relative_time,cts,e_cts
1820.22283,5465.88107270486,1240.621798408854
1820.24367,3662.442293199275,1238.1799007208613
1820.2645,-909.597203511172,1233.6526441991718
1820.28533,2132.1633658620435,1239.5990343201993
1820.30617,-405.72378270934485,1235.36899439861
1820.327,-1689.0154732316487,1235.6117313775108
1820.34783,-420.9559215992872,1240.2138065789811
1820.36867,3918.0675766199656,1239.9253067182729
1820.3895,4359.498271590149,1239.7035141270778
1820.41034,264.5747113280669,1238.1267528237354
1820.43117,2158.9669762947883,1241.6537635001996
1820.452,888.624486402512,1238.5463669727976
1820.47284,3339.9052600870214,1237.8738463155444
1820.49367,1303.0630714506,1237.184134311157
1820.5145,916.1695039468708,1242.1245884931893
1820.53534,1253.370392967042,1237.837284436428
1820.55617,2999.315496496583,1247.040829510244
1820.57701,1887.7463565094904,1243.5394847886562
1820.59784,3517.649382620516,1245.429443380984
1820.61867,1894.3034026512532,1241.6636908978405
1820.63951,-1196.220664999504,1238.9906785501369
1820.66034,1595.078078384497,1244.223506699274
1820.68118,2971.1796777267705,1244.0937241349939
1820.70201,145.53492301949814,1246.3192771939111
1820.72284,183.13760503225822,1242.3667201429655
1820.74368,1939.5245148925696,1244.3512311445309
1820.76451,1712.8036971639056,1245.1281105428375
1820.78534,2329.408892534334,1246.2321097999918
1820.80618,1062.5346963934512,1227.6549221683922
1820.82701,229.5509735170725,1234.333760529992
1820.84785,5149.685709631894,1243.8158780668755
1820.86868,-1627.9226313475062,1241.8813672509891
1820.88951,2157.1374295490796,1240.1559371146845
1820.91035,1821.166448243946,1242.044685048763
1820.93118,4494.918023874423,1246.1899788929306
1820.95201,748.8376476828746,1241.4182904707923
1820.97285,1175.5843898182081,1234.2045832948368
1820.99368,-3791.6645648417048,1237.6060487108919
1821.01451,2351.5628488964267,1246.0109225379213
1821.03535,418.963783450754,1251.6386674078433
1821.05618,-294.94564735696287,1252.3707524509416
1821.07702,-373.1580443410529,1246.1092279877305
1821.09785,1657.9275853877655,1247.2333241718163
1821.11868,4074.600845567246,1241.6613906471678
1821.16035,-351.76413922760736,1248.869891992653
1821.18119,850.6613914290602,1247.8321157417126
1821.20202,1956.5463698718327,1253.9562304936755
1821.22285,63.22565852119576,1254.5780245703006
1821.24369,2355.3313858935426,1257.862661465339
1821.26452,-2272.737979904228,1238.4158580135681
1821.28535,-1565.9289386603716,1242.5019506693654
1821.30619,592.9189088627268,1249.9794602777522
1821.32702,8136.451522720579,1236.943939714579
1821.34785,-679.9907818463008,1238.9670707142836
1821.36869,-1409.989134386693,1245.6582577900226
1821.38952,-1455.5096424129576,1236.6571347754193
1821.41036,2934.1144069106876,1232.404334478751
1821.43119,-233.11938870564836,1243.948808342603
1821.45202,3280.744628768092,1239.754240707706
1821.47286,600.9885514206411,1245.5610419326372
1821.49369,3960.894006844996,1241.5241020017447
1821.51453,4438.548444082464,1244.947964595404
1821.53536,3394.633429425148,1241.2517038957462
1821.55619,5016.776257226673,1239.9513358706236
1821.57703,6056.191981567848,1242.5247110444445
1821.59786,2608.981843578659,1239.9739751798777
1821.61869,-309.43819512266407,1235.0528915298273
1821.63953,1503.205703312461,1239.5589615321614
1821.66036,312.0723453405787,1248.196160677151
1821.6812,6464.027636526541,1238.0790528887296
1821.70203,-845.0984167754532,1245.48234914646
1821.72286,2333.9164153265665,1237.811497415727
1821.7437,993.366885055099,1239.8240956886661
1821.76453,-3033.914172196395,1226.6505600851206
1821.78536,-522.0895901436108,1241.5308816879383
1821.8062,1617.906855654516,1238.1493921329895
1821.82703,187.98011696195613,1239.69564484846
1821.84786,2505.9698387611975,1243.6635772591667
1821.8687,-573.5400233387181,1236.8835278679599
1821.88953,4873.62633095747,1237.2476938692232
1821.91037,579.9341148801815,1247.4524533148638
1821.9312,-1827.912478138359,1247.7960381258958
1821.95203,1496.5522887740874,1251.5025894206692
1821.97287,3296.2876646963473,1240.3569063839986
1821.9937,-3662.9949586898892,1238.7969732303159
1822.01453,204.48465767147212,1244.4045001074815
1822.03537,1701.7852543091929,1249.075582829138
1822.0562,1181.7313860110748,1246.8217003671966
1822.07704,399.4191588124737,1245.9595906281686
1822.09787,1216.142288616486,1250.2435048418333
1822.1187,-1770.0008829348,1244.1495354802673
1822.13954,523.4468591064309,1251.293993004387
1822.16037,1011.4593251238472,1246.7101987424749
1822.1812,-1264.4193444096272,1245.0489334933607
1822.20204,1182.9008818794937,1246.0592278020515
1822.22287,-4713.130214364129,1244.3472359723094
1822.24371,-2218.0702224127203,1245.646756536658
1822.26454,1248.239623308286,1244.6445736382345
1822.28537,-378.3388141854881,1242.9044945371181
1822.30621,3371.63624959271,1240.5872946487605
1822.32704,-1903.0321275598583,1241.984273202144
1822.34787,3766.4256091298134,1240.8081187133566
1822.36871,-518.0185096500996,1240.937174882687
1822.38954,370.5441121158946,1243.1029214241098
1822.41038,3743.766808277938,1240.7254307549579
1822.43121,-954.7812696100729,1244.2018359166188
1822.45204,3056.4523914866822,1243.564666480233
1822.47288,4745.09135000293,1245.4944557289489
1822.49371,1352.483230762334,1243.6968703610107
1822.51454,4381.641089896351,1240.3817248781008
1822.53538,-367.79337550861277,1242.081731191179
1822.55621,1052.625337560538,1240.5113863765557
1822.57705,2852.360713482797,1243.9339172461416
1822.59788,-1757.9412739860497,1242.182336891661
1822.61871,1298.615234110037,1239.4702202825183
1822.63955,-237.6529406502319,1241.0937129942674
1822.66038,-604.8799702300183,1244.653895706751
1822.68121,1116.0551130624947,1237.1929721163738
1822.70205,-3356.452537032723,1241.9958955213333
1822.72288,3251.63519863453,1243.748565468238
1822.74371,-471.7469092462293,1240.8642932561045
1822.76455,-748.6650078165842,1242.2906908049358
1822.78538,-1779.6224683019548,1236.4847370407786
1822.80622,271.6789749983237,1237.5401889021527
1822.82705,409.57089142681303,1236.0049531767472
1822.84788,1842.2549042811988,1238.562226595858
1822.86872,44.0414468436072,1239.3227621078047
1822.88955,1902.4730455805252,1237.1987832759685
1822.91038,2018.1389714811132,1238.9467316557025
1822.93122,-658.5909445074357,1243.0463836838871
1822.95205,-1556.8710357738955,1234.1061567792026
1822.97289,-1164.653719686539,1235.2779528982942
1822.99372,2422.561417638736,1240.8943175806767
1823.01455,274.02910479105094,1237.0183951968852
1823.03539,5684.820626670494,1236.2120968031306
1823.05622,580.1746726742342,1235.7749281094598
1823.07705,616.3032572031572,1241.3141738613886
1823.09789,2847.1299434526836,1240.0954042022404
1823.11872,4253.50187312337,1241.574586450723
1823.13955,-2974.6220633916373,1246.256686162444
1823.16039,-280.40443112965676,1239.0322041280733
1823.18122,2049.2992566882795,1236.365366137439
1823.20206,2410.133647516501,1237.88389477901
1823.22289,-1498.0567737799715,1240.71780360799
1823.24372,-3938.7873872204345,1245.5545043780933
1823.26456,-462.733921780787,1245.3359805641705
1823.28539,2495.182147368721,1241.6848774171958
1823.30622,953.2748475509907,1244.6439683091103
1823.32706,-304.3212269679448,1246.2554755041951
1823.34789,808.9977984520797,1240.487415343228
1823.36873,763.1189355841462,1244.9867056593682
1823.38956,485.06293932566814,1246.2815046565463
1823.41039,2269.4940211263524,1245.0988126132145
1823.43123,-621.3625980252295,1242.4498923646636
1823.45206,3585.7760278648307,1242.4195048426168
1823.47289,2558.5857726525023,1243.3697505021632
1823.49373,3870.0545653909053,1244.8902161969324
1823.51456,41.98841258515538,1241.2509775007973
1823.53539,-1484.0724603471506,1241.30727310937
1823.55623,857.1258222147835,1239.7428605201662
1823.57706,-1183.6379306214121,1246.1976060398986
1823.5979,-1661.1878880520017,1245.9782347652015
1823.61873,-1276.645176735949,1244.2312549120666
1823.63956,2321.085859204929,1245.700025499609
1823.6604,4295.654450967074,1245.1436069684232
1823.68123,299.25728564452663,1237.5956370499514
1823.70206,5956.274903497825,1241.5621166707592
1823.7229,273.70053214230467,1241.808122426932
1823.74373,1828.0645368144183,1244.3841610489005
1823.76457,85.12465025607436,1244.1197532873448
1823.7854,2044.6979078817585,1243.2093382841863
1823.80623,-2692.2830003802696,1238.4096836564988
1823.82707,2324.955607231651,1244.3137007388154
1823.8479,3141.8518611652535,1239.4018180914568
1823.86873,1814.7815577051738,1237.8261463805384
1823.88957,1038.743687947222,1246.141794694625
1823.9104,995.4024858347674,1237.804959861183
1823.93124,201.08089200474407,1237.9870428618146
1823.95207,513.9100198166981,1238.8926152319775
1823.9729,694.4048789574746,1240.5639289445573
1823.99374,3712.6596709678975,1239.1285725246842
1824.01457,-2848.6397553548627,1237.280260576118
1824.0354,1685.336403879125,1235.0162085848863
1824.05624,-442.52670388289425,1232.6097831835862
1824.07707,182.425011586967,1234.5582165693347
1824.0979,-3206.939027809928,1230.839437626248
1824.11874,779.929651764804,1236.6171830532062
1824.13957,159.4462337599116,1233.1430781422182
1824.1604,-1175.1188917215134,1234.3597896823433
1824.18124,6404.648360327864,1234.3342447932919
1824.20207,2647.012735414048,1232.7681372825398
1824.22291,-1363.000218970361,1242.3302793296743
1824.24374,2073.954917255859,1237.0266276729776
1824.26457,2585.961298042018,1238.960169962265
1824.28541,1876.0886860993683,1241.4848766744808
1824.30624,-641.2816792598886,1240.881000339939
1824.32707,4523.319097866565,1240.5438320176258
1824.34791,1275.3498934754714,1242.517689226601
1824.36874,-1269.4898232875894,1244.9994175709817
1824.38958,-1241.8314881311353,1235.5536197815645
1824.41041,1249.7043987236066,1230.7982752457858
1824.43124,2426.5573162549917,1236.0752924210071
1824.45208,3683.136679976517,1232.2175299109488
1824.47291,363.8543778300545,1234.3584579582694
1824.49374,-1465.6843775340258,1235.139937857922
1824.51458,2650.5632328605407,1237.4939417570456
1824.53541,-325.1059288505537,1240.5454058733494
1824.55624,1010.782203965248,1235.4959924489178
1824.57708,385.76850279304415,1233.4422317955164
1824.59791,4573.739139826051,1235.8820713644857
1824.61875,-1982.4292747063032,1239.3760310707555
1824.63958,2949.8216080974917,1237.6893419984149
1824.66041,1111.7733780336782,1237.3985418870338
1824.68125,-737.6426908554748,1243.7348850300257
1824.70208,-993.5283868654998,1240.5863261221614
1824.72291,1618.9943899594857,1242.8058258898345
1824.74375,1678.6863791838487,1241.2549726730183
1824.76458,3485.9749308550495,1245.596998482629
1824.78541,874.2692272822339,1244.1048621908835
1824.80625,230.86405345380845,1241.184028099634
1824.82708,2904.812118918079,1244.2542574187953
1824.84792,-396.6900929878468,1241.1317276632824
1824.86875,1122.6409728705812,1242.8218065787198
1824.88958,4017.800392504509,1242.314298640789
1824.91042,1207.812475600887,1243.786580137253
1824.93125,6507.463996377358,1241.6843931538965
1824.95208,-3184.3975397423683,1242.5081250264348
1824.97292,2242.6235823582697,1239.0863205517983
1824.99375,352.5195899749089,1240.0042416360998
1825.01459,4796.215995063263,1241.470833038794
1825.03542,3873.1347221077076,1242.8132109051526
1825.05625,4502.125677759134,1245.6472407999574
1825.07709,2571.0611216439183,1241.4797919098355
1825.09792,-897.47984616395,1242.0640555807454
1825.11875,-616.6876411971767,1241.808243492757
1825.13959,1733.5086166679137,1240.7301523221288
1825.16042,-2185.779303466924,1244.11939008987
1825.18125,1815.0558928643704,1243.66515111489
1825.20209,2718.4930250735874,1245.3681840735906
1825.22292,2097.5422929846272,1243.3031642984747
1825.24375,-772.2736911305323,1246.3097129937453
1825.26459,-1414.167479201055,1245.7209698873144
1825.28542,165.31974225435647,1243.2297984085926
1825.30626,1588.9752712177142,1244.0605520989745
1825.32709,-371.2592479435085,1245.8042631748374
1825.34792,-3060.8910278245544,1244.7753247291137
1825.36876,1443.9457980171237,1243.463092253152
1825.38959,2142.661104603914,1240.833542536583
1825.41042,1393.9655881994572,1239.336442546017
1825.43126,4592.034365151486,1240.4277298915583
1825.45209,68.55049669724771,1244.426897285086
1825.47293,-2358.286118415761,1245.7942147113718
1825.49376,-1222.4619246756433,1247.2609271798906
1825.51459,-529.4603196944463,1248.163593970256
1825.53543,-900.874047630512,1252.5967823460076
1825.55626,2629.790032231296,1248.3229165958087
1825.57709,2984.1951013630123,1246.0934894304949
1825.59793,3555.291411026364,1252.7372187028777
1825.61876,650.3480567541066,1245.31467297899
1825.63959,-71.68416450865064,1241.3681692192886
1825.66043,1566.2801506183719,1247.6330835255965
1825.68126,2007.8606040139407,1257.4251295741935
1825.70209,146.1302036804727,1253.4746306422708
1825.72293,4493.714871706686,1239.1995170980688
1825.74376,5644.040087820247,1258.1124202620829
1825.7646,18.788326430204542,1252.7776546883904
1825.78543,8587.769905741021,1247.6721877870355
1825.80626,2072.1603585335433,1244.0473559240618
1825.8271,2717.9735316189926,1243.5963857263537
1825.84793,1433.2951531384206,1247.1399824208277
1825.86876,-1465.0416390696953,1240.0555735458522
1825.8896,-1182.1909518823502,1246.4336843984306
1825.91043,684.5780870171346,1248.5108107560352
1825.93126,2003.6176100490886,1251.3200221567377
1825.9521,-3294.0277289431615,1250.5328521633157
1825.97293,-549.1022812559366,1248.3244904515325
1825.99377,-2462.430572959226,1250.0321239115785
1826.0146,49.46277448209498,1252.337822546572
1826.03543,2909.8414354155793,1249.7855128262815
1826.05627,-1320.6432820142463,1248.1786061325422
1826.0771,413.99088362765144,1235.9037421471407
1826.09793,-1006.9440541188217,1249.8317599713887
1826.11877,3449.733149779856,1258.9084280607221
1826.16043,444.1671458101276,1249.1200139868718
1826.18127,-295.42591548429385,1255.7452201880467
1826.2021,-1907.0894065493321,1259.017871566421
1826.22293,1265.0967076998757,1259.6424501570186
1826.24377,722.3135782397969,1261.103230400118
1826.2646,385.1915030716278,1262.084468910836
1826.28544,1918.063781443786,1257.206000431146
1826.30627,1629.5832912674962,1260.936764890897
1826.3271,316.60856073330996,1266.0399315415789
1826.34794,-1959.1561858589448,1271.3197332307725
1826.36877,-396.4152735653508,1270.0840143561397
1826.3896,3294.885601378319,1272.1761528760308
1826.41044,2910.757419446682,1272.5702221360416
1826.43127,303.9298211560821,1272.1832957596991
1826.4521,1307.0059432355542,1268.7221448919743
1826.47294,1527.3849698591066,1266.2169297775652
1826.49377,-582.17504329886,1277.4593444083212
1826.51461,-353.86814219833695,1275.815512637991
1826.53544,753.3605458348678,1277.5731462837161
1826.55627,699.2766888167952,1276.183310614001
1826.57711,-212.8058750135039,1283.0522223206754
1826.59794,-238.93418027502204,1284.0966571919848
1826.61877,1401.788861803724,1286.9492101579976
1826.63961,-1889.3285657749525,1287.6802056086715
1826.66044,2555.374743778996,1288.6112018020608
1826.68127,611.1816885470924,1295.9973067126573
1826.70211,-332.2857375955403,1297.6754001114307
1826.72294,-4759.733050864893,1300.2136661960342
1826.74377,341.1246324047942,1306.1448020231255
1826.76461,-22.32562770178428,1309.584766371495
1826.78544,-3541.0047962287977,1309.6547424182804
1829.32714,2800.8946627962796,1310.6736324005385
1829.38964,286.42091836329433,1308.6451745045388
1829.41048,513.0888303264823,1304.3653765289207
1829.45214,-1524.6594149434015,1300.200712152771
1829.51464,1444.4817564239036,1303.2466072411298
1829.55631,1341.4816160572805,1298.3925940580677
1829.57715,-908.3419930387325,1301.9938180851882
1829.59798,3835.302136093485,1301.9775952646532
1829.61881,-46.99751108989922,1299.857853736688
1829.63965,698.9510217478463,1304.6642880505692
1829.66048,-3569.3787514761652,1304.6460071110112
1829.68131,1004.5881131664997,1301.741153708647
1829.70215,1267.8819480672507,1300.4595508863817
1829.72298,-735.8179867427616,1298.7423532261694
1829.74381,-2358.927404090193,1299.0574875683528
1829.76465,-2375.7912681679763,1301.3059220681744
1829.78548,-2781.6242522513708,1303.0636767797243
1829.80631,885.7432408360008,1304.4323259300838
1829.82715,4773.279832406569,1304.3730036758889
1829.84798,-5587.719297555716,1304.7877751919552
1829.86882,-3526.2558310459835,1299.484728864383
1829.88965,-2263.6540478654015,1303.7154951809216
1829.91048,-491.64770954133036,1299.4647530032767
1829.93132,478.69112389598405,1301.0462358737893
1829.95215,1258.4888139116601,1303.8227595017725
1829.97298,-1598.7410459823107,1296.6437982175594
1829.99382,-1806.9563470477087,1304.0510896475112
1830.01465,-4357.968483826863,1298.9978021166833
1830.03548,1196.688947610171,1295.819097818422
1830.05632,-119.93737033428899,1297.6881120230441
1830.07715,-3039.9656474534254,1293.79875133269
1830.09799,-746.4497453527822,1298.701554043182
1830.11882,3986.845192804703,1291.6487433485026
1830.13965,-1599.4941964789393,1291.595474385552
1830.16049,-2045.5567488435145,1294.9394335347852
1830.18132,-1877.5298536788362,1292.2373653891084
1830.20215,5453.563230351624,1293.2675144930809
1830.22299,-38.72968377664315,1294.3539592056266
1830.24382,-1114.2531693248607,1288.5615648138569
1830.26465,-1547.3231794940982,1292.2704163593028
1830.28549,-1847.3975383907944,1294.8019027577125
1830.30632,1392.4353161728723,1293.4641253926993
1830.32715,-1386.6275464213413,1292.402378108431
1830.34799,4784.280962848323,1297.164986593703
1830.36882,306.86651487039165,1288.5782718976914
1830.38965,1244.9657612716626,1287.967494811131
1830.41049,23.31170884549756,1291.6822785819966
1830.43132,1216.461175999241,1288.3335978655925
1830.45216,1030.4694441452466,1284.9373382800075
1830.47299,1737.8829670527691,1288.169795804519
1830.49382,1450.536016194906,1287.2860152828362
1830.51466,-508.7475309118209,1288.836263170528
1830.53549,6827.26639463704,1288.2473989982725
1830.55632,755.1957826743463,1285.243150553675
1830.57716,-766.7188278871929,1281.355484784869
1830.59799,-607.4241685400411,1284.584068202984
1830.61882,-531.0140784910598,1288.123427593587
1830.63966,-89.01715865787565,1280.7997926486328
1830.66049,-2775.0176901872283,1282.3609364605645
1830.68132,-776.8986477729063,1281.5640812011513
1830.70216,-156.8939240396213,1278.6685498673035
1830.72299,120.28834016063941,1282.512874070799
1830.74383,-2309.920805636276,1279.379569456871
1830.76466,-6747.119365771238,1277.7374326080892
1830.78549,635.0110748598111,1278.323875463847
1830.80633,2324.24252952306,1280.254512173337
1830.82716,633.4132481029384,1279.5603207334289
1830.84799,-2942.0994244570056,1278.7455477319322
1830.86883,269.3003947367478,1273.2793046724107
1830.88966,-783.0309950009618,1272.8681651310908
1830.91049,87.20928269482211,1278.0413078285583
1830.93133,-943.8992679400087,1276.397597124053
1830.95216,-2602.8560339051473,1272.0549659853177
1830.97299,2350.356670083067,1273.906425645331
1830.99383,-3034.5059419484483,1268.9572547239068
1831.01466,696.6278896340693,1272.2000028435336
1831.03549,1645.8425526157885,1270.3530226190414
1831.05633,3246.6862698447553,1271.6763931508926
1831.07716,-2459.075354688278,1270.0468471478991
1831.098,3022.0578327676317,1266.5011923344023
1831.11883,-979.7214348661398,1267.5218983040338
1831.13966,-1584.3799757024378,1264.4136543158575
1831.1605,-31.401206198693536,1265.666564537624
