relative_time,cts,e_cts
2145.17589,-1002.1831847571884,762.8146846153109
2145.18283,-121.26878400728839,762.2039014228453
2145.18978,-1178.4519715579922,764.7499226324798
2145.19672,-2331.9835315814335,758.5676784624937
2145.20367,-947.9115074039993,759.097190180311
2145.21061,172.73150302698068,769.3537126375575
2145.21756,1149.4538521215218,775.9446005905579
2145.2245,-108.20143251764021,766.5269826644637
2145.23144,-1687.1523719131712,765.487601567331
2145.23839,-42.4630983711371,744.1096701924504
2145.24533,-155.36694829723248,776.6545308249857
2145.25228,877.1317436363778,769.9126358992693
2145.25922,2277.7884489556304,769.9028666938767
2145.26617,702.3811329246562,770.4723905827166
2145.27311,1039.3726789875593,770.9632411898316
2145.28006,549.7146424244335,777.609210832811
2145.287,-1735.3873039000923,780.2332817578687
2145.29394,-319.6176378386303,783.8546430546976
2145.30089,1701.3929633993725,770.7654667444917
2145.30783,197.5522478809847,753.0035963528759
2145.31478,-292.84190870123837,772.8329008176104
2145.32172,-2714.244016517462,774.1814668726441
2145.32867,-488.60265059758433,775.2644976108922
2145.33561,1266.7161187129957,767.3086230235813
2145.34256,-464.8882162904232,732.5218336811823
2145.3495,1779.001609591791,761.7352913471557
2145.35645,881.2897876634929,766.889378613439
2145.36339,-1707.1377758087517,758.0235129365876
2145.37033,-1040.9061324510324,754.1253921295432
2145.37728,807.1857919417781,767.2246494282925
2145.38422,-86.74711427080742,749.7064895329047
2145.39117,780.437291866225,760.4566686456236
2145.39811,-167.3915930028059,752.6203109327954
2145.40506,-1536.1402028112243,750.9040486152223
2145.412,-428.3138702166293,761.4478272820954
2145.41895,-2181.1503260080603,759.6990355891195
2145.42589,204.20008822286917,754.9587884916976
2145.43284,-966.2585947697131,760.3467131210994
2145.43978,70.91268731758996,753.3310725889588
2145.44672,337.0119158954238,751.0524573950149
2145.45367,1525.8444996046908,752.661985947289
2145.46061,1944.551811305826,758.3858049578458
2145.46756,1442.4157973358276,749.0477956629289
2145.4745,1955.410387027315,740.6252856265503
2145.48145,-222.33568268460684,748.8276767584467
2145.48839,-2285.870283935875,743.1379460390466
2145.49534,3073.1016424417207,737.1630376643589
2145.50228,-1151.0873879764092,745.536805601492
2145.50922,2432.3608698568446,736.5996455108186
2145.51617,375.9676616752168,736.7878586061998
2145.52311,-572.345214571611,744.4683247436157
2145.53006,-37.37677197629977,736.0557917680635
2145.537,-185.1992955175929,755.1621750337523
2145.54395,1564.1466439726385,754.0570076917957
2145.55089,1044.0043216207773,751.3252676519866
2145.55784,703.1077955215117,756.2933243049443
2145.56478,1051.575040089103,762.597475686903
2145.57173,118.23170433510491,756.1810823706475
2145.57867,-814.1861550995284,734.5875009831129
2145.58561,996.4163396718177,762.0488412691685
2145.59256,-53.48743880114791,759.6067477764755
2145.5995,-1684.2490472126915,764.3374335239388
2145.60645,386.6083009742793,759.1726417028106
2145.61339,187.93010020794958,735.519524748645
2145.62034,1308.0711397661019,737.7219609260707
2145.62728,1761.9611014834666,739.2195593271988
2145.63423,-703.9846336693477,765.6329964433323
2145.64117,237.33660934795293,741.5202071971341
2145.64811,501.7966899741843,741.454628807744
2145.65506,-601.9467383326441,738.7299558526869
2145.662,-1445.8568440437632,739.5377859964739
2145.66895,-1410.6112138310673,745.8623072109528
2145.67589,-2244.6221005757843,731.3045283326458
2145.68284,937.5905497622492,735.0585013962922
2145.68978,389.58884396844655,735.2481694797104
2145.69673,-776.25409733161,723.8113399411586
2145.70367,669.8358565812531,731.4584452814362
2145.71062,1582.8339906836188,734.6499615409948
2145.71756,-2530.3668894148,728.9877716665843
2145.7245,317.80389132256596,723.5893503377714
2145.73145,408.9824834437619,732.8831903529882
2145.73839,173.4751058416976,728.7637035088583
2145.74534,-459.7314269034995,724.9813581784869
2145.75228,-282.3106013603983,725.6115758540205
2145.75923,676.7337470100989,726.0245846011462
2145.76617,-170.38190520236566,727.8371879123241
2145.77312,-577.8087985789463,731.1936374586691
2145.78006,469.3770622405635,732.4677912683727
2145.787,180.6554718051906,733.5498866571684
2145.79395,-1155.0073336040116,737.9279456610489
2145.80089,1048.6285853860925,737.0554724773244
2145.80784,-1606.8706009132986,725.982182092634
2145.81478,102.2008539968679,739.617498555368
2145.82173,2657.7627319743788,745.7803082422861
2145.82867,1753.6300478379967,744.4270654399899
2145.83562,-393.20729528920117,749.9363776427793
2145.84256,125.21658226303086,736.6732263344134
2145.84951,221.33142915580046,739.5073351754099
2145.85645,738.4144313040523,737.6251002938811
2145.86339,-156.6228108287544,735.8252800918871
2145.87034,1239.1929414353601,723.3739081805516
2145.87728,-632.6966633658817,734.8974134350327
2145.88423,-1372.9031202931576,728.9177243853657
2145.89117,1489.1024141957532,737.9883276645919
2145.89812,571.551934308196,733.7185613417645
2145.90506,1087.4978633053902,725.5271865478638
2145.91201,-321.964221759454,730.1988413521044
2145.91895,-1317.5093353801503,738.2307910282166
2145.92589,399.0767170311932,737.5103640943776
2145.93284,-667.0335496216406,732.1940456619486
2145.93978,324.4174355178597,736.405404607855
2145.94673,-1171.417935819953,737.9596436147161
2145.95367,2083.0599171439485,739.390000782983
2145.96062,654.548609057733,745.7560930842387
2145.96756,-2899.1502358732796,751.8316034889259
2145.97451,-2314.286200302038,761.002081304133
2145.98145,-507.2119475931417,748.3531428028915
2145.98839,290.2122256794658,756.8725134714597
2145.99534,140.23257844533344,750.2104350323543
2146.00228,527.2117974413773,750.057973071601
2146.00923,-554.9272409953547,761.6439388839641
2146.01617,-763.1444472611664,755.4971340654549
2146.02312,934.0000549973516,735.7694709078895
2146.03006,-1853.4311069229666,768.6472120177887
2146.03701,25.618909720115354,766.7307849173861
2146.04395,-1375.5005857226781,759.8102382462471
2146.0509,1427.4899064841134,763.4821084135096
2146.05784,1120.5747299209495,773.1852157780422
2146.06478,-378.9288741140329,767.5158548911628
2146.07173,-1625.911717572748,764.5858207674291
2146.07867,-2230.8828563961088,773.4857747354373
2146.08562,36.715375985683615,761.6247122563299
2146.09256,-874.3131200252054,762.7553418889373
2146.09951,-1016.2928273200437,762.0967519466784
2146.10645,52.4548130056165,771.8796757978223
2146.11339,-525.8376651679757,769.023742136268
2146.12034,659.5098064813727,769.388320567299
2146.12728,1548.0055263267263,764.8200738414154
2146.13423,198.16126430226237,777.3781795180499
2146.14117,512.6901854085656,776.7964960863279
2146.14812,948.7164275717117,776.9622607948497
2146.15506,-1242.8350882755774,774.0915693974897
2146.16201,624.5233719947289,777.1657512646212
2146.16895,636.1583916894886,774.1038328680888
2146.1759,-2217.6438163180733,779.1826764673064
2146.18284,656.6013893227629,782.9902762328946
2146.18978,2520.2450572787097,789.341195087477
2146.19673,-2404.560205574975,782.3014433250058
2146.20367,-1447.050246017403,776.8111498944166
2146.21062,206.31595261208255,766.5778033180482
2146.21756,-489.97179434057256,776.9680807469985
2146.22451,-787.5313978246566,779.0154567707474
2146.23145,833.254085109949,762.9883478303203
2146.2384,-149.88496908399858,771.0828619920313
2146.24534,320.2542990326143,771.5809875393322
2146.25228,336.1855866180213,756.0444174228693
2146.25923,53.34651281697514,772.5287043901225
2146.26617,69.02982886975954,757.9263405212472
2146.27312,1061.1683997845453,754.5419344190451
2146.28006,-922.6793127186237,747.4512580752726
2146.28701,1443.5693949938793,753.894464742499
2146.29395,-460.3164360221636,747.34566751486
2146.3009,1389.785242560863,752.6100220888181
2146.30784,824.6002319756583,742.8299042860318
2146.31478,437.22359339003,741.0039982270855
2146.32173,502.36964347768316,754.0913038383864
2146.32867,-1406.4069219699127,743.2989300725891
2146.33562,2568.350495330322,745.4145866063686
2146.34256,1137.0518458757335,751.9960171371274
2146.34951,-886.4581130269971,737.7620770248101
2146.35645,-1329.1550596297548,748.3428539589142
2146.3634,801.9404561400204,755.2340930138758
2146.37034,854.2991360074658,742.0432753965011
2146.37729,2055.962531722622,758.346520280842
2146.38423,-1937.0314977802175,758.9837011134108
2146.39117,-1120.1653586439168,735.4657941189861
2146.39812,156.87670624124266,746.6468575461448
2146.40506,1165.0392682649472,732.4756897748603
2146.41201,-1649.2287322903246,747.5914565654268
2146.41895,374.14767949613605,730.9954473024615
2146.4259,710.221855601596,721.1634695689213
2146.43284,1775.6396518764482,716.7324074294005
2146.43979,190.3419507350126,748.9529096573614
2146.44673,278.3285069580652,738.3398112032883
2146.45367,-730.6903155255211,755.262257425167
2146.46062,1027.342526112988,749.5397894749303
2146.46756,-738.8201651109922,757.9727962107202
2146.47451,-235.25857464770624,759.258901707872
2146.48145,612.085302831162,750.1960930074164
2146.4884,-943.2441136361535,753.1478480239908
2146.49534,-667.4943651185595,756.0445213505863
2146.50229,764.1655370801175,759.0292214534311
2146.50923,-2024.0777160203827,749.3129152688468
2146.51617,94.3629373682856,756.9905753579053
2146.52312,-290.8300759566834,768.0189689688768
2146.53006,138.53003458639665,753.7515641317044
2146.53701,2315.430652320999,757.947957486371
2146.54395,-572.2683080610741,770.3410259485024
2146.5509,-713.6219547890563,753.8605843067761
2146.55784,-847.8259981577602,760.7046401782462
2146.56479,-2133.41351956844,762.8398351228108
2146.57173,83.71772524967761,753.912340309813
2146.57868,-1010.2597194238684,750.3146745324467
2146.58562,-1214.5699710266958,757.690112820639
2146.59256,57.42318144172513,750.8324424182497
2146.59951,-150.99138355855854,747.1753299867927
2146.60645,829.127323325633,759.5627863522092
2146.6134,660.3467363859031,747.7636647923989
2146.62034,1779.1141633092386,752.1916091004114
2146.62729,3894.6902570358466,745.3729115918751
2146.63423,705.6392668507746,746.3719687348344
2146.64118,1971.231615160481,757.3199222928932
2146.64812,646.6037508084178,753.330864733525
2146.65506,-1501.2537467882785,764.8358708543906
2146.66201,-2441.9044481758715,763.6678272436842
2146.66895,-902.9383468132895,765.2771479405244
2146.6759,2021.944287847006,749.5522608009634
2146.68284,548.8012217202341,753.0582623319873
2146.68979,651.464242274341,756.0871317145323
2146.69673,3019.9678696613255,764.1032843776693
2146.70368,1015.8610076561513,767.3567415565251
2146.71062,-526.4116579486441,756.2719151952543
2146.71756,-85.18123535964878,759.8930686366496
2146.72451,-360.11722985359035,765.5276137383536
2146.73145,40.162138718050755,738.285145224177
2146.7384,1291.5745893282497,739.2643521732006
2146.74534,-1453.4081280290206,770.914395162869
2146.75229,1640.7025023924384,756.347262790037
2146.75923,-977.7841785785332,743.6118564283001
2146.76618,-2008.1300078556988,771.9614669110553
2146.77312,1250.263633627127,750.6974403139425
2146.78006,-898.9982392086008,772.4282062878399
2146.78701,135.65965497218747,750.6580517092216
2146.79395,-346.8543903283751,774.0169492967256
2146.8009,-1640.480720644485,754.9944356986086
2146.80784,-1649.4860573174722,775.474743382265
2146.81479,35.268598238140044,773.0361834319481
2146.82173,-1400.7610487470622,776.2619958380974
2146.82868,1766.0698837727516,763.3994858785411
2146.83562,-291.53429016667945,773.1407347151913
2146.84257,-883.78135074945,777.9139268988837
2146.84951,-913.3966968968366,773.221278695821
2146.85645,-900.0537291018593,730.5355671549951
2146.8634,1090.9003528303401,778.224670772539
2146.87034,-158.5143992048079,742.1385771129366
2146.87729,1694.201269314733,752.508900420234
2146.88423,603.0016046596011,747.8975236918196
2146.89118,-2600.8107588012667,734.8865010247539
2146.89812,1666.3605928618408,755.2742091126154
2146.90507,549.1355571856351,735.3535521846893
2146.91201,1609.596728856393,752.363193761082
2146.91895,2287.680185126412,740.2856498475853
2146.9259,-2060.7696043420374,739.6098079043143
2146.93284,669.1866201335191,752.8631900072878
2146.93979,1441.516822584283,749.6303105163865
2146.94673,-503.43677327523915,755.1162389828642
2146.95368,-818.6913177012285,764.1091043298181
2146.96062,746.0866871518298,759.3627254970967
2146.96757,770.0321527737519,761.0595533316017
2146.97451,209.40406079328437,758.1784691625475
2146.98145,606.5195578780732,745.6538282107681
2146.9884,337.14629443342915,745.4919088277732
2146.99534,1795.9125198370891,742.9723891859588
2147.00229,1122.4173683423235,761.6498627638298
2147.00923,56.20909785241372,754.0021338572506
2147.01618,-163.86553342241234,762.9918813726962
2147.02312,-1680.9606703209433,757.8896540371668
2147.03007,-519.5238485083415,742.6735969997518
2147.03701,-874.8125966328266,755.8109957706185
2147.04395,-103.18193164479631,751.7982426917877
2147.0509,1241.772219514416,735.8979255660292
2147.05784,326.76090160717513,728.9417316879792
2147.06479,854.1270317082107,745.1528966151097
2147.07173,-1662.28735385175,760.5557117598689
2147.07868,763.4251560246256,735.9191268202853
2147.08562,-580.3813213564008,746.2789534281718
2147.09257,1498.7791239201827,726.0760288210323
2147.09951,-906.9274043726577,740.3471750560146
2147.10645,-885.3971149647406,721.6000699077929
2147.1134,-1794.51656274313,750.0112055989773
2147.12034,885.4204987010526,736.0186895731152
2147.12729,-1081.0824053385873,730.4352769081464
2147.13423,-96.42663004359434,743.4706186609766
2147.14118,833.2145925775111,745.7652387233295
2147.14812,-902.9778393457273,749.7194804975223
2147.15507,1209.966388877052,737.3991614372502
2147.16201,-960.2519884413583,741.406925985668
2147.16896,-1603.2557870626372,723.6516030402195
2147.1759,1064.422168746552,735.7413064965983
2147.18284,361.7009843320629,742.6288041537499
2147.18979,-180.3224874001098,728.8643055388577
2147.19673,2346.750932664812,739.7715194318754
2147.20368,-225.61210788890673,737.420882330091
2147.21062,1175.9812979431404,730.073296670039
2147.21757,86.0797944003256,733.8680093987265
2147.22451,532.6119855413781,737.6311281014638
2147.23146,-996.942421774976,734.4749472656652
2147.2384,117.60107094870348,741.4854953396757
2147.24534,561.8268981953886,733.4479335668486
2147.25229,1779.3980938319232,751.198267981884
2147.25923,407.85195773887153,741.6497011324435
2147.26618,-869.666407873031,737.008185366116
2147.27312,-77.02665097754553,750.6283283821764
2147.28007,82.87466360984763,739.4419646414536
2147.28701,-564.7238833051349,737.687560851763
2147.29396,1120.5879287410012,744.6351287293069
2147.3009,-365.0574338784078,743.4216687062972
2147.30784,340.968963717974,745.1253557701203
2147.31479,546.2275557378931,747.3352747431659
2147.32173,647.1001095845307,736.8092677158899
2147.32868,1700.801926473126,739.5891262886429
2147.33562,-379.6245662512398,736.9182878909614
2147.34257,131.1653008530493,742.758505944493
2147.34951,260.4791294287846,751.6819475765301
2147.35645,28.127724807084828,737.4049813893988
2147.3634,-414.24423982479664,740.2913658720171
2147.37034,-158.4352062844984,751.4814710105497
2147.37729,348.3203947035528,744.9739330865365
2147.38423,-1143.7058179529174,739.7945913850364
2147.39118,870.0097850498058,751.4321053450025
2147.39812,1429.4686902146807,746.4568776795758
2147.40507,-300.23106544806694,739.1276872254223
2147.41201,732.7310401753857,756.6230869507999
2147.41895,-169.37006495022254,751.5344741461898
2147.4259,103.9019428677675,744.0358815134218
2147.43284,2532.9410750357256,752.7801517614516
2147.43979,-802.6493470972788,752.9208698901905
2147.44673,-509.3716694789045,741.7801304172051
2147.45368,-508.4260311824531,733.6274167340068
2147.46062,2357.1048353928327,750.3643519811448
2147.46757,-2142.833008193439,713.1450304960115
2147.47451,198.0114005344326,747.6342747848067
2147.48145,-386.5636120559945,744.6764919606496
2147.4884,1062.8701122217467,746.4162419422515
2147.49534,448.7646624286743,741.5452537769172
2147.50229,869.5654940598807,714.4046344253434
2147.50923,-166.313550794971,736.465682683681
2147.51618,-78.7749230319366,738.8191258338228
2147.52312,740.7873089372622,738.2311028113675
2147.53007,-898.7407063260196,737.8451152706464
2147.53701,-578.1199581634693,740.7813850573966
2147.54395,-1025.8367174222217,735.3666470770239
2147.5509,-342.5648777393287,750.6079585496558
2147.55784,-2151.945910053461,745.4188476427632
2147.56479,251.38555812411417,742.4441246007447
2147.57173,279.154108741449,749.005185298983
2147.57868,-1477.6971786831516,750.0559984449791
2147.58562,-23.84683821854466,745.1286814570625
2147.59257,-138.9694409736256,744.2253417414064
2147.59951,-787.8341392641073,744.2104800778836
2147.60645,1772.9125885839012,742.9652181734897
2147.6134,-1120.7985902232417,735.2645900589873
2147.62034,1894.2486138240508,742.0773636876579
2147.62729,5.758530868015399,737.9961222433625
2147.63423,852.9269783606862,730.4773676335077
2147.64118,-403.02513885323725,734.608806165086
2147.64812,-1009.7367551522185,731.1543527816652
2147.65507,824.3082990187695,723.5408160939597
2147.66201,90.81515689505126,735.5501834251428
2147.66895,2099.0082488749335,727.302271953226
2147.6759,107.99097889083355,715.6387760640245
2147.68284,786.8796671117159,730.8294747385057
2147.68979,1172.8637782180442,731.6646378718483
2147.69673,-276.256707920835,725.365371092586
2147.70368,-668.825471317147,723.6187618816659
2147.71062,-3062.8422100083994,721.9776393034415
2147.71757,-1743.8584521079993,719.6926845187643
2147.72451,736.0856190228257,725.4071500347964
2147.73146,94.94015190817908,722.2271697518182
2147.7384,954.4094839780539,715.8100489415442
2147.74534,278.31759454778626,726.2418974572711
2147.75229,1330.1964153535096,723.8706826675323
2147.75923,877.2440894983915,723.0327134858325
2147.76618,1497.7816256929775,735.5927937890888
2147.77312,248.0286928669015,721.1850865340451
2147.78007,1366.9965963562174,731.7513135877775
2147.78701,-481.18720013836946,728.9468241461093
2147.79396,-1028.7342221705526,721.6752096471416
2147.8009,-1149.3637467909334,734.9059355078219
2147.80784,-1117.2861451737674,738.0676245126183
2147.81479,-1296.1161266308793,730.7129717678143
2147.82173,423.8847827037305,732.026202399088
2147.82868,1353.2812555514386,735.8395181891079
2147.83562,169.29253487338414,731.3612728660958
2147.84257,500.89199919820794,728.8613955627833
2147.84951,262.46944913593256,735.8498070330852
2147.85646,-333.77446358497696,723.4159989059128
2147.8634,862.0975601036102,731.3422540938956
2147.87034,103.04516276930121,727.9769706916105
2147.87729,-713.0184465367767,732.8044131435464
2147.88423,217.6165329137241,721.4323305726492
2147.89118,93.06675088259034,726.0399659032537
2147.89812,1835.777633140121,715.7341817081768
2147.90507,-682.0342684295528,704.3660483905232
2147.91201,-63.307568774956756,706.2379944280748
2147.91896,1037.3827749912793,710.4811552553651
2147.9259,-140.9370005107634,710.5569185610156
2147.93284,-100.6077460238706,709.9823022140456
2147.93979,1209.3717144807124,708.2466054134045
2147.94673,-294.3162272937714,699.982169434494
2147.95368,301.31087442708986,709.6727015452768
2147.96062,986.371933684849,688.9625057517457
2147.96757,978.6501043160904,692.1467470711183
2147.97451,-1557.0478612669444,710.1741527795198
2147.98146,-2131.4967806848867,708.0460249197073
2147.9884,-1497.1587868853467,707.452493728254
2147.99534,354.1082331877457,710.8422001440201
2148.00229,-478.5675981051403,717.8827833282268
2148.00923,38.4581398710768,713.0258254046796
2148.01618,-848.201696854504,714.2057167751171
2148.02312,-381.29925748203624,725.3949904919143
2148.03007,-1408.1634043139422,717.354310887579
2148.03701,226.72226376127657,719.6302239608824
2148.04396,278.0559045565274,731.1574706131734
2148.0509,-844.4348367539569,724.5442382010306
2148.05784,168.3508458301766,712.2897053855825
2148.06479,-619.842051912813,711.600352839109
2148.07173,-353.3489372877706,703.455849445549
2148.07868,-189.37594260604072,730.8791521872039
2148.08562,908.2931185009869,728.8177459216678
2148.09257,-4.8768081174831215,726.3838627186132
2148.09951,610.9180906421913,720.6399856586866
2148.10646,330.81917502602647,728.7860479680007
2148.1134,1057.5016220754128,725.4144249749824
2148.12034,406.8638130061911,726.2719325674673
2148.12729,1507.6514331154845,724.6746674857922
2148.13423,1150.3856680316198,712.0633508180837
2148.14118,-558.9728352327393,727.753837883337
2148.14812,-1371.7771674078126,727.2975952059636
2148.15507,-69.46622135319721,726.5406896434781
2148.16201,-1667.5811199696025,713.2444893211245
2148.16896,1540.8332667251548,740.5123161982349
2148.1759,316.16661406986856,721.0137097288085
2148.18284,253.48198803025954,719.27520687981
2148.18979,-2063.822792810347,737.175405062675
2148.19673,-224.87453288177244,713.3723204129627
2148.20368,614.4433188008493,717.8176206497044
2148.21062,86.93356059500059,738.8745193069526
2148.21757,-2537.066901470589,718.6285686249995
2148.22451,-1241.0976247037481,722.5119316962381
2148.23146,-705.9630016890474,731.2552665948155
2148.2384,-908.0628146802444,721.1081800235085
2148.24534,1738.055648032567,718.3924448521083
2148.25229,1767.8433063346424,746.0889735616025
2148.25923,452.1825332557317,726.190557165102
2148.26618,-274.4130302222915,723.0341684738696
2148.27312,-1305.6305012614462,729.1807654369449
2148.28007,363.45154279622665,706.6660726941572
2148.28701,1397.2926690495713,717.6864638709242
2148.29396,-2032.5760932901285,746.4626976317244
2148.3009,3151.288854234353,727.3546515225645
2148.30784,-447.8134120355081,727.4642952639379
2148.31479,188.84539161105397,745.9022154542585
2148.32173,1376.1891068474163,713.3182780001531
2148.32868,-203.89609965081507,726.5954595503063
2148.33562,-158.66717294871202,730.0012747621985
2148.34257,765.5047496406264,738.3391876369866
2148.34951,-2130.443473273684,720.742458387591
2148.35646,-192.44544772590996,749.45145091553
2148.3634,-644.8443584883139,738.6969068386995
2148.37034,1810.4241548090743,735.3097986158568
2148.37729,1299.7356172288034,731.5633083478302
2148.38423,-674.5698680156584,736.1860131973913
2148.39118,-732.6168236144669,737.8827371041792
2148.39812,-421.0800854066283,728.5596934005019
2148.40507,-732.5944791553245,726.6324578175376
2148.41201,586.0311438324953,735.2662529024584
2148.41896,913.0726502754128,733.4459589402268
2148.4259,187.50815367716683,733.9915794541699
2148.43284,943.0162001529006,733.6765745441201
2148.43979,1223.0173197874235,747.8597979305699
2148.44673,-579.623272589029,750.68767110855
2148.45368,1902.7346236954806,731.9191568506382
2148.46062,-172.68816516901603,725.1699869847357
2148.46757,972.1793568038744,726.277648591899
2148.47451,-141.75958839035593,716.2010250126783
2148.48146,581.9135276872705,742.4183505269433
2148.4884,-154.93689540452831,698.5898498106278
2148.49534,639.6096233136841,715.845904003889
2148.50229,-1346.3427293852687,721.4936479256447
2148.50923,-1375.28950852957,705.2478750687725
2148.51618,-681.9681704015779,730.9199957799619
2148.52312,-492.99764981932634,728.4134671027651
2148.53007,-971.2148036629395,698.9806180263281
2148.53701,535.1057311093911,717.9445163920901
2148.54396,2756.1867488098733,722.0287717401768
2148.5509,2621.8773227361908,726.0531647233053
2148.55784,1500.4579722596568,717.2978781372797
2148.56479,-243.85505968224507,710.4403116626071
2148.57173,-591.174006905349,689.7008082528985
2148.57868,-512.762623027274,723.6176186767794
2148.58562,524.5080139574253,725.7459543920259
2148.59257,-583.356875820155,735.410712429007
2148.59951,800.7591097815454,712.5600213773474
2148.60646,179.90979043613484,735.7896328849761
2148.6134,-209.09581118483567,726.0289495652578
2148.62034,-104.1261149532105,715.230651919595
2148.62729,-2211.1816948063633,699.3577717111091
2148.63423,512.4795239263251,724.361948985515
2148.64118,142.78649816145554,728.1811886554008
2148.64812,532.9359282350849,676.1756551701226
2148.65507,2094.5889305674273,739.3694230950284
2148.66201,985.0776178980586,723.2960663205623
2148.66896,1952.4289086836955,708.967759841262
2148.6759,168.73298804537072,714.6243376189578
2148.68284,967.9228932288155,723.3648664691776
2148.68979,473.4602783114808,682.9427006033391
2148.69673,969.5540387462133,709.4064387344724
2148.70368,450.50399669940845,725.5375793195581
2148.71062,-223.67053028100435,718.8095067801947
2148.71757,57.04904166073548,714.5556413980595
2148.72451,1238.863698428089,719.4332809372781
2148.73145,842.584611609246,723.6312332076989
2148.7384,1222.0374892720984,704.0359739615168
2148.74534,460.07189410420006,719.4409715883318
2148.75229,-24.047003001374133,730.4206231000577
2148.75923,352.96596365084093,721.7122079143728
2148.76618,1084.1310209873511,730.4049300147994
2148.77312,217.65644115702963,747.7400732006532
2148.78007,1517.1258995027454,720.9226690487677
2148.78701,-2641.793406844571,718.3445341745982
2148.79395,2315.9335585432796,741.7989413339716
2148.8009,-1223.5593028312735,720.1338576771811
2148.80784,-1126.753024837692,723.9263879238129
2148.81479,71.83722828750216,735.4574799016309
