relative_time,cts,e_cts
1573.89014,-14098.066441983381,1570.2692978172427
1573.91097,-13731.11427699804,1556.0051383203984
1573.93181,-18667.28903919913,1540.508083856462
1573.95264,-11010.707394276073,1548.6528785675368
1573.97347,-12523.619320441336,1516.37341586792
1573.99431,-16227.152025778953,1509.134892230317
1574.01514,-14191.235201027497,1493.5063515814445
1574.03598,-15244.188101888007,1487.4610396341386
1574.05681,-12321.20148286072,1506.9991179228125
1574.07764,-11936.88952361522,1484.098249363512
1574.09848,-13266.777315717982,1508.3895023616294
1574.11931,-16091.048674629114,1475.092180570887
1574.14015,-12420.224260107592,1461.954754796375
1574.16098,-15813.267093757468,1451.6363114252995
1574.18181,-10808.058579674109,1497.540704997832
1574.20265,-15571.3180420807,1512.937477220979
1574.22348,-9757.661801904933,1513.9705991108724
1574.24431,-19557.202914703037,1523.022908530874
1574.26515,-11263.13735333746,1523.4737829122369
1574.28598,-14667.623555156448,1518.2184055944651
1574.30682,-10489.197458564697,1526.382646241747
1574.32765,-15265.700507990558,1528.5272390552059
1574.34848,-13414.963037545318,1522.7539440992634
1574.36932,-16906.422658802123,1523.0469898355957
1574.39015,-18788.114328782904,1519.2013298350792
1574.41099,-12954.349859991175,1528.8578199707285
1574.43182,-14775.180498069614,1495.401765072806
1574.45265,-9842.096509147786,1510.9025504431077
1574.47349,-14780.450346781774,1485.5178027066395
1574.49432,-16391.943785722884,1512.1517257288847
1574.51515,-12441.267363412491,1474.0385952248685
1574.53599,-14705.843638309605,1522.3489711719712
1574.55682,-15245.313478917116,1521.889278284654
1574.57766,-10323.725430026818,1433.7302220270399
1574.59849,-16413.01651016317,1478.307543511198
1574.61932,-13314.593742273866,1466.1901249254167
1574.64016,-7101.947252749202,1446.5716625632347
1574.66099,-12856.096327802174,1478.2634509814259
1574.68182,-11972.755291794077,1452.1277735456065
1574.70266,-14389.970294852219,1504.8666222905993
1574.72349,-15867.943074310451,1492.7940876389705
1574.74433,-8057.453514715541,1467.4119402311812
1574.76516,-6855.649434001438,1530.584325155732
1574.78599,-9132.38100183683,1468.6873449192842
1574.80683,-12479.272749862985,1475.9991299909702
1574.82766,-8670.85522197417,1474.8223116771271
1574.8485,-17776.656455459935,1499.5460106403184
1574.86933,-13973.016974989663,1502.5244044975461
1574.89016,-12137.208895951988,1534.0791669001378
1574.911,-10226.195241441617,1500.2555611963446
1574.93183,-15752.226413060751,1536.1683614069595
1574.95266,-14502.468088370779,1491.7033062870673
1574.9735,-8243.255478153695,1468.277849681246
1574.99433,-13779.691243163612,1499.9619501711695
1575.01517,8900.166902387151,1478.6711372951656
1575.036,-14092.183820165157,1488.724121025459
1575.05683,-10865.333419154975,1472.5564078779105
1575.07767,-13620.858192916203,1464.2692734361096
1575.0985,-11345.21356246858,1438.391254655036
1575.11934,-15161.934957348956,1407.9090713035955
1575.14017,-11995.635696897254,1417.3756243879184
1575.161,-10690.535029165896,1438.5198013379872
1575.18184,-15354.537345571207,1434.6863515764849
1575.20267,-8727.99337461274,1429.5900465391987
1575.2235,-15148.987242510235,1433.5671927246512
1575.24434,-13920.60655906259,1419.27770828763
1575.26517,-14617.295889443383,1407.272443008346
1575.28601,-16918.89880968782,1421.6114467480345
1575.30684,-15030.865842521416,1422.655309125949
1575.32767,-14845.732276611503,1424.428394111635
1575.34851,-14941.525671754753,1424.2551896100683
1575.36934,-16286.69389963672,1443.6881241739013
1575.39017,-17231.467926798738,1431.1050206390642
1575.41101,-15879.610862150326,1417.2216397070217
1575.43184,-12866.659428184601,1447.8503459266283
1575.45268,-17291.550782079485,1449.0028568202126
1575.47351,-16770.171993379736,1446.9238375125688
1575.49434,-13521.628406894939,1435.352714064888
1575.51518,-15033.115013770874,1438.2794405218444
1575.53601,-15637.774868242204,1449.6010454741222
1575.55685,-15130.509080802623,1452.8205915518733
1575.57768,-16358.48456520744,1463.077531496805
1575.59851,-17257.71360944345,1445.6891336211786
1575.61935,-12212.890331572911,1447.231354643288
1575.64018,-11806.693101703864,1455.7605457677612
1575.66101,-16869.789115316384,1430.5890249829608
1575.68185,-14478.369033579364,1441.1957656640855
1575.70268,-12843.208194407527,1441.8165658717242
1575.72352,-11586.028644725822,1459.6423842542447
1575.76518,-12236.21166197381,1437.1047703056056
1575.78602,-11053.968836390952,1441.7550624455803
1575.80685,-11708.466138090494,1439.633081185851
1575.82768,-17321.770897523198,1436.5594926874228
1575.84852,-12249.610025078357,1444.2188173399286
1575.86935,-15613.293452077223,1428.6905589318458
1575.89019,-16727.44678426155,1429.0861480643405
1575.91102,-13147.489837903342,1436.1657124792264
1575.93185,-18162.814421951898,1427.3339787658545
1575.95269,-16777.508651160526,1455.1593045540983
1575.97352,-16263.749277720954,1432.6037144202444
1575.99436,-20827.899764261907,1423.1787665947834
1576.01519,-12941.310003071007,1440.2857636842482
1576.03602,-16876.694683825324,1411.9356237339466
1576.05686,-13643.205304524674,1409.341061001274
1576.07769,-11460.832880979477,1429.5045748661018
1576.09852,-15693.800758552832,1443.0909530399097
1576.11936,-16304.114971207488,1463.505342093364
1576.14019,-15360.167396334276,1434.5475166365866
1576.16102,-12898.73832640264,1398.1845203912208
1576.18186,-14565.299378007327,1387.3593521010707
1576.20269,-13777.685033058975,1397.3295775447145
1576.22353,-11939.729082532549,1486.6146891780495
1576.24436,-13246.55128090709,1443.2876735573548
1576.26519,-16932.48507480386,1459.0037209191596
1576.28603,-14886.317189111442,1458.324017614056
1576.30686,-14201.489201470446,1443.6980732575423
1576.3277,-15558.333244293863,1423.595497530015
1576.34853,-9294.371981678076,1453.6879707529306
1576.36936,-15966.429731618402,1436.7965748282747
1576.3902,-15054.881799852881,1475.3632931001014
1576.41103,-10759.617735061987,1446.3557222251195
1576.43186,-16910.39946581427,1447.6128115547017
1576.4527,-9575.337947661423,1432.3919572195691
1576.47353,-11672.50574055928,1428.9535313017182
1576.49437,-15030.766125569473,1465.099569689051
1576.5152,-17258.494386393726,1439.859083665376
1576.53603,-16253.605508602437,1478.2268202643845
1576.55687,-12572.282775799924,1421.8357533610294
1576.5777,-16031.301487863484,1437.4092348765712
1576.59853,-14666.256686733512,1447.8276213151305
1576.61937,-13649.227665744944,1443.452964015116
1576.6402,-15779.787635901437,1450.5039248145342
1576.66104,-12165.228568044535,1452.7300322791873
1576.68187,-16187.762925297991,1460.549446732097
1576.7027,-13207.665287496606,1471.3248696040425
1576.72354,-13572.214748782668,1451.526984563018
1576.74437,-14804.759462907337,1469.8241407830265
1576.7652,-15855.318930805597,1471.9903276302969
1576.78604,-15779.689388700483,1471.929389492996
1576.80687,-14437.405716727764,1463.847454901289
1576.82771,-10192.356146823522,1476.6059110352971
1576.84854,-12522.066471988976,1479.0799541865922
1576.86937,-16787.37271535941,1476.0356476502432
1576.89021,-10731.390488906205,1463.4709725316957
1576.91104,-13701.460807090782,1462.6450855317316
1576.93187,-11200.80283953635,1469.3065623181622
1576.95271,-9796.11399265712,1456.1261745915644
1576.97354,-17275.08855344461,1480.2844716537538
1576.99438,-12169.655118860357,1468.2480024303231
1577.01521,-15347.948791045555,1466.4390781319767
1577.03604,-15891.139701992533,1498.4199552645975
1577.05688,-13491.743733850795,1472.643010128694
1577.07771,-6321.435196827236,1491.4601190267085
1577.09854,-12453.781501708452,1486.7319300841361
1577.11938,-7477.419564237524,1484.9211968614911
1577.14021,-14189.937750074507,1484.2014711062864
1577.16105,-15484.048976577871,1479.1597729712569
1577.18188,-12690.465679214883,1496.1335880092558
1577.20271,-15050.365141995446,1475.0517058897112
1577.22355,-10349.800282383105,1476.1834141538643
1577.24438,-9023.599078000378,1476.318518187397
1577.26521,-9984.401305023432,1427.4396877795389
1577.28605,-8227.975042374486,1470.4736576639018
1577.30688,-10262.159256821431,1471.969411943097
1577.32772,-13270.003306088543,1489.6608046386968
1577.34855,-9420.688374027248,1459.9981770521756
1577.36938,-14655.898333970103,1458.514067723151
1577.39022,-8786.640170116134,1444.747927697195
1577.41105,-14722.922597072446,1442.4292259200206
1577.43188,-5462.376482253534,1445.9193192381433
1577.45272,-9736.258722664663,1442.3851333902483
1577.47355,-13098.748711857694,1403.89122432143
1577.49439,-12789.059402229743,1449.1167059932397
1577.51522,-12914.480942340077,1426.4403701624713
1577.53605,-11973.147263077975,1447.5117379095318
1577.55689,-9579.747087580876,1458.1512653435639
1577.57772,-14716.143201033317,1440.7307590616417
1577.59855,-11878.172067006422,1434.3314632407028
1577.61939,-15551.872105873472,1419.1656680389012
1577.64022,-11547.901268942955,1436.578034161481
1577.66106,-11963.35917369962,1412.026069948864
1577.68189,-12452.778566242789,1405.581664078235
1577.70272,-9153.324388189783,1398.7736644236386
1577.72356,-6402.348267634517,1446.501453688905
1577.74439,-10234.303857666728,1450.2584763988025
1577.76522,-6786.565936700964,1414.0896003422029
1577.78606,-11833.888921836284,1427.6316598707012
1577.80689,-2222.5793839245475,1445.5106154044854
1577.82773,-4042.386736138967,1449.4195877554444
1577.84856,-12756.19136078655,1457.8648900155818
1577.86939,-8442.427427196468,1438.0606737395133
1577.89023,-11824.540740235732,1482.4879675646775
1577.91106,-10968.897500852847,1485.7252637121062
1577.93189,-13892.626231073533,1492.0511850411933
1577.95273,-9866.993299554777,1616.7681491373198
1577.97356,-13673.608686611366,1579.6725385511238
1577.9944,-2603.525839512973,1580.5965596942729
1578.01523,-5980.949742424311,1628.1825745176563
1578.03606,-6681.683375305134,1544.0868144652036
1578.0569,-14238.136651061726,1494.1151676656068
1578.07773,-5946.376789829928,1521.541964819371
1578.09856,-7627.552819187571,1488.2756208572378
1578.1194,-7663.856007873323,1554.5184286626948
1578.14023,-13119.189556429013,1462.281491747764
1578.16106,-10485.247220128183,1544.058210849736
1578.1819,-10793.895267706897,1498.323177814636
1578.20273,-8711.932501056566,1501.2111254569465
1578.22357,-11124.452214982808,1495.8640582888022
1578.2444,-12298.899142128634,1499.6950207793946
1578.26523,-16573.386693833098,1508.495889721926
1578.28607,-11451.442302715684,1493.8803466801278
1578.3069,-9654.138194888237,1490.7578041678753
1578.32773,-8848.753542921771,1516.5684405188356
1578.34857,-7089.084896525807,1506.8107636802474
1578.3694,-8781.489145118823,1522.7876353143204
1578.39024,-10918.545866892828,1480.3185020421163
1578.41107,-11620.371863934315,1514.662286539453
1578.4319,-7999.04549721953,1470.8856401728501
1578.45274,-13982.617614587603,1489.8246253454658
1578.47357,-15165.009563367303,1545.108969751538
1578.49441,-11444.328255681361,1462.5497778327624
1578.51524,-12389.530206497706,1496.1664878199322
1578.53607,-12230.692520881783,1538.7030035222492
1578.55691,-17730.6338034614,1547.3902494072906
1578.57774,-10042.34420285923,1533.4940929473914
1578.59857,-7803.816211742774,1548.2226937578362
1578.61941,-9204.4220903651,1554.0819126179497
1578.64024,-12145.9002119167,1471.7498537563854
1578.66107,-13584.618316580892,1557.1974455485463
1578.68191,-15365.476363034386,1572.379521069033
1578.70274,-11948.555163357489,1523.0631570965122
1578.72358,-15461.039346445132,1489.9286384926206
1578.74441,-10505.968334907977,1469.7125527653723
1578.76524,-13552.0737334138,1515.889641675881
1578.78608,-6572.113551878982,1514.468279408455
1578.80691,-15536.010666221187,1494.9167472453116
1578.82774,-13616.775676890371,1487.6533508986065
1578.84858,-10184.626952469991,1476.8997481760098
1578.89025,-6653.5331214898,1456.3884686148251
1578.91108,-10418.274172195037,1496.4184935862456
1578.93191,-9034.987726209461,1459.1239013272311
1578.95275,-12788.051944453333,1468.0642835562726
1578.97358,-11955.599114575252,1474.0555538901654
1578.99441,-11335.30574491323,1450.2753220063307
1579.01525,-8706.614037503887,1491.6851039863152
1579.03608,-20951.79592895766,1454.8228446346059
1579.05691,-15184.9333947626,1509.988930614674
1579.07775,-6914.411209255544,1487.9699126508172
1579.09858,-10784.248048308276,1477.8198122972562
1579.11942,-12128.348219449841,1473.2772642108016
1579.14025,-14011.869277185091,1470.0755812604968
1579.16108,-13673.076749809885,1451.9429240938694
1579.18192,-14439.563989531229,1467.1758756102467
1579.20275,-11157.278198936063,1448.3401121804056
1579.22358,-11237.735533877927,1462.725921836314
1579.24442,-9285.269700724333,1484.8516663337734
1579.26525,-17223.90481430735,1458.7042308900147
1579.28609,-13781.102882462936,1492.546265010097
1579.30692,-11458.819435177647,1444.5068885344403
1579.32775,-11972.633641635013,1524.3502067347858
1579.34859,-8954.684602064031,1451.3576240255854
1579.36942,-9269.62284471694,1462.8017835990759
1579.39025,-11100.819636544828,1432.943679130565
1579.41109,-13818.566383028305,1484.0303016445553
1579.43192,-15139.726002333775,1459.6082408081136
1579.45275,-15941.110783503287,1473.5378623675324
1579.47359,-14125.049939626279,1474.7117411793906
1579.49442,-12027.52997177909,1501.9478098774482
1579.51525,-12254.914130294414,1479.8493123022326
1579.53609,-17059.05358597711,1465.9809680534204
1579.55692,-10381.753460362406,1483.91046040979
1579.57776,-9310.455014556908,1488.7995305571465
1579.59859,-11608.009675279412,1503.464819017149
1579.61942,-12130.440692631955,1491.0124102628677
1579.64026,-13215.949143263117,1504.3527747321
1579.66109,-11346.869519605947,1501.117852797813
1579.68192,-10612.03664618137,1483.56292082897
1579.70276,-11649.716573075402,1443.4717316047115
1579.72359,-8643.677038853659,1462.5592746853288
1579.74443,-12577.566078386551,1430.668278478782
1579.76526,-11678.091020445963,1469.4091057143246
1579.78609,-8292.659801070224,1488.4463380878942
1579.80693,-1841.0971475705055,1484.237649592253
1579.82776,-17988.26882913351,1491.572611506512
1579.84859,-12167.342409144921,1502.9641992175816
1579.86943,-10424.504785825155,1495.3592553517947
1579.89026,-8670.927692003872,1507.667854624358
1579.9111,-8515.22102823285,1533.09319009977
1579.93193,-7571.916865121007,1524.954952739277
1579.95276,-10973.879278370494,1528.108246964601
1579.9736,-10641.611427881653,1523.0859947657787
1579.99443,-9377.628740029402,1509.78124349367
1580.01526,-12018.651884380573,1546.02360709989
1580.0361,-16467.542123883853,1504.2510227403181
1580.05693,-9078.135997497926,1524.8728727992393
1580.07776,-14256.28457102712,1545.99602100434
1580.0986,-8126.419771109929,1537.1164638548305
1580.11943,-13258.011833857034,1421.221510503972
1580.14026,-10140.635383285191,1545.0095919728976
1580.1611,-14516.63230480014,1514.5846158523925
1580.18193,-9892.303881395012,1537.7390729867677
1580.20277,-6159.225902434731,1512.5606556780797
1580.2236,-7583.568485699964,1391.1885056673648
1580.24443,-9930.946574487369,1436.7996273880283
1580.26527,-6739.140124735753,1440.9970101068045
1580.2861,-10798.653530015928,1419.025250290242
1580.30693,-9078.804960315008,1526.710966001897
1580.32777,-11575.96910364495,1518.3115651958299
1580.3486,-8049.781414535179,1505.8779240311437
1580.36944,-7056.459816227438,1501.681332716748
1580.39027,-8611.435224391002,1504.2485354694081
1580.4111,-10860.110828590112,1500.2060418936776
1580.43194,-5202.16091301206,1516.2123085475985
1580.45277,-12450.326117125303,1508.8109817231443
1580.4736,-1129.6555873056193,1522.5130179942776
1580.49444,-9069.119527390585,1477.7207736919217
1580.51527,-11108.942384991014,1491.7654880598232
1580.5361,-4651.88670674383,1484.1941223513243
1580.55694,-2874.385571556994,1500.474667151982
1580.57777,-5643.105543612512,1484.144037759814
1580.5986,-5878.765078561698,1479.8844732682817
1580.61944,-8200.557289842212,1488.3442469228062
1580.64027,-11319.793653766063,1472.9365080961009
1580.66111,-8899.470692647825,1452.7615753966397
1580.68194,-5385.851974851812,1457.914748491555
1580.70277,-6229.315161645086,1458.0976759612254
1580.72361,-13148.590681396652,1469.332791720488
1580.74444,-8105.880566279888,1445.6390490296683
1580.76527,-9886.387229188425,1438.0573950642224
1580.78611,-1670.8401750901942,1457.0541527566165
1580.80694,-5438.785396016646,1467.2614603411125
1580.82777,-4923.669329353314,1463.587648148939
1580.84861,-8725.716278094427,1444.9378647485214
1580.86944,-8198.312301730197,1426.684574942748
1580.89028,-9516.176060964077,1425.9300273948
1580.91111,-6223.91303534361,1450.8685361184198
1580.93194,-12343.619142516824,1439.663154552311
1580.95278,-10238.4211954853,1443.5786842538512
1580.97361,-6303.19626535808,1458.4838812989224
1580.99444,-10060.29868098247,1443.6356653692492
1581.01528,1915.0223438132725,1457.2602570688593
1581.03611,-8940.263857557611,1457.2979053058189
1581.05694,-11844.325736691133,1457.0013547786584
1581.07778,-8449.28483309596,1480.5324073403958
1581.09861,-3375.9611615005883,1456.6184281162523
1581.11944,-6171.792386477578,1455.990957500263
1581.14028,-4088.2999482174546,1456.4503112142747
1581.16111,-8207.75375598988,1461.6102677753088
1581.18194,-10412.489797577768,1463.7947699810998
1581.20278,-5174.757857989711,1449.422866430735
1581.22361,-7348.91459960289,1456.0644450498835
1581.24445,-5447.205260278838,1490.1334991694084
1581.26528,-3757.505692685155,1512.0595836474376
1581.28611,-2697.253782280816,1495.4390741364593
1581.30695,-7730.773996673138,1468.6534275886902
1581.32778,-6233.129504643687,1452.9378324579598
1581.34861,-7931.991047692959,1430.095866996124
1581.36945,-2391.553829077331,1472.9161576977444
1581.39028,-11655.351937553594,1440.5450051477553
1581.41111,-10366.161663488347,1442.54872798148
1581.43195,-7559.051343280091,1480.375596215283
1581.45278,-6917.184290204911,1448.3323111943691
1581.47362,-5429.470792573384,1463.4636237767334
1581.49445,-8235.859125871062,1464.4536706567724
1581.51528,-8558.315484023438,1447.801165797267
1581.53612,-5939.0777802861,1441.2535381838636
1581.55695,966.8043509027395,1479.0701181607199
1581.57778,-5942.540287508674,1440.4711784248286
1581.59862,-8500.587395948067,1444.0485523403468
1581.61945,-2473.597929802153,1493.6425861926639
1581.64028,-4475.75841822216,1478.1336606630196
1581.66112,-2550.1971683889506,1473.798121350957
1581.68195,-4095.639093269153,1450.1209981521279
1581.70278,-1059.197872827246,1453.4056655046197
1581.72362,1489.754190355599,1494.6528704132902
1581.74445,-2054.0378369679124,1498.9366292673128
1581.76528,-3406.62288058864,1472.4796416529996
1585.14031,5277.523073494326,1835.3852429829385
1585.16114,4625.173643283532,1846.95546196847
1585.18197,2378.0571057140605,1877.1170134880288
1585.22364,4710.285453502813,1848.731712571678
1585.24448,495.23338829582207,1846.755123602428
1585.26531,7524.540798574001,1865.1962023619237
1585.28614,1349.5046716561808,1844.2614083993885
1585.30698,3006.6159027263043,1825.816711791296
1585.32781,-4254.397299273718,1799.9428761476627
1585.34864,961.1056740741042,1843.1580776351657
1585.36948,2954.0920898572767,1792.3138509771538
1585.39031,6563.762539797897,1775.0528692067921
1585.41114,3884.2790645351956,1746.0026755530303
1585.43198,3326.8554241510565,1761.9191743386457
1585.45281,-4.242153595160376,1709.5842810010274
1585.47364,2644.4499253188515,1710.6900990361605
1585.49448,3436.2062546793395,1665.2405368668933
1585.51531,3431.564667987551,1630.1158623615145
1585.53614,-1258.0604958150006,1628.7572471556873
1585.55698,-2036.4694511245998,1619.9111551056974
1585.57781,3353.0703550826975,1619.7101383930435
1585.59864,2198.7812889132665,1603.9206034816184
1585.61948,1971.956427179437,1640.5666963796752
1585.64031,1371.5095573989568,1622.7538796405493
1585.66115,-5897.609999670799,1628.1484310715252
1585.68198,3818.156550195579,1664.3842373271634
1585.70281,7754.825454143955,1694.028097324089
1585.72365,1722.9065562272767,1703.6636717725387
1585.74448,-1669.5137813484318,1688.294372587173
1585.76531,-1937.795570151771,1669.7057534395935
1585.78615,7516.599168673184,1653.883318717492
1585.80698,-1292.338593748753,1658.4683765249576
1585.82781,5626.8082662620955,1647.607029748841
1585.84865,-927.7405176221731,1652.7828143974853
1585.86948,-1159.1437667551183,1650.4444405685663
1585.89031,475.1163411739082,1677.1117156325622
1585.91115,2137.527042091576,1685.876632204664
1585.95281,656.5530311068455,1693.6504843768091
1585.97365,1550.798262785376,1725.7422711804722
1585.99448,-6706.1668265099515,1768.6318662942733
1586.01532,5187.1368922521415,1684.0245198386942
1586.03615,-1418.7021311874498,1745.8301493980755
1586.05698,1269.4136438847304,1711.0320987863167
1586.07782,4693.293662279599,1623.8599237912197
1586.09865,879.0798887078034,1696.679075883316
1586.11948,5938.841941780704,1589.8667314344566
1586.14032,5862.82800326219,1581.920240049588
1586.16115,6556.51598905872,1539.6202411992797
1586.18198,5012.0336985187905,1546.197263832531
1586.20282,6361.524124896122,1602.591157180102
1586.22365,7872.699257619436,1592.5196319757508
1586.24448,2815.5595794902965,1725.8196026942267
1586.26532,5026.15370936061,1577.2500497423314
1586.28615,2026.7664942460372,1571.585629417596
1586.30698,4675.701421247102,1591.6430950954332
1586.32782,7968.9091575823795,1555.2908393380887
1586.34865,3950.714748893964,1560.7989007687859
1586.36948,2274.59059287053,1564.6317852414452
1586.39032,8561.810438825612,1542.206550714841
1586.41115,5440.725354268854,1533.9658830159538
1586.43198,6739.453181697136,1546.332933154907
1586.45282,5091.330382407729,1517.1609762843127
1586.47365,6681.429673672291,1545.3710376592612
1586.49449,7288.735532161028,1522.1101931645892
1586.51532,-343.95587566930215,1546.25334048578
1586.53615,7842.214021708242,1581.9885269418508
1586.55699,-2392.9422915340806,1538.2546164117966
1586.57782,4899.540088137667,1515.6960867759578
1586.59865,5990.448743088236,1551.756879605731
1586.61949,3113.0691757019417,1513.8642117505758
1586.64032,752.4357418873254,1529.3209045911055
1586.66115,8469.385826014728,1547.3833528834032
1586.68199,6637.354215623156,1498.5651214395398
1586.70282,5110.30735499061,1507.0265909605937
1586.72365,8015.001227050866,1501.9634118495214
1586.74449,3671.2886297195846,1488.2837610165802
1586.76532,6546.213486833023,1498.6026566187304
1586.78615,9145.556528079376,1519.708959216303
1586.80699,7940.280330232364,1487.2514305310674
1586.82782,3608.3570578422514,1487.0428389479143
1586.84866,13121.110973207162,1555.348951031173
1586.86949,9125.760791135956,1566.7899449871416
1586.89032,9252.105560985057,1531.331750064255
1586.91116,9539.209772401537,1543.8488278622026
1586.93199,9340.992596214986,1461.7994134222545
1586.95282,8828.15679168749,1462.3933058809555
1586.97366,9117.991574332325,1485.7459532837684
1586.99449,12170.456585382293,1513.480154510483
1587.01532,9881.215853792759,1466.6761602728286
1587.03616,8615.36839110445,1455.801924911086
1587.05699,8516.576251705617,1531.962160182229
1587.07782,3317.40085519021,1534.492845275616
1587.09866,7762.497667382087,1504.3972064351783
1587.11949,5402.757050766474,1516.214795818509
1587.14032,10456.106241086196,1538.8676156333988
1587.16116,3852.5370784677257,1534.1151192705674
