relative_time,cts,e_cts
1875.05489,-1965.6517709090124,990.5754561781566
1875.07572,-662.7475881226684,993.9727788625196
1875.09656,-5575.282253055799,992.2418481960327
1875.11739,-2302.608466380838,993.1352151902599
1875.13823,-134.58918556515587,992.2787421050316
1875.15906,2510.6982318500945,1002.6118113755451
1875.17989,1354.0719238258957,995.2428953564407
1875.20073,-173.22882390158136,998.3015956726937
1875.22156,-2131.910112454968,995.5857312350489
1875.24239,-2845.7654247847217,1005.0763039429632
1875.26323,-3368.9313312442746,1003.2575061673006
1875.28406,-3710.417344964873,1019.312625463304
1875.3049,26.462695764355942,1009.0583796696767
1875.32573,-992.075774221263,1018.837423693914
1875.34656,-2978.48144801193,1010.815208010447
1875.3674,99.83080700912646,1023.4620083873718
1875.38823,-3584.0304255805827,1020.7163410705916
1875.40906,-3999.8947653800997,1022.5729576721918
1875.4299,-3581.818435337427,993.823558929744
1875.45073,-1980.7128100330197,1003.5994171289703
1875.47157,-959.0089659775518,995.7539633493421
1875.4924,715.9578540684973,1008.3029280678631
1875.51323,-1227.0187559401013,996.7435217051934
1875.53407,1965.7376854157621,1007.12622818475
1875.5549,1571.3607076302812,1014.7038671263526
1875.57573,-2145.4196547985944,1018.4912992217459
1875.59657,-3681.863617539233,983.8619979629382
1875.6174,-1673.2766884934135,1013.4118609315492
1875.63823,-866.7480902688723,1008.9262193159925
1875.65907,6.315435625934812,1004.2200363948323
1875.6799,5049.663980717579,1005.6927096983268
1875.70074,-213.64050032399118,1001.1558893454959
1875.72157,-468.60002058724854,990.6428723461324
1875.7424,-730.7416236479947,1001.7219385119752
1875.76324,-301.96842367225673,995.7879797389762
1875.78407,-3284.1720457511274,996.6208160579936
1875.8049,-2136.764282086319,1002.7539402784574
1875.82574,-3046.0364562970235,1007.6658658342021
1875.84657,-731.189488983419,1001.4744718466007
1875.86741,-2024.7303265251928,995.2522472943763
1875.88824,-4217.4984320178355,991.8355013543008
1875.90907,-1612.2461470623987,988.399332158513
1875.92991,-4620.86303323368,982.5664976374776
1875.95074,145.19952438017938,990.3158628240307
1875.97157,-1854.9446600807141,990.390267253321
1875.99241,-573.5572311133475,994.1348448638881
1876.01324,-572.9269516039035,1011.7913036864128
1876.03407,1460.439324377853,1010.5436935046666
1876.05491,-3635.575121656925,1005.2419668435377
1876.07574,-265.80345198957485,1011.7098082272593
1876.09658,-1609.5297687820105,1021.8552221277671
1876.11741,503.7579632607926,1012.8292660287223
1876.13824,-2635.22401281664,1008.5210029282969
1876.15908,-4409.925242973093,1011.1284465470172
1876.17991,1204.4309483061193,1021.2201124965322
1876.20074,1474.8699812238676,1012.2984664744621
1876.22158,1224.9264910562322,1016.5041665632414
1876.24241,973.6353969089231,1029.5676934053213
1876.26325,-2952.9036922208043,1009.7489843172331
1876.28408,-2745.0712591976007,1012.1220128762694
1876.30491,-1145.510039643711,1016.4524739832234
1876.32575,-126.1782992303409,1011.642597596381
1876.34658,-2546.311336426024,1010.6603358074905
1876.36741,-1977.459671622544,1016.3625515030727
1876.38825,-7019.835409631782,1003.7050631970786
1876.40908,-1069.985844246302,992.5108962566433
1876.42992,-2362.950972378015,992.9746907171226
1876.45075,-1816.1724503164096,997.9448860400049
1876.47158,-566.1131912851114,992.4446105427036
1876.49242,-2021.260963088161,980.4675527979401
1876.51325,-2135.0223551851163,999.3588785021669
1876.53408,-1937.170289773139,969.6806576161754
1876.55492,-130.21864472419196,978.1446752906907
1876.57575,-2905.982964226627,978.8822451650228
1876.59659,908.8599695616947,984.2753330659847
1876.61742,-1122.2195006734212,989.3974203039098
1876.63825,-3681.724366155685,989.290027170473
1876.65909,-245.53225298136914,986.5790956231679
1876.67992,-17.764057493059155,988.8071177599271
1876.70075,-2856.1060989278426,989.6283412329366
1876.74242,1196.3012367206666,989.9508289388937
1876.76326,1110.9622338440572,985.3683793504206
1876.78409,-781.6854320198343,992.9837343494121
1876.80492,-4601.970063232673,1001.5987190220317
1876.82576,-284.9907511141829,990.8755403404878
1876.84659,-635.1758141802726,998.3032399694736
1876.86742,-1686.3454565314792,1006.0469528858456
1876.88826,-1938.0142250954207,1011.7964421138499
1876.90909,-558.2392706174812,1013.5361081069801
1876.92992,-4181.646904408822,1013.7183167439023
1876.95076,-1124.9139892529272,988.1000701445718
1876.97159,914.735247493361,1005.1686928682836
1876.99243,318.30276511519617,1004.656083347151
1877.01326,-3390.938188272209,995.9290809564011
1877.03409,-3776.699256468132,993.6928373357423
1877.05493,-2031.8789067757916,991.9675589394362
1877.07576,-2650.75182668904,996.6209188265423
1877.09659,-2630.1015145045194,999.104423575478
1877.11743,303.5853840181871,996.1192027715765
1877.13826,368.70683306903476,999.6839354218425
1877.1591,-1646.2322199746209,1004.4161187858349
1877.17993,-5018.702797269073,996.5762145078389
1877.20076,772.6808517789281,994.8410703308534
1877.2216,908.3937086560453,1002.9965768220408
1877.24243,-4699.439351760222,1005.8068855559808
1877.26326,-1743.0559164789634,1003.231711261566
1877.2841,-1551.227629551587,998.7591212516998
1877.30493,-3463.855864967837,989.6419066813708
1877.32577,-2734.758024256995,988.7357963870992
1877.3466,-426.8177200302465,989.5322526398613
1877.36743,-113.23264791366988,997.7815868160516
1877.38827,-1297.9704702982656,992.178440001458
1877.4091,-4976.378495385998,983.2199000703888
1877.42993,-3715.5280248938875,995.5280780792039
1877.45077,-1451.2265350571925,985.9875598566002
1877.4716,-3213.6203065846726,1001.6596607714365
1877.49243,-1117.4614196351456,1002.3764713989225
1877.51327,-1533.565929533076,1000.8548802662261
1877.5341,250.777868014884,1005.2598485710191
1877.55494,-716.6404427692516,1004.9953223265534
1877.57577,-7218.429361197139,1003.4912018471433
1877.5966,-595.9954077403587,1007.9591672723161
1877.61744,-3295.0391004009125,1002.2072115991419
1877.63827,-2614.824147585407,1006.2690357196803
1877.6591,-2458.4485435293714,1009.0214857606777
1877.67994,660.6547066275069,1012.7485927179586
1877.70077,-1858.0759149923801,996.2136470678718
1877.7216,1472.235509476828,976.9279984421163
1877.74244,-2936.9083842201694,978.9121508127072
1877.76327,-2559.37599372214,971.2379094352857
1877.78411,-2436.0638065477065,974.8110691065488
1877.80494,-3336.162962866115,976.3239249126019
1877.82577,347.09337404569004,967.0076476633567
1877.84661,522.7770302711076,998.0742716428731
1877.86744,-1686.090282224949,984.9761117998667
1877.88827,-902.1966623982631,980.9807789303652
1877.90911,-308.84065929528384,977.434544618873
1877.92994,-3990.6761182521604,977.8501406299918
1877.95077,-1477.7492476540142,977.5005220271664
1877.97161,-1059.6822695492776,975.3358053164332
1877.99244,-780.0100991382176,974.002383396486
1878.01328,-2086.2100692827657,995.2944851679098
1878.03411,-3562.3083402012157,1000.0990175902176
1878.05494,878.1181969647566,1008.2640815564381
1878.07578,-3812.695071119582,1011.2273098909084
1878.09661,-1083.9464377503637,1012.0193470960746
1878.11744,-2431.2601990423373,1004.3483943122129
1878.13828,178.54853505874036,1019.1083215884019
1878.15911,-2657.5221159117136,1013.0704638126232
1878.17995,-2677.1083625425445,1010.6121373581299
1878.20078,139.5945277317084,998.4319061925004
1878.22161,-3072.5820862802157,985.7065906443355
1878.24245,-2588.2431652214473,981.6718974206653
1878.26328,676.5367636874263,977.0311780650547
1878.28411,-692.1429899625178,1004.7820775879106
1878.30495,589.9563167419954,1016.7813333392025
1878.32578,-2842.653593128768,1008.9017604013916
1878.34661,-2873.5731553150326,1010.5970303814645
1878.36745,2258.317277243361,1015.7937275857774
1878.38828,-1920.7589746871906,1008.5516279558225
1878.40912,-3599.503052742308,985.7958965131936
1878.42995,1866.509410407919,990.2466995907262
1878.45078,-2596.858766505359,986.5044856567802
1878.47162,-1977.9131892281493,984.7731439160982
1878.49245,786.9249837089734,977.7136639972605
1878.51328,-494.4067447049746,972.7561092058735
1878.53412,-170.68776876534935,980.2194695212734
1878.55495,-2545.009053376346,979.1142965480857
1878.57579,1057.365866460599,978.9567523628618
1878.59662,-2704.4631920785423,971.719380086149
1878.61745,-123.7763927091076,972.7272312436766
1878.63829,-297.5775346586415,977.3077282297236
1878.65912,1075.280685414665,988.0745835444834
1878.67995,-1327.1730783406722,989.5905224069988
1878.70079,-1920.4165498827774,1001.6325298745683
1878.72162,-3186.01472178974,998.9927141629937
1878.74246,-1941.202722088737,1013.1064328046835
1878.76329,-3395.030226346079,995.9574450758543
1878.78412,-1545.1074541682647,999.3066720794052
1878.80496,134.79605865377653,988.5284094557347
1878.82579,-1817.8367869633107,990.4708377955359
1878.84662,-3424.6066036002653,997.7081073036999
1878.86746,-1534.0916934284478,964.1447214324601
1878.88829,-2579.673912553019,956.8499015369996
1878.90912,-441.1946289252684,962.0958248761606
1878.92996,3324.8252282630847,953.2839356641485
1878.95079,-1321.0345073871251,952.0286178412466
1878.97162,-4538.6388423009375,954.6619591342503
1878.99246,-1014.6235021212351,960.6572707308491
1879.01329,-967.2302443399351,962.4460600902786
1879.03413,-1980.693900620051,977.3523297798782
1879.05496,1475.0024498831979,1008.9275553071262
1879.07579,-4325.050137325513,1008.3777435713484
1879.09663,-2950.14281515881,997.5453219224902
1879.11746,-3139.0403486131186,1002.4216895603696
1879.13829,-2594.3519332958595,989.1363881901015
1879.15913,-1729.6309526509526,994.8563828446163
1879.17996,-1992.187432342976,999.2165440621571
1879.2008,91.63419309844176,1009.1078113416223
1879.22163,-964.1207763606028,999.7212404050365
1879.24246,-1627.974667910495,1000.9794357473033
1879.2633,-1366.5992043806318,968.8454576205368
1879.28413,-671.6526884083909,967.1468990469042
1879.30496,-3522.7235395219964,984.3096577612649
1879.3258,-39.443082850502215,979.3518974327806
1879.34663,-3980.5992509736648,989.967169138144
1879.36746,-2113.935584974082,1008.2829909694069
1879.3883,-808.4056657673415,998.052279173442
1879.40913,-1811.9317061525087,1003.3136177949146
1879.42997,-511.1308872532982,998.4066251295095
1879.4508,-2619.4136882037437,970.8591045646172
1879.47163,411.8681847816259,1000.0049843681173
1879.49247,-2471.614530614548,995.7487221533561
1879.5133,-1103.8298910241604,1003.9302290873756
1879.53413,-4665.94327928841,1008.2043730296181
1879.55497,-60.27313722677522,985.9637175532918
1879.5758,916.6690432750676,974.9269920295313
1879.59663,-2495.8953473205306,968.1130261736419
1879.61747,-1267.293441887036,967.4952844271446
1879.6383,-1242.7419328236629,965.8518097956384
1879.65914,-1509.1620988742477,966.0712206472059
1879.67997,-3879.9712683319353,970.9341256051999
1879.7008,-322.8325972067125,964.667196734272
1879.72164,-608.1664925051499,960.6225349613737
1879.74247,-5913.951997466629,959.5405876802022
1879.7633,-436.7446479961257,962.6225136884711
1879.78414,-1794.173095392533,960.3740406105119
1879.80497,-1570.641225020528,960.841945812941
1879.82581,-1901.7827621617018,962.7457331784146
1879.84664,-2128.9180061583006,967.7305216352186
1879.86747,-1151.8339022906428,981.4844475877571
1879.88831,-4347.010542969416,990.5066012504986
1879.90914,-1377.1122213799952,991.1387305938199
1879.92997,-2857.6327257194266,997.9295735262422
1879.95081,-2659.75774292108,995.0717857227827
1879.97164,-941.7831073742625,986.8452661644136
1879.99247,-2199.1581510849646,995.6488311239775
1880.01331,-4450.170023272344,962.4613726040413
1880.03414,-859.9863308357444,961.3852831301481
1880.05497,-4016.974281569978,987.8567142211472
1880.07581,-1158.2230229660267,1004.0604368386337
1880.09664,-4109.709434131109,993.9870636907949
1880.11748,-2351.0912763159167,996.7472213729482
1880.13831,451.0404725061889,997.8537303372694
1880.15914,-1298.4881154782865,989.0783239600613
1880.17998,-2786.013940711369,993.076739886025
1880.20081,-1091.9583765789564,989.6276218530953
1880.22164,-2692.652413845646,989.7188803243796
1880.24248,-4884.3537818023315,1001.3998618802129
1880.26331,944.3666059211256,1001.3001763879317
1880.28415,313.3013281534958,1002.8316333013075
1880.30498,-936.7184677550849,986.5784790118754
1880.32581,-1672.016026705977,1002.966876711454
1880.34665,-2256.8405959664647,997.5406973377967
1880.36748,2001.036318232536,996.4184647855176
1880.38831,-1461.3531423132804,968.7129889612065
1880.40915,-1162.3719948158998,967.0449526465505
1880.42998,-1149.2965468221657,965.0371635097487
1880.45081,1369.8391884168684,972.2565512904314
1880.47165,-3995.5396398214475,963.1289570966792
1880.49248,-4743.641029491744,966.626890190262
1880.51331,-969.9148671387618,964.5871400348008
1880.53415,1065.592488787517,963.8605663951842
1880.55498,-1478.4960666977336,969.522907893854
1880.57582,-287.3803254095669,964.6050217622823
1880.59665,-1411.0339611807037,976.8248188191778
1880.61748,2913.0834487964134,981.2052254408211
1880.63832,750.5029878858838,979.8223718489285
1880.65915,-117.65087336125082,980.0192763883209
1880.67998,-2965.8840793069503,969.6021424449353
1880.70082,-2048.102977565929,969.7948334738294
1880.72165,-641.3885840260126,972.0276857323795
1880.74249,-1782.592929783017,962.3272596479311
1880.76332,-1726.3975458018356,968.5130013653516
1880.78415,-4512.6677912737705,965.6635378143403
1880.80499,-1483.316322707999,965.4291227546564
1880.82582,-1889.418780830919,964.124681565455
1880.84665,-1796.5535232870789,972.0491643590669
1880.86749,-3313.09851470306,972.5377260397936
1880.88832,-1991.8520985684263,977.3932316622781
1880.90915,-4618.652378981658,971.6094177389936
1880.92999,1125.658444620025,968.006352420046
1880.95082,-2589.70617828136,971.0846815291092
1880.97165,-3110.4037897371913,972.0106261532882
1880.99249,1054.1258824243625,974.1242668952959
1881.01332,-5152.751420267838,967.519537804648
1881.03416,-1843.750082066084,972.92978805325
1881.05499,-2308.3721376685685,966.8124901892927
1881.07582,-3351.197590473095,965.0624445727395
1881.09666,-1324.6009871027197,982.911697192707
1881.11749,-3347.8346952525612,971.8781574939578
1881.13832,-2943.7181365655606,969.4582664766943
1881.15916,-1528.615260234455,968.8672445528705
1881.17999,-1028.2261527700234,981.5471364024908
1881.20082,-2848.547677704855,964.415208252753
1881.22166,-377.45870544858064,972.3793597061799
1881.24249,-859.2156694887169,977.1957105115931
1881.26333,-2357.178565763641,967.6764653785795
1881.28416,-757.0107034665178,987.767819426484
1881.30499,544.9496529681658,989.8170242884296
1881.32583,-2718.9541740626696,995.9396661169217
1881.34666,-1752.014250872935,992.3990840756103
1881.36749,-2137.5508725584014,982.8897047232759
1881.38833,-72.18873937939006,982.6559062748844
1881.40916,-2599.0178309459116,1001.003997430453
1881.42999,-1988.6708981420707,983.2212360615225
1881.45083,-3560.1966520616343,998.149600989102
1881.47166,-1373.5101837465352,996.3005892601088
1881.49249,-1554.782188115527,983.075613027953
1881.51333,-2415.387493920354,1011.1753090052442
1881.53416,-2848.6107775937835,1010.035091956935
1881.555,574.0820700917805,994.5813742081787
1881.57583,-2125.5076318682472,983.6697180082391
1881.59666,367.5903555554853,972.6470717756567
1881.6175,-1917.5525959663933,985.6906615192802
1881.63833,-2329.6529348996305,975.385545294025
1881.65916,-3247.911396549566,994.2543646860769
1881.68,-1570.0896662194216,991.6581228391697
1881.70083,-1829.4756334141591,974.6304019978577
1881.72167,-2476.432320179644,978.111686586544
1881.7425,-4155.0614002287175,973.418658039623
1881.76333,887.3668525089287,975.0224640113142
1881.78417,-1446.1827574534095,989.9293503122062
1881.805,-4534.374769676471,987.1461724751347
1881.82583,-1300.1576933211736,991.0673064524431
1881.84667,-2604.1586220597083,1000.966281373064
1881.8675,-4202.041939518263,986.8309813361382
1881.88833,277.39204462008786,993.340752287747
1881.90917,-661.9328390682299,1005.3037307413325
1881.93,-1042.8328521400358,1014.6801275915928
1881.95084,-1615.699375837278,994.5178632450552
1881.97167,424.08972890385013,1004.4428386085083
1881.9925,-3634.636022658507,993.6400143016882
1882.01334,2734.70119324954,1003.9516049455142
1882.03417,88.21631670433014,971.511068237846
1882.055,-3025.55406792115,1003.1862875630213
1882.07584,-1974.7024942283044,1005.0444456928527
1882.09667,1575.1691045096181,997.7366769602505
1882.1175,-3198.9455744353922,999.4965883574832
1882.13834,-5840.390578581671,1007.2033045963077
1882.15917,-4548.05429119972,998.9545870314099
1882.18,894.3739204679073,1001.8680753882884
1882.20084,-648.4882464474092,975.8155289019677
1882.22167,-3250.348860988664,999.8527841474282
1882.24251,1490.441060655289,997.9250517100975
1882.26334,-1873.9211809118494,1006.0945347239139
1882.28417,-4085.3182440037767,1013.2469174108159
1882.30501,-204.61341377091006,1006.2608142357809
1882.32584,-1208.8085801769464,1007.150687099351
1882.34667,-2379.52856697583,987.3558203145714
1882.36751,-1793.3982205350069,1003.8685679581296
1882.38834,1384.6439227803096,999.1336098433211
1882.40917,-326.3257001785043,997.3692793984925
1882.43001,-439.2168482046996,992.7466473074608
1882.45084,-4491.6009581611925,1003.9368062744952
1882.47168,164.73140644872433,1004.09835843312
1882.49251,-2105.4311792599106,991.9500882861499
1882.51334,-79.93851564013796,993.931774211571
1882.53418,-2815.330108000137,992.5762570536441
1882.55501,-284.4992091455427,986.9808178802062
1882.57584,-4643.364720823814,990.3230566224427
1882.59668,537.2851746028748,1026.0196092599515
1882.61751,-1646.3609889661964,1014.6990370045615
1882.63834,-86.84343166166556,1018.6738161643143
1882.65918,2060.1577283335428,1003.6047610935049
1882.68001,-576.1867699700475,1013.5828677966583
1882.70084,-3287.318613176556,1017.2864407562769
1882.72168,-1558.3920361586918,1002.1109174689693
1882.74251,-628.2096481036939,996.5058180519496
1882.76334,-2091.0184041413772,999.791945166572
1882.78418,-1945.286641447255,998.2839194823098
1882.80501,-673.3339818658349,999.2835491559379
1882.82585,4.285242945506811,991.2966858532386
1882.84668,-3240.1438413298847,995.6354712126408
1882.86751,-1206.2496433132333,992.2199584951503
1882.88835,-3341.8319843204526,1001.666237958556
1882.90918,-3302.8889732281364,999.753098655147
1882.93001,-2735.1493668906105,1001.6564749464254
1882.95085,-1867.2200549224804,998.9826428452168
1882.99251,-1638.6415294273277,993.8861449759289
1883.01335,577.0486897883593,1000.3646742887196
1883.03418,2567.1360468377616,1001.1996687472606
1883.05502,-1824.67860309591,1008.7195517644693
1883.07585,-1174.2121648537368,1011.8037386808107
1883.09668,-1337.484463447401,1003.6737187897118
1883.11752,-2948.8920191520524,997.8884661067448
1883.13835,-667.6562250848534,1002.2026897829973
1883.15918,1225.5681778745868,997.2751434078435
1883.18002,-4493.018444754012,993.0685184021255
1883.20085,-4224.796746043953,993.7784435368457
1883.22168,2031.8863061113009,991.3235084444607
1883.24252,-2432.0706318177286,991.3317299283601
1883.26335,-1704.8092650729332,997.077005645866
1883.28418,-295.8931581447354,993.1745755444288
1883.30502,-779.6161872908838,1003.0735504650497
1883.32585,-2480.465266337985,993.3642862854092
1883.34668,-2956.8212292989065,989.1991797733837
1883.36752,-2494.0741858682472,983.4249233251321
1883.38835,-1586.0961759918691,979.0611652083853
1883.40919,-2022.1610100380565,981.5773503558214
1883.43002,-913.1257892514891,978.0574247928074
1883.45085,-50.7231642976872,985.10179773498
1883.47169,-321.9401551294239,987.1489472259507
1883.49252,-1232.6184086240373,982.146482578763
1883.51335,-586.0588195308977,982.4274517910276
1883.53419,-1323.5830646274153,979.0758611108556
1883.55502,588.8417918308719,980.8269344128963
1883.57585,6779.036162162795,984.5872356114213
1883.59669,-1773.5707761202757,979.7922606641466
1883.61752,2178.2983965981052,973.4013929234341
1883.63835,-1132.4869008412875,971.4944197329496
1883.65919,-3855.302089280251,978.2434358660332
