relative_time,cts,e_cts
1740.22087,-261.06556092244074,1608.970772963023
1740.24171,936.8885355659676,1619.9566682631298
1740.26254,-3512.9784529941726,1618.4414484380738
1740.28337,623.5199445441654,1632.0504807286368
1740.30421,-51.44540244073681,1830.5060357315467
1740.32504,-7773.62007818106,1804.6617443100413
1740.34587,1150.6873766456165,1641.4173387638054
1740.3667,-3381.688614188877,1619.4278979731043
1740.38754,273.6930465086639,1610.0186304524582
1740.40837,-619.9815716344656,1618.0071802096181
1740.4292,3552.6503203842926,1619.2102122904237
1740.45004,3405.693608676651,1603.4625652524437
1740.47087,-2426.934776438716,1652.3915898410212
1740.4917,-9037.821345537122,1702.7489315806563
1740.51254,832.3334648064316,1715.010911138865
1740.53337,1787.892960209892,1687.3810087796949
1740.5542,-6970.614488572862,1826.1626180223836
1740.57504,1752.7011769344467,1539.3609956659413
1740.59587,4004.296632224515,1666.129689149525
1740.6167,-3898.178784182221,1673.916732565284
1740.63754,-4043.480422819345,1588.0870430639113
1740.65837,1729.4151825675087,1649.5806744350996
1740.6792,-577.7883009907282,1642.6104426124623
1740.70003,-2139.3289672781816,1622.488980315035
1740.72087,-4952.27671909198,1584.138793508443
1740.7417,593.718455901181,1650.9664595299128
1740.76253,946.6336469889476,1690.5163690065938
1740.78337,3501.402379449635,1424.286533946548
1740.8042,4696.925284769141,1541.272119069296
1740.82503,-966.1051165075146,1598.0391765128193
1740.84587,-2289.710306223491,1538.1892191307907
1740.8667,282.345929824455,1640.9727745908986
1740.88753,-2091.3817345354782,1805.9629555754345
1740.90837,-2212.319001195178,1629.3306354028007
1740.9292,321.9556538355664,1737.7757346033488
1740.95003,3957.9200212936753,1740.9796118891547
1740.97087,4353.046746069504,1683.6032551615065
1740.9917,1925.1306680679825,1675.4134442044813
1741.01253,737.5416459434323,1629.8160156412102
1741.03336,3215.898904089405,1662.3595349189077
1741.0542,-976.048915144248,1646.320659737882
1741.07503,147.08124360719293,1657.6827247227561
1741.09586,1679.5792568718623,1617.360864553776
1741.1167,614.8073692647114,1537.9282659672617
1741.13753,-411.85077054592216,1676.896673059278
1741.15836,-7524.721381901422,1654.9854324180985
1741.1792,-6508.310893659596,1634.8672795313876
1741.20003,2628.7388422328168,1524.6343631193636
1741.22086,1673.1862107923237,1513.7240939826656
1741.2417,-723.5253109932141,1524.4326116364286
1741.26253,-543.4965548593847,1520.5140242066411
1741.28336,-765.497463972787,1567.1618842454604
1741.30419,-902.0985392656505,1602.6019958954048
1741.32503,2924.0444244228115,1630.1479372789913
1741.34586,-1116.4321566029214,1599.451191751829
1741.36669,2619.2218350077364,1574.10233137165
1741.38753,2647.464100920213,1594.8389763500315
1741.40836,-284.16757656769863,1541.7361719941996
1741.42919,5356.096285253731,1573.0353528425194
1741.45003,1472.833137741227,1543.5094032843697
1741.47086,5835.593371975753,1540.4041954662202
1741.49169,2781.6148640044776,1679.8058902205544
1741.51253,2169.271780015835,1580.328926349229
1741.53336,1929.798408027356,1681.2261177009718
1741.55419,11103.032382697844,1677.2792164239438
1741.57503,-6143.345402728705,1687.840281444675
1741.59586,-5729.835023993877,1701.594192382157
1741.61669,2688.9166764173065,1664.2325388136396
1741.63752,3652.2134515050125,1599.251156259636
1741.65836,-5156.747679640454,1620.6201438263902
1741.67919,-1769.2544816257268,1675.279229214315
1741.70002,1026.4394735618148,1618.274016769976
1741.72086,-3824.503457105389,1575.0365657598213
1741.74169,-2697.6513144348696,1634.5803413651963
1741.76252,-739.5469036960541,1606.9776497163612
1741.78336,1498.7735246442762,1633.2565770786243
1741.80419,1340.8801910849725,1624.085464558794
1741.82502,5496.420692744112,1695.5759677089457
1741.84586,-299.1286869920738,1647.4685349734139
1741.86669,-4250.369214323089,1710.7365007716776
1741.88752,212.92442122590808,1734.0827999561152
1741.90836,-1041.238913144154,1635.130193827193
1741.92919,-6723.252707144087,1628.9283581446036
1741.95002,1971.5036018758033,1714.0756961845552
1741.97086,-1328.2778325060408,1708.1796745663178
1741.99169,-1087.1192350382958,1725.4395997309389
1742.01252,3511.335514429616,1721.8534242220019
1742.03335,3163.618672152757,1703.6238417174666
1742.05419,2951.318871556883,1707.4963425387584
1742.07502,-2630.9056482567075,1709.8174651586485
1742.09585,7269.922128885158,1613.7312989932234
1742.11669,-3037.142432519892,1610.809089330616
1742.13752,1752.6569288874605,1643.4129134258128
1742.15835,-929.489428628634,1617.3818241549802
1742.17919,3161.2718096717385,1631.7054440187571
1742.20002,-1194.1416553430813,1636.5719937626507
1742.22085,3049.469006872455,1619.5193357654919
1742.24169,7350.529813417538,1625.890686819223
1742.26252,-1197.9246795042623,1615.118554937244
1742.28335,-3087.0178260026014,1610.6957113708863
1742.30419,-3223.791726077323,1606.208273010175
1742.32502,2869.259458856895,1602.1861132820402
1742.34585,568.4674069932873,1607.8287811243201
1742.36668,-1011.7027902123201,1598.753641515266
1742.38752,5858.523543405293,1610.467852314522
1742.40835,-1190.203088878228,1633.7879213547624
1742.42918,799.7906809533378,1631.4008556620784
1742.45002,1889.7131094392166,1639.4543679258936
1742.47085,1876.358656632285,1648.1936636326138
1742.49168,2625.4041819383287,1659.4910112523667
1742.51252,-100.36976934015799,1648.8876593169257
1742.53335,2071.3173902156013,1668.4917504056846
1742.55418,-1272.2557601860162,1636.5109535205477
1742.57502,4537.101339054487,1623.278826339356
1742.59585,1814.5468315492499,1629.4509998962646
1742.61668,6433.594573056297,1612.9501554933788
1742.63751,3254.7781063275565,1630.0993992551503
1742.65835,-1282.1946559920584,1613.6986951691283
1742.67918,1668.1523519510995,1606.7197608220142
1742.70001,-670.5084287452423,1588.4534070872967
1742.72085,3025.4153517900727,1595.674786412081
1742.74168,-172.84990886528925,1600.3837101492586
1742.76251,4790.7622773550665,1567.4902513309905
1742.78335,1002.321101114311,1597.6924238121976
1742.80418,-3722.855642374853,1602.5414459363708
1742.82501,2660.476091003378,1604.9689599822557
1742.84585,-4042.1599679434894,1612.6224012616851
1742.86668,213.04490829013986,1597.3010553522881
1742.88751,-4048.610622283648,1621.4850031602837
1742.90835,1668.799893314614,1664.8859635739836
1742.92918,-2319.5026020589303,1665.5586319447898
1742.95001,4169.378986426042,1619.3791148077291
1742.97084,-181.081639024723,1629.3935142064129
1742.99168,179.93952461525282,1653.9899126462897
1743.01251,3520.920916142837,1683.5243195873813
1743.03334,-2567.1488702385504,1670.9845946705273
1743.05418,-2096.7920082030046,1608.7642412201644
1743.07501,-762.208767716027,1680.0985892128076
1743.09584,-2054.678408557996,1656.9381073115594
1743.11668,-6184.036323477952,1673.6069962363797
1743.13751,774.6007948583144,1689.4047747181753
1743.15834,-934.2348784544599,1688.5688420853585
1743.17918,-1132.8773538774647,1675.2379228657433
1743.20001,1479.8878208225167,1669.1802304054695
1743.22084,-2787.2330176933033,1668.5855170426503
1743.24167,-211.19788939807012,1693.5311195984941
1743.26251,-1459.562645909878,1688.2208636770645
1743.28334,-1014.2199034890832,1684.881300551885
1743.30417,4179.189060355678,1665.8289004866315
1743.32501,1577.1075214437026,1684.664840576877
1743.34584,-2922.7843969352225,1684.427053288363
1743.36667,-589.812493260423,1671.8691878979523
1743.38751,1241.5316813777515,1681.45471218194
1743.40834,-596.6671408495199,1679.100618025653
1743.42917,-1457.3618877834524,1697.191205280098
1743.45001,-883.516810946734,1716.406011611991
1743.47084,-3071.872246573477,1580.2338114338233
1743.49167,-3610.81885198084,1684.2985991242588
1743.51251,6224.425965281235,1595.189773885973
1743.53334,867.5475559615202,1684.205077628828
1743.55417,-3506.8453795120245,1679.7895883085066
1743.57501,1724.7524680095942,1710.8552718451672
1743.59584,1519.115246610497,1700.0135197673762
1743.61667,-4297.333184370711,1662.6757674984776
1743.6375,6033.882843589006,1619.0511154345006
1743.65834,-1415.0936038301427,1678.098847144713
1743.67917,2697.1165381772485,1706.654771650647
1743.7,-1031.020923701026,1645.175971342299
1743.72084,182.18428564713042,1618.8662787174499
1743.74167,-2828.5826337458857,1624.4415326377282
1743.7625,4300.892026598546,1632.6334272977974
1743.78334,161.70467156772494,1655.4070758575251
1743.80417,2793.292671285854,1667.6608431743264
1743.825,-5860.188544707958,1672.5705378283008
1743.84584,-3483.0269377320433,1679.41158006223
1743.86667,-1351.2936809019043,1691.962704060441
1743.8875,3629.9902682611173,1692.717739986856
1743.90834,-3118.375473106911,1681.639181186689
1743.92917,6126.828746696841,1688.0739013271013
1743.95,2407.1324884192736,1669.9860106295362
1743.97083,-2368.472320142243,1675.2895251587659
1743.99167,-358.30818227710705,1679.1035597240677
1744.0125,-2060.701413491131,1677.6840676682539
1744.03333,-2839.1503175880493,1659.8288162869771
1744.05417,7866.987379586787,1570.9303224853356
1744.075,436.39164442822346,1591.7487221654899
1744.09583,963.2924851108514,1569.2702240133606
1744.11667,1776.1451650204026,1665.186384524575
1744.1375,-266.67305095451286,1551.8030316812772
1744.15833,2828.566822116907,1559.5948553569604
1744.17917,5304.232671355051,1570.4931125584653
1744.2,2848.903641252437,1636.2613994383753
1744.22083,3926.109842916586,1725.1651637830096
1744.24166,-5795.128471721364,1633.6174254174825
1744.2625,-3662.5131956499126,1692.5596236970707
1744.28333,2910.007742725225,1680.8748298819612
1744.30416,-173.7493331555547,1650.1226823679904
1744.325,-4472.041266067892,1715.8318901380742
1744.34583,-11.8500192093967,1723.0091439866394
1744.36666,-237.3244612966102,1723.4506438903645
1744.3875,-1007.1567630248511,1734.348655950335
1744.40833,-1705.93761009132,1717.635764120063
1744.42916,127.52078771158388,1758.5120118694285
1744.45,-1895.1575803508129,1621.0973118233924
1744.47083,5729.82865031398,1682.4892094577426
1744.49166,3551.354747374194,1692.4534774126107
1744.5125,2266.810532344238,1655.7114190726693
1744.55416,-3556.413610651942,1815.8892265924476
1744.57499,-6432.215897065985,1839.3238993000903
1744.59583,-2652.66110145268,1817.1037803253773
1744.61666,1103.0090641663153,1840.799038484247
1744.63749,1747.9830603897235,1832.539975043711
1744.65833,1020.6938462750235,1827.4793957752208
1744.67916,-3354.160322995778,1822.9105704250387
1744.69999,-3367.74913110974,1833.5423587784874
1744.72083,-2108.6655609997183,1742.2023778634918
1744.74166,-1404.4533580937518,1841.5008786976648
1744.76249,-2996.449428067603,1884.1204504699851
1744.78333,-184.22447606842576,1877.581912889691
1744.80416,-2423.1304249640293,1761.5272527443979
1744.82499,2131.84430594529,1727.4167887778544
1744.84582,-488.8201869932744,1733.9621903211162
1744.86666,597.737551360134,1764.8610550435155
1744.88749,649.8471647887349,1711.965517855146
1744.90832,-1209.0047091536362,1786.114090664427
1744.92916,-2684.9768842447806,1698.1690748614194
1744.94999,812.3909558292256,1808.4832556921467
1744.97082,-2130.730627953828,1716.8205459469154
1744.99166,-7734.015502142174,1754.2412786252594
1745.01249,6165.556328895873,1846.118732354757
1745.03332,-549.6292606292309,1860.0208313498747
1745.05416,-5663.150643199352,1845.2522796008884
1745.07499,-3064.28033581922,1853.6119736413575
1745.09582,-7143.816298110998,1852.985514449814
1745.11666,-3172.8025320323836,1840.6700940370733
1745.13749,-2621.1633559613747,1904.4206209461
1745.15832,-6197.53259066262,1812.5821447205958
1745.17916,-2861.84196630447,1823.3475352103746
1745.19999,10.174967103814176,1819.459590472406
1745.22082,299.68442285089964,1835.1878713291567
1745.24165,-2733.5413833714815,1828.2213166295376
1745.26249,-3327.485369484449,1829.5910449538376
1745.28332,-2598.9123491533087,1814.9972791189862
1745.30415,2587.399522124686,1801.100328096094
1745.32499,3624.628777758967,1789.9674704460242
1745.34582,-1872.3128407460656,1772.895568838403
1745.36665,-3927.2069738544665,1777.2284454615806
1745.38749,-608.2602517307078,1753.6955935693504
1745.40832,68.74871765697341,1772.9736464171574
1745.42915,1613.750420032918,1604.4197203740957
1745.44999,-326.45522670223806,1569.3045438281977
1745.47082,-1652.9905931806952,1574.7301388416333
1745.49165,-1933.9361519890315,1646.3769197200613
1745.51249,-779.0276832599922,1601.1114127945714
1745.53332,-3414.9919496529133,1756.4768468495915
1745.55415,-5081.678110085867,1786.0697200466734
1745.57498,-5706.615830695104,1796.7088626461589
1745.59582,-3882.821525038012,1796.0097189896212
1745.61665,-1264.331069798607,1807.7213558027643
1745.63748,-12430.107183123075,1782.6490150735578
1745.65832,-5779.122568076736,1794.675168475529
1745.67915,-2508.617284029334,1769.5789264467041
1745.69998,-7326.448334770985,1772.9874969138596
1745.72082,-5440.386118205826,1838.665081425986
1745.74165,-4897.301155982951,1849.4709202689655
1745.76248,-11391.463828546743,1853.9814019339249
1745.78332,-5071.709184441842,1849.5585583675675
1745.80415,-4666.463384832078,1857.6906384932063
1745.82498,-9882.697844671124,1857.1236261237912
1745.84581,-3723.3149150398326,1874.0083621697831
1745.86665,-1848.8662786739974,1875.21899363816
1745.88748,-1474.4864948210018,1873.2549196633424
1745.90831,-4932.095932543191,1869.051968053477
1745.92915,-3401.4423641844787,1866.8627315791748
1745.94998,-5744.28256290337,1843.1550937728102
1745.97081,-3662.397121133303,1851.5439596558906
1745.99165,-4896.236138586097,1840.5480135528674
1746.01248,-5243.449827863291,1841.8807255054505
1746.03331,-1119.5669039759841,1810.313604959867
1746.05415,-3604.5277847796738,1821.5135088196362
1746.07498,-1676.5662222707042,1855.5251807477557
1746.09581,-4784.320080397851,1825.1606019999092
1746.11664,-10210.508213776358,1829.6577234512351
1746.13748,-10267.340356297304,1834.4545304285493
1746.15831,-1996.2445112502976,1844.3489330460707
1746.17914,6080.454587181347,1843.5984322380448
1746.19998,1332.7669868574942,1837.843244431406
1746.22081,-2874.69853665473,1828.3317528908524
1746.24164,-7221.663321252041,1816.1324069947214
1746.26248,1728.0393257048452,1792.847883476991
1746.28331,-6418.457451010115,1785.7288507428811
1746.30414,-1794.4777069694487,1781.7633187092276
1746.32498,-4080.5660470199587,1705.0454174763242
1746.34581,36.449236776920884,1720.1332660740618
1746.36664,888.1965628413001,1742.5692321699462
1746.38748,-4414.553860225093,1759.9844544967052
1746.40831,-4705.717163335022,1667.5272410379964
1746.42914,-992.9231101042541,1779.6554692243963
1746.44997,-1779.0654135507339,1660.3145642376885
1746.47081,-599.6392368144083,1778.8853570936062
1746.49164,-1383.6045608633133,1798.5229100018314
1746.51247,1993.1294977707666,1805.41077426886
1746.53331,204.90620934306804,1808.2511066589275
1746.55414,1386.8072124414464,1807.2162416708234
1746.57497,-1768.4922140240424,1828.3593313134893
1746.59581,3032.177703591411,1814.3671428044242
1746.61664,1323.716238831128,1828.2150655204064
1746.63747,3568.9453684689233,1828.773375365345
1746.65831,-5738.100338543543,1814.509079752929
1746.67914,-5130.509323202159,1812.451239141146
1746.69997,4183.252526432384,1820.7486672318391
1746.72081,1671.2323101911904,1829.3789975264515
1746.74164,-229.29105063862792,1822.9344717246574
1746.76247,-3889.785628322286,1885.000508579021
1746.7833,-5742.68436266887,1828.846059830339
1746.80414,-10278.43374616031,1831.4081565786921
1746.82497,-1797.7884659643184,1833.3102097452681
1746.8458,-2830.289063967891,1829.9259082900335
1746.86664,2970.3205273244844,1818.0385049966178
1746.88747,-5021.421708039555,1824.0954620322877
1746.9083,-2849.3207495734746,1817.6624578826174
1746.92914,-6307.995082121751,1800.4270468714512
1746.94997,-9792.778581519615,1800.6724335475362
1746.9708,-6461.81269252762,1799.2552703363008
1746.99164,-5622.6076653662085,1808.9186270575083
1747.01247,-5909.4505940712215,1756.5535761499057
1747.0333,-5480.791081355019,1803.1927336642484
1747.05414,-5692.658819996248,1811.6666636598177
1747.07497,-7226.4499548556705,1813.8827431321529
1747.0958,1180.2868686641316,1896.0593334856565
1747.11663,2583.538788097052,1893.1837007146132
1747.13747,536.5279164567218,1908.495118391861
1747.1583,5369.691834759894,1902.7461816943535
1747.17913,5823.716509768325,1907.5537748991878
1747.19997,2257.1356539709063,1861.1325482090604
1747.2208,975.0629558922864,1898.8522309887885
1747.24163,-3131.243074826226,1884.2218164945216
1747.26247,-6111.851456931186,1885.4670129192702
1747.2833,-5976.721598557926,1886.0683451035222
1747.30413,634.1403338162576,1878.3749457539611
1747.32497,-1702.925310914765,1864.80317497665
1747.3458,569.6373449669289,1865.8375496816855
1747.36663,-3142.491761851371,1875.1132150660014
1747.38747,-2438.9271003089198,1876.4623515013993
1747.4083,-5314.539647175221,1888.4782089589194
1747.42913,-2929.7888260019295,1894.676612660025
1747.44996,6412.691844688258,1925.295648320735
1747.4708,3339.481983331507,1921.026263355006
1747.49163,-4080.734826966497,1955.3466910458917
1747.51246,-8233.29869754236,1979.3453118537675
1747.5333,438.6221872510974,2098.676778891395
1747.55413,5686.104470786974,2005.0401895099644
1747.57496,4566.61539924821,2124.291495265794
1747.5958,-3356.834817137722,2077.0274719798826
1747.61663,-3892.0729214104076,2031.463260094543
1747.63746,-1642.9787677681238,2032.9278581927144
1747.6583,-2432.314897697493,2043.315608148518
1747.67913,-3724.2675350430954,2112.5379392502427
1747.69996,-190.04940664164386,2111.264183836719
1747.7208,6435.026812471907,2145.977450836722
1747.74163,3049.803992779417,2179.4440505627686
1747.76246,3174.863069201047,2217.1364000613944
1747.78329,693.6692783587916,2205.382353762774
1747.80413,-2565.49036518655,2226.0295220810444
1747.82496,-6526.121896993887,2248.2701103738923
1747.84579,391.68935017836304,2262.0212021837274
1747.86663,-5067.664103980227,2276.5644688624616
1747.88746,6500.981529488843,2252.9933748908416
1747.90829,1894.9660022415615,2247.704078570616
1747.92913,1404.4613251936244,2343.449498003016
1747.94996,8100.5690199338815,2243.4137340036827
1747.97079,1757.4842559858262,2237.7632216322972
1747.99163,1784.262291512434,2342.9481835648603
1748.01246,2087.862360094706,2234.9150447131237
1748.03329,7868.888084474922,2221.9363938786573
1748.05412,11109.511473456007,2228.8356572270427
1748.07496,7764.977368238954,2203.185395330134
1748.09579,1388.7505719565945,2218.8379274527083
1748.11662,4286.0038457806995,2219.055980847691
1748.13746,-1967.3521299881936,2321.056921958747
1748.15829,-4076.5990441370977,2324.891670983718
1748.17912,-2681.52222716913,2325.338196288901
1748.19996,-5596.88582214121,2310.322296731554
1748.22079,-9835.404159259533,2339.547089914509
1748.24162,-8238.76768260741,2271.5738775020855
1748.26246,-2110.3080092812056,2235.4379316063196
1748.28329,208.47497980305195,2211.9647716777527
1748.30412,-3443.855281643173,2228.6004439246417
1748.32496,3487.253790641528,2224.0574810063545
1748.34579,3060.2582986618513,2220.680166084854
1748.36662,-5701.743274983615,2207.263692469681
1748.38745,-1757.1854284552096,2211.256067501368
1748.40829,3964.8018795931084,2195.152229813686
1748.42912,-783.241543668145,2196.535931205455
1748.44995,-388.4504176531166,2215.380328678643
1748.47079,-2480.672007085964,2219.135406704885
1748.49162,-2364.3556583525387,2233.4846438590225
1748.51245,-8547.75498155296,2271.1030831849816
1748.53329,-4693.36178485215,2282.6917815185475
1748.55412,-6079.398762592039,2227.0458788832902
1748.57495,-9251.607316686208,2284.1905768607885
1748.59579,-3572.7730083893925,2315.670549590839
1748.61662,-3745.3262959978765,2328.892993681416
1748.63745,-10821.014329675849,2327.182396053324
1748.65829,-3982.7760246186413,2339.4494010129906
1748.67912,-7713.853223779244,2354.9675955746316
1748.69995,-6230.530234633074,2351.305548760751
1748.72079,-7206.535759725706,2382.2772205189117
1748.74162,-168.65124723227834,2370.8412453613705
1748.76245,-4882.722956635544,2350.9845359212572
1748.78328,-1448.8177247382346,2364.272555372326
1748.80412,-11767.744807570942,2367.1782179813517
1748.82495,-9862.382843132169,2373.9376280842757
1748.84578,-8513.366036803169,2407.6568461616766
1748.86662,-5737.413574534503,2408.4590718334925
1748.88745,-8282.043498267722,2414.814978970547
1748.90828,-8165.952679746083,2419.097479008374
1748.92912,-8745.089749459907,2417.020394786129
1748.94995,-7735.0682624623,2416.841809178209
1748.97078,-2801.1020225812563,2413.357980259947
1748.99162,4689.123778002842,2396.649991260366
1749.01245,744.1330115244217,2383.7404703386424
1749.03328,-565.5060972559191,2384.9916727309874
1749.05412,-3045.582655554461,2377.1058372768043
1749.07495,-5044.021918963588,2376.227617729278
1749.09578,-4402.066840738167,2372.359529455608
1749.11661,2725.118687956633,2384.276104591635
1749.13745,-572.6403287651706,2383.07258222776
1749.15828,475.2003684751914,2405.598392696057
1749.17911,1480.7789103006075,2410.4910500133806
1749.19995,4247.765443513863,2420.2164275428295
1749.22078,3846.1118253806317,2426.103501495056
1749.24161,-4965.27007841852,2420.0632140837356
1749.26245,9805.31867414877,2425.641532273196
1749.28328,3790.259023290214,2408.3644472011565
1749.30411,2351.2269808989276,2421.203367360929
1749.32495,4806.611658129885,2396.6427595850964
1749.34578,7568.605883992022,2392.90496403704
1749.36661,1351.5085474569382,2378.620934531093
1749.38745,3592.123623131427,2383.291125905812
1749.40828,2587.8536468174407,2425.360845216136
1749.42911,638.9856788174128,2410.499139684021
1751.67909,7546.639241364034,1490.4672714583392
1751.69992,2112.326382105926,1489.054643365493
1751.72076,4431.588500319462,1483.7572573746268
1751.74159,4213.854892468745,1493.7694504994995
1751.76242,-366.7080795292423,1492.2820542386155
1751.78326,2425.5861302863873,1481.5226697164333
1751.80409,5197.395455479618,1488.5244022262602
1751.82492,4015.628422229872,1464.8557419238894
1751.84575,2147.248141981064,1508.9225067454279
1751.86659,2356.4715388890977,1516.0259729920933
1751.88742,348.97307007066246,1488.696736725049
1751.90825,2786.070801678,1481.8087498872533
1751.92909,2231.8227068255387,1464.8512068055002
1751.94992,3077.6487616936215,1495.863081775327
1751.97075,4999.883572813961,1477.8035049250027
1751.99159,7222.541663370334,1491.6149015523367
1752.01242,9605.857180858835,1473.5906250829873
1752.03325,4450.703901759094,1475.0221290739944
1752.05408,2742.763240188964,1467.5089087523277
1752.07492,9562.978004201426,1512.9780057222617
1752.09575,4772.429490264486,1502.3382502689399
1752.11658,-635.0542214570612,1523.7665620870553
1752.13742,1385.8569212827617,1505.9892657137657
1752.15825,631.5268799164161,1494.92369941493
1752.17908,8740.533548898755,1537.8450404162818
1752.19992,7848.923145047305,1472.504893226464
1752.22075,984.0757069807972,1508.5794311678246
1752.24158,1816.18915725997,1516.840455740637
1752.26242,2726.3147335037042,1493.9627445994925
1752.28325,4423.027054796059,1479.8816922841534
1752.30408,3376.122062793075,1472.007746194396
1752.32491,4206.592574507691,1497.8694426648542
1752.34575,2298.1038297957284,1509.0817261721184
1752.36658,3816.419547291289,1482.5233374604677
1752.38741,6726.588960858549,1476.517369863984
1752.40825,8898.79300133991,1468.822499665216
1752.42908,2527.4076277941526,1463.321523629906
1752.44991,7364.893513922214,1516.03602379501
1752.47075,5795.642778660851,1481.0219681321141
1752.49158,3426.9753258571054,1496.8769871622271
1752.51241,4266.685589721226,1449.965967686068
1752.53324,13413.300625721027,1452.4039002471714
1752.55408,5000.897478200862,1467.0151937017436
1752.57491,3152.114302507076,1469.9867993835626
1752.59574,-164.83696752544213,1428.3868938242044
1752.61658,2271.1717228146554,1446.3020823106785
1752.63741,1979.9954272033947,1500.987765555102
1752.65824,9609.404624005312,1516.6220346333525
1752.67908,5561.790256918077,1484.2835762493064
1752.69991,2986.7192702782304,1510.2645340763238
1752.72074,8730.12557476635,1507.3903721544882
1752.74157,4552.634364678967,1509.4359556895436
1752.76241,-487.5150534633284,1481.6050372720422
1752.78324,3831.7931083475455,1501.2976244547738
1752.80407,1591.4122654093196,1505.540901847073
1752.82491,2467.818255863351,1491.9628799606307
1752.84574,3410.227133645858,1504.5917138252942
1752.86657,3765.241349123212,1517.4952287794208
1752.88741,1034.475580776677,1536.504729076128
1752.90824,3762.2125028930755,1517.7430668708512
1752.92907,3125.548191837088,1526.2712957163235
1752.9499,2251.680029119488,1521.9115760951129
1752.97074,5013.346133037629,1532.8051756074613
1752.99157,2350.0229682519835,1524.649194182204
1753.0124,6361.227566349361,1475.687443198764
1753.03324,-941.4323564796255,1497.3981580646814
1753.05407,3528.1576168135302,1474.7991728483207
1753.0749,5962.469682593005,1555.0179403361378
1753.09574,5313.393733071965,1542.8328126490107
1753.11657,7825.8336316203095,1533.8636967536497
1753.1374,7403.927768180968,1538.1723043649067
1753.15823,4209.605241396547,1486.0968881803756
1753.17907,5934.88500884696,1467.9269976395035
1753.1999,6116.375911663614,1465.7523470865071
1753.22073,7986.0433075395795,1533.1688430739669
1753.24157,4425.413507634906,1494.980327109411
1753.2624,9889.769197376763,1472.1452705952786
