relative_time,cts,e_cts
2391.74353,12687.739304972143,9153.116630869115
2391.75048,22905.103806849493,9167.803727999186
2391.75742,12032.514128089446,9170.76669207731
2391.76437,17762.07073528119,9160.573082485145
2391.77131,10831.059679162297,9165.961710680338
2391.77826,-30596.394846780397,9191.419597200258
2391.7852,-6552.069614978583,9172.473980218361
2391.79215,1524.9672284881196,9186.018573920708
2391.79909,-2131.502358348194,9155.774029171997
2391.80604,-6483.756532668099,9182.588907970692
2391.81298,-7884.479207974847,9207.056804492155
2391.81992,-1312.011056561,9209.693185043297
2391.82687,9275.404916388867,9194.966208076601
2391.83381,-14878.678787397519,9231.483204426857
2391.84076,4381.532980322163,9270.141316870671
2391.8477,-3298.9630189668833,9311.822213147552
2391.85465,3439.7959674354033,9391.789369337528
2391.86159,-3773.782054361643,9366.360584320013
2391.86854,2762.176106619193,9430.308441269855
2391.87548,-7790.677520891905,9417.001509837144
2391.88243,17161.1451894679,9435.410904691405
2391.88937,573.6256419745263,9404.940553840705
2391.89632,-42916.490560545615,9407.024544762877
2391.90326,-6424.36521651137,9319.072798579906
2391.9102,-7792.170859098614,9416.580615885703
2391.91715,-14104.78738421098,9402.610277981517
2391.92409,-9975.115512113478,9307.06735100472
2391.93104,507.00906947086906,9350.58649218347
2391.93798,-14110.721935034611,9303.1461930141
2391.94493,-6485.898726595079,9352.248511320782
2391.95187,-10672.062542943107,9326.49960977682
2391.95882,-16405.64324121731,9318.24556142823
2391.96576,7568.4918613689415,9259.833995852445
2391.97271,6412.602281456218,9243.723619688122
2391.97965,9058.888660667624,9174.458271548963
2391.98659,9071.186201100276,9136.817094939166
2391.99354,9693.238359825653,9097.4292892684
2392.00048,21574.679044100543,9112.341653583746
2392.00743,-24340.38074384434,9035.676978999945
2392.01437,-19685.768965461248,9062.014377592528
2392.02132,-19167.35641838159,9041.623924907932
2392.02826,1367.0775661104265,9044.803533503955
2392.03521,3791.466606239353,9048.810918168365
2392.04215,-5826.924845069343,9044.241982290894
2392.0491,-14570.72237762177,8969.055556245887
2392.05604,12859.752357600004,8988.292727168537
2392.06299,-14097.03991757091,8960.818214315344
2392.06993,26407.762252978402,8964.820209812644
2392.07687,5516.894683788935,8914.022998449267
2392.08382,17042.952132036484,8981.396210015435
2392.09076,9239.995932796819,8990.466178264769
2392.09771,20347.48970546392,9000.858648123363
2392.10465,3081.064441881437,9031.652887917488
2392.1116,10465.969475332995,9023.149860048326
2392.11854,-10060.964405289385,8991.893229716
2392.12549,3605.2229189358045,8979.891554557791
2392.13243,6192.666060285762,9028.924352608732
2392.13938,-25168.783033451065,9022.841060772815
2392.14632,-25257.331899350036,9155.079904447983
2392.15327,-8032.952917574623,9103.936708556022
2392.16021,-24542.803249734538,9110.770172453915
2392.16715,1157.1560341840193,9148.511587571995
2392.1741,-13805.3728043076,9190.223202101415
2392.18104,10078.165548877158,9124.504464838601
2392.18799,13768.60952302033,9125.331163073566
2392.19493,-6695.113199796405,9173.37397112605
2392.20188,9391.968828602354,9069.551666715235
2392.20882,-29966.252470386626,9062.95640400369
2392.21577,-7199.158766272438,9030.461881985757
2392.22271,28549.443670167555,8990.94204172075
2392.22966,3034.8070648931275,8901.16175113671
2392.2366,3448.857851934068,8917.335180556242
2392.24355,15858.61583352358,8852.328891185622
2392.25049,-13829.484476882968,8893.642246265472
2392.25743,-6517.908223572939,8792.62823683667
2392.26438,-21930.861493610577,8827.11836743614
2392.27132,-14586.626348685708,8772.746521527437
2392.27827,-2257.906889708016,8754.647542698822
2392.28521,-20494.601033617808,8726.065556004132
2392.29216,12562.660508721852,8645.885527713237
2392.2991,1443.3412866611009,8649.143279232383
2392.30605,19879.37748853992,8574.929058934365
2392.31299,-20243.70889763987,8553.651010426438
2392.31993,-37901.300927956014,8538.758047112693
2392.32688,-7150.406743828028,8513.382614849585
2392.33382,-14235.055409473329,8486.416839371755
2392.34077,11612.178494362604,8386.812097142718
2392.34771,-10623.017888724522,8512.025083654096
2392.35466,-22342.44997019809,8491.26762868918
2392.3616,-11277.181938602884,8496.52422229013
2392.36855,-17920.93044773903,8518.38268409601
2392.37549,-30586.050340509093,8426.085652470712
2392.38244,-15578.102140515066,8530.888246379182
2392.38938,108.19992485581312,8497.84133473228
2392.39633,-17003.48887802615,8514.975652647865
2392.40327,-915.4416497976512,8223.710032334391
2392.41021,-3721.853656821478,8539.608996599662
2392.41716,-20612.97678381432,8477.171184274575
2392.4241,7149.305736987068,8614.599795878505
2392.43105,-44.79799053440591,8655.90237262413
2392.43799,7387.718178683973,8625.11406091383
2392.44494,-3550.8812523629285,8691.323212383826
2392.45188,-23746.775842635856,8592.486426468233
2392.45883,-11179.387956523444,8673.5944693358
2392.46577,-17946.285401167108,8656.971044462422
2392.47272,-15201.288881467244,8702.277233455481
2392.47966,-2574.3189026823397,8686.43523781333
2392.48661,-9989.82578266213,8730.905028070621
2392.49355,4364.047288710883,8766.45466892429
2392.50049,-2432.10956093344,8794.119419376533
2392.50744,-483.3096681795632,8872.852995214595
2392.51438,-14978.109459528843,8861.688796625576
2392.52133,-3301.70987744382,8903.349752984142
2392.52827,20754.964630794915,8974.021134822797
2392.53522,-3747.332561093134,9046.129807530193
2392.54216,-11956.322622378073,9118.73643927873
2392.54911,15328.917831594888,9183.666741393074
2392.55605,-6523.94840207196,9142.735478261458
2392.563,-4122.949425042115,9223.114366818781
2392.56994,-36180.41106803137,9266.012675946242
2392.57689,-2919.0682341644733,9302.12817934666
2392.58383,-21613.674518405565,9355.367222328441
2392.59077,-23321.748938938104,9398.787741749044
2392.59772,-6162.569717632627,9401.59280323079
2392.60466,26498.658640071313,9476.691924768584
2392.61161,-24141.10389479737,9468.81242353427
2392.61855,-30059.91457804137,9547.74593747218
2392.6255,-13105.084489868594,9628.330153296469
2392.63244,-19189.10332442825,9663.87224931618
2392.63939,-3662.062464465047,9629.913490593946
2392.64633,-26111.562850173985,9649.813529071358
2392.65328,774.0169707802444,9651.06327692461
2392.66022,9977.693689659813,9638.629929480738
2392.66717,-8287.776989877408,9761.993353839312
2392.67411,-1742.4713185409744,9640.515060136482
2392.68105,-22794.51270854613,9663.18836400968
2392.688,-30397.98619255514,9681.529855358332
2392.69494,10150.749007207114,9705.086443721171
2392.70189,-20241.378621780677,9643.552394720751
2392.70883,-2295.289386296443,9676.792238550257
2392.71578,-7485.114979147265,9632.66843282155
2392.72272,-4199.138236169933,9612.038162200473
2392.72967,1758.707262299005,9723.509311493211
2392.73661,-9342.109871233159,9690.28563516504
2392.74356,-7601.807153538013,9684.962754808614
2392.7505,9915.907966555265,9762.129160850533
2392.75744,5336.165192274284,9762.581311971222
2392.76439,8436.137526967834,9690.75610945391
2392.77133,-446.47417205299456,9786.32328768271
2392.77828,9705.244885234262,9706.917143789084
2392.78522,15185.457664159318,9726.13868612711
2392.79217,2931.345834678811,9775.672137802745
2392.79911,-16.00636523906353,9762.217004274456
2392.80606,5.574015543841428,9725.005344283476
2392.813,-24552.766202974315,9733.661963415327
2392.81995,4444.760305629144,9711.98134412414
2392.82689,21950.63434774415,9724.189424382736
2392.83384,-6103.389656826686,9768.628496387488
2392.84078,-18994.530679353255,9758.912367001438
2392.84772,-5335.583162226199,9656.701423557082
2392.85467,-16829.330397971044,9701.265524238832
2392.86161,22252.616326859647,9661.871251567532
2392.86856,-2013.887019631175,9629.441399554942
2392.8755,-21779.81014538118,9665.07133899858
2392.88245,-18552.476702165444,9623.7084035813
2392.88939,-17851.825157863095,9586.235907902104
2392.89634,-23588.017446519723,9598.031716876638
2392.90328,-17708.599958113602,9584.689755857698
2392.91023,-14553.832727893066,9610.611649665954
2392.91717,-14455.833418546663,9589.82024294823
2392.92412,3522.4760303495095,9627.381659884773
2392.93106,-3168.5139176895777,9657.900513239481
2392.938,-50416.441916751945,9624.276421794895
2392.94495,4598.226539641388,9666.750603470648
2392.95189,-15539.72318692765,9649.699817645298
2392.95884,689.1974085227115,9693.103091731144
2392.96578,6909.0841518906955,9641.03026451238
2392.97273,-33761.701132204966,9685.625083446666
2392.97967,-46017.854917104174,9650.5426833816
2392.98662,-19168.39868330103,9638.539391473258
2392.99356,-17542.96767934624,9670.526253949249
2393.00051,-9481.703311265941,9646.867810327993
2393.00745,26978.21367552402,9648.902759829447
2393.0144,-26802.90083587354,9659.512952039362
2393.02134,-12314.432238047326,9743.016479688169
2393.02828,-16605.43691139032,9662.808966645003
2393.03523,6668.488558596758,9665.374210190268
2393.04217,3633.4373644334614,9668.373281688044
2393.04912,-19045.44753022652,9670.607630372637
2393.05606,-18436.092249216785,9721.252328306748
2393.06301,-38379.91555374769,9698.441600672195
2393.06995,8159.604272788169,9657.360518694868
2393.0769,-34177.63112181783,9687.190097575964
2393.08384,12303.222231537859,9752.862488001616
2393.09079,-15297.917725617088,9716.90219261402
2393.09773,-6692.353946235111,9726.520778075343
2393.10467,-17192.636787486306,9758.330875870064
2393.11162,-11851.031769929266,9773.204977098916
2393.11856,-19520.31237354173,9796.465700187313
2393.12551,-20504.983264058887,9810.062029893932
2393.13245,-8706.209708697035,9902.102537164705
2393.1394,-17196.449623217974,9883.87314049198
2393.14634,-9245.303723485333,9920.62294886147
2393.15329,-27949.003149394335,9876.672674313768
2393.16023,6950.129126448372,9975.291198961326
2393.16718,2831.4915740124907,10031.06207265228
2393.17412,19414.714877484257,10022.117133079943
2393.18107,16702.692515675277,10019.411232273056
2393.18801,-15817.355292281427,10073.36272314703
2393.19495,-9636.428454715526,9990.48757238347
2393.2019,-10050.49918167478,10020.438407524585
2393.20884,-45437.22281896746,9971.703630414933
2393.21579,-3544.578621425558,9936.74518119344
2393.22273,-7107.352687771034,9903.761861718458
2393.22968,-20096.10392177853,9873.765218656894
2393.23662,-34050.04690177721,9791.739400630173
2393.24357,-23820.10462277739,9733.466875565875
2393.25051,-54765.49115339041,9691.646399860796
2393.25746,16932.935518947248,9635.395890296884
2393.2644,11805.117682885986,9636.37617979454
2393.27134,-284.93658245725396,9582.881151374944
2393.27829,24003.60468510427,9565.016601315696
2393.28523,-1748.5389817922664,9508.924533264875
2393.29218,-6469.0424897024695,9432.44362927959
2393.29912,-39833.46877316914,9418.709875811617
2393.30607,-2456.3257833507764,9372.651898006447
2393.31301,9168.256956953297,9333.810553880829
2393.31996,6320.756323118187,9293.63862439528
2393.3269,-12517.662041170885,9290.273089533897
2393.33385,-28774.930733463272,9254.862489191715
2393.34079,-8532.424159006074,9217.061793235403
2393.34774,1326.5224668432215,9239.89731103867
2393.35468,-12386.268757815573,9238.84211211816
2393.36162,25974.266812081,9238.503672423532
2393.36857,-7532.204982454363,9175.898257001265
2393.37551,8395.059139574063,9179.999952090135
2393.38246,-6438.810878954825,9141.019028536317
2393.3894,-8516.657072786778,9101.442063099923
2393.39635,-8124.488998803721,8872.0586319823
2393.40329,-21903.358957088403,9146.669570253147
2393.41024,-6298.252778009012,9103.647310282113
2393.41718,-12244.408095178813,9098.722689375256
2393.42413,-2962.2122893122364,9119.286673240857
2393.43107,20090.17206553846,9110.755621702714
2393.43801,-36972.04630393384,9115.64359627321
2393.44496,-5126.626291212822,9106.594645775613
2393.4519,-11216.620095349452,9120.4927688405
2393.45885,-1430.0726183148847,9108.080978065076
2393.46579,-515.3245543245357,9109.455754595321
2393.47274,-19408.44134804929,9104.34359067297
2393.47968,15820.866334654833,9115.528807013725
2393.48663,-19621.33877805489,9138.510910162437
2393.49357,-20312.98071277956,9162.470608225247
2393.50052,-18600.897829749185,9162.122468029818
2393.50746,8268.34580893873,9236.38842433211
2393.51441,-4982.50541188933,9233.542944097026
2393.52135,-24324.734913885066,9319.88925739736
2393.52829,-18467.513788062737,9307.015615000446
2393.53524,5638.654830931719,9357.871568285344
2393.54218,-2596.7125087824315,9425.16286451141
2393.54913,-4327.481789856619,9472.937292041719
2393.55607,2087.503581296483,9500.148274623141
2393.56302,-13770.183159817008,9487.820015937952
2393.56996,6683.501700337099,9503.017467193518
2393.57691,-23146.20113160155,9586.840033535349
2393.58385,-1953.6469096543215,9641.631156645357
2393.5908,8987.035434481331,9653.469001123363
2393.59774,1521.6065438771366,9635.089785604929
2393.60469,203.26483270978383,9693.01578722393
2393.61163,-252.0076935701033,9648.060971926569
2393.61857,-13784.669779930511,9732.25970213281
2393.62552,-23925.810441093814,9702.807364949547
2393.63246,908.7957289152519,9726.679219588434
2393.63941,-4279.488023224854,9714.041083794309
2393.64635,-1175.151541004086,9662.04262708169
2393.6533,-10527.250233479157,9693.498117680445
2393.66024,1278.579358382309,9697.787894701522
2393.66719,6888.486216272291,9679.110658241798
2393.67413,22333.1509623465,9669.031837909117
2393.68108,-1708.4893864001579,9688.308349751684
2393.68802,-3133.801753405099,9653.184992016566
2393.69497,-28780.369480912606,9641.891453416862
2393.70191,4026.4709386546915,9612.604024747225
2393.70885,2856.4579684918053,9597.510045500207
2393.7158,-23315.02433621587,9563.71888987515
2393.72274,800.2789210332587,9551.857871978564
2393.72969,-22272.569179174752,9526.830579910886
2393.73663,-35224.04246643579,9504.80235934098
2393.74358,-12417.692452328367,9496.5488499091
2393.75052,-30309.816724020853,9486.794457436556
2393.75747,-34632.86161259424,9487.994086035666
2393.76441,13318.055751463626,9524.616710061315
2393.77136,11473.820251431873,9431.39759194317
2393.7783,1261.594859312435,9437.308969348218
2393.78525,901.9229240974418,9398.546307062432
2393.79219,-14427.784420479342,9423.84521315255
2393.79913,-1648.8307675546794,9340.973834805971
2393.80608,-15234.554054382177,9340.105639984242
2393.81302,12167.354861646245,9241.374481744042
2393.81997,-11338.618443678579,9245.229891895899
2393.82691,14618.740934422249,9259.588788748853
2393.83386,-12859.020508706208,9260.703268507596
2393.8408,-22276.01609045952,9196.700980969923
2393.84775,7923.073189330031,9186.572580299811
2393.85469,3766.8300287872885,9124.347640075644
2393.86163,-1509.32463202911,9164.80357866799
2393.86858,16854.852954496306,9117.416093336315
2393.87552,21992.981345076063,9148.754639008743
2393.88247,-6512.804682317967,9135.979618369976
2393.88941,-10833.943422483877,9118.18836098345
2393.89636,10074.566663079828,9132.960068037177
2393.9033,-4576.142271733519,9058.240343864061
2393.91025,-8829.108586850565,9159.606265905271
2393.91719,-4848.47736473301,9096.621992035036
2393.92414,-5365.598667372655,9061.500251050053
2393.93108,-93.95689509576403,9121.779701946822
2393.93803,-24706.221119735623,9102.706361704375
2393.94497,-35996.59735617858,9112.191295821325
2393.95191,24100.47496394073,9123.58022267891
2393.95886,967.4907646811225,9117.598247184696
2393.9658,-4923.460080261187,8999.677342692434
2393.97275,-10889.776810513327,9052.49872522304
2393.97969,16163.420658372288,8946.639315643926
2393.98664,-2005.7353654577098,9041.338299051
2393.99358,5703.0645395030515,8951.93255558124
2394.00053,21762.007031827008,8936.789534913501
2394.00747,6014.107325283787,8954.750551064053
2394.01442,-16567.716514023974,8928.191657703172
2394.02136,-7919.065265748907,8919.218694461852
2394.02831,-12138.44629142457,8965.591938543068
2394.03525,-22306.001955186865,8909.163047547752
2394.04219,-6405.721392887741,8978.140075246423
2394.04914,22159.661816846696,8920.527723153333
2394.05608,404.4613030820201,8892.192021395658
2394.06303,11885.663096707067,8935.345238127511
2394.06997,-9216.893651221513,8929.411765137305
2394.07692,14621.162287205629,8901.484023330002
2394.08386,-4355.128217140683,8925.367734136535
2394.09081,-12964.591597844834,8962.936156990323
2394.09775,7823.574613693097,8885.051913889098
2394.1047,-229.43085578820745,8932.187725116648
2394.11164,1874.9440520687997,8925.129532950188
2394.11859,-8308.024090716828,8913.618810915874
2394.12553,-6841.550882061303,8930.570436066366
2394.13247,-1665.7107167825818,9062.326410368307
2394.13942,-17168.643676587402,8952.59488421929
2394.14636,-10152.389469675976,8965.254037765151
2394.15331,-15313.714991172212,8975.566747950488
2394.16025,-29934.037107225093,9003.902988624875
2394.1672,2673.9225670779565,9034.898783268987
2394.17414,-14561.776899132723,9026.663597005288
2394.18109,-5698.691230391742,9020.085579628498
2394.18803,2607.287671406118,9008.395398329358
2394.19498,15249.95898857155,9004.42951025171
2394.20192,8213.394627565498,9059.37153004085
2394.20886,574.4846752121639,9041.748953584927
2394.21581,9214.997742231546,9013.004214043458
2394.22275,8405.47101043426,8984.423305182192
2394.2297,1738.3464500335244,8980.163707496942
2394.23664,15834.656674377482,8974.549273199762
2394.24359,-12478.643932363995,8979.704011542297
2394.25053,95.15167344447325,8901.84563644321
2394.25748,-3346.374755550563,8928.881471093495
2394.26442,-15800.062532852753,8906.724988346328
2394.27137,-11327.939270129635,8929.990561685125
2394.27831,-3148.684477301331,8858.552301366448
2394.28526,7143.613159766763,8915.877410852472
2394.2922,-16342.195498975452,8847.355767774758
2394.29914,8653.887901957703,8852.987447406696
2394.30609,-4241.508406920428,8862.104840326614
2394.31303,23327.336427399725,8828.093806683393
2394.31998,-3479.8558022450234,8869.28321091967
2394.32692,8761.448671594044,8826.653282314383
2394.33387,18478.013502346857,8827.897641000522
2394.34081,-30971.708300620972,8792.32913806196
2394.34776,-3816.69221965675,8809.478545645457
2394.3547,-6189.30591459149,8799.561400326134
2394.36165,20849.04924915123,8788.792227686417
2394.36859,6061.531456951822,8773.008435049076
2394.37553,-7128.179124074984,8761.701423531591
2394.38248,9814.383064084255,8753.60527777938
2394.38942,-8264.675786135524,8766.125929730464
2394.39637,-3524.3315205861377,8765.36282366742
2394.40331,2974.6903668431364,8759.249891412388
2394.41026,-26967.351809209977,8718.831676989825
2394.4172,-9367.548895668187,8720.95770341547
2394.42415,-21777.52298285889,8703.645542985192
2394.43109,2925.1790107526604,8680.628410250254
2394.43804,3517.7190125398333,8714.682018313659
2394.44498,8099.5360772421855,8723.274506356878
2394.45193,-7963.097994553423,8672.592084252983
2394.45887,-3196.932612620777,8677.636883586438
2394.46581,13565.680435421618,8732.0405255811
2394.47276,-37044.62760659696,8779.35310148992
2394.4797,12014.9432876378,8789.348389732366
2394.48665,-17905.907605497887,8813.503714561339
2394.49359,15854.109411984608,8873.955079888978
2394.50054,62.67278001116656,8886.571659014655
2394.50748,15760.048505963585,8955.236115020836
2394.51443,-27250.90283680276,9005.094533473317
2394.52137,336.56642013941973,9061.351510037764
2394.52832,8449.384638645603,9050.275693789381
2394.53526,-11367.480128146377,9082.4614165318
2394.54221,29611.892098277123,9141.675429090546
2394.54915,-18025.425320205406,9180.440785959889
2394.55609,-27018.52895685474,9262.237564384353
2394.56304,-13757.878074550397,9234.611077018604
2394.56998,-4808.406751589166,9254.020162372124
2394.57693,1493.3204224568913,9272.480215397238
2394.58387,11589.288007054798,9320.832361641944
2394.59082,-1433.5378527678376,9321.751753551234
2394.59776,7365.267447412495,9346.648627774803
2394.60471,3737.6789460455816,9421.702480308857
2394.61165,3845.9349182393585,9428.030979248364
2394.6186,17576.836977894414,9383.602146661124
2394.62554,32929.25103918049,9450.371232594049
2394.63248,-5355.596373212962,9453.175755159082
2394.63943,2021.8392746214988,9443.4677095237
2394.64637,-37255.54559552235,9455.32064366962
2394.65332,-11552.890111297715,9440.003552904169
2394.66026,1732.065375764601,9468.889488623969
2394.66721,22663.725167574197,9489.263234890519
2394.67415,-11235.428288569992,9516.481223389186
2394.6811,-27251.520974270497,9460.232330575409
2394.68804,-11021.086022861691,9475.519242005032
2394.69499,-2649.082818025772,9533.66943297589
2394.70193,-14354.124745477138,9570.58684444256
2394.70888,-19868.55388531238,9524.286893034066
2394.71582,-10107.393157791852,9516.635353568587
2394.72276,-5061.588205756242,9577.276956495276
2394.72971,-7983.3725801451155,9553.595878372153
2394.73665,-3736.9654203199666,9575.394520423088
2394.7436,-13699.756985081945,9585.637171435972
2394.75054,-8800.871506851037,9563.82182296699
2394.75749,-2687.91877298428,9582.497981593287
2394.76443,5748.091030723001,9543.605440380106
2394.77138,12805.189196258829,9598.366384154288
2394.77832,6278.9498592475975,9598.143811552565
2394.78527,16186.30413976285,9556.223636255916
2394.79221,-19152.006992613467,9562.021841151613
2394.79916,13890.492004256554,9516.721580242378
2394.8061,8474.726658072615,9516.248950286663
2394.81304,1679.7074616056168,9530.082942262918
2394.81999,-3675.242750470628,9552.848400893732
2394.82693,3249.6855527290627,9556.20261850418
2394.83388,18390.76989272239,9601.737847099494
2394.84082,-3253.2197685210494,9650.382086201666
2394.84777,-21237.362451899146,9633.771595329357
2394.85471,2629.1051755419467,9641.276010532682
2394.86166,-2349.4084802675966,9664.441345363199
2394.8686,-6171.487711369406,9659.074273836453
2394.87555,14929.036781641275,9664.649367213719
2394.88249,18585.827562837458,9664.13470175453
2394.88943,-15666.275920383048,9681.422610932805
2394.89638,16485.30052029835,9700.519663510544
2394.90332,-2214.9541499927245,9705.768173360828
2394.91027,-20390.646694612748,9709.693642685137
2394.91721,-2481.7831309539847,9717.928290032125
