relative_time,cts,e_cts
1429.45351,941.0932598115044,1099.3720940496762
1429.47434,-3706.038736381042,1098.8946732203324
1429.49517,3425.264202840412,1098.4035262841353
1429.51601,2650.4058622551793,1096.807582551975
1429.53684,-1399.0554234205558,1097.7656235288016
1429.55767,2843.5179435533014,1098.4593595458464
1429.5785,-2028.4333375643669,1096.994484653562
1429.59934,1284.4760756389912,1093.7868070061693
1429.62017,2023.7658420114255,1097.859642200555
1429.641,865.4722154126041,1094.2670143384082
1429.66183,1736.2265050722144,1098.3156998410373
1429.68267,2300.990990086687,1095.4100997482253
1429.7035,151.41392314299273,1099.6577621983197
1429.72433,-1138.0776512993825,1099.4362868200724
1429.74517,1080.037685703168,1099.9194870628282
1429.766,1695.1335340643557,1098.4859861290652
1429.78683,-977.1327530135582,1098.2926853912006
1429.80766,-1912.0477166839746,1097.6162876143915
1429.8285,1691.0526489727176,1098.8682530447354
1429.84933,-846.9321667987936,1098.2599697831372
1429.87016,-1189.4278426675598,1097.0133709509614
1429.89099,2987.544228298774,1097.743744320885
1429.91183,3899.9022446265167,1096.9701285541835
1429.93266,1317.2256377563442,1095.6596465630444
1429.95349,-3460.0858910735383,1093.3845185511796
1429.97433,-226.87304076255018,1093.4171309554322
1429.99516,4059.031684674341,1095.0597228101312
1430.01599,2012.1041209882144,1094.9473338600328
1430.03682,2381.3110072008612,1094.4316244168353
1430.05766,2575.829240422851,1093.231983318631
1430.07849,2359.317862277276,1093.6388127413013
1430.09932,-2042.932544165179,1093.8756654873766
1430.12015,-2538.6223057116013,1092.0066444715058
1430.14099,1357.6433462293137,1093.9625630961764
1430.16182,1499.4313467234228,1094.8043965819002
1430.18265,-1130.1142388407068,1089.3644205041771
1430.20349,-152.64328693874384,1092.1400869990332
1430.22432,1261.2394279975579,1089.2374798167382
1430.24515,1233.8549159911956,1093.916018177449
1430.26598,3376.020194845614,1092.9993619288036
1430.28682,2834.2397145434275,1090.2154391290733
1430.30765,-118.14803235957665,1094.2329570808026
1430.32848,-1266.3983800981293,1091.7417202888587
1430.34931,924.1267597028834,1097.5273259293733
1430.37015,2761.9823919540395,1095.527855296492
1430.39098,338.6057178273416,1097.583365598706
1430.41181,-1904.853069412887,1096.8088209977059
1430.43264,-797.8459574309012,1097.8850303380427
1430.45348,588.27575799678,1097.4026557257744
1430.47431,603.2065629348847,1095.3993665518888
1430.49514,-428.8700413471067,1096.1431564172328
1430.51598,76.25306453701155,1094.3759975627463
1430.53681,250.94450403056427,1096.5585517562101
1430.55764,-451.274866272476,1098.1705952828752
1430.62014,-885.4641352385224,1094.4204784052552
1430.64097,2252.1683632519,1094.0532792459803
1430.6618,-220.96895714709262,1094.2163412672437
1430.68264,464.8270747042305,1095.173143798339
1430.70347,1695.304749186682,1094.9445473571377
1430.7243,1726.8353710931874,1094.275993069959
1430.74514,-2175.0596359185,1091.356047647428
1430.76597,2381.96614499262,1093.1757372416762
1430.7868,-318.32121519744805,1093.8770071369188
1430.80763,1918.926147478385,1095.691226929188
1430.82847,2959.2773237089946,1096.4712413321668
1430.8493,2496.833844221912,1099.1341060616808
1430.87013,2807.1423155390617,1098.571645292134
1430.89096,158.78824824890282,1096.760108798949
1430.9118,-1016.4690919556448,1096.9183202410984
1430.93263,-2896.768220284438,1097.679345142867
1430.95346,-576.7404616419534,1097.7333207359816
1430.97429,104.47249537376557,1096.4761951150913
1430.99513,-153.80278175449803,1096.5891000842444
1431.01596,-544.3933943872121,1100.107937221579
1431.03679,1084.705903682786,1097.702256388893
1431.05763,-1491.911194632674,1097.2112126565066
1431.07846,3148.7858375410115,1099.640423958084
1431.09929,3335.140442911128,1092.9154572305206
1431.12012,1137.2894837953404,1091.0696570721084
1431.14096,54.215025955673404,1092.5420658425903
1431.16179,-730.5285884553,1092.701722138093
1431.18262,-867.3737456289165,1093.8297397915146
1431.20345,1743.9214844186718,1098.6630838686144
1431.22429,581.1247659377138,1098.5931116848064
1431.24512,581.4921715046107,1096.9825130114946
1431.26595,1745.2348561165168,1095.375732879187
1431.28678,-575.4832328172523,1095.3693342429094
1431.30762,-411.07873638156474,1093.8496581270233
1431.32845,-1119.1571934384988,1095.219275901823
1431.34928,-3842.9903998875347,1091.9035438643907
1431.37012,465.74569182528325,1094.77539631103
1431.39095,2118.4769081325617,1090.569118589117
1431.41178,3364.0021110632747,1091.626957651109
1431.43261,1799.4883770936656,1095.2516818984536
1431.45345,2305.2591900951556,1092.7239109574418
1431.47428,1813.4833298742928,1093.2225917718367
1431.49511,1749.9825410305477,1093.1568509442766
1431.51594,-1091.5601847854398,1096.6108760883496
1431.53678,425.1169315589699,1096.749891621667
1431.55761,1569.5819699203769,1094.0645284613713
1431.57844,88.43947373497065,1090.7235114902621
1431.59927,3134.1951923637193,1093.7726680840724
1431.62011,-2655.566878431969,1097.5596287221929
1431.64094,-2046.540239783721,1095.8434525503035
1431.66177,282.1549877155771,1097.7460148047255
1431.68261,1855.5882142482812,1094.7568196250634
1431.70344,-522.29363992694,1089.1039340853997
1431.72427,-2215.2698015276974,1093.2865781346106
1431.7451,594.0656981973535,1095.57336817711
1431.76594,181.8177658418075,1096.2124061743643
1431.78677,1360.1769997875483,1096.5545268075841
1431.8076,-1994.0014501251085,1096.1269534189175
1431.82843,2056.9238848124237,1094.7624958346642
1431.84927,1752.051777439615,1096.4869283114276
1431.8701,-94.38267159476918,1095.6822481976371
1431.89093,386.8337875073839,1094.6798295821125
1431.91176,554.3258323545462,1093.174498795945
1431.9326,3691.663580760963,1094.948469101953
1431.95343,-2000.845101235237,1094.7100682987138
1431.97426,1410.61383742903,1095.940464132574
1431.99509,1501.1521670668037,1095.4141246968513
1432.01593,4499.2120380684555,1098.208677489107
1432.03676,2848.2800770008625,1096.7742477210456
1432.05759,-1558.8456774697397,1094.5961312914515
1432.07842,643.274410488815,1095.6961807121122
1432.09926,855.8524849923759,1096.6103600692952
1432.12009,197.33033066210234,1094.230996208395
1432.14092,1186.7892308336136,1096.1585337850609
1432.16176,-1551.268453671549,1095.7965980201432
1432.18259,2618.3244416097614,1096.4157176818887
1432.20342,1928.0249050610585,1095.2943050723661
1432.22425,2124.1334058056073,1096.1255085655646
1432.24509,-2586.5115572803734,1096.8526826173495
1432.26592,404.99776143417984,1095.7227040915202
1432.28675,2465.056049188239,1095.5314674298743
1432.30758,481.5574444934527,1088.6870938930695
1432.32842,3.6427849142568416,1089.0233319090667
1432.34925,2592.1776529078356,1095.7156862323773
1432.37008,3066.054256976928,1096.7023146648303
1432.39091,-2383.980580178086,1095.6670772374312
1432.41175,3588.4292215068776,1095.9171400713049
1432.43258,-2091.2164471069323,1093.2690334867532
1432.45341,-1735.6218339439986,1092.6843838978573
1432.47424,-4313.1834535370535,1090.114092986744
1432.49508,1992.2661812481979,1092.7886197468927
1432.51591,-1527.4238323799502,1092.0348191118887
1432.53674,2089.126982750923,1093.2973113309472
1432.55758,-2527.086286930098,1094.0674181680772
1432.57841,1788.346493666089,1094.6285372880823
1432.59924,-376.93158825665097,1094.2056080709071
1432.62007,3321.1667501155516,1095.4013274242964
1432.64091,5533.381306024594,1096.9771464133264
1432.66174,4114.546046609573,1096.4432730994058
1432.68257,1038.2447864496087,1099.92526647624
1432.7034,416.1437730141934,1098.620151083269
1432.72424,1646.8318800671232,1098.0153767512425
1432.74507,1010.2718063133461,1098.0127966559694
1432.7659,-1004.7608260137058,1097.212347898427
1432.78673,1402.0867257550758,1100.7150852412572
1432.80757,-1028.7510678825213,1091.7186026352113
1432.8284,1477.0636751699867,1095.1902756309528
1432.84923,1616.2369039104733,1095.7441704841929
1432.87006,-1526.5376212555284,1093.275019307787
1432.8909,-1544.2076617432322,1094.5936543999892
1432.91173,1768.9450028424787,1094.214173987214
1432.93256,3422.156220074374,1095.7888577343238
1432.95339,7.530885287084912,1094.610683028792
1432.97423,500.05425071048523,1090.7118494596277
1432.99506,1704.292459468799,1094.1413120967004
1433.01589,1465.5535605450261,1093.2754321230307
1433.03673,-709.1366057303588,1090.471281376359
1433.05756,-4291.027969018882,1092.201493266534
1433.07839,-1599.3777357652154,1092.5086278078502
1433.09922,38.293258025056815,1092.4816916131983
1433.12006,1783.8309141228306,1091.541711303284
1433.14089,1984.425478120713,1092.3006721288343
1433.16172,-326.2102177084463,1091.6005374755118
1433.18255,1695.4825693529076,1093.7669918744714
1433.20339,341.70224497036685,1093.1392030926083
1433.22422,3290.508716430426,1093.0845050728176
1433.24505,4327.250442577708,1093.8589464700065
1433.26588,4228.178912241136,1092.4648693920176
1433.28672,3109.9251649634834,1093.1446728945873
1433.30755,2313.8875447076284,1091.4741128071273
1433.32838,767.5098164320539,1093.5120784614842
1433.34921,5676.952152352451,1094.703153643382
1433.37005,-4110.462065403607,1092.704302233366
1433.39088,-472.7898679400409,1094.822663656434
1433.41171,-741.4257756471707,1094.4005600697467
1433.43254,3288.7264898195444,1095.481516785386
1433.45338,2630.6150866567564,1096.1522383525944
1433.47421,119.29885805521306,1094.5097497017064
1433.49504,1172.7269891682624,1095.018234878139
1433.51588,-1916.1757659172058,1096.6536024660732
1433.53671,1410.4013407823334,1095.84747749893
1433.55754,2043.3713667692364,1096.50168645639
1433.62004,2696.120506323928,1092.7739648057411
1433.64087,-772.70829559221,1091.7912581181033
1433.6617,1401.127549536329,1094.695826172806
1433.68254,70.80834108398587,1093.1302243610578
1433.70337,-197.97380642322625,1095.9130119188678
1433.7242,-2811.5448869093557,1096.1079639177071
1433.74503,-1588.3908644616497,1095.576464291438
1433.76587,-751.9597886283929,1088.8559353277444
1433.7867,-436.47585260092393,1093.665852139764
1433.80753,-1884.584460169876,1093.386685831209
1433.82836,-2457.5504488348306,1090.7695403899354
1433.8492,-805.6401156396585,1095.3275366994842
1433.87003,-629.0135014874312,1097.1094536989337
1433.89086,37.20837956460214,1097.8043249578986
1433.91169,481.1305935314625,1088.4007033177497
1433.93253,371.99442114575965,1095.4631465070413
1433.95336,723.759760108093,1093.8073445645434
1433.97419,4119.3517320653455,1094.699954325243
1433.99502,-300.93457237454703,1094.680552008789
1434.01586,1883.9282903400078,1089.5039520565492
1434.03669,264.6978566898136,1093.0632450877667
1434.05752,3853.7984189867657,1093.9651431914494
1434.07835,744.4034120000092,1093.784433318518
1434.09919,-742.5052875094574,1094.7142996549617
1434.12002,1375.3872806456407,1093.1727443311593
1434.14085,3245.4567440316328,1094.1471947139232
1434.16168,-789.8569504271155,1093.1434344488564
1434.18252,279.00572342516864,1093.6231257620404
1434.20335,1965.2961357465147,1093.800120297779
1434.22418,-447.9026817504673,1092.9405357565756
1434.24501,3623.241414989399,1093.64087681752
1434.26585,-830.6572354271882,1092.7810858686948
1434.28668,1946.1243766060256,1089.850097638395
1434.30751,2525.822040246255,1094.0418236229675
1434.32835,717.0054834982267,1093.59185500733
1434.34918,-5354.564810208328,1092.549496516977
1434.37001,-1608.5387252458772,1092.5831409593388
1434.39084,-274.12480239123204,1093.4055721286084
1434.41168,-2244.2063956465768,1089.304355886218
1434.43251,1337.4750510905228,1094.7177053807222
1434.45334,7.2699860530638745,1092.6410382972683
1434.47417,1761.0446479122784,1093.6873185324366
1434.49501,1073.1008415517733,1091.1597539990466
1434.51584,442.5967674231371,1092.3634200458773
1434.53667,2412.5177755486807,1093.9569900903864
1434.5575,2462.782469233538,1092.2977824221282
1434.57834,4203.15456818684,1093.3872018502636
1434.59917,-3269.7219208527554,1093.5693565765482
1434.62,-2543.848753104519,1091.7128232217995
1434.64083,-507.8662631785327,1091.8597854485581
1434.66167,3935.5102426950884,1093.7630701296564
1434.6825,-1453.2711718029059,1091.9989041856866
1434.70333,-93.84993352276888,1092.3313236606791
1434.72416,-1844.1221676505859,1092.4544458071139
1434.745,-71.14798482574349,1092.8921331692513
1434.76583,1448.161447920146,1093.647997880474
1434.78666,2095.4452232596273,1092.9929632925262
1434.80749,-1184.4867538118533,1091.8369774063435
1434.82833,183.67502162323274,1093.1406479459613
1434.84916,1835.4663608244073,1093.7939280691232
1434.86999,639.2686577715313,1091.3300402870746
1434.89082,2273.1591927637714,1092.9002862703146
1434.91166,2846.2655386115857,1093.5424203818964
1434.93249,-269.16111190093255,1093.384208939747
1434.95332,-2316.6009793044955,1092.828869233154
1434.97415,1538.0373122955855,1092.4256519438657
1434.99499,1527.3002974182718,1091.7022964330847
1435.01582,662.1322236364668,1092.9919312544168
1435.03665,-4780.733354384946,1092.1161437148983
1435.05748,-2030.384715221357,1093.2628412580978
1435.07832,-583.7991894940516,1091.5912491325287
1435.09915,2760.0012915995035,1092.7259750336605
1435.11998,424.862740572659,1091.7569944528757
1435.14081,2881.6096445356193,1091.2023771729591
1435.16165,-1066.3844407405168,1090.862217412147
1435.18248,-3268.924155394297,1088.3982264262875
1435.20331,-2348.288677411231,1091.0778101731712
1435.22414,-39.86216235875461,1089.2903201679321
1435.24498,-946.9312929879694,1090.568912181495
1435.26581,-87.47183480372799,1088.9588295272379
1435.28664,-5078.718568250849,1089.396723296997
1435.30747,-2210.8835363595294,1087.735761163953
1435.32831,1194.8960965894767,1089.219212742204
1435.34914,-3384.088771987623,1088.1865554100782
1435.36997,4082.5935275240026,1089.876517813992
1435.3908,3674.2931409363773,1090.4046117145008
1435.41164,-657.502707085946,1087.9683825537804
1435.43247,-650.67825188465,1089.5760915203864
1435.4533,-761.4690909709302,1090.1530008234631
1435.47414,529.0849667049289,1089.4880586696665
1435.49497,-818.2645218111876,1093.9102387640369
1435.5158,-1982.1277484742554,1089.855670644185
1435.53663,-1110.233469519156,1090.0841638815753
1435.55746,-460.1555542026627,1090.6990521870728
1435.5783,1219.1727290336119,1096.3043607698994
1435.59913,-1871.186128620212,1092.7485766682532
1435.61996,919.1724607593784,1092.5626034009645
1435.64079,-476.0256170240054,1092.5616745666662
1435.66163,-2249.755045337205,1090.370657660706
1435.68246,-785.9785512125146,1092.1265672998018
1435.70329,-2146.304680506851,1091.6810364480343
1435.72413,1628.984948247492,1093.48039489153
1435.74496,-3188.5212656199483,1089.061930134353
1435.76579,963.1346009147923,1094.850631889195
1435.78662,-311.5733372238591,1097.1681766673503
1435.80746,1152.5297969624123,1091.9271775370928
1435.82829,2878.3951554367054,1091.3719410343106
1435.84912,-749.018996036055,1091.519109668691
1435.86995,-1416.8317638335136,1090.8447759681003
1435.89078,1541.0834759788788,1090.8295018040833
1435.91162,-1178.1688229145825,1090.3098706160706
1435.93245,2030.8698763365203,1090.0459784715329
1435.95328,-2051.877940884816,1090.8407510194743
1435.97411,-2123.670536713604,1088.9369503193213
1435.99495,697.9624195099625,1088.5687191219372
1436.01578,4225.656507898291,1089.1470732783669
1436.03661,-3382.5939679901708,1087.646593071313
1436.05745,2262.0079177894,1092.446086298429
1436.07828,-1851.2521061322234,1090.7719140775864
1436.09911,-1438.916966556445,1089.5214967044067
1436.11994,1350.7272460439153,1090.3537322357142
1436.14078,2299.8720543686272,1091.205370083476
1436.16161,1697.0218541928698,1092.6353620876675
1436.18244,2069.708772909943,1094.4256385958017
1436.20327,672.7849210002539,1089.83172736005
1436.22411,-218.61714870370974,1090.7991598836709
1436.24494,1584.258067853116,1092.4589867747948
1436.26577,1889.0169606453387,1096.4601985243978
1436.2866,-3675.965868303867,1101.3172794780105
1436.30744,3980.0461960392513,1114.414668715014
1436.32827,1058.6436389020082,1126.637612062041
