relative_time,cts,e_cts
1932.57222,-7551.953504214999,1388.2466186002048
1932.59305,-2786.3141117884816,1388.2421805840413
1932.61388,-6503.518045153464,1389.906550440537
1932.63472,-3352.0799227652865,1394.7131495358822
1932.65555,-7901.216841614335,1398.4897874955002
1932.67639,-6214.386640497813,1402.567755373073
1932.69722,-4969.30848880338,1404.0435664402744
1932.71805,-8138.841768632459,1404.4548226047332
1932.73889,-7721.551495325636,1403.9977069399213
1932.75972,-12203.502653023059,1401.467013569307
1932.78055,-10808.110373218919,1399.1216927199716
1932.80139,-5589.72243768013,1397.295050785303
1932.82222,-8301.437594395104,1394.323400680522
1932.84306,-8399.468705834006,1392.6444650273882
1932.86389,-11120.232636119938,1390.671823740478
1932.88472,-4570.500845887097,1390.995571329821
1932.90556,-9963.751852840112,1390.086005606932
1932.92639,-16827.46258986421,1389.993148653363
1932.94722,-7258.593466722801,1391.611886600078
1932.96806,-1073.3284055163508,1394.5336943694872
1932.98889,-12752.173908510837,1394.9630439844577
1933.00972,-7706.06077060083,1398.0833107330634
1933.03056,-8140.750798354363,1401.2694649524003
1933.05139,-5348.408039891643,1405.978769078013
1933.07222,-8224.801589902678,1407.229037887894
1933.09306,-9074.6920405313,1405.442793279839
1933.11389,-4558.5702066921995,1402.3861380962392
1933.13473,-5840.871593081609,1395.6590159550803
1933.15556,-9595.005738279504,1387.9086466000822
1933.17639,-13858.045831370975,1381.820712581714
1933.19723,-6828.909179815526,1379.556300180893
1933.21806,-7366.817335745195,1375.3349502426622
1933.23889,-5739.95269866388,1372.8025499427547
1933.25973,-7803.55408551698,1369.87061439287
1933.28056,-11870.456850841723,1368.507119273184
1933.3014,-10469.609111220117,1364.777706357354
1933.32223,-8407.674825310381,1362.7826473990551
1933.34306,2018.4983975626753,1360.886704135068
1933.3639,-5018.437213934992,1356.1261921306489
1933.38473,-6089.733918410876,1351.8424823755606
1933.40556,-11506.909246342264,1350.2841697258375
1933.4264,-10335.71393598505,1349.1431443907436
1933.44723,-9270.324686203561,1350.6035930943035
1933.46807,-10192.99735016092,1353.3444663585965
1933.4889,-11446.029678568004,1357.3491500718328
1933.50973,-7465.986969022894,1358.0219078040632
1933.53057,-10139.475330413576,1360.0417741347617
1933.5514,-9634.08281198256,1357.6426281150368
1933.57223,-11661.363474555825,1354.9302036723027
1933.59307,-12682.488178715883,1354.8851407389532
1933.6139,-7817.7276298036,1354.842695097187
1933.63473,-11152.850347990348,1360.0871784539702
1933.65557,-11113.878648722348,1359.7317957750536
1933.6764,-10201.183669257493,1362.145280000844
1933.69723,-9223.690695132113,1365.1064609392913
1933.71807,-12674.092703883209,1364.6914495303865
1933.7389,-13619.203636175978,1364.4950388663424
1933.75974,-6299.601671619614,1363.072256402527
1933.78057,-10177.324325387566,1359.662722036308
1933.8014,-7690.913024868739,1357.3513121822712
1933.82224,-5545.087488401995,1355.8072239433277
1933.84307,-3441.974671238278,1353.4661135195834
1933.8639,-6292.691111477042,1351.1920285194326
1933.88474,-13597.63908804829,1350.682339432379
1933.90557,-6196.0219020238155,1352.9979597120064
1933.92641,-12443.019199084292,1355.5665469129376
1933.94724,-8366.659476496861,1356.8732581847917
1933.96807,-9289.6820609594,1358.3630660722004
1933.98891,-5068.204558212966,1362.3885743228177
1934.00974,-7884.872197061608,1361.6666570269333
1934.03057,-12498.875501538212,1363.5869524821749
1934.05141,-12103.113930843907,1365.884706901863
1934.07224,-9078.17076243155,1367.7479909187
1934.09307,-14637.974029659083,1363.8774718479367
1934.11391,-8139.272711381437,1360.0595261994147
1934.13474,-10602.602117425902,1356.8511818992617
1934.15558,-8105.902812669003,1348.4365894585012
1934.17641,-6662.676001523617,1345.2551008459
1934.19724,-11275.340390662359,1340.3390306851954
1934.21808,-5026.440777801868,1339.273793010735
1934.23891,-9289.03558993829,1337.949329674228
1934.25974,-5474.906066340191,1338.5994421444973
1934.28058,-8760.770674154875,1338.4462736892228
1934.30141,-7903.577866213171,1338.8612850981276
1934.32225,-10533.274160010871,1334.8109694751104
1934.34308,-13287.346425759382,1331.4078076449207
1934.36391,-8455.794869024796,1328.7079006836727
1934.38475,-8023.563843611547,1326.9680845524024
1934.40558,-7180.302878768493,1324.7027617892916
1934.42641,-6201.261947364435,1324.8384057704855
1934.44725,-8220.328752381864,1326.1989422127294
1934.46808,-15449.081681194859,1329.1752579242461
1934.48891,-6507.208312490829,1331.4446773176614
1934.50975,-6585.514376604063,1330.9341916636042
1934.53058,-10533.8402915599,1331.1523372273198
1934.55141,-8480.340626061303,1330.500517827757
1934.57225,-11093.9839326249,1331.5741763533986
1934.59308,-14243.944537016585,1330.7279946049437
1934.61392,-11343.76856874912,1330.0055083326279
1934.63475,-8430.704829134218,1330.7649780729705
1934.65558,-8282.062808960472,1332.8129518393694
1934.67642,-13094.32686124497,1334.030333811528
1934.69725,-12400.241502672827,1334.4165550130149
1934.71808,-9245.965553436481,1335.6464544666592
1934.73892,-11707.772150960529,1333.040201025984
1934.75975,-10270.977732164949,1333.3579174651563
1934.78059,-9650.177903472571,1331.5464103035567
1934.80142,-9423.975405901008,1330.882642398939
1934.82225,-8167.8132519412775,1328.1545142067046
1934.84309,-6601.309958900697,1329.1197258245627
1934.86392,-9828.542569639583,1327.1004284702954
1934.88475,-11760.780384990518,1324.77900463107
1934.90559,-4908.704533212385,1325.226333901266
1934.92642,-11854.498768876343,1324.5194375831645
1934.94726,-5748.968016420682,1324.2359735251491
1934.96809,-11085.64068982861,1323.4172164406775
1934.98892,-4425.352682386669,1325.335577376053
1935.00976,-8181.590447245934,1324.824750336137
1935.03059,-7297.102246766388,1325.0846587699011
1935.05142,-12592.081465250112,1327.2612212097476
1935.07226,-7263.816101384626,1328.823516694489
1935.09309,-10656.658975018561,1328.506483027034
1935.11392,-7504.555605387043,1326.8490546829987
1935.13476,-5906.360438924875,1326.9337183759587
1935.15559,-13777.004356167186,1320.188957965433
1935.17643,-9917.502831222,1317.0287490713583
1935.19726,-5516.943638209977,1312.8785211870254
1935.21809,-4739.8936640966485,1309.6005341716957
1935.23893,-7030.224420696584,1309.6124826767507
1935.25976,-2391.3163350553978,1311.3352295150855
1935.28059,-8565.07191342131,1309.2721209756173
1935.30143,-11481.881566268545,1309.6172620787725
1935.32226,-1557.6662924973095,1309.6057687548625
1935.3431,-8133.204008766443,1308.067939256662
1935.36393,-5643.332193593164,1305.9115185824796
1935.38476,-5120.920793538474,1304.3796064391634
1935.4056,-6391.4876100111715,1305.799088839678
1935.42643,-7802.636212738196,1303.6797654288087
1935.44726,-4412.728460922161,1305.2567405054747
1935.4681,-10319.256861689522,1307.1852292213252
1935.48893,-4107.733196798132,1308.7070135841664
1935.50976,-8583.514374075807,1310.4191774608812
1935.5306,-9331.221664656612,1309.9783345220012
1935.55143,-8530.504205525951,1310.2306186715875
1935.57227,-5019.100754249039,1310.6597406959854
1935.5931,-15652.857858936066,1307.0841790071472
1935.61393,-9150.348608995086,1305.0844544421127
1935.63477,-13035.72809239275,1304.6292732971663
1935.6556,-6738.076758183947,1303.9900851743757
1935.67643,-5189.70401291829,1304.606400444633
1935.69727,-10124.437510927992,1305.4587271385446
1935.7181,-9119.86342078875,1308.6092634332895
1935.73894,-3030.5998182958883,1306.8394053464526
1935.75977,-8720.153267457323,1306.5413754917988
1935.7806,-9656.859166113374,1305.7646088679485
1935.80144,-6613.24924653735,1305.2790443815773
1935.82227,-3561.9062544898325,1304.3387539314044
1935.8431,-7172.482411517175,1303.0364806757136
1935.86394,-6659.373662317033,1304.3330641670927
1935.88477,-4890.849825211301,1303.0716434191606
1935.90561,-10138.83170427462,1301.3739315437979
1935.92644,-9543.141943443197,1302.321732482862
1935.94727,-5906.722307935106,1299.5057543296527
1935.96811,-10305.282800539675,1297.8917957849599
1935.98894,-5662.0069104268705,1299.2568840386532
1936.00977,-8639.108150804377,1297.4788326912073
1936.03061,-14248.061878063198,1297.4028174400014
1936.05144,-7055.113498111666,1298.5917505906007
1936.07227,-5415.565807402856,1298.6664002983719
1936.09311,-3832.372387320536,1297.2282554709145
1936.11394,-5519.226257856594,1296.4675339824232
1936.13478,-11071.194264445594,1292.1458166017321
1936.17644,-8495.387321579214,1284.6275896306565
1936.19728,-10753.563626919007,1282.0608231543054
1936.21811,-9298.136709340915,1280.2216637381505
1936.23894,-6925.1175183594905,1282.3422388971683
1936.25978,-2743.555419189817,1282.7037665215419
1936.28061,-6767.867567553667,1282.7294842562312
1936.30145,-5132.184592356024,1282.0761855179471
1936.32228,-7483.341091559826,1282.1624423449146
1936.34311,-1882.238783870184,1281.4408664348887
1936.36395,-12257.903399970723,1279.6251488476985
1936.38478,-6464.067495320983,1280.167042000757
1936.40561,-12565.907525258133,1276.874944369934
1936.42645,-7325.381854734888,1277.8539252174269
1936.44728,-7149.973703899586,1277.7071292981816
1936.46811,-12124.275188477166,1278.3680523206435
1936.48895,-4537.127533316075,1280.4472059954712
1936.50978,-8146.2456313408675,1281.056124572123
1936.53062,-4585.975070295398,1280.9091010623054
1936.55145,-5953.193344156667,1280.3191862984552
1936.57228,-8494.810720863854,1277.8541528079993
1936.59312,-8677.169487782485,1276.6247085354996
1936.61395,-6643.386334963089,1275.0325986857645
1936.63478,-6936.27981178172,1274.7836145994788
1936.65562,-6599.3332209834825,1274.0416693332165
1936.67645,-8172.4529133517135,1274.3566546855193
1936.69729,-11103.404020214848,1274.9668250103196
1936.71812,-3653.983824143413,1276.2342769084223
1936.73895,-2936.5133066590906,1274.5818555569813
1936.75979,-9371.326992566102,1272.3068601945406
1936.78062,-4312.10202039006,1271.951477515624
1936.80145,-5363.188795825621,1272.1040769944673
1936.82229,-8224.809783163286,1269.9840708118804
1936.84312,-10491.132920635328,1269.8431922475195
1936.86395,-7476.000612825852,1269.2653397840106
1936.88479,-3044.3201159574282,1268.8667148963239
1936.90562,-4266.439158291352,1267.890237545128
1936.92646,-2165.901642250453,1267.1134709212777
1936.94729,-9780.781322462673,1263.969762343707
1936.96812,-9011.18402923555,1263.1365532578832
1936.98896,-3456.962762183778,1262.127302864251
1937.00979,-5584.009572925196,1261.3590708868683
1937.03062,-8943.855454999695,1260.5982356030909
1937.05146,-13038.302710743852,1260.031535077633
1937.07229,-5158.417933487419,1260.3633621322986
1937.09313,-7125.055267300655,1258.2891016547792
1937.11396,-8292.155199101504,1256.4488042857618
1937.13479,-3157.960640604684,1257.6266992935962
1937.15563,-7747.338758934985,1256.0869352755294
1937.17646,-6103.592818731052,1254.2865800519814
1937.19729,-3681.749873985128,1252.4262547125866
1937.21813,-7471.748765750911,1251.3351855081505
1937.23896,-1261.03065769079,1252.1765878545837
1937.2598,-6376.089628444646,1250.396829577844
1937.28063,-8205.960162974636,1249.1548678238585
1937.30146,-5340.413010671237,1248.9639193335536
1937.3223,-8012.891552691854,1247.0390720668624
1937.34313,-5604.143600509599,1248.1980770571818
1937.36396,-5555.896902641604,1248.4035913441248
1937.3848,-1668.9418097107098,1248.1453898396542
1937.40563,-5215.240471716771,1246.9206111738904
1937.42646,-2333.1206291070284,1246.4848890228907
1937.4473,-4086.55896650224,1245.58294758418
1937.46813,-3580.2098848951214,1245.6630594656901
1937.48897,-3778.5212716053925,1246.0870607022077
1937.5098,-3945.217824302857,1246.0854675682003
1937.53063,-6536.073055821158,1245.8147485822437
1937.55147,-8847.747939079336,1244.332564979013
1937.5723,-7751.2623066091355,1244.9454663906827
1937.59314,-3278.8585734269595,1246.7037173583235
1937.61397,-3855.322506853435,1246.4608782174946
1937.6348,-8355.3122657345,1244.393673047722
1937.65564,-2673.5427555375013,1246.088084859784
1937.67647,-1929.991155014767,1245.4325102157752
1937.6973,-6983.635264967908,1245.734181519588
1937.71814,-2947.440499019953,1245.5643989525233
1937.73897,-6602.886820182079,1245.936168152658
1937.7598,-1922.2678689378934,1245.643600471744
1937.78064,-4899.992935074548,1244.5358033602313
1937.80147,-6599.662203155995,1245.097610688381
1937.82231,-9543.095970147559,1243.567746860217
1937.84314,-12145.208400356809,1244.1144194152973
1937.86397,-6468.839045468167,1244.2809019190615
1937.88481,-1520.6561963734553,1245.0469717860058
1937.90564,-6884.987496872892,1245.937533696093
1937.92647,-3243.045376123742,1245.0858897738988
1937.94731,-6394.029910500981,1243.8134308832016
1937.96814,-5481.072746696636,1244.3854797871127
1937.98898,-8993.38564990115,1243.2731308641507
1938.00981,-157.2268503627182,1245.8454733095275
1938.03064,-3891.2752171775783,1243.8600869505585
1938.05148,-4700.40487904799,1244.0852878220207
1938.07231,-2294.470970499079,1245.6230035249353
1938.09314,-2377.0591512333935,1244.5017785696466
1938.11398,-5619.759500049266,1243.6347722838104
1938.13481,-2206.4524787055557,1244.419845963556
1938.15565,-7315.820092013578,1243.243544089729
1938.17648,-6068.011991402329,1244.502916522509
1938.19731,-881.4879877579205,1244.9439870519618
1938.21815,-4369.106175896245,1244.548662227576
1938.23898,-3957.0026917360847,1244.0764117896942
1938.25981,-5771.2999999587455,1244.8620544458713
1938.28065,-9113.616059574364,1244.2752121547496
1938.30148,-4222.098256032855,1243.846772902069
1938.32232,-6222.831161098854,1243.6089407538348
1938.34315,-1413.9093901664096,1245.9134090954108
1938.36398,-2730.028914900738,1244.403459442338
1938.38482,-9463.588569197525,1244.2063660065764
1938.40565,-4894.112791248848,1243.4425720453569
1938.42648,-4085.3320257260375,1244.0318040374896
1938.44732,-7907.354162786929,1243.58458856258
1938.46815,-1628.511027282586,1245.1376666291364
1938.48899,-1399.640371634638,1243.8778390152117
1938.50982,-5138.6889033267325,1243.7181842286218
1938.53065,-5962.840794728515,1243.6112166595594
1938.55149,-9505.899477344848,1243.1145002351368
1938.57232,-3455.672096047283,1243.8249242071115
1938.59315,-1713.0271277563206,1243.7477710030432
1938.61399,-3506.193675482432,1244.3175440012296
1938.63482,-4722.657547271544,1243.0300641327494
1938.65565,-6025.261492064274,1244.2486978530565
1938.67649,-5944.720033348209,1244.3165198436534
1938.69732,-7740.4738307021935,1244.3934454571495
1938.71816,-1990.9772351769413,1244.7578179636787
1938.73899,-3464.5959223939526,1244.7188999757857
1938.75982,-2570.3493209384774,1244.7315312525582
1938.78066,-8577.029749689618,1243.4092300264895
1938.80149,-7370.017714375312,1243.2578822957948
1938.82233,-8741.23395802793,1243.0213018957093
1938.84316,1893.9769952360557,1245.45413132016
1938.86399,-2843.9788489312696,1243.935760815906
1938.88483,-3756.242771851862,1244.0802808294263
1938.90566,-1322.6708331582518,1244.8010601724486
1938.92649,-7523.206311415354,1243.153987199461
1938.94733,-5389.850348619123,1243.409002435917
1938.96816,-3581.0123692536613,1243.629765291216
1938.989,-8787.468641439975,1242.735903317828
1939.00983,-3193.2912320989717,1243.8695319593162
1939.03066,-2600.031114423985,1244.4291771770274
1939.0515,200.19105724832622,1244.0758428132633
1939.07233,-5282.443871137765,1243.0148155643935
1939.09316,-7137.155461472044,1242.8226153259402
1939.114,-4634.447082830141,1243.8128619067704
1939.13483,-6009.7295734458485,1243.0176604465496
1939.15566,-1777.656364007358,1243.4443927699367
1939.1765,-4146.997918928189,1243.561032938329
1939.19733,-942.7796082636402,1244.615004879452
1939.21817,-10204.73749604666,1243.9696718112045
1939.239,-4886.200491201536,1244.478905717113
1939.25983,-3809.1572385659933,1244.1462820954437
1939.28067,-5497.63155397806,1243.6562795929092
1939.3015,-3830.486230451166,1244.0751600415458
1939.32234,-754.1240929763981,1245.4968045524988
1939.34317,-295.61557386069524,1245.1142248001715
1939.364,-3595.885526960063,1245.257948246688
1939.38484,-372.96314027795916,1244.744959096334
1939.40567,-3383.484690679702,1244.4333876026183
1939.4265,-2231.379222360383,1244.8737753603539
1939.44734,-4547.973475842566,1244.3424651689154
1939.46817,-2021.0000731352995,1244.6638230572473
1939.489,-3699.2461268345673,1244.8578440202805
1939.50984,-2614.4011831699345,1243.603364784809
1939.53067,-2336.6460070746357,1244.2219559607909
1939.55151,-5665.058900003734,1243.3648498648574
1939.57234,-6049.77458985363,1243.439271982056
1939.59317,-8497.537255922081,1243.4152611766601
1939.61401,-5210.872439654581,1244.3004747082941
1939.63484,-4912.807080871787,1244.7504212700733
1939.65568,-1832.4583531342942,1244.2659947365644
1939.67651,-2776.1478685066822,1244.2452839944694
1939.69734,-5485.917694803444,1245.1955884298307
1939.71818,-6470.961896532909,1243.9370125640546
1939.73901,-8723.666696919878,1242.9879598768418
1939.75984,-2089.111103759317,1245.0284231543492
1939.78068,-5461.389007059872,1244.6667817346895
1939.80151,-5346.7598289657935,1244.027707407185
1939.82234,-1443.1774239911608,1246.0426805405755
1939.84318,-353.11246295628507,1245.6515661417804
1939.86401,-2769.279412620017,1244.2617843109736
1939.88485,-5807.94265110334,1245.0169298304395
1939.90568,-2715.234162146553,1245.1529151974921
1939.92651,-6863.77093473052,1245.2056024150195
1939.94735,-5792.778063668888,1243.6196375107409
1939.96818,-3737.546661504344,1244.5378516753835
1939.98902,-2904.5132756023713,1244.3078714018995
1940.00985,-506.2941184838665,1244.2439184510347
1940.03068,-4393.611649401424,1243.673121295272
1940.05152,-7685.797357775977,1243.0636337421893
1940.07235,-1974.9971907213176,1243.8793183539326
1940.09318,126.48585035292145,1244.5180512955785
1940.11402,-4342.09845784201,1242.8938511751244
1940.13485,-9004.288034889614,1242.6452084746975
1940.15569,-4431.009446065486,1243.6099649114108
1940.17652,-4502.4250918018115,1243.1926775967816
1940.19735,-5097.106057420749,1244.1506063163206
1940.21819,-4319.096789044446,1243.401719537598
1940.23902,-6964.962255063498,1243.661514176076
1940.25985,-284.17505096361856,1244.0958707836407
1940.28069,-3155.4465613458597,1243.8170723323615
1940.30152,-5205.0683110800865,1242.3705066537225
1940.32236,-5606.737222673502,1243.8110411821908
1940.34319,-3160.7460078258955,1243.5430532831037
1940.36402,-6275.900275606981,1243.7102185585852
1940.38486,-3728.8965128210734,1244.1433234180015
1940.40569,-4989.760460417527,1243.5742331915326
1940.42653,-2875.342422952067,1242.9806769785228
1940.44736,-1250.5313356061758,1243.9912929155896
1940.46819,-5550.126116085978,1242.7793731171703
1940.48903,-6424.367961402215,1243.4179922635296
1940.50986,-2217.036350687844,1246.7619805448767
1940.53069,-3722.8542107124863,1243.3638257072812
1940.55153,-7189.3178551394385,1242.8979478054289
1940.57236,-4539.1326062595635,1242.9583731024202
1940.59319,-3045.1685736116083,1243.3277526015443
1940.61403,-3807.01959411404,1242.5187819116886
1940.63486,-3851.3299992358257,1241.7997094979598
1940.6557,-6202.089011504804,1242.0242275977046
1940.67653,-5825.722936987227,1243.178453186002
1940.69736,-6155.277841172682,1242.5264061958665
1940.7182,-5953.785648621528,1242.322598838217
1940.73903,-6410.211258817958,1242.208689756694
1940.75987,-6076.658271045868,1242.0078410764866
1940.7807,-8365.124264290243,1239.9033110528283
1940.80153,-6495.855298168868,1240.464776995119
1940.82237,-3033.598324088222,1240.318891438164
1940.8432,-4534.2887961056185,1240.8878678693466
1944.05159,2405.854365643833,1836.0376700675781
1944.07243,-3594.5219180450895,1824.7225495759344
1944.09326,-2517.150138418184,1812.8514253157389
1944.11409,-9192.550159872339,1799.2536851774764
1944.13493,-2700.913366759545,1785.2227263845114
1944.15576,-3228.329142117061,1773.4176033903332
1944.17659,1035.7148529895842,1767.472710046764
1944.19743,-704.5630595523703,1759.7454411348717
1944.21826,-3928.844161952141,1752.3473819860621
1944.23909,2798.1397179341825,1751.8906077071088
1944.25993,-3886.2373860606017,1748.4221273826192
1944.28076,-54.590671280395306,1746.6296240338213
1944.3016,-13041.337858618353,1739.7909825121503
1944.32243,-4535.0714800843525,1731.7141344809395
1944.34326,-2489.753695666164,1720.7356204459834
1944.3641,-5265.360922767935,1708.613805170209
1944.38493,-3807.774625838219,1694.414087967755
1944.40576,-3486.0570306064465,1683.4829127718733
1944.4266,1595.7483402175114,1672.9793802616687
1944.44743,599.0963365202008,1668.0655860066888
1944.46827,6590.714252208642,1664.496055468021
1944.4891,2438.0097272662624,1662.9348979361419
1944.50993,-4480.843246790622,1660.384631776295
1944.53077,-5782.662117903606,1659.1941054916883
1944.5516,-2831.104164041754,1659.4146407564147
1944.57243,1755.6848839360928,1655.841241178015
1944.59327,425.09651614736214,1654.0490792150758
1944.6141,-65.05585477913738,1652.1443737140487
1944.63493,-3340.0350331030095,1651.216486950076
1944.65577,-477.9775270473394,1650.1130140594403
1944.6766,5998.788611855351,1650.333663119453
1944.69744,-1881.9285779199029,1647.480360112358
1944.71827,-7158.116894582674,1642.2135728794724
