relative_time,cts,e_cts
2175.54941,210.9638143729744,967.8499600047949
2175.55635,-2014.1272974041585,967.2043823333481
2175.5633,-277.22958829740224,979.8893352361864
2175.57024,-1021.6456901557333,966.0282278203038
2175.57719,-1350.8299324722332,951.1316877940761
2175.58413,-55.64286455200451,946.3039912197497
2175.59107,-5163.376769248149,939.03056073076
2175.59802,-704.4520380605503,973.8526419524907
2175.60496,763.1863204840898,960.6776069549798
2175.61191,-3757.3990497335585,936.8454386781956
2175.61885,1470.0659176516285,974.3713148264882
2175.6258,-3497.246021814548,955.8379001276284
2175.63274,-5236.788962578692,949.9016465705571
2175.63969,-878.9432648469772,952.4536659102197
2175.64663,269.8616700655881,957.5162532737951
2175.65358,-1933.7983674709242,957.9772131620178
2175.66052,-3701.4634751211056,965.2359762623576
2175.66746,-1391.751627949259,946.9293746604466
2175.67441,-363.98804244513053,964.8671658376094
2175.68135,-3697.8427558330727,933.9894430230345
2175.6883,-2295.1581839266673,928.6355273095355
2175.69524,-5312.7677363521225,962.4864786030458
2175.70219,-552.3336806656649,912.2386622240152
2175.70913,1375.7948908086619,929.0078451533087
2175.71608,-719.5513706776769,944.809830715107
2175.72302,-846.1796134512113,911.3994325082193
2175.72997,-1264.7646718663516,941.8773095539461
2175.73691,108.93214465282045,964.6557641272854
2175.74386,246.8725577798999,910.3456125193495
2175.7508,906.0465796489704,943.750802740412
2175.75774,1459.5278240483547,956.5900820803496
2175.76469,-2495.0261187859705,936.3311235066232
2175.77163,-2753.0195331544164,988.5292774343943
2175.77858,-1369.8128282334158,962.2004645243723
2175.78552,-1705.5621086812835,945.1539829212553
2175.79247,2351.0963093893206,932.015722680794
2175.79941,529.4862468515009,951.3480849193751
2175.80636,1283.132175016787,907.345918969589
2175.8133,2934.322486543635,938.2231103570389
2175.82025,-2536.511020730069,939.4208408113581
2175.82719,1116.539974730897,945.2588866357296
2175.83414,1247.4231419234357,911.470537457544
2175.84108,1277.2939166215656,956.0010482550024
2175.84803,-1318.0696822100674,933.5976749464863
2175.85497,-1903.0554145752483,939.9042269242558
2175.86191,-2043.435184491491,945.598681139453
2175.86886,-6800.903664249613,915.0207895088017
2175.8758,-2938.050235254642,954.5316522543847
2175.88275,894.8722614916496,921.8477149273684
2175.88969,-1224.2953271581232,952.6851555658686
2175.89664,288.8871862821956,969.6072832217363
2175.90358,341.2147958576162,952.817374634568
2175.91053,-3027.746843691056,952.2760629650455
2175.91747,2280.9078592844367,949.1712531299606
2175.92442,-1504.3736837017866,956.6510899142993
2175.93136,84.42431992931459,967.005203446899
2175.93831,-1157.5424471309227,969.8278254786103
2175.94525,-3171.500431853057,976.6552823243021
2175.95219,-3225.5678275502946,924.7962851877041
2175.95914,131.55776078501043,957.750612635919
2175.96608,417.17486339624696,933.8352228713603
2175.97303,942.1888321346197,946.7466700148724
2175.97997,-646.6146983385815,949.092389344611
2175.98692,-816.1860790872073,948.8601556909872
2175.99386,-3216.310898459964,950.8632108105274
2176.00081,947.9695901149165,941.4430273073982
2176.00775,-1395.8186397368643,936.7303315629212
2176.0147,-832.4099115008285,940.3459491505536
2176.02164,-527.2343775520369,937.4142782727929
2176.02858,-35.03592749682967,960.0504166620578
2176.03553,-311.02899115978795,953.3739914052902
2176.04247,-333.8129725752272,943.4507589856385
2176.04942,218.3256743355636,954.5028489042097
2176.05636,1253.2602311789824,943.2066213644147
2176.06331,-336.4198351941895,951.0254023690767
2176.07025,-4362.090950177044,957.6552746096944
2176.0772,-3463.0309366549895,937.774479578116
2176.08414,-2840.295597321892,946.424837747974
2176.09109,-3495.127434438034,946.2141800356251
2176.09803,-1889.7706930191382,954.9015255333828
2176.10498,1442.8344226270858,953.0611933995167
2176.11192,-1830.2612709910773,981.1370198402553
2176.11886,2845.272624918343,986.1181925682811
2176.12581,1207.3937125892803,959.1284968856123
2176.13275,781.5276774199758,941.1786954554245
2176.1397,2396.0936257733765,950.3770612765799
2176.14664,-813.2434608106714,979.2146353582897
2176.15359,-432.17875170172397,952.2806332383207
2176.16053,-1104.8820578898287,959.6103950025599
2176.16748,2382.0951975883945,999.084057849393
2176.17442,1626.661442289192,983.7226253742177
2176.18137,365.64343793949746,949.4344158422595
2176.18831,1798.8854946749548,1023.142507796001
2176.19526,-2718.241028956935,962.1578440689476
2176.2022,-2520.5407853404963,984.1184322969158
2176.20914,-1070.1972974371974,969.6632956407111
2176.21609,-3197.2519023344817,965.5278360394062
2176.22303,-4489.5249427575,929.972385385179
2176.22998,-1356.3425323252563,974.7034567796115
2176.23692,-1323.1674500493177,999.5293937801408
2176.24387,-2296.7908343400845,987.2351460996007
2176.25081,-1696.4876716656777,1018.2842010192746
2176.25776,329.1947645735747,961.1918158411272
2176.2647,-2952.6010287933464,970.5368555487819
2176.27165,-2381.456103327873,967.6486554098459
2176.27859,-2773.0805882667937,978.1519936791448
2176.28554,513.024228800456,973.1005662851943
2176.29248,1928.2815162009008,988.2462393476206
2176.29942,394.3068102096331,992.1191739491769
2176.30637,-1012.1530199927545,936.1145138104741
2176.31331,551.7911998564675,961.651394018825
2176.32026,447.4894860291746,958.3257230705912
2176.3272,2401.5457492195746,963.1753144424675
2176.33415,1100.7709376508485,993.8077304961437
2176.34109,-225.96759639302647,981.7869552141271
2176.34804,-3118.602388401664,957.4997790329202
2176.35498,887.2100389180118,987.8325764735227
2176.36193,359.2386782290286,950.6438376933285
2176.36887,-828.754436878821,941.0076822066004
2176.37581,625.2787495533353,979.9196265823113
2176.38276,-2032.5740894816438,942.9630151703159
2176.3897,1026.4290657078352,961.9511189173235
2176.39665,790.4053801139075,985.2648268909602
2176.40359,494.56308819059575,944.8151449863569
2176.41054,-498.9274865973495,953.6663826094638
2176.41748,-766.7804684158724,953.7452463948134
2176.42443,-2786.348410440329,892.6887337204603
2176.43137,-1249.6179359496748,965.6434745818057
2176.43832,309.5151678515203,939.2630069552338
2176.44526,73.64559612384197,977.5259725258978
2176.45221,944.2423728310347,940.894381943551
2176.45915,-1943.7955745463753,939.6469099103319
2176.46609,-816.3582614757064,922.0320138543176
2176.47304,-3991.112196473423,927.4952972701411
2176.47998,121.19323128076083,953.3665514255404
2176.48693,-3020.8389287786395,919.7700474394786
2176.49387,-416.3803798443758,915.0964647314013
2176.50082,87.43411059444993,913.2363635084854
2176.50776,1289.0542926123335,944.6698528103826
2176.51471,-810.681025499359,893.9002812800294
2176.52165,-2003.8078329201087,940.7071070247018
2176.5286,-838.4964526488487,969.1458981918136
2176.53554,-708.4473071862809,920.0057885121274
2176.54249,-1780.557317131769,958.6718946998145
2176.54943,1083.0812166556348,924.5595875462303
2176.55637,42.68008154821751,895.6360285556959
2176.56332,-1175.2142058893119,939.9669353250055
2176.57026,-1729.9872433441396,926.1187947309727
2176.57721,-2024.6802709669323,905.8588795884212
2176.58415,-2050.249249373633,928.1735045670628
2176.5911,2111.4751810154353,914.0996137303312
2176.59804,-310.9218554513885,915.7640434858231
2176.60499,-1177.8808009171237,923.784235370859
2176.61193,1172.452485406125,911.6208250484932
2176.61888,-2063.4754076605686,921.8889536722683
2176.62582,-468.26339748702355,935.2649744084533
2176.63277,3576.5685350584627,942.3545311121939
2176.63971,1469.6346113969805,941.5910829044226
2176.64665,981.6478275928027,936.8931608340204
2176.6536,-750.5734290994011,924.0421900973328
2176.66054,417.7205327681943,915.0130306727767
2176.66749,-3218.3297901078295,965.4338797237066
2176.67443,-215.52739166617724,912.6973901183129
2176.68138,1393.3100911360266,922.6367779225648
2176.68832,4901.806531472195,930.8795314875496
2176.69527,-3771.514073029765,944.0292705539107
2176.70221,2206.592558697673,949.6811043136831
2176.70916,-1900.3306814199616,938.1623150939392
2176.7161,-55.59407954192973,903.8274462604062
2176.72304,1146.805918639175,951.3095033101002
2176.72999,1117.3465748212182,949.5757754575087
2176.73693,7300.160529379036,937.8802335759906
2176.74388,217.54330732214245,952.7125772055185
2176.75082,81.44205718925407,897.6002894951114
2176.75777,-1633.9537915838316,937.1090265321943
2176.76471,257.6638232655224,921.2673965068714
2176.77166,-2849.0678648742246,933.8894284381099
2176.7786,-11.348945110594848,925.6697388103498
2176.78555,3060.86973982332,919.078341893582
2176.79249,-686.4166768632382,911.7330624572927
2176.79944,-1868.189224902143,899.6802952623513
2176.80638,1724.1449461027682,905.9382748008959
2176.81332,357.712100669761,905.482416613073
2176.82027,1064.3684984448007,920.4835414975003
2176.82721,-1339.4999061672884,915.3630285773
2176.83416,-20.893588846398444,917.5908773707142
2176.8411,271.53088266520496,917.4821473809398
2176.84805,-2090.6752296284612,881.9158556133626
2176.85499,1811.0924820215705,891.1614121632177
2176.86194,2921.6475244707467,880.6201299971939
2176.86888,-1466.058425702023,889.1424142299276
2176.87583,210.45555747062687,885.9931770871927
2176.88277,2122.273567624533,897.2852594954129
2176.88972,821.3981037583319,900.2239452112236
2176.89666,1927.5228508372545,890.7597595421447
2176.9036,746.4916436377209,878.0173062243816
2176.91055,-759.5803748701325,875.9925688781415
2176.91749,821.0908325946583,913.6801051578582
2176.92444,289.19849629201906,917.7541317835133
2176.93138,1388.868954652423,904.5333940532527
2176.93833,58.75383894173938,916.384644082395
2176.94527,448.8537657444679,880.0711657770717
2176.95222,2270.576171976512,881.6200632755891
2176.95916,2004.0241237599826,882.1915600058113
2176.96611,-3730.795276429063,894.4613620386016
2176.97305,-1869.6777522792606,904.9611928888756
2176.98,-6200.201824946033,890.9835966471936
2176.98694,-1314.1247923757865,892.3872019697367
2176.99388,-3422.654910549911,919.9983485323776
2177.00083,-823.8721095960449,884.8012923312485
2177.00777,-1058.7814987942777,874.0099205602011
2177.01472,-2383.8219106029364,932.437569532617
2177.02166,737.8051484233632,929.9203055269293
2177.02861,239.0444236578379,921.3727253630459
2177.03555,-1189.9498297820899,931.7107897964705
2177.0425,-3104.877432615206,938.6356040914619
2177.04944,2734.066503597659,902.9843902693102
2177.05639,-1166.9611426381018,899.9617390677499
2177.06333,1056.1664521975904,913.1420883365108
2177.07027,329.9817018602708,924.4780666252558
2177.07722,-1738.5262143885986,911.9511601493916
2177.08416,-541.8676485805407,921.2659085109213
2177.09111,852.8085291230042,929.2558090498325
2177.09805,-1859.5762792018847,899.9958566891747
2177.105,-1408.8106512325264,905.3970694167986
2177.11194,-3050.6380671003194,940.9089430467759
2177.11889,312.7555978889045,943.9334011005611
2177.12583,-4284.778825746996,948.4440482521142
2177.13278,1083.3597907545582,947.7913494571924
2177.13972,-786.5881390750511,955.6078984679294
2177.14666,2042.3064332779963,915.783387433173
2177.15361,-3322.953123631171,935.8906767054253
2177.16055,-3330.764039514383,943.9622044507361
2177.1675,834.2577898998693,959.3547785554363
2177.17444,809.4551294074149,948.5739290414635
2177.18139,-1951.5982001664377,924.2551860890318
2177.18833,-2377.9350797684897,954.9256523248577
2177.19528,-1882.557845222398,947.046394913371
2177.20222,-2571.7780127408473,935.1469975867038
2177.20917,-1316.432036381675,945.181191990055
2177.21611,-4442.771259725327,946.8069338508471
2177.22306,-2414.335074409763,956.291526321526
2177.23,-964.128163277588,944.9584177392561
2177.23694,-1244.1809050338265,941.1158807692499
2177.24389,-2655.478210069641,921.8545171945685
2177.25083,-574.0545952602594,916.5516184850692
2177.25778,-249.1395196097138,932.270276273668
2177.26472,-603.7790149281648,927.4996549725661
2177.27167,-1547.6610801684512,919.5186824093548
2177.27861,-610.8206369052306,937.7187860154163
2177.28556,-271.7130558836541,908.5110197984334
2177.2925,-729.5148852734035,932.3596623160923
2177.29945,470.7236925049116,901.4368744813178
2177.30639,504.9032783325205,938.6993753464617
2177.31334,-2403.526059258166,931.8617150999698
2177.32028,-2243.134763237595,958.2769380605164
2177.32722,-4988.768415923373,935.4895555114772
2177.33417,-1287.4559723911912,944.3365417175842
2177.34111,-2030.097001366606,915.0478922921765
2177.34806,-873.0562214416807,920.6369113657744
2177.355,-3041.287713121415,923.9237881338834
2177.36195,-1043.7718710758506,952.0566898478467
2177.36889,-1032.58118496308,930.5663083400761
2177.37584,1433.5989631926057,930.584908289451
2177.38278,-833.3485180889987,937.3667686878181
2177.38973,-2029.1822027136352,946.1524282037004
2177.39667,-560.4091409717006,943.5059211212133
2177.40362,-1155.187055827509,947.2656617451449
2177.41056,564.852615734654,948.6348305899883
2177.4175,-2524.146305812754,940.5716993932525
2177.42445,-50.253236935705715,950.8036909725276
2177.43139,1157.662018234047,911.1105487230707
2177.43834,-1273.7995707038576,912.0965586107909
2177.44528,1323.3890551604416,914.9024938307772
2177.45223,-1018.5364163327984,916.0316701859717
2177.45917,1053.1286021802553,935.303130876028
2177.46612,261.9459567533266,939.239836732584
2177.47306,-3939.9275803584464,931.4231814364219
2177.48001,3750.187371076494,908.6065703955079
2177.48695,2103.117214049751,903.9107740336058
2177.49389,-375.2818254201506,909.5906671455781
2177.50084,-201.70337786361944,924.8052131634041
2177.50778,-1743.6345044849236,942.3944944319936
2177.51473,-2556.9886084230197,937.8599330598157
2177.52167,295.4827283305385,918.2117968235611
2177.52862,17273.59963295035,934.7476832449807
2177.53556,-623.6659745143932,918.2189179470362
2177.54251,2070.218580164236,899.3526172970779
2177.54945,-1914.5364724691176,921.8441012229185
2177.5564,924.3117299351316,900.8293469920206
2177.56334,1782.9637254391823,912.1982737625154
2177.57028,-2067.1801987197755,927.4569282317162
2177.57723,-1455.6126941330735,889.0971366388778
2177.58417,429.17108674508864,925.1118466145276
2177.59112,-225.68370802285287,899.7799909910008
2177.59806,-4441.554397894508,886.2266861659166
2177.60501,59.65556448743501,931.009624847749
2177.61195,943.1522032268149,913.2591085894352
2177.6189,-4286.667198892961,937.3947217545929
2177.62584,260.34582967995937,941.9379985316209
2177.63279,-1409.629261575872,934.3983230530074
2177.63973,206.7098465227951,937.4851706512675
2177.64668,-4.875525015576294,941.1533995242747
2177.65362,-595.9494990955778,929.4614713472066
2177.66056,-1010.7032867957615,929.2560216206825
2177.66751,-2494.6317998592226,963.932385524739
2177.67445,-269.683535693289,958.5749623922151
2177.6814,-965.2396962522324,944.7135361200574
2177.68834,-1928.3738782352254,967.3667864627472
2177.69529,-2454.832053328491,941.918016871721
2177.70223,1295.8363655815506,942.8864896643163
2177.70918,-857.3095043008823,962.3644629351465
2177.71612,-2832.6453850012795,961.1748101731274
2177.72307,-2843.0134219245538,909.0969713464556
2177.73001,-624.2202530057654,969.2978863495629
2177.73696,1423.064164437507,955.1879647537564
2177.7439,-1553.6540901424721,948.069710985266
2177.75084,-1792.716263466285,928.0150329983886
2177.75779,250.7077610555812,938.4809587980877
2177.76473,1195.3475350906888,947.7186502264927
2177.77168,-1503.4027663444162,928.2256907107375
2177.77862,-1640.889978419298,948.5523531001886
2177.78557,2193.727983426585,928.0241735449385
2177.79251,-2518.155634118083,1022.762431116203
2177.79946,-945.6027199856029,957.3370560472459
2177.8064,-3281.0020538130243,960.5183913883305
2177.81335,-1533.0624581884972,942.4874941788681
2177.82029,2116.273861668737,960.5402861858804
2177.82724,-5483.177496533143,959.200239547487
2177.83418,-2723.9844807530576,929.6297211749807
2177.84112,1563.5960287969237,955.0520256951821
2177.84807,-3971.205892939844,980.8616343040816
2177.85501,-3835.34495415288,941.3033682589489
2177.86196,1547.295777162728,960.2745726233817
2177.8689,2206.3285457019742,935.0178607953294
2177.87585,-4690.363794974173,943.4916788742632
2177.88279,185.46976719089835,935.6582304809514
2177.88974,-1705.691670614358,931.819519786245
2177.89668,236.36422409562593,938.2240669258639
2177.90362,-1383.6715973699484,914.6745115941534
2177.91057,-1962.771455469508,926.3441198319716
2177.91751,537.5888099409116,917.2387537576909
2177.92446,-1473.82608341726,939.6666789993819
2177.9314,-2019.760424929131,905.1821602874495
2177.93835,-365.323837666524,938.5298500935874
2177.94529,-1196.6465555550326,930.9775266493991
2177.95224,-1382.25151780653,943.1437003928149
2177.95918,-1281.2176556562715,933.0134239652642
2177.96613,53.38217356226549,921.2529416890715
2177.97307,-1384.999633755317,915.6485112288486
2177.98002,-2495.8806536029665,903.1175659068346
2177.98696,-1882.6438301312226,910.3418925294744
2177.9939,-817.9271406341237,920.083483157802
2178.00085,-1827.5847914187405,915.8371678582228
2178.00779,-507.49409185230786,943.8759006856363
2178.01474,121.93882353713221,929.1225271268831
2178.02168,-885.7304395165942,931.7030309604456
2178.02863,-993.4890867919952,943.7674895521369
2178.03557,-1859.955080456583,934.7390741255558
2178.04252,-1901.2396343745572,932.9738857871644
2178.04946,-2719.3877424072552,942.0689421752203
2178.05641,-1862.5478071140203,940.6436546259772
2178.06335,126.18109999056158,941.906538045821
2178.07029,-5395.55366645507,974.2838419217137
2178.07724,-2880.310996979948,951.574685445474
2178.08418,-895.5990412277962,923.3544171121613
2178.09113,-3145.0412067265606,961.1872455678522
2178.09807,-415.5399809889049,994.8789812947134
2178.10502,-4260.27525244049,994.0780143319174
2178.11196,-1443.998992028805,984.8357526302373
2178.11891,-2096.4297351087835,984.9162106969619
2178.12585,-3806.2575030369962,977.3124451070738
2178.1328,-920.7281042604241,923.1147434787874
2178.13974,-2431.48869172128,927.6925630189402
2178.14669,-3295.8824384546524,941.5114751210979
2178.15363,-3730.813663807588,950.1493978962309
2178.16057,-3763.0337715399064,944.3032743795593
2178.16752,-2584.7845853397343,940.3247983509787
2178.17446,-2948.253210912892,966.2127393181029
2178.18141,-5091.702130045497,965.1162988738082
2178.18835,-1990.541923884223,956.8684436084233
2178.1953,-3781.9407795076395,981.2580789393297
2178.20224,-2008.040756256138,971.3758726937278
2178.20919,-3406.019009543567,976.674307415377
2178.21613,-816.8875628922037,967.5245140334465
2178.22308,-4893.051269587863,954.44226621196
2178.23002,-206.17034170549772,951.6197504656739
2178.23697,-1508.5752528374412,964.2027756459377
2178.24391,-3317.554142897472,960.1950711254821
2178.25085,-402.2746033801444,956.2709069490761
2178.2578,-3723.861534158372,965.4404694200566
2178.26474,-222.51427664936824,954.260943276911
2178.27169,-1913.5813916400723,949.1243812575359
2178.27863,-2770.380619615532,951.8548538257726
2178.28558,-2512.0584644275623,899.6464964972014
2178.29252,-2728.6841033902597,957.4075232840206
2178.29947,-1925.6927221041883,942.7673437028917
2178.30641,-999.6067695695406,939.8208991510561
2178.31335,-1709.3281201452903,946.3215283148745
2178.3203,-999.6678836889154,908.2749598695095
2178.32724,-2587.2098061673723,910.9305012131216
2178.33419,-1446.303791469919,919.7411378038787
2178.34113,-749.0327155786088,920.8070743311986
2178.34808,405.1357007357055,918.0798966111369
2178.35502,-1881.8314906279516,929.1198699912582
2178.36197,-2595.6709762807313,915.363134862725
2178.36891,-1522.6994166801976,940.05568365488
2178.37586,-1381.4367337384845,925.865941704899
2178.3828,-1689.024415407639,938.4890364903877
2178.38975,-3210.132951846444,932.9615566778646
2178.39669,-1303.763451434287,914.5199725862042
2178.40363,1169.4290902065898,948.1565461774906
2178.41058,-2092.4967492421024,924.1243487308575
2178.41752,-809.7035184456387,955.1984870108314
2178.42447,739.4341851323303,955.8550120810531
2178.43141,616.7354208064518,947.7711552264426
2178.43836,-914.7875992863529,948.272716147015
2178.4453,-112.46145847535328,955.7091884779538
2178.45225,-194.42186968232986,959.2122498005119
2178.45919,-2770.5127323988067,942.0500233695702
2178.46614,-4103.876780980874,942.7456614761919
2178.47308,-1885.9091309580567,948.6991332721129
2178.48002,-2554.84185540888,948.3880358331395
2178.48697,-1388.696028265949,969.880436763985
2178.49391,1405.1400840801691,967.7465442862704
2178.50086,884.6071088597746,934.1074198447839
2178.5078,-2646.25550488616,953.9369853015125
2178.51475,312.5740623830054,959.4886981909356
2178.52169,-1562.2174005492554,941.8154514365964
2178.52864,-3145.3769623841335,959.2092738086119
2178.53558,502.84824964015553,962.4873288864459
2178.54253,-1468.7670034727098,962.681406072495
2178.54947,-4400.640461253506,933.6412519707362
2178.55642,-1162.2820330879247,971.1988011756787
2178.56336,-2033.4266048755649,927.310254345217
2178.5703,1792.9453085571586,950.745340274203
2178.57725,-423.93259700313905,965.75943198048
2178.58419,-1128.7345266827879,972.2352966402735
2178.59114,798.6197554704177,942.1279305860949
2178.59808,-2149.1318945219023,989.4175047311151
2178.60503,-1832.2777180741673,950.2740706997553
2178.61197,-1749.0060635789725,954.4416284994101
2178.61892,-549.9795647873514,966.1287738323532
2178.62586,-1141.8260213362491,952.7824067297431
2178.63281,-2257.2587145095017,970.3970902149075
2178.63975,-1105.3339835169265,969.3906735255873
2178.6467,-2638.5452413004227,971.1753120967537
2178.65364,-1600.36919156537,969.5926158330864
2178.66058,-1775.3061794242446,967.5954064119211
2178.66753,-3833.907018638062,966.9568435785242
2178.67447,1393.5506150528004,963.0295971247933
2178.68142,-4213.70342377049,950.3867332502548
2178.68836,-2633.6946933597214,974.3231675289634
2178.69531,-1861.4568935118257,979.3995719977887
2178.70225,-3720.0692701943904,965.4971195515814
2178.7092,1258.5946966597064,946.3758401670493
2178.71614,-2278.3960158354234,946.005435460926
2178.72309,-2484.273009767923,947.6013111172933
2178.73003,-1198.8684523646468,957.7297806926191
2178.73697,-3086.6459748087696,959.0663199119875
2178.74392,-3106.1855936260995,962.5582212649207
2178.75086,-3566.0325671636892,969.9082835453349
2178.75781,-1188.6596310080215,975.1458167184594
2178.76475,-2822.9340857190764,1000.7387093457851
2178.7717,-3067.5471216489123,954.7837612824834
2178.77864,-181.34164128391842,986.3884764040547
2178.78559,-1470.6022339061758,971.0988928761791
