relative_time,cts,e_cts
1357.09975,1072.4141648550296,1279.1111180132016
1357.12058,718.3384004258156,1273.5237341644279
1357.14142,1255.2463016179565,1280.685251956577
1357.16225,1933.168667217303,1288.8552904501398
1357.18308,346.74935423153556,1292.0205371506
1357.20392,-5737.733639950071,1293.109056188998
1357.22475,-2644.3522163790517,1292.4522990084142
1357.24558,-4784.47481057919,1292.879060970167
1357.28725,-5215.73553297795,1298.1425973844543
1357.30808,1423.8086308567406,1297.040328631887
1357.32892,-1246.2736756420152,1315.4825494193867
1357.34975,-144.46095526112728,1312.4325086573447
1357.37058,-1203.5857088780815,1323.7996681887598
1357.39142,-235.6688508867784,1319.8507919451542
1357.41225,1305.1859926321495,1319.7394400932837
1357.43308,-2197.3478629275064,1304.3175731849603
1357.45392,-1891.1673528458214,1306.0596203044026
1357.47475,-6209.112590866136,1284.4773606257531
1357.49558,-4173.969272677156,1284.8877687608046
1357.51642,-4081.3249485788256,1284.9604755826997
1357.53725,-2723.388490029886,1275.0143281777753
1357.55808,1338.3238454250334,1284.7057933770648
1357.57892,246.30383813868133,1290.6052540716796
1357.59975,1180.1102593886292,1289.2678860397182
1357.62058,-5773.070092871517,1285.9427468297902
1357.64142,43.435555389635454,1293.807270841092
1357.66225,2607.872141398029,1284.2049704549001
1357.74558,-4303.710742262106,1284.1001809666104
1357.76642,1045.9762769491133,1271.117638349312
1357.78725,1059.421518281107,1271.6984596084612
1357.80808,-1115.3136897210675,1257.84312263492
1357.82892,-3588.2529069547472,1262.5864615298044
1357.84975,-4312.15390007803,1258.1231168143665
1357.87058,184.64980731030002,1253.7978942276286
1357.89142,-1682.5586685956184,1266.4073196013342
1357.91225,-5048.223911063599,1256.974390694227
1357.93308,-2193.300655394691,1262.099284157308
1357.95392,374.774917465994,1270.4418190649938
1357.97475,58.26670541118765,1265.9448292156417
1357.99558,1350.1421414115014,1272.5721914452158
1358.01642,-2340.4812416197933,1280.0733896760457
1358.05808,-4971.176137742241,1275.2534898727192
1358.07892,672.1371733626382,1266.1866991876186
1358.09975,978.9281915863384,1278.6452943634679
1358.12058,-63.12327111896574,1284.2027830003733
1358.14142,1580.8721366344892,1275.5836913417836
1358.16225,-828.2450740056244,1280.353279690991
1358.18308,-4559.486258502372,1276.941892274001
1358.20392,40.998210224134894,1294.7726674389748
1358.22475,4185.512366051237,1270.8512897195337
1358.24558,-1839.991854188417,1285.9309762411451
1358.26642,1747.8079371857525,1288.8423740519806
1358.28725,-3658.9722701652104,1292.0833483448728
1358.30808,-3364.0807962389786,1290.663065369891
1358.32892,-1468.1182305766345,1303.1918674196045
1358.34975,405.9435403621393,1310.5105694441881
1358.41225,-2441.8912168300185,1279.161221138318
1358.43308,-1345.5146334420426,1314.542673124318
1358.45392,-2733.3348457638126,1273.0661395102957
1358.47475,-1241.8208515412068,1271.7589791837063
1358.49558,-203.12442325769865,1276.0658688182186
1358.51642,-3087.0446803000227,1299.1070565018256
1358.53725,-2497.1007982930773,1270.6928555130837
1358.55808,1497.787509641325,1291.456486376157
1358.57892,2260.9933106914004,1313.282178494303
1358.59975,-230.2092768810781,1296.134305799735
1358.62058,-185.07750675256443,1294.9556844677275
1358.64142,1564.3941458476666,1286.494714522084
1358.66225,1361.7852327068126,1296.6174207566817
1358.68308,-3189.2271394517566,1293.025307929967
1358.70392,600.9718819221856,1293.462798835352
1358.74558,-485.38886800950837,1290.071202673606
1358.76642,422.7997524531175,1298.446341070193
1358.78725,1517.582514806976,1304.0640367888398
1358.80808,285.7764550770382,1304.7371477961246
1358.82892,-2457.2625639552202,1277.887393452139
1358.84975,124.66220017343032,1278.3075930503112
1358.93308,93.47961923411307,1260.2430727444605
1358.95392,-1137.5670812814776,1247.2458429324813
1358.97475,916.2947019524014,1257.0604305722861
1358.99558,1792.2139932338337,1243.2617590874424
1359.01642,931.8950026514209,1239.7061038361767
1359.03725,-316.7020621916923,1251.8089772401477
1359.05808,792.7900818817194,1234.1284072860226
1359.07892,1051.4663711536896,1247.5509407567367
1359.09975,4131.978687249308,1255.729312410402
1359.18308,-2517.900678402597,1281.157429640889
1359.26642,-1047.1490650690491,1279.3435090155622
1359.28725,-1248.52612881774,1279.0011202998476
1359.30808,-1443.1236460004834,1274.5847537744878
1359.32892,136.5077872592341,1274.360279274225
1359.34975,-256.03644831597705,1270.5669206310336
1359.37058,-639.6896187197509,1277.4758395075733
1359.39142,522.0392519501272,1281.7643961898598
1359.41225,-1782.2408672230774,1297.730001794876
1359.43308,-368.2771358760146,1276.4429443128597
1359.45392,3448.144777873197,1276.5507545716869
1359.47475,-684.8746169084196,1286.844603081891
1359.49558,1534.0575889877623,1276.001078498421
1359.51642,660.6612660918846,1277.9798915292774
1359.53725,1184.6726645447866,1278.1431173027865
1359.55808,455.4232409386704,1285.1065142134971
1359.64142,4094.7308157293346,1323.230825847258
1359.68308,3221.7124016441076,1337.5217787651613
1359.72475,2538.4090020730278,1335.9984770984113
1359.93308,625.3008553351438,1311.9028321683252
1359.97475,-305.85885010172643,1301.0904527707387
1360.03725,4409.062406365349,1291.6855441144764
1360.05808,288.3277562069413,1269.4881930557558
1360.07892,439.5950283108456,1272.6803141975467
1360.09975,6674.884158349181,1278.2518650421252
1360.12058,4874.065656486936,1280.596503801485
1360.39142,3031.6070827436574,1286.5345053615738
1360.68308,3895.6967241079824,1328.972685651433
1360.70391,715.8418898235866,1298.202596137193
1360.72475,227.49516663567104,1307.2451164934946
1360.74558,4342.265357450664,1299.2909068465885
1360.78725,3289.228914769149,1301.6201292597584
1360.80808,1889.9873773752972,1297.618545778504
1360.82891,858.401009620305,1293.2470741531968
1360.84975,3963.3658382274007,1288.3898834584113
1360.87058,-98.67388625504783,1296.7007523577072
1360.89141,223.40858492137008,1286.826999281174
1360.91225,-2375.4137446052678,1282.3138639341232
1360.93308,132.67661690207737,1276.4600272910702
1360.95391,116.37320581940311,1268.4555061900448
1360.97475,2439.8815711067828,1268.409465480478
1360.99558,865.8172096180886,1273.6838350028986
1361.01641,2285.004999033453,1271.4746100952061
1361.03725,-308.08401217811536,1269.9851618913729
1361.05808,-442.32153413190537,1271.375341325484
1361.07891,1145.6672253946801,1269.8293317974549
1361.09975,4130.846523284872,1270.0299526269243
1361.12058,-632.960487772424,1269.6493355392392
1361.14141,1288.8378949784258,1270.0381816225254
1361.16225,1517.4979332319342,1247.6354181672764
1361.18308,2009.0491731372938,1282.2598025579578
1361.20391,1730.6401690714397,1277.7981244745404
1361.22475,551.195729175006,1254.8091232060756
1361.24558,-841.1144939745302,1274.3462170665518
1361.26641,-2326.4125757476263,1280.417132530277
1361.28725,-669.6088925875184,1272.0026199522051
1361.30808,4389.776036459459,1269.1794494739556
1361.32891,-289.9531390849476,1272.7364588637377
1361.34975,-47.47349228183713,1268.3888409092242
1361.37058,-998.2441442105928,1267.1802202008475
1361.39141,1387.418241511322,1280.2519276312432
1361.41225,3618.9948720536404,1303.4685283350098
1361.43308,501.11447860357055,1280.7861873583195
1361.45391,163.54368356701104,1280.1741167487858
1361.47475,614.2813969090082,1272.9935368529023
1361.49558,-2508.778472202814,1276.4911724769536
1361.51641,-2996.0868836419504,1276.038056896376
1361.53725,-2040.3444600669982,1261.9307459942333
1361.55808,-1928.8871937211034,1287.7801044679054
1361.57891,-398.5271320353525,1272.8819766720287
1361.59975,-1019.448911736596,1282.3906331715682
1361.62058,-2809.1723317447736,1280.320467873087
1361.68308,-4762.969424302486,1273.0869724105523
1361.70391,-1435.9462952041395,1285.8778523454912
1361.72474,26.60819686551221,1275.752229504858
1361.74558,2049.520519313944,1291.4390909044428
1361.76641,88.66107356930289,1299.0776821124641
1361.78724,-465.071894527933,1301.83637476442
1361.80808,3633.867062888698,1288.6827940360165
1361.82891,534.6909681113528,1285.909935011886
1361.84974,3067.861537414903,1279.5486089185865
1361.87058,2091.1500705803496,1278.4365487028983
1361.89141,-1340.292658663767,1279.6925642593585
1361.91224,1224.5835015400373,1277.7691667431839
1361.93308,-3071.7573939273557,1276.7157511417179
1361.95391,116.53226501286149,1306.4746116775107
1361.97474,-3423.2151919458465,1293.458423926298
1361.99558,1044.6478670642618,1292.8846858532363
1362.01641,89.089606327578,1268.390611705746
1362.03724,761.8909325503903,1265.196615602932
1362.05808,-927.3632218586401,1261.6453352607205
1362.07891,1245.064846604636,1263.4147776439997
1362.09974,-2450.129483071921,1266.5234630202638
1362.12058,-97.97858820898912,1266.1194089197904
1362.14141,-459.18962097602923,1275.2767185565049
1362.16224,1577.7916798380725,1274.9224550876445
1362.18308,1552.8366777724086,1277.9085388458993
1362.20391,2426.5153906312626,1287.4881313708117
1362.22474,-3175.0641005414277,1300.4653615985446
1362.24558,701.3455245091556,1297.550526359167
1362.26641,828.8392283209373,1287.8727067095454
1362.28724,-2422.7649477625987,1283.9891416082437
1362.30808,5037.272784550306,1296.7557512143842
1362.32891,1724.967162002612,1302.376884361573
1362.34974,1519.6115351274507,1305.1322437494878
1362.37058,-3511.8580367274253,1308.15061850314
1362.39141,-2787.143935507133,1300.8696240280206
1362.41224,-756.7271857283316,1312.8815618223719
1362.43307,1165.6217064117936,1303.799042297578
1362.45391,-277.77943382010517,1316.667733114975
1362.47474,-103.96544292017997,1325.387031023798
1362.49557,1700.4846501147642,1319.022267501956
1362.51641,744.4597324123356,1335.2612007583364
1362.53724,4929.8835586374835,1312.2969906411768
1362.55807,-458.91452252814327,1313.6824826727302
1362.57891,999.5911995411739,1308.2694701991031
1362.59974,-166.46935191452226,1311.5112778080056
1362.62057,-3456.3457532236403,1325.9078535302087
1362.64141,-354.49106829582587,1311.9247067135943
1362.66224,-81.44330694646149,1327.9966642744193
1362.68307,836.3904255123832,1329.8549589772927
1362.70391,5026.6617551336985,1336.4966959080436
1362.72474,3253.972564349189,1332.0211639459558
1362.74557,3111.8395815272156,1318.95758134666
1362.76641,1649.7688294015177,1315.072766271343
1362.78724,1794.6319638020952,1322.26501259137
1362.80807,-703.3858987602694,1320.4686957667598
1362.82891,7390.119602446302,1321.778043547876
1362.84974,-229.0259681465129,1305.930872980818
1362.87057,6034.552990466034,1317.2923034646624
1362.89141,-1944.0174000258367,1310.0281836387505
1362.91224,2699.343260718421,1324.7287113756952
1362.93307,1255.0658887017364,1323.4841539143763
1362.95391,272.3857959437166,1311.9259566876099
1362.97474,5148.879943613545,1315.5596311503357
1362.99557,2272.7358790854355,1325.4130721491188
1363.01641,2791.2772870825097,1329.6883999397423
1363.03724,363.2171368972329,1330.928061669501
1363.05807,859.629942406432,1325.1806811467584
1363.0789,3038.557979914214,1323.1448901337003
1363.09974,3059.7857677950005,1321.9165823345813
1363.12057,1000.1367090343881,1327.6870873766088
1363.1414,-663.3768346403099,1317.9831224371655
1363.16224,-3271.6874044242354,1319.2074719852358
1363.18307,5426.75208383979,1304.8927695610403
1363.2039,-915.1212888454583,1299.0555992381924
1363.22474,-2301.011645451974,1282.2712606530988
1363.24557,4452.17828090055,1294.2340328028451
1363.2664,-1085.6994095130538,1291.141180430776
1363.28724,-1256.5365872953384,1284.1379926805757
1363.30807,174.41824917186295,1293.1372847688456
1363.3289,3184.2676592167118,1293.2945731657815
1363.34974,29.570739446477535,1290.658690460837
1363.37057,4439.45396208193,1296.102535626844
1363.3914,1175.794515771508,1293.9704966146012
1363.41224,2271.6848592674983,1306.61835868928
1363.43307,2890.828655096357,1293.3308224122277
1363.4539,-2153.331590443224,1299.8045420024107
1363.47474,594.1869188021712,1306.544506057871
1363.49557,3796.2148338164884,1310.1648474644328
1363.5164,3095.6567929370267,1316.412634251335
1363.53724,4064.991642284283,1308.1113484861569
1363.55807,638.7435967191066,1320.5443191946906
1363.5789,3477.571978636908,1298.889352694146
1363.59974,1710.111429158757,1307.161368234464
1363.62057,-2599.7592892156704,1296.0544116272515
1363.6414,4877.831724030792,1303.3892591495342
1363.66223,8388.679781753786,1319.4440295676475
1363.68307,5951.1950358215045,1308.469153548061
1363.7039,4682.84192333622,1286.4647151457148
1363.72473,3361.104608108345,1314.4762161725
1363.74557,3129.285677188955,1313.681232698715
1363.7664,-1730.2761141394585,1304.9811010581275
1363.78723,2351.6788213431214,1299.3978837894053
1363.80807,3660.394219772213,1289.2733025937848
1363.8289,936.8010464973077,1311.5735681797723
1363.84973,4540.168951739601,1315.1607852749262
1363.87057,1470.0057955043678,1316.006184367332
1363.8914,-44.62011409821602,1312.120640140506
1363.91223,2427.555577341065,1303.8608118468383
1363.93307,2287.2737018713774,1323.3714479239889
1363.9539,-1174.0287191457735,1317.9603104113849
1363.97473,1685.7325609496847,1318.723107054274
1363.99557,-2395.85800710741,1318.2092635694491
1364.0164,4995.825729490146,1312.4232380167307
1364.03723,-858.6935035399052,1303.1631180172506
1364.05807,3484.445169089508,1297.1289726224782
1364.0789,1722.2135734112187,1305.4720283526701
1364.09973,1299.385800707256,1298.7466473273894
1364.12057,-2581.0234286990562,1299.9739134814956
1364.18306,844.488694664562,1307.1181399664317
1364.2039,1443.4840551749198,1312.058974755747
1364.22473,1981.8450511599463,1316.790751390989
1364.24556,-2256.155911251858,1309.7612100219644
1364.2664,553.7420304088473,1314.0307046005164
1364.28723,4904.549501951653,1305.8833739682334
1364.30806,4412.463585661212,1309.9222483409467
1364.3289,6112.261895877028,1302.081890493942
1364.34973,5798.818099285441,1303.6171710783392
1364.37056,-1759.3082189498061,1310.1127652137918
1364.3914,90.32864307032841,1305.6815031647486
1364.41223,1117.4644783435406,1302.1573055928702
1364.43306,4474.2608426788565,1296.6799194574508
1364.4539,-86.70694752525038,1289.2036165424272
1364.47473,4.2216830724631205,1292.6513573703644
1364.49556,1091.5017888924735,1288.0994728288367
1364.5164,2396.2626861948906,1297.9787466239375
1364.53723,2002.8218025926426,1294.6202747735992
1364.55806,2309.836149507092,1292.1559510022666
1364.5789,-2706.4385298877537,1300.5962963766563
1364.59973,-1844.4408242026784,1302.4821946723691
1364.62056,1917.9829412333859,1314.7440231052965
1364.6414,2517.4483961380297,1314.2540332912654
1364.66223,2090.3416498858987,1303.8726865999843
1364.68306,2016.8178658074157,1323.542486035094
1364.7039,-2639.4206522303507,1311.5479437124568
1364.72473,-1616.4544177789612,1319.721419634562
1364.74556,-1245.720353811205,1315.924936056332
1364.76639,1711.7353537337451,1316.2778453866758
1364.78723,2048.2981488913983,1321.0918078134296
1364.80806,148.21389807782037,1315.39588455432
1364.82889,2464.108567472985,1331.3531569992335
1364.84973,2021.8134911244065,1323.3703021144747
1364.87056,3950.9600544537034,1324.3011160979318
1364.89139,4417.731288655552,1336.0041019814805
1364.91223,3495.0348447833526,1334.6332971446077
1364.93306,-296.1793638200844,1340.7203581060317
1364.95389,1021.6462618911426,1323.384780980153
1364.97473,3951.800349485545,1336.8481469353696
1364.99556,-1642.4858558008743,1346.20659822406
1365.01639,-183.05369465715404,1340.1569323185963
1365.03723,3107.581857537309,1345.646193207162
1365.05806,2829.1887906401503,1340.5823401418327
1365.07889,4184.514157635451,1342.6818798296754
1365.09973,-227.89984572315237,1337.9170830475268
1365.12056,2577.733913748566,1352.5994861612483
1365.14139,-1432.5600114319586,1351.275763678955
1365.16223,1846.5218226092925,1350.4696346035323
1365.18306,2795.2377255857564,1356.480134656514
1365.20389,4045.4550692463135,1363.016248782965
1365.22472,4461.1975725730645,1363.3091593605704
1365.24556,4822.98098927465,1357.7219838407996
1365.26639,1223.0359295444885,1360.3743245369465
1365.28722,278.3690048973613,1315.7763974775035
1365.30806,-932.3216604486723,1336.7101289711707
1365.32889,92.11683506383916,1240.2901541948656
1365.34972,-390.1390772406067,1255.6519181859492
1365.37056,6147.757303827432,1263.8941426789002
1365.39139,336.16894917830456,1251.7573116475116
1365.41222,356.64560684034603,1255.8738927381814
1365.43306,1285.3526549300273,1263.18811568921
1365.45389,-1578.0608409093852,1289.30215616064
1365.47472,-1872.2857661919134,1269.032994185153
1365.49556,-912.1956204979475,1294.619441457589
1365.51639,-3263.4576796714387,1288.2950937622443
1365.53722,-3552.006577114602,1290.6201495953628
1365.55806,-6162.596057857578,1299.889852728961
1365.57889,-2810.96021124478,1296.3369057547286
1365.59972,233.34452420516917,1335.9483739732946
1365.62056,-3222.263536020392,1339.2887212004098
1365.64139,-4828.970135604869,1354.5686118934857
1365.66222,-2238.8912701513527,1362.6884430974303
1365.68305,2837.4543479813888,1388.978209082523
1365.74555,1099.374437734876,1388.7508179762242
1366.07888,-9685.917606280105,1349.6689220821768
1368.62053,693.6047479253765,1316.0466001938296
1368.64136,3414.4180831545655,1320.5366110215957
1368.66219,1334.4502801158549,1315.361926926902
1368.68303,2850.02033675806,1313.3660309178351
1368.70386,-376.49977744272456,1291.0395158775248
1368.72469,1803.2060563961318,1289.0372658338797
1368.74553,1777.1983678805107,1268.6145653835024
1368.76636,1345.6217145493608,1282.5018808589375
1368.78719,564.9679428765236,1285.639940624563
1368.80803,2407.1615221285415,1278.3324883661176
1368.82886,1093.8521566994038,1284.5345469369568
1368.84969,522.6600723777685,1280.022869892924
1368.87052,-45.08802103797513,1284.6469404338404
1368.89136,3497.9580131828334,1294.4665279697067
1368.91219,2040.7646596651703,1300.8779571881232
1368.93302,-966.2282472610186,1296.8861651699892
1368.95386,5206.199585379076,1299.7591262798517
1368.97469,2858.1910002386307,1294.2463242139966
1368.99552,5320.4964801944225,1297.4932358834617
1369.01636,1995.6416393547645,1289.3565300303094
1369.03719,2257.4492176997765,1281.4688814997226
1369.05802,-578.7011990545623,1291.838978424865
1369.07886,4926.457900683818,1288.2550945937521
1369.09969,1207.3955255124756,1308.7140442905752
1369.12052,3764.73309242949,1306.2327417055335
1369.14135,2676.5171727299607,1301.005350373191
1369.16219,-2287.7928577457674,1303.027079178576
1369.18302,694.794827352525,1324.8256885263886
1369.20385,344.4764848135596,1304.8512079250286
1369.22469,2100.215402962432,1300.362863729283
1369.24552,1940.5286183843943,1314.8966240996747
1369.26635,3227.3869711804546,1310.589109478155
1369.28718,7606.200423031478,1314.631212950408
1369.30802,3873.996237720377,1315.3957803898188
1369.32885,3589.9687046198655,1330.0788084905478
1369.34968,5949.409343776025,1292.134388950501
1369.37052,3928.276880161002,1285.3918207825088
1369.39135,-1323.9217489842622,1298.7631053185921
1369.41218,5470.52419473307,1281.6729397577342
1369.43302,2583.700248053004,1281.1597212599172
1369.45385,7301.488944911374,1280.6329613769335
1369.47468,5905.225887267184,1274.9572460310728
1369.49551,1382.6139663831877,1282.0790771482334
1369.51635,3208.864960384972,1285.9827459982823
1369.53718,1262.9712451975408,1282.4631316644604
1369.55801,1351.644506013494,1275.904726334735
1369.57885,2441.1136288279477,1281.1807624891762
1369.59968,5439.727022448495,1273.7610208983488
1369.62051,1322.196159856023,1277.6259405539208
1369.64134,2579.7922042939012,1296.4419035720211
1369.66218,1232.524065637275,1277.9939537369507
1369.68301,358.5666085729906,1280.0762021175804
1369.70384,4122.74731665218,1267.657397781221
1369.72468,6639.311147845323,1284.5610047202824
1369.74551,4191.578385783402,1298.520506195106
1369.76634,1726.214011082959,1303.7467517179343
1369.78718,482.5398647349412,1285.846394666104
1369.80801,4366.916824159593,1274.3612167547365
1369.82884,2697.6867326545307,1242.2611548881262
1369.84968,4826.637059105153,1242.7401032650214
1369.87051,569.3570183025479,1242.1831356766659
1369.89134,3207.535092197104,1247.5255246184238
1369.91217,3532.2635500350907,1302.5725052949808
1369.93301,3878.7286393426275,1292.008454068451
1369.95384,3356.02242209079,1281.0611816417043
1369.97467,2544.585227847549,1307.3160525188678
1369.99551,2019.1246928528105,1312.7863554682
1370.01634,3024.7114969232816,1283.9716419720285
1370.03717,752.7031027148007,1301.2994067603106
1370.058,4395.42248158046,1325.7662939729662
1370.07884,3777.3146017168515,1292.1714715129574
1370.09967,7142.771202688764,1305.0017256293816
1370.1205,1128.1692558113027,1292.2515740144433
1370.14134,2181.7340208433206,1296.772313370088
1370.16217,2918.740054037411,1292.703960443512
1370.183,399.7557523279755,1292.58437959604
1370.20384,121.00300540789043,1287.6530237763413
1370.22467,2401.659449006318,1292.8238537844875
1370.2455,441.8671685773124,1281.8889769333932
1370.26633,1065.5917025145538,1287.0888688373975
1370.28717,4076.833687777043,1285.377862739337
1370.308,3347.1665645207863,1291.7037729022009
1370.32883,905.6683603541046,1288.162700681115
1370.34967,1555.7477630897401,1295.3746340918842
1370.3705,4741.077171068022,1293.1625967426571
1370.39133,2488.463582011264,1293.677586036996
1370.41217,2677.496839864519,1286.321176462948
1370.433,3212.064998028861,1280.7513964148914
1370.45383,-2461.876426375011,1283.3836333622908
1370.47466,2836.480409894401,1282.690001948253
1370.4955,7887.35124510008,1305.1149524422751
1370.51633,4664.952503557025,1289.9262056878213
1370.53716,558.4189123519137,1284.6129828064225
1370.558,5537.988833936471,1292.5505261331232
1370.57883,-865.7804395491362,1276.7372090289816
1370.59966,6167.446894517785,1270.9537875887954
1370.62049,2510.2153173334996,1264.7388126197973
1370.64133,6384.531548401816,1262.3522997309221
1370.66216,3603.4055086272556,1274.7586043271276
1370.68299,5505.776066079475,1272.451881446235
1370.70383,2911.83103099637,1269.3512167365698
