relative_time,cts,e_cts
2527.23633,5135.312425793053,1409.4076102445833
2527.24327,1081.3524097263382,1389.913957988847
2527.25022,2826.992915631539,1407.2933217411019
2527.25716,4897.329797634941,1407.6459025819013
2527.26411,2586.506192399348,1401.9251056061853
2527.27105,848.6626156003017,1401.5351660865533
2527.278,5460.657593182017,1388.3446275797987
2527.28494,5597.807285883865,1385.776451070854
2527.29189,225.14932370838193,1395.2478732727357
2527.29883,2793.3978910303167,1398.93614540149
2527.30578,1954.1880847669977,1392.9038488367873
2527.31272,1996.1106380730284,1402.8363382920222
2527.31967,-1320.9986291593084,1405.4817581902978
2527.32661,3258.2807816876584,1394.7151464895217
2527.33356,531.6806072575246,1406.3094988821592
2527.3405,3414.5606439835733,1393.4658244076998
2527.34745,2511.618527019888,1399.2924488152692
2527.35439,2022.5919586589216,1391.2212458499257
2527.36134,2544.121907094789,1385.5108188989393
2527.36828,-1312.839546881835,1385.7942662415428
2527.37523,1342.0182704386852,1386.5491508622285
2527.38217,2439.0815335281254,1389.488654025907
2527.38912,6817.551132298878,1392.074778654576
2527.39606,1798.0668306698283,1388.646953685371
2527.40301,3634.2631786773586,1376.5900715999953
2527.40995,1680.114446824719,1388.4902067731152
2527.4169,2007.806962375505,1382.2361512180457
2527.42384,-365.53831964781546,1390.3867247572796
2527.43079,1458.0476794416668,1384.6134129127418
2527.43773,-837.838436967374,1392.2115832115828
2527.44468,1897.588888641069,1383.7449898161726
2527.45162,-3200.8662091301226,1384.1909008795365
2527.45857,2184.510854274032,1385.1333765885965
2527.46551,44.17829958274414,1385.8334862068655
2527.47246,1608.8867354295598,1385.8132779535467
2527.4794,-297.01558931860853,1382.023831609163
2527.48635,1573.7908491723101,1392.7855241956445
2527.49329,3591.9203734717175,1389.8920213980734
2527.50024,5201.027538401295,1386.4598091107139
2527.50718,80.02973520585472,1394.657978404475
2527.51413,6735.342362409501,1393.6568721709834
2527.52107,840.6233204033563,1392.880316857594
2527.52802,688.5873242534283,1393.7943414731656
2527.53496,-2020.8140312139706,1394.863251714503
2527.54191,5835.081428634503,1389.1428535858922
2527.54885,3039.31930491492,1388.7558389450298
2527.5558,42.11758954036454,1391.74892056981
2527.56274,2018.7160954417932,1390.7317275030844
2527.56969,3962.3727553509157,1395.310226370147
2527.57663,1675.851303068658,1394.1455928236148
2527.58358,1768.0752567130353,1393.2984415726444
2527.59052,2566.645467857998,1391.3043389967959
2527.59747,2078.0882095905545,1386.5878390314112
2527.60441,6087.778855985556,1383.9827026907387
2527.61136,3477.373080310829,1380.9736671817593
2527.6183,2220.673124740955,1383.1644013803616
2527.62525,1897.8538560678085,1394.1326967672208
2527.63219,1204.8393289491391,1394.0804477964687
2527.63914,3631.732892643386,1391.3317264980044
2527.64608,3481.770635541267,1391.676995141879
2527.65303,5267.377349702589,1391.7953197830223
2527.65997,2000.0309062678443,1386.5132546227808
2527.66692,1224.1277078948472,1383.668012324912
2527.67386,2576.4154935924726,1399.108048503735
2527.68081,3753.5473130059845,1381.8837033262812
2527.68775,3201.867049465544,1387.7421025532142
2527.6947,1958.09226612858,1378.3541723453075
2527.70164,1501.2601042851925,1388.6526704938758
2527.70859,3689.325749856847,1387.692379614127
2527.71553,1224.676521511295,1390.1280059351845
2527.72248,284.8744175450479,1386.0463376118882
2527.72942,-689.2523353264595,1389.9818949457283
2527.73637,2679.265132960534,1397.3512599553476
2527.74331,-1097.9161311489154,1389.8618419671302
2527.75026,3455.9740024855837,1396.6547399610233
2527.7572,-649.0021479315958,1395.0461895866522
2527.76415,2493.708962516084,1399.315316049288
2527.77109,2794.0089247951405,1399.8876616449293
2527.77804,7078.620094485322,1395.1566702347309
2527.78498,-627.9143037972676,1393.5182063274865
2527.79193,3769.2955250479204,1396.8392732215925
2527.79887,2653.0677915133842,1395.224474242577
2527.80582,4829.21229596439,1403.13480887558
2527.81276,3883.096974122502,1398.1231620525125
2527.81971,6984.674583786829,1395.5015400315006
2527.82665,1881.0318146702411,1406.3453951216072
2527.8336,4135.291721172249,1404.50285444565
2527.84054,1126.0284704960932,1403.2365148873487
2527.84749,2960.816356426916,1400.190120699537
2527.85443,980.7945458234725,1411.1109532809037
2527.86138,4733.005056282612,1405.2262301450428
2527.86832,5097.61459397197,1408.8550740551557
2527.87527,1309.120696475032,1405.7691940039508
2527.88221,2260.4489499789656,1401.264747749379
2527.88916,4767.982086102577,1404.056145688076
2527.8961,-386.73823981864206,1405.4958507880067
2527.90305,3443.7917494602107,1403.321735218779
2527.90999,2571.2498917868843,1401.1481514456907
2527.91694,-3743.9751154355795,1402.1596277039118
2527.92388,33.83260452675371,1403.8855720761808
2527.93083,-846.1193005609001,1406.4340721279473
2527.93777,2401.505217125026,1409.8450125697077
2527.94472,4846.030215941873,1406.4798065959844
2527.95166,10058.869079560915,1407.9362632743243
2527.95861,2693.497593054523,1406.557049985315
2527.96555,1935.5546127676612,1400.2669652417621
2527.9725,3410.6399769416535,1402.9978713695377
2527.97944,3219.5031378043686,1403.6888075043926
2527.98639,1813.5838443399118,1403.063548192824
2527.99333,525.0741038106905,1402.669088406002
2528.00028,2163.3852526137666,1404.7621050638847
2528.00722,564.6361470004346,1408.062431908532
2528.01417,2288.53323707976,1405.4114281507866
2528.02111,2064.4614652999903,1403.916815099404
2528.02806,2125.5397144148073,1406.7996819741757
2528.035,-1583.8613397258669,1413.5239782660128
2528.04195,-1666.4995349982692,1410.425601005519
2528.04889,214.58319915237405,1399.571508839718
2528.05584,-1307.2064962692136,1406.5664893667995
2528.06278,444.44835808096565,1404.1590482411598
2528.06973,3961.3741751490893,1395.372978314663
2528.07667,-333.05554667333826,1399.5434565933347
2528.08362,2575.51423208426,1399.3417729072514
2528.09056,1211.3931845781162,1400.3592318720468
2528.09751,-173.94971968962807,1395.4035565927115
2528.10445,1778.286407345614,1397.2284150470148
2528.1114,1290.032139928917,1401.1663654634847
2528.11834,-2056.634356762893,1393.012335249341
2528.12529,284.3633614545378,1398.6012467823446
2528.13223,-4952.959130550601,1395.6378127923676
2528.13918,318.4993556791434,1397.2321376199945
2528.14612,-1486.223967274676,1396.4848310943034
2528.15307,-2370.71116279302,1400.3325091160136
2528.16001,2166.6169777563578,1394.911512214205
2528.16696,3940.8678500938167,1398.2309837198914
2528.1739,801.7833234226554,1396.2262452212433
2528.18085,3251.355732352983,1398.1770064116845
2528.18779,-902.9020993041531,1401.4506105002981
2528.19474,-49.65792700898406,1396.0708277993374
2528.20168,-1814.6161935966263,1395.5972633366953
2528.20863,-2189.4734429031873,1404.1906901114883
2528.21557,1506.3828965015132,1404.8533081018895
2528.22252,4403.974674592698,1393.613131938471
2528.22946,1039.3710929468407,1401.489564567551
2528.23641,1697.9859879045148,1397.1146106730616
2528.24335,-257.7936297603748,1394.9083214373654
2528.2503,219.56759142326797,1397.9500624089526
2528.25724,-780.1452032324945,1393.680138252107
2528.26419,-1927.1766963785906,1393.9480305576164
2528.27113,-1685.1177178585817,1393.940319513587
2528.27808,2344.7284010883477,1394.3932768758054
2528.28502,-48.51868672813558,1393.7732025766018
2528.29197,1423.1363264449863,1397.687089217738
2528.29891,1564.6172328088112,1385.0581274347908
2528.30586,230.3643825549873,1388.992355278281
2528.3128,430.6095600795891,1389.1130730020539
2528.31975,-41.04562147122214,1389.2555943675657
2528.32669,-2110.259482976045,1378.0404126227259
2528.33364,3179.1620132695703,1381.8733333015518
2528.34058,774.4482041340424,1392.00165668533
2528.34753,-628.4729556423051,1392.3713879516436
2528.35447,10.669160058126723,1395.549800531203
2528.36142,-3286.4756823855664,1396.4921432912279
2528.36836,-102.24312587042702,1391.1757772799583
2528.37531,1732.079970234063,1393.0947636510364
2528.38225,4691.993735662417,1390.6378654843797
2528.3892,4155.154041102019,1384.4194402706883
2528.39614,-1241.253404888337,1379.1052014439786
2528.40309,2493.1907271776845,1380.1859441494303
2528.41003,1660.8242065925206,1386.4575489771191
2528.41698,3834.380459230298,1387.345382632797
2528.42392,1939.1604564947206,1379.5727832000462
2528.43087,5320.600438033924,1391.1305746080611
2528.43781,2601.505635476207,1390.8637458948317
2528.44476,3329.0689635731333,1384.1405131952745
2528.4517,1073.789603870805,1389.5080645850157
2528.45865,76.1207676790131,1390.2695966574515
2528.46559,666.3196903825791,1386.3469353800053
2528.47254,-1772.3910482869533,1389.3276527445316
2528.47948,-938.8981834773352,1382.5239858788038
2528.48643,2439.584213829431,1384.5186202507923
2528.49337,858.6772675591617,1384.268941963077
2528.50032,2230.721944601808,1385.1296540156168
2528.50726,-143.54932745023393,1381.0136848412922
2528.51421,3659.5000962957242,1385.517200452619
2528.52115,3153.152262910795,1384.0075641602823
2528.5281,-1220.6827325001284,1384.6523669799944
2528.53504,4711.377439066215,1384.5042617550132
2528.54199,-971.6079004545443,1381.7191124209608
2528.54893,-544.6617510341662,1393.6402535416096
2528.55588,419.5842295567182,1390.8794338809607
2528.56282,5748.315165825592,1372.3153612778904
2528.56977,2526.547507108201,1390.5376219119955
2528.57671,3113.594341141136,1373.1514777589564
2528.58366,1071.8667619777123,1381.1212406106008
2528.5906,3740.361427715456,1381.308565800905
2528.59755,4901.4162521234975,1384.4759436105599
2528.60449,4288.146816326765,1385.721543119402
2528.61144,3483.9603061475896,1383.1569562344018
2528.61838,467.11670034328137,1381.6257821983963
2528.62533,1166.720979330376,1384.801136950151
2528.63227,2777.75750065576,1382.812485284737
2528.63922,1488.6647786080985,1386.7400656764776
2528.64616,3081.4552414221134,1386.715204206934
2528.65311,3151.809344708339,1384.8105763316355
2528.66005,2848.611492313556,1384.214299909695
2528.667,1961.988204649992,1383.9570435269852
2528.67394,230.1910170133574,1379.9419826702199
2528.68089,3754.8480863643495,1381.5571804963404
2528.68783,2207.6026392127983,1376.8158190614124
2528.69478,1386.601000985876,1375.0974527841379
2528.70172,3068.1788178387546,1376.2305774093766
2528.70867,1180.6847494246451,1369.7623409589346
2528.71561,-1591.3246997032256,1373.3890576844874
2528.72256,1334.3671864239172,1376.8204722776372
2528.7295,-1427.061912601202,1380.7185379836094
2528.73645,6156.841359396831,1390.6564783492788
2528.74339,7575.623206098718,1383.9067887917581
2528.75034,2433.0911159094453,1381.785586938457
2528.75728,3568.0455187168473,1385.8013125403972
2528.76423,3748.2040912896477,1381.6949156965923
2528.77117,-1535.206779083969,1383.941754387961
2528.77812,-1677.988857653263,1384.728546777045
2528.78506,824.1440216179991,1384.0906573071525
2528.79201,6229.319456466092,1381.9414032074678
2528.79895,2480.42948110492,1383.7596142100217
2528.8059,-693.2903963662785,1374.6518076188438
2528.81284,1452.7213422527732,1382.2191337415668
2528.81979,3239.190629753123,1384.5002732839635
2528.82673,2484.1505916453175,1383.6563128098328
2528.83368,-1180.8056000974532,1379.100149380649
2528.84062,1525.285989143814,1382.8216587681516
2528.84757,2276.6287145884858,1381.8056622427407
2528.85451,-1524.1294654884164,1378.601191652323
2528.86146,887.9131592010586,1383.9000083909734
2528.8684,-4440.6408219022405,1380.3581131497453
2528.87535,-1532.024776880465,1381.0862750143979
2528.88229,3048.318093297404,1378.8030082874413
2528.88924,-1258.3210031535345,1385.6926931788087
2528.89618,2316.1221560761737,1388.6101268026785
2528.90313,4624.41161975578,1392.6747776494958
2528.91007,790.9522314399081,1392.3849487532127
2528.91702,96.73424965648886,1395.7435072751866
2528.92396,-1497.7453306471027,1389.0685350753315
2528.93091,539.7624461456675,1389.674250878756
2528.93785,3138.7670443756,1390.002767944222
2528.9448,3727.2885491046695,1389.846021031966
2528.95174,736.1893273852924,1387.9148033496688
2528.95869,2076.056216539733,1393.9610595630456
2528.96563,493.12392467039206,1388.1425450466106
2528.97258,2138.536812075648,1391.1771067703082
2528.97952,-2698.147485553376,1391.8599330140285
2528.98647,-689.1536871424951,1394.7977078402519
2528.99341,-493.59177232452976,1393.0898445367418
2529.00036,-2839.29628522779,1386.9283215100265
2529.0073,-2376.915894256107,1386.6727934647715
2529.01425,-902.1182317938388,1387.2763820836362
2529.02119,-2344.34736915406,1385.0738154209198
2529.02814,2166.061649637195,1379.220601206352
2529.03508,-501.97593731824503,1387.5390893767808
2529.04203,-3179.388159578092,1384.761651086758
2529.04897,2966.201324140242,1382.0715603127253
2529.05592,1319.5821901405009,1380.0617697507478
2529.06286,2533.66732677914,1382.980931712072
2529.06981,408.1246874855626,1383.6939373867353
2529.07675,-36.21638072416431,1378.685614289543
2529.0837,509.15611585107047,1382.0704967204454
2529.09064,1756.3399783433058,1383.928060637357
2529.09759,2413.500144960095,1373.3027737607777
2529.10453,-2092.032037329575,1391.0153077947227
2529.11148,629.9145220287259,1388.2544881340739
2529.11842,2417.914185870872,1386.6374290214637
2529.12537,1209.704200037575,1391.4687969530812
2529.13231,5288.786930501597,1390.7212245293201
2529.13926,-1981.7514775486923,1386.2722180223398
2529.1462,-325.3349303132692,1388.3697549474123
2529.15315,-4290.278521153829,1382.402470460821
2529.16009,677.5634561699422,1376.270993916014
2529.16704,-423.1350323832907,1377.1386193183735
2529.17398,-98.52919457791899,1383.2158526569033
2529.18092,-1147.5596996621202,1382.2396078929555
2529.18787,-997.0869182656311,1380.4556977414295
2529.19482,1875.2567744882488,1383.0141689708203
2529.20176,-1836.5083793926576,1385.946492886609
2529.20871,2465.5963572708365,1392.107085270079
2529.21565,-6641.085219172987,1383.0275968233545
2529.2226,443.0660869641514,1390.945243653282
2529.22954,1740.2240292705824,1397.294357768371
2529.23649,-938.8569692764876,1384.178137772177
2529.24343,-320.9671556666692,1400.4760940738051
2529.25038,-1992.713524330907,1394.9468766575133
2529.25732,3092.9464253635974,1393.2765049818709
2529.26427,-5283.487714915842,1384.965860804506
2529.27121,1788.5678880177031,1391.8217766409857
2529.27816,2460.7122085723267,1394.5169194783484
2529.2851,1127.5177655860762,1394.3378371282138
2529.29204,-577.80594545773,1397.7914542102071
2529.29899,-1787.478370675942,1398.8913415766976
2529.30593,-696.2459863631908,1394.48846838486
2529.31288,-952.4015510634264,1393.475795585324
2529.31982,158.47312252618212,1386.7525628857668
2529.32677,1031.9150451664063,1395.733934944667
2529.33371,2415.798966724146,1391.7235273041265
2529.34066,5919.01534520194,1388.4525821962125
2529.3476,932.945656333628,1387.4920254183935
2529.35455,-2467.320839203721,1387.4566609750857
2529.36149,-4.363121430375096,1396.0494230047036
2529.36844,3363.8669110429655,1389.7019042780344
2529.37538,-2254.21789460695,1389.3913353322926
2529.38233,-1414.0790404871054,1388.6207627254778
2529.38927,-1300.9713194771132,1389.403034847372
2529.39622,2375.8146773992667,1394.730302679511
2529.40317,-2587.1817064461434,1392.17847890187
2529.41011,-1368.1628311189431,1395.018137340269
2529.41705,375.51747421433254,1391.5638555131006
2529.424,-349.70302598796053,1392.4859900198069
2529.43094,-4637.773263670569,1396.3805990508693
2529.43789,-2728.515039381127,1397.7578181043539
2529.44483,-5777.3601426532405,1404.4769293838262
2529.45178,1652.7676280210267,1397.6315165211113
2529.45872,-1395.1637165335853,1394.1433326900199
2529.46567,771.5201345873733,1397.2690974517225
2529.47261,-725.4826756992978,1392.211849109653
2529.47956,-3268.4677355958684,1394.0993265594377
2529.4865,-6884.35496455467,1392.6669336564312
2529.49345,432.5330667178567,1399.5054331693268
2529.50039,-4353.439018054694,1395.5407599968235
2529.50734,1756.386111658448,1392.0501830831022
2529.51428,-5375.955630039431,1395.3471862018748
2529.52123,-878.9510647522322,1383.7223884802238
2529.52817,996.9513102499388,1384.9497739712722
2529.53512,1939.360810690454,1386.6402209511984
2529.54206,908.9962171701269,1384.9557566778467
2529.54901,2500.337934349832,1384.986069057825
2529.55595,-3837.177706926535,1391.0311287298869
2529.5629,794.9175693575863,1384.8229405918896
2529.56984,-1572.8965010139175,1389.417792190256
2529.57679,267.3118500225739,1379.4656262778426
2529.58373,721.629812665223,1378.8459508257438
2529.59068,-2880.5490412955305,1384.2876877770107
2529.59762,-424.12271076424804,1383.5992776738212
2529.60457,-1782.883784975645,1380.9566497052804
2529.61151,1968.4015331489825,1393.888336440905
2529.61846,-1828.758647193925,1382.433314636939
2529.6254,2760.6912318809123,1394.9650906753072
2529.63235,-981.0241488069042,1390.2467294234327
2529.63929,-56.27400278633749,1389.0096386528298
2529.64624,-173.51165261932857,1395.9773646277379
2529.65318,1066.2677463180494,1398.7782019479193
2529.66013,1329.1893533071097,1395.9685899914284
2529.66707,-696.876164789054,1396.2380776853577
2529.67402,-3014.700334411198,1397.9662821912218
2529.68096,1093.4685870813203,1393.921041903513
2529.68791,-4436.3883140689795,1392.60271927253
2529.69485,-1860.60113761588,1401.2727246914787
2529.7018,405.67284138223584,1402.2524261303363
2529.70874,-1964.9750376701274,1388.1600943192295
2529.71569,674.4628187758533,1395.1748842525249
2529.72263,2311.531425897892,1391.3071309265306
2529.72958,-2497.70993077514,1390.4868353806287
2529.73652,-4017.775809009019,1389.5595158615579
2529.74347,963.0971679795165,1396.6232310397304
2529.75041,-846.602570303097,1390.841011609848
2529.75736,-499.59827677644387,1394.3345134023389
2529.7643,-2026.1560563889934,1400.886906591931
2529.77125,1672.683127564793,1390.0030338422919
2529.77819,-541.209596391558,1399.281148147295
2529.78514,-5401.092437034446,1396.5295019700607
2529.79208,-1007.6045164238664,1390.4611762168752
2529.79903,-3780.6877949073696,1389.7521590132617
2529.80597,1241.371330682375,1381.731742579285
2529.81292,4141.548568657054,1394.1667317201789
2529.81986,1284.659270577776,1387.227988634899
2529.82681,-3091.358615038685,1393.6748202907074
2529.83375,-165.9261124788117,1392.314884611772
2529.8407,3078.9668343341637,1387.7127208164807
2529.84764,-2122.069611652475,1386.3362994572062
2529.85459,204.0475199253797,1393.1424923545985
2529.86153,3049.391257907862,1394.7990373306018
2529.86848,5375.885432948954,1390.9669143459857
2529.87542,568.6880347398926,1395.3499781316095
2529.88237,2007.5921167349577,1391.9858357501662
2529.88931,4026.876569301342,1392.6757082927409
2529.89626,3494.0240163003614,1390.739837394219
2529.9032,1743.065814893541,1389.2283398153922
2529.91015,3240.8841345608544,1385.790543668563
2529.91709,-1971.3846435961377,1388.4511197568277
2529.92404,1346.4555774305861,1394.4318320959533
2529.93098,3026.06069650225,1394.0736673956842
2529.93793,842.5844516185267,1391.2910440932967
2529.94487,404.7566895821044,1389.934830987341
2529.95182,-3135.703632711309,1392.8840394305737
2529.95876,-903.1852807486866,1394.3915485383507
2529.96571,3718.8970719140293,1394.642822214486
2529.97265,2233.8364086955357,1390.9097462609388
2529.9796,-467.47220606285066,1391.1604881409341
2529.98654,-2932.2198166942962,1396.1012731283506
2529.99349,-1931.1457568692485,1391.6195611587625
2530.00043,-1543.7468932957302,1384.151016169039
2530.00738,-1037.4233895842044,1387.2236013167442
2530.01432,-102.67427959090682,1390.361065593526
2530.02127,181.58870534221168,1393.3319447294625
2530.02821,-363.9800240086715,1387.7548656605732
2530.03516,5241.440322465954,1390.7105886065206
2530.0421,630.7641993113612,1382.50178338996
2530.04905,961.1558461705599,1381.014748433572
2530.05599,1400.7612697538634,1383.1943149132346
2530.06294,1248.5375495665262,1382.1410926580263
2530.06988,4061.9947909964712,1384.5180884546526
2530.07683,-1150.422225334538,1387.6478416874047
2530.08377,2961.469003239693,1379.2257862187166
2530.09072,908.5511038009731,1386.387617784713
2530.09766,-369.7279425875258,1380.7541683249872
2530.10461,-2091.4595587848985,1382.9899722464518
2530.11155,-513.1347486722481,1386.2638422331354
2530.1185,2879.7859138346753,1386.8617140434956
2530.12544,914.4608213554127,1386.4846705802577
2530.13239,-202.17347032812916,1387.2572374225972
2530.13933,-506.39596093559663,1393.5346920078257
2530.14628,-2386.5092307230766,1386.648729689438
2530.15322,-780.9411691049928,1394.0543897856105
2530.16017,425.7890939688407,1389.0491245162227
2530.16711,-2264.970413710017,1389.8086623531333
2530.17406,-3008.621638633283,1388.2809449920373
2530.181,-2451.092415247394,1384.2809073762264
2530.18795,-38.81712974668233,1384.6852053916375
2530.19489,343.33357067051764,1390.3271635896028
2530.20184,-1407.925361453455,1385.889457750597
2530.20878,-486.687595988348,1377.7549710445976
2530.21573,2576.3155159181583,1387.3719724397959
2530.22267,-521.4939192473846,1384.777870869027
2530.22962,-3166.0472557127614,1386.3961265229525
2530.23656,2880.524977520197,1385.9245562958354
2530.24351,512.3375862584346,1386.18752948705
2530.25045,-1303.4427090885838,1383.378848173804
2530.2574,-2974.492025962357,1378.2121827759356
2530.26434,-3111.490422662384,1374.2530934629021
2530.27129,-1759.7450690275266,1375.1846673510925
2530.27823,1295.0270351735753,1373.925241142611
2530.28518,-57.501521226420756,1380.0503361337385
2530.29212,2103.4665849821517,1384.7361248720397
2530.29906,2065.4226868229844,1387.0092874723368
2530.30601,-2199.86713256081,1381.854587487618
2530.31295,-2694.606786853463,1380.863319482716
2530.3199,2335.748890315937,1381.1224371519158
2530.32684,793.9519605164379,1380.6012769347462
2530.33379,-354.23007357848115,1375.8932857076013
2530.34073,-3917.9825350063943,1380.0617697507478
2530.34768,209.1786879309049,1382.2200643848114
2530.35462,23.803062275974433,1382.9192433598357
2530.36157,1981.5245335459606,1385.0115952725434
2530.36851,-1051.1034464378001,1388.8991580047516
2530.37546,-1392.3194048789617,1384.6320257776406
2530.38241,617.1846519282195,1396.6645781896127
2530.38935,1888.0963275426234,1386.2957500015336
2530.3963,1878.498603757499,1384.3064335909448
2530.40324,181.72710528763864,1381.6849445189678
2530.41019,754.3605355899607,1378.324125863399
2530.41713,7.004154010495836,1381.1963568153712
2530.42407,1653.8207173271996,1380.0475442040035
2530.43102,1153.879697938546,1381.7034244348317
2530.43796,-2889.240052662007,1383.2465638839867
2530.44491,2462.3938809159436,1380.1710538575114
2530.45185,-599.2784111502905,1379.9235027543557
2530.4588,-436.3421895194192,1381.1624548114485
2530.46574,1230.9667392038828,1378.003186892928
2530.47269,858.3096634774082,1381.8552522327927
2530.47963,1929.083850285554,1375.0642155253895
2530.48658,-1304.4154971776218,1382.0506873142315
2530.49352,-939.67327635134,1378.4155947994739
2530.50047,-1423.1915002945082,1379.3043590983968
2530.50741,-2759.134797528258,1376.670106919061
2530.51436,-1880.6814939630367,1376.4543306352687
2530.5213,-62.77388110710778,1383.27115945546
2530.52825,-1210.4808882999994,1381.6951815946625
2530.53519,632.4566405268123,1380.4462583599452
2530.54214,-1298.5104328394068,1382.8728441466233
2530.54908,-1491.7099762545952,1381.5192900213674
2530.55603,-1902.9174859635577,1380.2754188499803
2530.56297,1443.678813637776,1386.0068517484954
2530.56992,-2787.9421944303754,1389.3832254411582
2530.57686,-30.73675329792437,1391.4338313568783
2530.58381,398.30879433401606,1380.669745687767
2530.59075,-2843.4735439072465,1380.7313010909686
2530.5977,-96.06830794021276,1384.6029099389773
2530.60464,-1156.4740654073844,1384.355358835822
2530.61159,-33.409294799338255,1383.1165397277643
2530.61853,-1792.8257138123645,1385.0997404827435
2530.62548,-1946.4185431620515,1389.3497222843403
2530.63242,-2170.1943703899287,1389.5672269055872
2530.63937,3322.2049378455185,1383.821701409363
2530.64631,3206.512953493347,1384.8799757279012
2530.65326,1903.73326124227,1381.5873599272836
2530.6602,3751.4279724391736,1383.0073885700356
2530.66715,-2805.911320101856,1378.7528865012491
2530.67409,36.717465637050005,1386.495439452092
2530.68104,-1944.0043216356275,1386.5000926683167
2530.68798,4498.105915093073,1387.4440308167614
2530.69493,-2450.7535281571986,1387.6790847106279
2530.70187,-890.9884033294641,1383.5429072829843
2530.70882,-512.6989417355435,1389.2438948524864
2530.71576,-378.9653744878211,1385.5979005168592
2530.72271,445.31718002463987,1386.0047245639355
2530.72965,-1589.3813836587444,1388.544848826497
2530.7366,-3645.6283269336695,1389.655106217717
2530.74354,2331.6173661045186,1392.2546586989204
2530.75049,-1854.7786346283951,1388.8701751151232
2530.75743,584.2693957429124,1384.0772294546182
2530.76438,-2156.6937947335728,1385.3887716848167
2530.77132,152.96384746513894,1382.2712497632835
2530.77827,1456.1466411903127,1390.670969794093
2530.78521,2153.6624237867145,1384.405480622014
2530.79216,-1137.2029698362255,1388.5226463376534
2530.7991,-3085.130883392543,1385.2990310861967
2530.80605,1388.5032357785446,1387.5659450818493
2530.81299,-2564.4858437335843,1387.8875487974956
2530.81994,5002.333078420842,1388.9194992071054
2530.82688,-1841.774623617735,1385.965903445718
2530.83383,2253.0997932226655,1387.925705170538
2530.84077,3086.271320214707,1387.4198340923929
2530.84772,-2171.9793441337347,1392.257450628655
