relative_time,cts,e_cts
1873.24481,1407.1256077051755,1106.476588313136
1873.26564,17.448436482034282,1107.5027094668835
1873.28647,-3278.858333082346,1108.107226234278
1873.30731,1705.4399241011324,1108.1146567316714
1873.32814,-1190.9409861497763,1107.250174343141
1873.34897,-740.6505029899212,1106.2717915904557
1873.36981,-1098.1110696997157,1107.0294987493185
1873.39064,-555.6546308363428,1108.4139123801208
1873.41147,-1995.0963877944357,1107.2313436305683
1873.43231,4239.269460838999,1106.3571914166628
1873.45314,-5085.257952083078,1104.5931099053448
1873.47397,4942.23258283688,1104.7190212104917
1873.49481,1033.1878621315445,1103.5892802437777
1873.51564,63.07810309897384,1106.6888155332097
1873.53647,665.9640289972732,1105.8177169483697
1873.55731,-933.3370417333756,1105.541159942643
1873.57814,170.08958186883012,1106.0195618296198
1873.59898,1902.58221658978,1105.772319662925
1873.61981,1050.6433219604303,1107.1436026887443
1873.64064,-3842.1464258573988,1105.1478525189668
1873.66148,218.52441393325762,1107.7568731927943
1873.68231,249.41838634259236,1105.6169917311106
1873.70314,1246.7496198946844,1105.9358923932166
1873.72398,-1420.560964868923,1106.3630950995234
1873.74481,556.6090934946793,1107.4369546543328
1873.76564,-5470.962755474169,1107.2829499617806
1873.78648,1302.4208403316313,1106.0841969781795
1873.80731,-311.9673973120969,1107.1067555646835
1873.82814,2788.8217122142814,1107.4590425712422
1873.84898,-1795.8877045169545,1105.8132382924066
1873.86981,-1810.6827409160717,1103.7492904068263
1873.89064,-19.385862336654757,1106.595374483796
1873.91148,-2573.3059372119305,1105.2903552087046
1873.93231,-535.6725983184066,1107.742317560914
1873.95314,-1970.2164360425768,1104.9754242643842
1873.97398,1525.3964275664837,1107.0606457657898
1873.99481,1119.0847173629559,1106.0815504996558
1874.01564,650.2566700209278,1106.7992551177565
1874.03648,-401.0396196214079,1106.998148157576
1874.05731,668.0228875010773,1106.935141611185
1874.07815,2242.6718072081767,1107.723792211248
1874.09898,1972.7426015810854,1107.461689049766
1874.11981,-310.1004085012612,1108.8985233128649
1874.14065,-940.42085044024,1109.9591504750558
1874.16148,-175.49369101422838,1109.2175257626066
1874.18231,2214.260638804616,1107.954239418081
1874.20315,2247.7648533394045,1109.6148029040683
1874.22398,-302.5309709852976,1107.6099936347289
1874.24481,1042.3970984558475,1109.3342761805557
1874.26565,-583.7028245316144,1107.1976519232092
1874.28648,-830.7539358347558,1106.5682989727457
1874.30731,1880.225376747364,1107.0473115855357
1874.32815,175.8776339754361,1108.116488909111
1874.34898,-737.9471251779602,1108.604560621463
1874.36981,66.75294210440427,1107.3296704864874
1874.39065,519.6641515161724,1107.985691797459
1874.41148,524.573470965274,1107.5119721417163
1874.43231,486.3737928036262,1106.5390859213496
1874.45315,2577.354845777922,1108.8781657857596
1874.47398,1508.3052656851492,1106.5257517410955
1874.49481,2677.1945713238188,1108.2507468003712
1874.51565,2313.8959747783747,1104.4089760726765
1874.53648,3989.374606574506,1107.4773643456372
1874.55731,905.6661748030025,1106.8829245541597
1874.57815,-4281.695056264821,1103.1179017036523
1874.59898,-4142.536293929386,1105.9113615730548
1874.61981,-2759.7297881043164,1105.1871425462803
1874.64065,3112.928608302232,1106.3210568060508
1874.66148,-557.7328289908971,1105.0465738216176
1874.68231,-1165.9323748266113,1105.0387361736819
1874.70315,2482.9144453585536,1107.4535460389238
1874.72398,478.57319556738076,1105.1308539838337
1874.74481,-3473.980141005783,1104.1723198200764
1874.76565,821.6022095245254,1105.7364904152194
1874.78648,-980.629714739555,1105.1403202339377
1874.80732,2403.1994585956027,1105.0247912676148
1874.82815,2584.4660353587433,1104.5533109398539
1874.84898,1436.132640927111,1104.3594054941748
1874.86982,2175.387839009228,1103.835606321753
1874.89065,-114.18679456105946,1104.372536099158
1874.91148,2157.233810637721,1102.6866274919246
1874.93232,-2540.9061185226096,1103.8065968456278
1874.95315,-375.90387554146974,1103.9927664310067
1874.97398,1326.7862555859012,1105.6557728202465
1874.99482,-2666.882465968581,1104.6909278230862
1875.01565,-1682.7099307868743,1103.3043766519377
1875.03648,297.4981831343017,1105.5795338812368
1875.05732,2187.5168536586225,1104.5335641385614
1875.07815,-2491.6054808303893,1103.6683692365823
1875.09898,-1367.7885545041488,1110.6370561276656
1875.11982,1484.7308421465593,1110.2512809890184
1875.14065,1493.3786178732955,1108.1650416112575
1875.16148,986.9637557231274,1109.0856089869635
1875.18232,-904.8402699283365,1110.563158304273
1875.20315,-960.7444822630048,1109.8552252991828
1875.22398,2439.1523782782638,1107.7447604641666
1875.24482,-818.2897345015709,1110.5231557635109
1875.26565,-897.5639808026906,1108.214612189759
1875.28648,-1057.6208643758043,1108.0817793253964
1875.30732,868.1070462317258,1109.5252297848044
1875.32815,5857.566445474598,1108.54318267724
1875.34898,2978.725275214793,1107.8699592558648
1875.36982,1356.7319743826667,1110.3963283696442
1875.39065,2034.1256351856284,1109.0847946858794
1875.41148,19.276135265556707,1110.1597739046797
1875.43232,2825.2172045362136,1108.8803033261056
1875.45315,1859.7041751240413,1107.46728736972
1875.47398,2660.956288040565,1110.950256682182
1875.49482,2449.638947640795,1108.915114697456
1875.51565,-1851.113196897929,1107.5702964568734
1875.53648,1331.1713687120389,1108.0006545798815
1875.55732,-165.45956769161455,1108.1110941644283
1875.57815,-2067.300566719487,1109.2664856152949
1875.59898,-1458.147983252334,1108.6483293047395
1875.61982,1026.7689302599424,1106.1399766024483
1875.64065,569.2368675581561,1108.15588072406
1875.66148,2242.6425941567804,1109.230045641776
1875.68232,-568.4268415546323,1106.7377753858982
1875.70315,2989.3904818776746,1109.0197523867773
1875.72398,779.4397351365412,1107.813976056325
1875.74482,758.3832323379822,1107.8376925754026
1875.76565,1275.1488791448883,1107.3397474624048
1875.78648,-682.9052576914765,1105.256256350803
1875.80732,-228.5228097958015,1107.6639410815583
1875.82815,2392.9489347598583,1108.0400463948304
1875.84899,-236.33653763702975,1107.4435708506423
1875.86982,-618.0336564545174,1105.3228254644375
1875.89065,1.3038996111005732,1108.5383986583704
1875.91149,2906.25034117924,1107.643787129724
1875.93232,-326.5790123919944,1104.9023407420757
1875.95315,-68.85770683183105,1106.9117304550139
1875.97399,-343.61856794211684,1105.7964433325446
1875.99482,3197.995690728828,1104.3793558707382
1876.01565,368.1841994754683,1104.7862010499393
1876.03649,-724.1730187631786,1105.787994958796
1876.05732,5343.590594182217,1105.2148287831435
1876.07815,-3951.7243780694325,1109.5874220301114
1876.09899,1813.5846046173103,1111.619917536314
1876.11982,-728.8440533575115,1109.346083546277
1876.14065,2644.7467088705293,1106.498065504232
1876.16149,-2188.5832827160384,1107.9707290150363
1876.18232,3094.346562923334,1109.2620069593318
1876.20315,1044.246986943915,1106.7426611924034
1876.22399,2399.901030266351,1109.3807931299916
1876.24482,102.33423512975627,1110.2612561773
1876.26565,-493.38105720857425,1111.738296556432
1876.28649,-1356.428036502983,1109.2306563675893
1876.30732,-680.7351453020415,1112.6806464861409
1876.32815,742.7751163062757,1112.6911306125999
1876.34899,-387.6721548105566,1108.2072834800013
1876.36982,4904.462346709521,1109.419472431492
1876.39065,3853.948091470939,1107.0706209540713
1876.41149,1828.640929876825,1106.9707672836196
1876.43232,280.033053480041,1108.624103847484
1876.45315,4346.706819075901,1110.7583869892137
1876.47399,1618.5824989532528,1114.549874624958
1876.49482,1665.7499731677337,1111.2134795076547
1876.51565,2482.288960338241,1114.6012773808993
1876.53649,4062.841053967727,1112.6482780180431
1876.55732,799.4688953297265,1113.0947185874645
1876.57815,2753.9500825838236,1110.0940190921292
1876.59899,1744.5829700688441,1115.4724777533747
1876.61982,-2406.5193641159503,1112.3568600175295
1876.64065,-781.8699149347478,1115.6636349328942
1876.66149,3869.4498394235193,1111.1102668452306
1876.68232,428.9724879256273,1109.615718992788
1876.70315,1063.6576854636382,1110.1132569552437
1876.74482,859.8979752141107,1104.7161711566969
1876.76565,520.3009349640292,1104.8438128516477
1876.78649,-1153.28536290002,1104.3919775375434
1876.80732,695.4426443346052,1104.7305232133062
1876.82815,-1278.3659791533541,1104.1479925751853
1876.84899,2766.949381516974,1103.0875689882653
1876.86982,1610.4984231520648,1105.3222147386246
1876.89065,3063.74044594727,1106.2303640227963
1876.91149,4077.6364975173865,1107.5796609193417
1876.93232,3370.603600488231,1105.185717519383
1876.95315,1428.3224756531258,1105.441306272191
1876.97399,-2037.9912242200364,1104.5702076873513
1876.99482,2293.877705862191,1105.4884339474402
1877.01565,249.0247735560095,1106.5710472389048
1877.03649,1954.5047001979037,1105.9093258203443
1877.05732,-3211.421581642471,1104.360219795259
1877.07815,5097.192145198074,1107.1608047991483
1877.09899,1869.4940081213904,1105.094006859773
1877.11982,-438.72150408113015,1105.1808317128775
1877.14065,2345.3594490084824,1107.3207131745612
1877.16149,1566.3265590511428,1104.369686045363
1877.18232,1181.0370492130014,1106.4116478016697
1877.20315,3624.6227879566427,1105.2955463781166
1877.22399,128.39594133008325,1104.6129584942723
1877.24482,-2535.4380867421005,1106.2538769666028
1877.26565,-1500.2767659329588,1103.2587757912218
1877.28649,1989.331136118188,1106.9491883048877
1877.30732,439.6548966989124,1106.206952866625
1877.32815,-608.5542757455256,1104.3500410317063
1877.34899,-2768.1169874841034,1105.4363186780504
1877.36982,3818.429092478529,1106.2598824370991
1877.39065,-1768.0234410790806,1104.7287928235023
1877.41149,-2065.268987302004,1102.6437748973678
1877.43232,3390.5707720113805,1103.4778227828756
1877.45315,-1530.2463030364374,1102.2598319361598
1877.47399,1851.2034825306414,1103.7169219387288
1877.49482,1338.1729330093974,1104.466282511478
1877.51565,2697.956500705163,1100.6558623755259
1877.53649,1522.4767510290278,1103.5206753774326
1877.55732,1586.833001467314,1104.5752970691276
1877.57815,2561.3433453466223,1102.4423371666596
1877.59899,1340.3101679925576,1101.8896303057484
1877.61982,-1323.6227976613584,1102.191837795628
1877.64065,642.7813860678268,1103.4814871377546
1877.66149,4033.455370741631,1106.8501489355199
1877.68232,1036.8481455050946,1101.4647687150587
1877.70315,-432.37463785548096,1101.4864494814258
1877.72399,3781.056642430809,1105.1072392523918
1877.74482,-2983.2274441217864,1109.947953835148
1877.76565,-901.6039320567564,1101.929123908333
1877.78649,1655.5278480823017,1108.5467452444836
1877.80732,1890.0284421373315,1104.872618752502
1877.82815,401.7279076128413,1106.3104708919561
1877.84899,169.45483417368393,1106.3324570212296
1877.86982,821.9752612087317,1107.6074489438406
1877.89065,3030.9539360305816,1106.9157001727992
1877.91149,1793.5416013056936,1105.9458675814983
1877.93232,2485.99545529832,1106.2399320605357
1877.95315,2754.2982980849615,1105.6206560859896
1877.97399,2376.3071652893755,1105.4703157483161
1877.99482,1901.2427930938807,1104.4498947021584
1878.01565,3235.2927161386224,1104.7777526761906
1878.03649,2133.827743848293,1106.878954836374
1878.05732,1458.6199725182728,1103.8685855156637
1878.07815,2825.6380964091177,1106.39525999235
1878.09899,25.276516379871932,1104.208759793595
1878.11982,1971.372438219257,1103.8681783651218
1878.14065,1761.5431312632554,1106.2305675980672
1878.16149,3483.483136446217,1104.3852595535989
1878.18232,-499.76548307173283,1105.9434246782457
1878.20315,2395.6615752466523,1104.5169727539705
1878.22399,77.69185571921736,1104.1440228573997
1878.24482,597.6863081126749,1102.6353265236191
1878.26565,-234.93909518887995,1105.7469745416786
1878.28649,1477.4286989614895,1105.3229272520734
1878.30732,676.6332053779397,1104.4664860867492
1878.32815,-1907.4870573829182,1104.4618038555152
1878.34899,2110.386458536972,1107.3966467506643
1878.36982,-1003.1456486562996,1107.9873203996274
1878.39065,-129.69963736591276,1110.312251782699
1878.41149,323.6261530853568,1108.4191035495328
1878.43232,397.48804544260065,1106.4413697912437
1878.45315,1304.7771223064453,1112.3048465357751
1878.47399,947.7563799697625,1110.7318204163412
1878.49482,-296.1849190607327,1112.2656582960974
1878.51565,-506.53741446334254,1116.91735323968
1878.53649,1456.4909823335902,1117.0638256472034
1878.55732,141.2374694281666,1116.1923199118214
1878.57815,-243.84958480291147,1108.5297467093508
1878.59898,-665.5938273668617,1110.0883189845397
1878.61982,-389.3067624494843,1109.5581071910797
1878.64065,-1810.916852477784,1106.0915256879373
1878.66148,3936.5042765043545,1108.9943054778958
1878.68232,-473.7720763748444,1109.1155345518084
1878.70315,3124.1650471756907,1109.343946005931
1878.72398,1498.038150464814,1109.1034218231807
1878.74482,-73.4628848259781,1106.2181495065329
1878.76565,2316.7249585325753,1107.5242884456152
1878.78648,3253.2373673438506,1107.385959048934
1878.80732,1240.7684766434838,1107.067058386828
1878.82815,-160.06064971562824,1106.8224626986566
1878.84898,-1265.2356795332807,1107.1573440195405
1878.86982,420.3661397665504,1107.7070990390214
1878.89065,-382.48658371863485,1107.3847375973078
1878.91148,1332.5805167382741,1110.9230793834965
1878.93232,891.5503672957569,1105.160474185772
1878.95315,1311.0232187729227,1106.1912775707538
1878.97398,-1512.633479523027,1107.0738781584084
1878.99482,3748.197965080533,1106.6768045922176
1879.01565,619.6522834346673,1103.9766839845934
1879.03648,-61.117164300546634,1107.8207958279054
1879.05732,2096.58324085843,1103.9000378950416
1879.07815,-430.7998813462432,1106.2251728533843
1879.09898,3807.524888447431,1105.28272113604
1879.11982,1085.1279550006145,1106.5517075881548
1879.14065,800.4031022485931,1105.1193519810192
1879.16148,1576.8072247308132,1109.2524389215923
1879.18232,3775.2624830660716,1100.1902857306254
1879.20315,-1876.0376298465133,1104.8461539672649
1879.22398,-709.6206440871579,1106.5642274673248
1879.24482,-52.86564783891676,1105.1957944953
1879.26565,1973.4341467768556,1106.9793174450037
1879.28648,1229.6009479992772,1107.450492409858
1879.30732,2792.4934975906463,1113.3711738055558
1879.32815,884.9566660539549,1114.7525338072924
1879.34898,-1479.20387532508,1114.3356116521738
1879.36982,4957.079327354845,1108.4772242894187
1879.39065,1633.7809197519634,1112.9817343120294
1879.41148,-353.55395725826946,1107.3304847875718
1879.43232,114.79120954081863,1103.7128504333075
1879.45315,-733.4597154781178,1108.1451930223297
1879.47398,1043.286009876905,1107.1286399063217
1879.49482,-129.7039124466049,1107.4591443588777
1879.51565,844.6730896301633,1108.3719758742839
1879.53648,-1191.5352223659827,1105.8272849861096
1879.55731,2201.5302628045283,1108.4797689803067
1879.57815,2046.1433959493918,1106.4652898855925
1879.59898,462.33704982447284,1107.0324505907488
1879.61981,1385.4891189593834,1107.13118459721
1879.64065,2039.655757423809,1106.3947510541723
1879.66148,-2754.562029848612,1107.0469044349936
1879.68231,-35.932765730826596,1105.8916147717623
1879.70315,1783.8199660241478,1105.678471462969
1879.72398,3073.35092913082,1107.0966785887663
1879.74481,-463.2203629255759,1103.9689481242933
1879.76565,132.10437025523763,1105.440491971107
1879.78648,2130.683014848687,1107.5532979217405
1879.80731,2040.4045072707454,1107.0831408332413
1879.82815,2513.3863044433583,1104.4448053203819
1879.84898,2116.2285598780427,1106.16155558118
1879.86981,929.7711154979589,1105.9258154172994
1879.89065,724.070111463661,1107.8194725886433
1879.91148,1191.4573548248045,1105.9060686160074
1879.93231,-625.5489429483806,1107.2241167084462
1879.95315,1343.8129858939474,1105.696080723915
1879.97398,-607.9988206184548,1105.7668231306063
1879.99481,260.9235445738419,1107.2976073812965
1880.01565,1994.1829455532168,1106.437196498187
1880.03648,-3085.133662244152,1105.6198417849055
1880.05731,829.2837152272042,1106.733500305206
1880.07815,-764.20059928362,1105.9928934691118
1880.09898,1878.6661937463618,1106.2755577329704
1880.11981,4760.110175634229,1106.3829436884512
1880.14065,350.914807444326,1107.6377816592276
1880.16148,2145.501258828704,1106.3947510541723
1880.18231,4017.7743747628874,1109.0191416609641
1880.20314,459.06661309499106,1108.8178057178918
1880.22398,-0.7701252503970947,1108.7645707845113
1880.24481,6067.386286180497,1109.5270619622438
1880.26564,1340.1379433132458,1107.1043126614309
1880.28648,83.87433491349036,1107.4920217651531
1880.30731,555.1297119999302,1105.07405648321
1880.32814,-1278.3001225531682,1109.2057183968852
1880.34898,-2762.6284963888534,1107.3806660918865
1880.36981,-1068.897102214754,1106.879158411645
1880.39064,3381.6512232977866,1107.0632922443135
1880.41148,2179.1836017256646,1106.9969267059498
1880.43231,872.2543834412726,1107.977039848439
1880.45314,2100.2380276996614,1107.7221636090796
1880.47398,615.2981137497299,1106.3308284190614
1880.49481,-40.77541427865805,1104.65306282267
1880.51564,309.9138317653402,1107.220248778296
1880.53648,512.2338576979743,1107.1702710492523
1880.55731,147.3879873048841,1109.3126972018242
1880.57814,1618.7312106887578,1105.4609512858478
1880.59898,467.999394201203,1107.3955270866734
1880.61981,2051.9023367922373,1107.1243648256295
1880.64064,1800.4763929141466,1107.131388172481
1880.66148,-2940.934070834515,1106.5828546046262
1880.68231,1048.5153496521032,1109.0933448472636
1880.70314,2152.595653449663,1106.3407018197074
1880.72397,2916.7136011732355,1105.7582729692222
1880.74481,1508.191670683901,1106.6018888924698
1880.76564,1288.7645022111544,1106.826228841171
1880.78647,629.1712595338793,1105.312035975072
1880.80731,2354.1045337147825,1106.3720524114497
1880.82814,1601.0505966100864,1104.4212923765754
1880.84897,-1698.946178317418,1106.5473307198274
1880.86981,655.7512683743096,1106.3505752203534
1880.89064,-2377.874898451762,1106.3123030693955
1880.91147,213.91893057620408,1105.9056614654653
1880.93231,-1516.4992721327062,1106.4699721168267
1880.95314,585.6992872148405,1105.9804753775775
1880.97397,-351.4432888479821,1106.0127420580395
1880.99481,3675.0358627175365,1106.9984535204828
1881.01564,1506.2949598834914,1105.2744763375624
1881.03647,2746.8431680836943,1106.2074618048027
1881.05731,3305.5039949476914,1104.9073283362166
1881.07814,-1420.5270695862923,1105.2726441601228
1881.09897,2114.941455226804,1105.1666832315393
1881.11981,2781.0134809053716,1106.8547293791187
1881.14064,-1020.6489486738828,1105.3466437711509
1881.16147,-2524.6282398491358,1103.186201207091
1881.1823,1175.5839802149148,1103.6831284437337
1881.20314,-1216.5768128830582,1107.3254971934311
1881.22397,1641.2230209358825,1103.6897446400428
1881.2448,717.8878358446589,1103.2317002801715
1881.26564,1864.8455703821446,1105.460238772399
1881.28647,1419.5134683117149,1104.9981229071066
1881.3073,-2619.5530476259764,1101.9694318120014
1881.32814,1301.9379597886912,1105.2792603564321
1881.34897,-235.50248975152175,1105.2059732588527
1881.3698,1702.4443139875734,1103.786137530887
1881.39064,-1450.711785751275,1104.0068131247094
1881.41147,2529.492060225157,1106.98053889663
1881.4323,2721.3775302770136,1104.4484696752609
1881.45314,894.1537896496304,1102.2380493821572
1881.47397,-98.86470178518371,1104.4244477932766
1881.4948,1708.4658669300782,1105.441713422733
1881.51563,481.88159908491406,1105.2569688642518
1881.53647,689.1000531896484,1104.3570643785577
1881.5573,952.2683204897668,1105.9493283611062
1881.57813,3490.108290067397,1106.0048026224683
1881.59897,73.73893289352725,1106.1310192905219
1881.6198,-1234.7056997085904,1106.4791330040243
1881.64063,4201.774662053376,1106.3249247362007
1881.66147,5993.9240120803315,1108.839079333717
1881.6823,4456.318055844752,1108.1465162615916
1881.70313,-688.8917956873602,1103.7964180820752
1881.72397,924.8302418818439,1106.4720078695373
1881.7448,4305.787986018785,1107.2549583620107
1881.76563,1093.834665768321,1106.644639699391
1881.78647,1438.6468973122626,1108.1997511949721
1881.8073,1748.8091926959244,1107.4687123966175
1881.82813,3750.2752471463673,1108.8839676809846
1881.84897,-1576.6820259391152,1106.2143833640184
1881.8698,897.4788863393902,1107.786391607097
1881.89063,3531.2580792695235,1105.4711300494005
1881.91147,575.5021001001124,1105.4450724147057
1881.9323,1454.481694408288,1106.1026205402097
1881.95313,-85.38842599195415,1104.4363569466332
1881.97396,-303.2524417459128,1106.001647205767
1881.9948,-846.1600034099413,1104.5972831984013
1882.01563,79.87092542057886,1103.8405939158938
1882.03646,-1184.9339888391519,1106.567586459297
1882.0573,2503.3043409320467,1107.7907684754248
1882.07813,-2063.5440940303642,1106.9653725389364
1882.09896,-1514.4849966132626,1106.738895049889
1882.1198,1384.8612928234531,1101.5192251000656
1882.14063,513.5784723632856,1103.0132640143304
1882.16146,-2438.062639852312,1099.8477703370772
1882.1823,1153.2981881420965,1101.2560022745927
1882.20313,-902.0570906101225,1102.5332335251853
1882.22396,1184.8253814320444,1101.459781120918
1882.2448,-457.09987240133887,1105.3784015134354
1882.26563,-718.7944583142976,1100.6669572277983
1882.28646,2593.430981357782,1099.7389593546989
1882.30729,-779.7602644008158,1105.1253574515154
1882.32813,-419.2838318379921,1106.0874541825165
1882.34896,1141.1345656966228,1107.4965004211163
1882.36979,921.8879684893012,1108.2695775129434
1882.39063,3810.407107135012,1110.604280509026
1882.41146,252.95438701316394,1110.5790371754151
1882.43229,-1349.6648588480286,1109.048660075267
1882.45313,275.91004351538527,1110.0059727873984
1882.47396,967.6095493411216,1112.2040767766034
1882.49479,1647.1711849931728,1109.8213300165526
1882.51563,-1812.4909982612087,1108.3491754439258
1882.53646,3909.6718343278176,1110.2474130588685
1882.55729,1477.6962986552899,1108.869615624375
1882.57812,2149.5853859165886,1107.8730128849304
1882.59896,-56.57733396840797,1111.5990510710312
1882.61979,-431.61245204065494,1110.4367380609485
1882.64062,1984.0160911538758,1111.0452245461288
1882.66146,866.9184720116773,1109.161644350702
1882.68229,1436.4089943575666,1110.4429471067158
1882.70312,1249.6421191334546,1109.4972381850346
1882.72396,-616.2529835586085,1109.9209801117333
1882.74479,-2567.5618573638717,1108.9852463783338
1882.76562,1974.2482442858006,1110.207919456284
1882.78646,3824.3071248549413,1111.5430678714913
1882.80729,-660.8965315625628,1112.210998335819
1882.82812,-1772.5785395565483,1110.6026519068575
1882.84895,620.5267410114797,1111.4648949674065
1882.86979,-788.6388944849273,1112.3348738882555
1882.89062,-611.7512218021569,1110.7571655375875
1882.91145,1330.0737926381516,1110.8376795572892
1882.93229,-1268.3927248367854,1110.5682476860495
1882.95312,1314.3084147095556,1110.898853926241
1882.99479,352.0710131962769,1104.1641768092343
1883.01562,-1611.2221332406618,1107.7006864179832
1883.03645,-2232.1390262591162,1106.2284300577212
1883.05729,1360.5231566555042,1107.9581073482311
1883.07812,1317.9721588627137,1106.597919174684
1883.09895,709.3571158987785,1106.2134672752986
1883.11978,-1071.4109514493637,1108.9818873863614
1883.14062,-1258.7584233465216,1107.549735354497
1883.16145,650.4375466492593,1109.048049349454
1883.18228,-1907.886370277091,1109.4187599180432
1883.20312,2162.957125808132,1109.4014560200037
1883.22395,-1599.552791553307,1110.045466389983
1883.24478,3230.5595910866177,1111.3521142672425
1883.26562,-1426.9539408934656,1106.0577321929425
1883.28645,-2710.8324330240544,1108.9504350069835
1883.30728,-643.8490365768693,1108.2102353214314
1883.32812,2164.5883744550874,1110.5977661003524
1883.34895,-3958.718817232304,1108.517633980723
1883.36978,1835.1871980804713,1108.9629548861535
1883.39062,-508.6012605612875,1110.0925940652319
1883.41145,-5509.786900779774,1108.201278009505
1883.43228,1976.6385233308804,1109.7989367367363
1883.45311,-3031.0977619595815,1106.705101554894
1883.47395,101.25111290011365,1107.4119148959933
1883.49478,-1926.5025145138907,1108.4173731597289
1883.51561,641.5132139167962,1108.5050123139176
1883.53645,-346.2613821109393,1106.9599777942535
1883.55728,359.4237448362035,1110.4038606546733
1883.57811,1456.0210288203623,1116.2523746167824
1883.59895,-1119.1723565171446,1110.24873629813
1883.61978,1760.3665679841995,1112.5774338237163
1883.64061,-1646.157787293866,1115.14034469865
1883.66144,-1382.625730984374,1114.2353508311796
1883.68228,-2977.015039362669,1111.0616123554487
1883.70311,-1686.633844136439,1112.1756780262913
1883.72394,2202.939919768941,1113.536171562745
1883.74478,-375.0174070236653,1111.4386337574406
1883.76561,-2946.831748224583,1114.5700285767925
1883.78644,1264.6774761400507,1113.5681328803003
1883.80728,-121.7578606791915,1113.2486214923813
1883.82811,2131.836777697385,1113.1096813698869
1883.84894,-1242.2286202751184,1112.611532681618
1883.86977,812.3819801355853,1114.234638317731
