relative_time,cts,e_cts
2256.26976,-34367.84067590906,4921.333668458145
2256.27671,-60771.92025374536,4898.356603780823
2256.28365,-75944.18488188183,4899.267063793642
2256.2906,-66803.72592232964,4873.982562313035
2256.29754,-85434.55359400257,4886.66403379049
2256.30449,-95049.24395923172,4884.742517064983
2256.31143,-100887.1572730836,4886.921214044029
2256.31837,-95692.98858845934,4877.676796478824
2256.32532,-110931.27369302022,4784.300005588387
2256.33226,-104910.6597066915,4832.698395233938
2256.33921,-97733.32588444576,4849.149249007145
2256.34615,-92009.8386221424,4830.943342095121
2256.3531,-112892.90724473512,4850.508202640221
2256.36004,-89859.12399238235,4833.575023618525
2256.36699,-81810.9359163633,4767.786278877759
2256.37393,-84282.9875425843,4750.991420318387
2256.38088,-70632.20398893663,4744.16102415514
2256.38782,-83130.34546575134,4818.805871223812
2256.39477,-63966.65677546813,4759.717285847354
2256.40171,-74405.5134481178,4729.472408999311
2256.40866,-69363.76403293967,4725.521593369863
2256.4156,-71351.70721441005,4720.695047540648
2256.42254,-51711.375192812506,4706.570791846891
2256.42949,-54680.550560619755,4780.473738254017
2256.43643,-66689.70824547941,4796.32161061788
2256.44338,-63809.57413043514,4759.014605922959
2256.45032,-76627.81909655759,4799.806567720545
2256.45727,-54077.89459357535,4774.6292496284905
2256.46421,-68546.31465100011,4789.010984970726
2256.47116,-57459.01524372293,4768.761707592578
2256.4781,-50115.19478137593,4766.196791140814
2256.48505,-60737.76947050888,4766.620135586103
2256.49199,-50923.246156146015,4760.88492611371
2256.49894,-57419.05110893469,4781.1848012367345
2256.50588,-44784.88403201352,4767.52460770012
2256.51283,-40264.21234878848,4740.358109626097
2256.51977,-26543.658995881662,4737.123746088289
2256.52671,-21567.93125470769,4736.234842511157
2256.53366,-20419.144785913224,4723.237808766845
2256.5406,-20189.489106797,4733.315143055384
2256.54755,-1745.43896850015,4712.471866116094
2256.55449,-11561.122737650816,4749.610610854685
2256.56144,9839.020107756094,4736.197418143645
2256.56838,21480.551344467283,4654.7575035146565
2256.57533,41896.82702866961,4652.0874994389205
2256.58227,23584.082529248695,4653.171009727112
2256.58922,54223.75831141323,4637.421937693478
2256.59616,67750.82588791627,4687.438856385164
2256.6031,71354.33859653852,4693.909978620302
2256.61005,55405.17254138393,4695.3156378640315
2256.61699,80868.07927526257,4669.948802774899
2256.62394,71151.89671989685,4696.092268338629
2256.63088,80497.56186957257,4670.790401951496
2256.63783,76558.38042810216,4686.80264213747
2256.64477,79055.4890156493,4678.074082054042
2256.65172,67889.7523255973,4682.495546529313
2256.65866,90655.73638467633,4654.982349114664
2256.66561,67653.04529685204,4668.277879614248
2256.67255,59576.64523562818,4673.0747853443945
2256.6795,45333.4102920742,4664.3890387373995
2256.68644,52294.31001515308,4675.804668408149
2256.69339,35884.64909356785,4684.901783662829
2256.70033,19220.360859098182,4679.594110164887
2256.70727,-6942.55878904888,4709.630009344746
2256.71422,-737.4833886006246,4689.713359745039
2256.72116,-5363.364250143456,4672.461025717207
2256.72811,-28061.106322342614,4710.218619796966
2256.73505,-20471.134717260116,4672.302645793899
2256.742,-51508.92163976818,4688.386141975614
2256.74894,-50101.073220236634,4716.113706167367
2256.75589,-61761.755853080664,4683.362594275818
2256.76283,-52998.953072170014,4692.097441652988
2256.76978,-86862.79889261772,4692.422584557928
2256.77672,-58112.26087197941,4701.979271045648
2256.78367,-69082.05495074925,4712.843115841808
2256.79061,-72940.85124596462,4715.582579543645
2256.79756,-72277.57977934928,4710.357239654229
2256.8045,-77201.48105881365,4767.206051483862
2256.81144,-57361.84272378201,4751.602485391114
2256.81839,-54882.4143056321,4733.910639591227
2256.82533,-77064.45518021235,4788.459499491078
2256.83228,-72002.09332159373,4746.898392092396
2256.83922,-67420.78218720257,4752.470730717379
2256.84617,-80016.38060915125,4761.162764618115
2256.85311,-86783.22839999465,4777.147759864541
2256.86006,-80050.16463358613,4795.410851210122
2256.867,-66900.89814287561,4771.343689555927
2256.87395,-74430.20694398665,4752.336601784218
2256.88089,-75847.3842104565,4800.911335049484
2256.88783,-70069.55167681257,4808.933622469235
2256.89478,-63170.75814071132,4761.185518633562
2256.90172,-65817.14025506903,4748.030104965942
2256.90867,-54083.873510528974,4768.400637294828
2256.91561,-58677.386186308635,4750.197724332204
2256.92256,-56107.31145912193,4805.489682473362
2256.9295,-54860.55248710662,4784.817958834745
2256.93645,-46432.61276726035,4800.582599405263
2256.94339,-48092.37538272922,4768.293753301215
2256.95034,-35900.367627317595,4802.24214555819
2256.95728,-57234.50526544205,4821.393841085963
2256.96423,-55173.074997136304,4810.6416706024565
2256.97117,-51507.60999053563,4802.387352104134
2256.97812,-58277.14275520178,4807.657601234564
2256.98506,-66935.29233419838,4811.800329020611
2256.992,-69258.66203801041,4831.2702813697015
2256.99895,-48547.284437762566,4793.780645761323
2257.00589,-68641.6617599913,4803.710677739338
2257.01284,-51160.304375155996,4848.422916882483
2257.01978,-58881.216357287514,4821.661799557344
2257.02673,-45147.51896772079,4824.269828880481
2257.03367,-40613.230203830506,4799.674534551965
2257.04062,-29076.012655171304,4784.745804654182
2257.04756,-28959.138451197665,4822.011193452431
2257.05451,-11950.479270551126,4827.970350340013
2257.06145,8296.596357207893,4824.880295163328
2257.0684,14182.086820384637,4846.248112037658
2257.07534,29291.68479421561,4823.244401210668
2257.08228,52213.11740074462,4841.507492556249
2257.08923,46183.65539575136,4845.656807030978
2257.09617,71045.26032589965,4840.250333202805
2257.10312,84954.29955971071,4833.894777414543
2257.11006,83352.15609925233,4798.276659576678
2257.11701,88530.79995865308,4837.662363340655
2257.12395,107634.43720943248,4823.498587514806
2257.1309,120710.16841072231,4853.12431562674
2257.13784,92589.85134986768,4867.350964390008
2257.14479,102606.63989785756,4811.851824950307
2257.15173,93258.01403161928,4803.873249191808
2257.15868,77891.64896926704,4831.330459752659
2257.16562,79213.2497902216,4786.003562797508
2257.17256,74029.35364538681,4810.934179458926
2257.17951,61446.16574249479,4798.633538345267
2257.18645,51673.072101151905,4697.519783412985
2257.1934,28704.593471921748,4702.240642828348
2257.20034,1282.0654197205367,4758.570902621743
2257.20729,-498.0668356475359,4712.708687513707
2257.21423,-2248.547614938826,4714.961634437896
2257.22118,-17847.77936713978,4800.553258701134
2257.22812,-40356.7436483681,4720.186076142492
2257.23507,-42047.49423892632,4749.257624220317
2257.24201,-49107.429616658315,4699.956259435449
2257.24896,-56672.60353643279,4752.299776206587
2257.2559,-54215.82254913117,4702.199925116496
2257.26284,-42336.31245396921,4724.7012512340125
2257.26979,-44661.478826816725,4684.009287346416
2257.27673,-50265.12877342436,4677.695347454826
2257.28368,-39604.79409505214,4713.310471343291
2257.29062,-36608.35402763053,4771.443088676037
2257.29757,-29555.881966965135,4731.264886505638
2257.30451,-36623.12377881512,4807.554908770114
2257.31146,-29820.132731408932,4817.628650319371
2257.3184,-18633.977605837634,4833.057669162047
2257.32535,-5341.491952795072,4831.792725540161
2257.33229,-18846.852497956672,4802.3478319720425
2257.33924,-15758.867637283041,4823.465953466336
2257.34618,11331.76615407974,4852.663546813939
2257.35313,-588.5308131658229,4808.330641059891
2257.36007,-1312.3573015741742,4822.087539162155
2257.36701,-16041.925493678567,4803.052607661017
2257.37396,-4366.367722631041,4845.995422708221
2257.3809,-2604.1901818202555,4818.038521992357
2257.38785,3366.6931073795067,4849.678279866286
2257.39479,-26979.19300676192,4793.7007073123195
2257.40174,-12504.910197620287,4838.868026764403
2257.40868,-24064.138364090202,4809.760551293767
2257.41563,-13165.323640137502,4850.395630142746
2257.42257,-36634.989698475765,4857.138004193606
2257.42952,-36376.299596254285,4890.962746340324
2257.43646,-44183.996890275186,4814.312252567978
2257.44341,-51332.27922390407,4800.505654905659
2257.45035,-24721.925813587874,4831.388841765977
2257.4573,-45973.67385633337,4815.868507466574
2257.46424,-37127.556948468766,4795.50426243143
2257.47118,-26230.287102406928,4772.807730812974
2257.47813,-19044.470822718526,4823.204581683636
2257.48507,-21658.673968915202,4835.06211828596
2257.49202,-28508.145182585773,4785.374833423315
2257.49896,-29754.582604435418,4847.227432886698
2257.50591,-19455.45594548599,4845.457410000877
2257.51285,-11842.558771655866,4789.979228206982
2257.5198,-3755.2852849977658,4835.540551400226
2257.52674,-4102.912749938005,4767.153058579466
2257.53369,-2150.055362101986,4812.406004984416
2257.54063,-13581.646675291851,4828.639198636177
2257.54757,10253.731499947939,4831.263395286079
2257.55452,15696.062063725347,4752.893775767729
2257.56146,18886.826512777927,4844.985862970233
2257.56841,33185.60430743287,4777.403742538319
2257.57535,31737.707323739993,4833.907651396967
2257.5823,41136.79081802178,4770.904776573752
2257.58924,51996.20965878254,4787.35233700262
2257.59619,60133.21294438477,4746.134635600222
2257.60313,57530.6356031068,4797.001237131888
2257.61008,82752.14558589859,4782.3850755515605
2257.61702,69819.03475706064,4862.644176536829
2257.62397,78759.93591142906,4834.460334456377
2257.63091,96006.57424992131,4875.811566002054
2257.63785,90118.81796583795,4802.703213765931
2257.6448,109083.67608124687,4781.1078567371305
2257.65174,105692.85323867068,4798.644017168171
2257.65869,122292.30989402306,4787.81400400024
2257.66563,96745.32467790839,4824.1000719494505
2257.67258,99568.57585009985,4816.472087665798
2257.67952,84858.02223064068,4812.165291452583
2257.68647,65194.047888808906,4799.169455288031
2257.69341,51135.81776119073,4827.940410846004
2257.70036,57244.21913427333,4817.539430627225
2257.7073,30643.179601148426,4812.990124512535
2257.71425,7942.202866016523,4809.838992768072
2257.72119,12508.632275515505,4799.390708148759
2257.72814,-5235.775000658882,4831.231360027489
2257.73508,-16379.232815033853,4801.107438735243
2257.74202,-28113.2911597955,4887.070312724194
2257.74897,-55675.90700265034,4812.173973905845
2257.75591,-56605.18308926853,4769.736537517515
2257.76286,-68198.39168325401,4777.988460856317
2257.7698,-56667.93207718254,4778.148038359386
2257.77675,-46342.65356961106,4793.876152747213
2257.78369,-45749.403992794454,4842.176041457474
2257.79064,-50651.10064652693,4828.758956612213
2257.79758,-10885.653921176161,4738.465334814839
2257.80453,-17853.08135213386,4816.545738821062
2257.81147,-9006.402479966697,4805.353158380681
2257.81842,-6421.490937128814,4793.40789906091
2257.82536,10151.036041547153,4784.9401119703025
2257.8323,29430.91781231528,4791.989665229697
2257.83925,11596.012427599437,4692.607311235964
2257.84619,29550.256336040817,4714.9816938988815
2257.85314,41161.58311422087,4690.0304189865965
2257.86008,45566.23057570719,4680.433014787023
2257.86703,23185.497746109937,4697.238052774359
2257.87397,16606.37537302295,4680.45696638223
2257.88092,25534.692359269444,4680.347986624038
2257.88786,17584.20284010107,4674.485833697046
2257.89481,11799.546197587619,4659.135855118555
2257.90175,8102.13125995508,4648.134288649952
2257.9087,-12536.807135747758,4627.048202414248
2257.91564,-5530.545486505729,4656.595788446818
2257.92258,-14923.962931546284,4616.1044191690835
2257.92953,-8263.351543060131,4656.1520851456025
2257.93647,-40100.046618262815,4638.123420038113
2257.94342,-44559.282459781076,4631.467870519879
2257.95036,-15036.086636005492,4626.647312589465
2257.95731,-29817.959124143865,4614.875702334948
2257.96425,-26539.977935093233,4650.710282714499
2257.9712,-6961.973353334053,4631.840317825353
2257.97814,-26369.961129253352,4627.699087014007
2257.98509,-18679.205103672673,4606.690843462727
2257.99203,-28871.90734024248,4612.07067114123
2257.99898,-16813.69259686907,4610.829978509492
2258.00592,-13914.336428486107,4680.115955545466
2258.01286,-4230.694809763996,4685.9805036319785
2258.01981,-9715.721187763034,4684.925136468156
2258.02675,26129.682318872798,4694.402183901812
2258.0337,43805.742819938285,4685.1915979648375
2258.04064,36402.19935433678,4652.793472707656
2258.04759,46410.60035308,4657.902946755257
2258.05453,63913.50279659417,4657.566426842594
2258.06148,67809.6408263175,4647.008563675208
2258.06842,51192.558491446995,4624.99375433534
2258.07537,59007.285279266296,4623.7395889312975
2258.08231,60034.659315585224,4601.89064438824
2258.08926,75257.2441494877,4594.971926717665
2258.0962,74265.49062616615,4603.326243125979
2258.10315,54288.746773479135,4602.5460199121
2258.11009,87388.45946291879,4615.907417298504
2258.11703,65745.36480910619,4597.852704831225
2258.12398,72888.74065845687,4596.368304718252
2258.13092,79055.55608011589,4601.494544882498
2258.13787,80546.8680246765,4588.6442146588315
2258.14481,79442.57463792902,4613.784108383375
2258.15176,68856.13871443477,4586.769104149038
2258.1587,77944.8448634326,4600.952340645993
2258.16565,99732.38260609235,4598.55538475562
2258.17259,97580.68117060974,4631.283443236783
2258.17954,101930.13667186488,4629.586772111284
2258.18648,89278.46427219152,4637.308467011184
2258.19342,89026.396187255,4655.190129203089
2258.20037,87703.19150760636,4653.650041631258
2258.20731,78342.61918446854,4625.074291574225
2258.21426,50511.86972419185,4612.160190228318
2258.2212,52982.13965112436,4632.58311667172
2258.22815,32034.937937809565,4640.450317512504
2258.23509,32937.76846936946,4628.345480689664
2258.24204,37804.78800356079,4612.291924001958
2258.24898,21629.171292123643,4629.660423266547
2258.25593,20535.171103416527,4638.942564594203
2258.26287,728.3623217507374,4635.509402816174
2258.26982,11171.8826693822,4653.758721994511
2258.27676,12566.810700274087,4651.818043992838
2258.2837,3617.173500948737,4624.507237557692
2258.29065,2863.179379586887,4639.762008545234
2258.29759,17292.838570487642,4569.473357854893
2258.30454,7041.522888311303,4649.985447564538
2258.31148,11454.781846459475,4575.884002312131
2258.31843,9244.91635717541,4615.648440675324
2258.32537,28865.075447104537,4590.628304926818
2258.33232,30183.34579874551,4623.788689701472
2258.33926,44606.632967136306,4645.962777149469
2258.34621,19599.49215660955,4622.018068025771
2258.35315,43148.687690464074,4610.803631754764
2258.3601,20603.43674249667,4593.9276371666265
2258.36704,23535.353308194342,4600.470913582326
2258.37399,29372.335803177462,4605.914212988129
2258.38093,7159.071629084969,4599.223933656845
2258.38787,21377.17476257779,4565.372245965519
2258.39482,5294.2833586414445,4590.508247555841
2258.40176,-6842.775245835424,4616.563990402124
2258.40871,-15153.480888990069,4606.9686819671315
2258.41565,-29059.87736366495,4610.886863548109
2258.4226,-26929.856912164007,4619.748953774817
2258.42954,-26479.905537943632,4688.086747035522
2258.43649,-45064.296755013434,4608.708166569063
2258.44343,-44404.233604576126,4659.962484548148
2258.45038,-35828.11075429109,4622.820446465216
2258.45732,-34888.406442514584,4651.975525731326
2258.46427,-36474.32359540482,4630.986742851152
2258.47121,-29892.11326290573,4648.238178694164
2258.47815,-26579.789378462025,4635.303419097391
2258.4851,-19191.70008087816,4629.858023927007
2258.49204,-40159.34957041638,4640.588039184946
2258.49899,-29534.14379854991,4650.41567809345
2258.50593,-28250.538291257544,4646.88341659025
2258.51288,-28496.12537392592,4624.374605599231
2258.51982,-23200.344741189077,4699.672133637303
2258.52677,-13417.01568502928,4662.069925531451
2258.53371,-9212.85295546125,4653.7892602784
2258.54066,-23144.676144213285,4648.635775174605
2258.5476,3451.39043895669,4644.680169226117
2258.55454,12827.99925327063,4678.649519128899
2258.56149,20174.410679429173,4583.861979280749
2258.56843,14586.326275756897,4624.425203344107
2258.57538,41328.281127149836,4653.803631235525
2258.58232,31684.669809497722,4647.92920311599
2258.58927,31531.125114471797,4650.812076994131
2258.59621,56234.76358572394,4641.278443916797
2258.60316,43302.70632768017,4579.398898908807
2258.6101,34963.11536010043,4667.350054694905
2258.61705,38593.93528241855,4665.542906836513
2258.62399,38620.648795948204,4653.909317649377
2258.63094,50179.78175482718,4673.385257897269
2258.63788,39097.135244313955,4677.1558377727815
2258.64483,47431.095491255386,4695.053068501571
2258.65177,55242.61965140052,4644.158323845537
2258.65871,60926.779292558276,4641.435326865405
2258.66566,53169.71237746132,4641.374849087507
2258.6726,54529.52257946024,4617.324752944896
2258.67955,59055.93126852731,4640.558698480817
2258.68649,60493.453019966255,4696.500044247034
2258.69344,66578.57763403648,4700.8388757188395
2258.70038,59122.38287366543,4602.649909956312
2258.70733,77276.77619169219,4617.186133087634
2258.71427,76281.71255791301,4614.566427361833
2258.72122,72836.75372105937,4608.034827348797
2258.72816,68639.20971543195,4629.088578930971
2258.73511,78726.5791235737,4709.452767540212
2258.74205,73976.83977289477,4725.93805173153
2258.74899,60660.130973434236,4628.049977883794
2258.75594,59390.086559953306,4617.050207784832
2258.76288,40068.56164757291,4614.054462014277
2258.76983,26826.296501781297,4624.149161209342
2258.77677,30606.853414277248,4657.431699119554
2258.78372,41351.94680018937,4650.792616323025
2258.79066,30502.54481593925,4662.319022121607
2258.79761,14026.083494110682,4669.227260969278
2258.80455,35703.85287230492,4678.1953370047795
2258.8115,24807.044693240707,4664.634841983216
2258.81844,14184.439765218816,4680.91593882539
2258.82539,13787.854341489996,4678.010011536863
2258.83233,28064.819418389627,4667.0153311518825
2258.83927,20031.11876412668,4665.930623283932
2258.84622,7768.098121664636,4686.3775013225395
2258.85316,14785.008051345954,4689.717850669141
2258.86011,21565.687888421584,4670.9610570673485
2258.86705,12202.28298975556,4704.395687607126
2258.874,-10415.339200105469,4695.945265423044
2258.88094,-169.94046013015645,4743.3843936805415
2258.88789,-6354.46030217655,4777.098659094366
2258.89483,-24324.642500253696,4764.844124801481
2258.90178,-32559.42068841631,4762.35645224426
2258.90872,-19706.133041530862,4779.4351372068395
2258.91567,-47009.690825782855,4737.81474961002
2258.92261,-37749.54903832403,4749.624383021929
2258.92955,-63334.08107448063,4729.702044918361
2258.9365,-60241.124461431835,4726.475765043934
2258.94344,-62759.15985710655,4726.947611469519
2258.95039,-73091.63222629855,4732.148999763728
2258.95733,-54028.321078789944,4707.023476996309
2258.96428,-56271.3517431677,4695.815627413984
2258.97122,-64698.189390239495,4684.166769084904
2258.97817,-67495.59768938708,4677.90552270277
2258.98511,-63863.87688769424,4691.248058207948
2258.99206,-59373.68360937051,4677.7654058708085
2258.999,-56508.212062122286,4660.142720302082
2259.00595,-64915.80100970573,4658.939751432795
2259.01289,-64452.081360375356,4631.282545051962
2259.01983,-37464.25739628048,4656.612853958403
2259.02678,-36818.522090096194,4634.820195664083
2259.03372,-27032.668236406604,4613.067356896796
2259.04067,-29988.56933075501,4629.470008084649
2259.04761,-30382.064998702088,4620.448340354871
2259.05456,-112.9245859239518,4622.114772591421
2259.0615,-11905.521826952046,4611.911393033102
2259.06845,-4094.1443703275454,4593.690216979133
2259.07539,-2953.543957985063,4617.368165211209
2259.08234,108.89053850115793,4612.36258120782
2259.08928,-7619.334763831971,4649.380669785553
2259.09623,6453.442365135377,4603.320854017057
2259.10317,-9518.926199086432,4676.819317860119
2259.11012,-21213.840751195694,4658.722989496168
2259.11706,440.46265038405073,4673.622678084762
2259.124,-11667.955235333784,4592.131566921017
2259.13095,-479.4914753794387,4673.3876530567895
2259.13789,1374.857492292975,4689.324745112801
2259.14484,-3445.840255557275,4671.232608278012
2259.15178,7795.648144656915,4614.606845678746
2259.15873,16930.10483445015,4608.086323278493
2259.16567,17503.756617278246,4559.487638418021
2259.17262,18547.30905797489,4625.41979333509
2259.17956,20991.20408705498,4609.721019651393
2259.18651,12664.532909325013,4542.965229254131
2259.19345,19517.00226392566,4630.694832784563
2259.20039,32912.900725645464,4664.61927344633
2259.20734,38791.94222181264,4656.484712924044
2259.21428,29466.44940501546,4565.628528034237
2259.22123,39074.92552886808,4657.969113037018
2259.22817,52314.23594599593,4677.493854660144
2259.23512,63820.573301744225,4697.420084897934
2259.24206,36853.79021524909,4606.838744563132
2259.24901,64749.249999692336,4739.2338816260535
2259.25595,50006.38657648331,4623.774618139288
2259.2629,44937.98382615848,4703.058290409737
2259.26984,51123.793761001725,4737.035125186022
2259.27679,38557.20521177318,4619.304052893841
2259.28373,32397.744127422568,4608.230931034557
2259.29067,34680.49851245167,4780.305478297686
2259.29762,20711.12790486782,4656.819137072127
2259.30456,37485.39767300034,4717.846304685677
2259.31151,17187.781484799416,4667.855732748719
2259.31845,21476.098144128366,4811.908410593984
2259.3254,32957.01567188313,4687.213711390215
2259.33234,31664.89806704902,4686.405345051968
2259.33929,14666.914711176265,4664.073177075604
2259.34623,7736.043103008799,4678.954901967792
2259.35318,19912.915246619035,4718.328031144285
2259.36012,27945.96501628222,4689.997784938127
2259.36707,-5646.934970071358,4714.638886692477
2259.37401,3484.984646999538,4669.915270541609
2259.38095,4997.002446221931,4686.592766284466
2259.3879,-8955.479592186293,4675.721436614804
2259.39484,-22211.117512372035,4675.966940465678
2259.40179,-28108.074502359348,4676.420523799918
2259.40873,-31453.082134833083,4682.379381292558
2259.41568,-38419.92933839688,4664.632446823694
2259.42262,-48693.28587727288,4657.6526525853415
2259.42957,-50643.467572529305,4655.88053393494
2259.43651,-56260.60376421335,4557.986472188402
2259.44346,-57516.14219345191,4590.360346455435
2259.4504,-51822.34712493718,4603.23522706419
2259.45735,-53630.69765280382,4548.667205888173
2259.46429,-55332.46747413211,4629.34366341993
2259.47124,-53158.52249157541,4542.335901090059
2259.47818,-47426.41325378729,4536.477041507408
2259.48512,-41221.17737765115,4612.283840338576
2259.49207,-32533.22692450265,4527.439805240747
2259.49901,-38346.68176751362,4508.252781110043
2259.50596,-27776.87334080723,4590.612436994993
2259.5129,-35275.63727134025,4610.755429169409
2259.51985,-38763.494912184906,4588.308592930989
2259.52679,-10428.628143916369,4586.813115205231
2259.53374,-2482.7951142512356,4582.188361565638
2259.54068,-9004.027679301891,4573.06400137141
2259.54763,6770.823456252875,4577.247746264248
2259.55457,-2921.5826499454747,4586.963411465158
2259.56151,-602.5679449320129,4566.232707023342
2259.56846,-8766.998202206152,4549.618084217905
2259.5754,5267.472841151191,4512.682329248696
2259.58235,7453.219074061484,4544.658607035289
2259.58929,12128.469861830463,4530.59333214473
2259.59624,-9001.189415269826,4526.465873500629
2259.60318,-27253.065127000504,4529.749637203553
2259.61013,-33653.85679615621,4516.631647903443
2259.61707,-34530.72080456197,4519.53158729317
2259.62402,-43414.80667933405,4531.841809044911
2259.63096,-12806.760775010418,4548.126798021309
2259.63791,-34888.94774856627,4544.232867430478
2259.64485,-28747.61083630904,4568.636548997337
2259.65179,-20247.150775888982,4570.658961817655
2259.65874,-19011.209841244003,4560.109481708591
2259.66568,2545.771342924782,4618.613947556931
2259.67263,-9101.245707273703,4603.3762420809735
2259.67957,5200.342507683875,4615.2277907844955
2259.68652,2309.229280791512,4649.313305924033
2259.69346,-3147.304878338779,4624.711125511893
2259.70041,8378.143455225434,4642.128426151717
2259.70735,18929.254069133232,4651.271348832231
2259.7143,11071.059028146865,4627.748786574062
2259.72124,30100.25023009782,4679.351899658353
2259.72819,29295.790995818967,4657.889773377894
2259.73513,27203.405985262223,4714.824810950274
2259.74207,39689.711781305225,4735.708206811536
2259.74902,52382.14710146702,4710.208140974063
2259.75596,44754.35143662805,4733.92261538883
2259.76291,43780.137367081894,4742.982605670939
2259.76985,53733.25598832204,4726.651210478828
2259.7768,49384.01575202882,4709.130319189733
2259.78374,34132.48601410819,4703.641811147976
2259.79069,25468.930560073288,4739.213522770127
2259.79763,38000.37942457823,4699.176335616512
2259.80458,31235.848052386315,4701.996635952173
2259.81152,12673.578229255054,4689.935810185527
2259.81847,13562.301271237842,4709.54438239188
2259.82541,8594.77814900214,4680.624028758802
2259.83236,-30407.020165748592,4695.428809151386
2259.8393,-8738.523647638869,4636.662971520346
2259.84624,-8232.518654549747,4667.124310910076
2259.85319,-10322.749219117592,4682.999128818547
2259.86013,-12512.498661771846,4656.264957038017
2259.86708,-20147.551360563684,4666.084212888198
2259.87402,-12903.702760847465,4645.008006685516
2259.88097,-16827.838408998512,4657.332898789324
2259.88791,-26629.712586537462,4646.931319780665
2259.89486,-28683.70588453133,4653.957220839791
2259.9018,-28178.329920211338,4677.7561246276655
2259.90875,-23513.614540989238,4644.443647223444
2259.91569,-32404.00028409072,4629.064327940824
2259.92263,-41641.92217667571,4660.622051601169
2259.92958,-16092.38761264617,4641.673944632658
2259.93652,-35232.96151657961,4645.359196950244
2259.94347,-12947.165924300549,4652.7078457547905
2259.95041,-28649.04672868657,4721.4180863209685
2259.95736,-23870.791806333575,4748.928888576097
2259.9643,-21741.931809620426,4726.840428080966
2259.97125,-5032.555595357797,4703.460677209221
2259.97819,-4528.5188246048365,4748.9223018874145
2259.98514,-15459.756523594748,4751.631227305363
2259.99208,-10113.013183550473,4727.666159325739
2259.99903,1481.9265119786166,4767.1003650700095
2260.00597,3585.4026080910476,4748.031302545703
2260.01291,10173.60562971101,4772.709229877683
2260.01986,6879.667887933259,4752.905152775452
2260.0268,6731.257516734963,4746.915158209041
2260.03375,14686.448434647597,4734.449251088451
2260.04069,3399.149614650006,4793.27646468221
2260.04764,15986.626649453789,4713.088320297743
