relative_time,cts,e_cts
2527.52194,-4107.01301310576,3615.4945347037265
2527.52889,-12985.504151420908,3594.951394930206
2527.53583,-12656.355753328065,3649.5440308325174
2527.54278,-9863.87264356065,3640.2866536838073
2527.54972,-1133.71371453686,3602.467914460866
2527.55667,-13654.175486201044,3610.6183289691667
2527.56361,-9519.626875480539,3623.219737481976
2527.57056,-6136.433275686149,3627.075278159716
2527.5775,-6993.190193899968,3631.1685294540716
2527.58445,817.0933720107762,3609.3517157991164
2527.59139,-6736.902845631882,3619.805883527518
2527.59834,-6864.806847840591,3590.0100737462103
2527.60528,-3129.588145067226,3605.741730972863
2527.61223,-7396.0885069285405,3586.4302930742133
2527.61917,-3879.3442971264712,3623.622982554386
2527.62612,-6729.702489066555,3591.656396284055
2527.63306,-9695.610791862746,3638.9270744805267
2527.64001,-8313.410638352561,3610.619898016141
2527.64695,-10531.251083633915,3592.1671210742084
2527.6539,-4633.462007512687,3620.34053628403
2527.66084,-8007.769309767802,3611.699402334499
2527.66779,-7331.416313262955,3629.8238561970475
2527.67473,-14003.741108047716,3587.6616026873403
2527.68168,-8452.810655480647,3623.4966742729503
2527.68862,-100.04753448770796,3584.574110503548
2527.69557,-5807.646150659153,3602.0383878516354
2527.70251,-4281.693835975762,3572.050369815969
2527.70946,-6524.2330419422215,3593.0689308227206
2527.7164,-6578.729573717354,3577.9884280904257
2527.72335,-854.8768076767951,3624.1235085392063
2527.73029,1704.7326650356447,3610.194294024346
2527.73724,-1795.5616562872585,3577.2541141064266
2527.74418,-8637.334110020794,3550.937273729013
2527.75113,-10325.602372892761,3558.4004456625453
2527.75807,-14796.038830722717,3599.92645062415
2527.76502,-16672.808082214826,3622.7031287656687
2527.77196,-12959.21829972124,3599.0928944190227
2527.77891,-12379.60920929959,3612.987589900447
2527.78585,-7329.715466342751,3574.2442897478645
2527.7928,-12150.484809989839,3614.6758844448555
2527.79974,-10656.829758226628,3560.0032271468517
2527.80669,-6443.522834628241,3547.9345100818364
2527.81363,-8664.549229791028,3594.6011051931805
2527.82058,-6353.1253312945755,3565.520388570437
2527.82752,-4784.040699809581,3574.0230541244805
2527.83446,-2938.7531990727252,3580.7428900539103
2527.84141,-7433.773877158662,3594.0731208863094
2527.84835,6249.172438887691,3633.839439666172
2527.8553,2520.7351571374998,3546.500793409017
2527.86224,-2664.45476058599,3566.45514830541
2527.86919,-3312.167550406144,3625.377177071718
2527.87613,-2134.910428760399,3569.1127216182285
2527.88308,-8678.079514112656,3601.253864364457
2527.89002,-7303.229561153852,3613.8333062196252
2527.89697,-6094.057239526186,3583.6785769429334
2527.90391,-8264.167668109323,3551.91282868532
2527.91086,3129.191176182713,3592.392671576772
2527.9178,-7732.4329467075295,3630.9006146832003
2527.92475,-11403.456446095515,3558.672283050853
2527.93169,-306.32857115952834,3590.9624852596453
2527.93864,-12899.137137502625,3573.1859675636606
2527.94558,-14091.399839887637,3669.1080852940386
2527.95253,-4911.0844720146,3604.7850045802484
2527.95947,6010.980124851386,3608.9920117802453
2527.96642,-8580.118812100844,3563.240563316695
2527.97336,5174.521967344833,3586.5263972013927
2527.98031,-6399.526757467253,3629.820325841355
2527.98725,4928.222779853763,3681.4149052374128
2527.9942,-17377.320764768472,3601.486867840149
2528.00114,-11592.61761123012,3583.7636977412926
2528.00809,-14755.29931055701,3597.7309616452803
2528.01503,-3531.363412723902,3660.0562532989698
2528.02198,-4982.654980702947,3619.0696082348004
2528.02892,-18540.4592094772,3601.333885760149
2528.03587,-12595.488498575298,3566.972149283461
2528.04281,-4668.416059222195,3594.459106442001
2528.04976,-556.3726815166442,3637.7942225650404
2528.0567,-10556.031434761688,3561.0325219620304
2528.06365,-2978.3245637660248,3564.6762412982325
2528.07059,-18527.1568292286,3633.080413192327
2528.07754,-16101.33410809348,3635.2927694261707
2528.08448,1775.2146473855323,3627.342800668844
2528.09143,-2864.290936810636,3657.146847946767
2528.09837,-761.3251276629275,3643.2482298479076
2528.10532,-3061.51268851426,3581.7737539160635
2528.11226,-4667.6013315807595,3570.016884937202
2528.11921,-8615.117581649121,3570.510742472381
2528.12615,-9018.674894406924,3596.5777121191277
2528.13309,50.72179701657125,3577.4678967566824
2528.14004,-2138.863642612293,3585.9164301901114
2528.14698,23.976606815158632,3607.141713135734
2528.15393,-5197.970197591375,3576.1342068284785
2528.16087,7751.209731849667,3602.6165816616863
2528.16782,-1296.2693346507697,3588.4323970134938
2528.17476,-8751.71606540449,3603.678041939839
2528.18171,-5152.630623958595,3600.2469284686626
2528.18865,-7774.058978413749,3580.1380224452955
2528.1956,3479.524846523332,3612.3136842249596
2528.20254,-4441.560109575623,3580.972755435654
2528.20949,-7878.494352765249,3608.5067840034244
2528.21643,-11447.85459154368,3576.6151197261192
2528.22338,8938.23652448125,3615.3780329658803
2528.23032,-5300.327369225338,3584.9291073814966
2528.23727,-16578.26280320445,3611.940643306806
2528.24421,-1840.1543635602452,3572.4638136937124
2528.25116,-5221.012044671561,3618.945653523826
2528.2581,-7267.16697775696,3584.2520636120616
2528.26505,-10814.103573963106,3604.7802974393258
2528.27199,-10708.999393338787,3593.15522840631
2528.27894,-7683.386107336085,3604.5790671648642
2528.28588,-6123.722818408621,3613.118997584549
2528.29283,-5804.270346093823,3615.60201442147
2528.29977,-7139.357510628456,3616.095087433162
2528.30672,-5275.051591515411,3591.313167258414
2528.31366,-11214.817381341629,3598.517838702921
2528.32061,-10581.050281029566,3628.6207894294585
2528.32755,-8365.796801947185,3606.899687639939
2528.3345,-11612.374658469487,3588.542230301699
2528.34144,2019.4705434542427,3619.965534057158
2528.34839,2468.817354064724,3599.7934738930735
2528.35533,-4128.11238003169,3592.5864488781053
2528.36228,-14220.627725480963,3596.566336528563
2528.36922,2852.8117891462357,3631.9969862565326
2528.37617,-459.81039262072824,3600.599179514406
2528.38311,-9967.938507349687,3582.322528095345
2528.39006,1644.8774455813382,3600.8004097888675
2528.397,-3653.1842198130266,3597.072354177794
2528.40394,-1486.50647374804,3595.4915393511283
2528.41089,-1762.3453241018517,3606.9424441699903
2528.41783,4732.989402928395,3575.709387360171
2528.42478,69.9171254391186,3622.0162784526437
2528.43172,-2139.9694284674715,3588.1268251152374
2528.43867,735.8085012424368,3628.3732722692534
2528.44561,-3436.3548725943438,3612.8518673371645
2528.45256,6834.473639470568,3603.0665058815835
2528.4595,1479.4320332024054,3615.7785322060854
2528.46645,6559.167872826293,3612.7592935656776
2528.47339,-2179.443119986617,3588.492413060263
2528.48034,-9225.298375580896,3640.58751844114
2528.48728,3374.8698055954233,3555.519283155881
2528.49423,-9878.271003120843,3616.0076130643415
2528.50117,-10675.013443612457,3575.2892750327874
2528.50812,-13377.414428488053,3596.955460178204
2528.51506,-13100.966787908192,3615.607898347624
2528.52201,6762.072320409297,3625.07905814659
2528.52895,-14041.433146727479,3597.7501824707165
2528.5359,567.4831031420703,3589.083551507852
2528.54284,-5440.380894418241,3570.658625149714
2528.54979,2252.141773449528,3592.7088345421053
2528.55673,-16765.15159605844,3602.017990240969
2528.56368,-3677.921422149005,3637.3046799090407
2528.57062,3553.7854862492163,3637.6879196325276
2528.57757,-65.08367623461005,3613.1307654368566
2528.58451,-5492.449718262299,3603.3312825585062
2528.59146,-18215.65001079195,3635.65443475376
2528.5984,-7015.945689907332,3618.2917531972626
2528.60535,5184.826291087182,3665.9947038351697
2528.61229,2240.658703167692,3637.893857047912
2528.61924,132.39108429362838,3617.809663514391
2528.62618,5058.4175906450355,3592.231452000157
2528.63313,-11769.017717322273,3668.5400902893216
2528.64007,-6775.661051730721,3629.932904961765
2528.64702,1964.0992679909066,3629.144066595407
2528.65396,-7071.481323041233,3639.3354189556035
2528.6609,2662.7864713905037,3591.760345646106
2528.66785,-1216.184784817814,3658.340108170766
2528.67479,-1290.4909269059544,3589.2588925072364
2528.68174,-4364.2861151354855,3636.467593348221
2528.68868,-10915.66876913676,3594.1876613154373
2528.69563,-3847.8005690157297,3670.842274462447
2528.70257,-8583.38713694843,3576.837924396478
2528.70952,-6989.039280129304,3612.6243555258825
2528.71646,-6580.056595195916,3602.163127086097
2528.72341,-9823.778393963146,3633.218881587814
2528.73035,-16118.57597303295,3606.771810311529
2528.7373,-13170.981978783208,3611.6719440124475
2528.74424,-9563.501351501014,3597.835303269075
2528.75119,-5291.217482492218,3589.389515667852
2528.75813,-12442.338922810919,3592.642542307439
2528.76508,1073.9851956257323,3540.8510475160992
2528.77202,1795.9703930240787,3581.9455645597554
2528.77897,-8088.663487839526,3558.569902735776
2528.78591,-8029.8720822338355,3583.4855841650874
2528.79286,-5793.093632233729,3579.0424353954504
2528.7998,-2823.173276324108,3636.4173838450415
2528.80675,-6171.501867824785,3568.486279613716
2528.81369,-1295.0227268296426,3608.3357578832197
2528.82064,3666.264187653016,3593.025389769182
2528.82758,-8876.716153925405,3622.8361054967454
2528.83453,-2015.0827035904522,3594.7662473872315
2528.84147,-8230.563781321249,3624.119978183514
2528.84842,1379.667711693569,3588.6053844424164
2528.85536,505.08445854232986,3663.5367917498384
2528.86231,2483.3004421615315,3582.8767939390373
2528.86925,-10459.00117760567,3570.5558525728934
2528.8762,-828.6643089231766,3600.3924575755345
2528.88314,-3326.3729171884906,3572.2296334327893
2528.89009,-14116.646197966797,3648.9226882306716
2528.89703,1068.1530480220451,3590.660051455338
2528.90398,-7111.929784993197,3580.6405097388338
2528.91092,-5838.03309888805,3517.9406081200163
2528.91787,-9154.32567378978,3535.3130962201035
2528.92481,1164.572161381551,3511.3592405860736
2528.93176,5935.173973855759,3586.4510829466235
2528.9387,380.078486095259,3606.312864071529
2528.94564,3467.804850148367,3616.2723897412643
2528.95259,-15584.401383586031,3620.4287951763376
2528.95953,-17599.12909029854,3579.2244448444762
2528.96648,-8623.088340278859,3598.9677629228177
2528.97342,6811.784043436125,3587.0245696157513
2528.98037,-4888.938158495029,3590.686725253902
2528.98731,-1633.5010704937586,3579.7857713995527
2528.99426,281.04141785903767,3563.9556564752584
2529.0012,-665.5803122406517,3596.2501735632304
2529.00815,-6788.08868829112,3633.52445348607
2529.01509,-19911.506969355392,3533.618133226054
2529.02204,3701.883123017908,3634.568261985761
2529.02898,-545.2238182403461,3652.0431304009257
2529.03593,7480.965318482928,3593.3125253654894
2529.04287,2049.623311422217,3595.18243709718
2529.04982,-5370.713247448046,3584.782401489394
2529.05676,-2676.672537113569,3619.3963622672104
2529.06371,-11457.221801980599,3603.7521794093777
2529.07065,-15932.479941162755,3610.117410722603
2529.0776,2375.2417460844977,3573.3926895025324
2529.08454,5023.14031525881,3604.4939463665055
2529.09149,-233.2878654562076,3562.353267252696
2529.09843,-129.61661698122066,3591.0734953330807
2529.10538,-2499.9488150829534,3592.2651865101057
2529.11232,-11021.836763609692,3575.9757330840685
2529.11927,-3087.1348333437754,3568.432539754844
2529.12621,8546.056371334515,3620.342105331004
2529.13316,-1230.9244120949295,3596.7369703870245
2529.1401,-4812.220783469044,3576.3844698208886
2529.14705,-120.93390328686941,3582.312721551755
2529.15399,-2069.613362137276,3606.996184028862
2529.16094,-11186.591403058166,3609.2701253564496
2529.16788,-10322.64511160784,3602.4875275480454
2529.17483,-5157.105153667719,3590.2305248461075
2529.18177,4903.69818338281,3617.9085134737757
2529.18872,712.826670209021,3583.8994203045745
2529.19566,-9531.181729661452,3610.498296875628
2529.20261,4909.674291046395,3612.7965584313183
2529.20955,-20.795756336391847,3614.6927516998294
2529.21649,-1839.6201030654765,3601.3652666996363
2529.22344,-20886.38645093978,3563.1868234578233
2529.23038,-4726.681834091478,3547.9784433971186
2529.23733,-3913.31926352398,3578.3861814984252
2529.24427,-668.3281057544956,3548.6021395694256
2529.25122,-7573.111916931258,3600.145724938817
2529.25816,5415.404804680416,3597.5273778003575
2529.26511,709.5049977643059,3588.194294135135
2529.27205,-10116.4539028753,3565.0535970955652
2529.279,-131.83289583250098,3599.844075657996
2529.28594,-17859.217454862002,3578.33754104222
2529.29289,7186.444218067183,3584.766318757907
2529.29983,-13834.979122626735,3579.064794314835
2529.30678,-2201.76242093511,3573.4793793478657
2529.31372,-1781.073468787784,3570.8119994914573
2529.32067,4903.45105848435,3584.620789651035
2529.32761,10215.958939371625,3556.260265589521
2529.33456,-1055.3566854226715,3560.909351774543
2529.3415,2827.0005741563095,3563.850138066233
2529.34845,5051.926051050375,3566.263332312795
2529.35539,-4351.378350200932,3598.3844697101003
2529.36234,2497.8431540433658,3582.650066651242
2529.36928,-11558.277449149327,3591.1574393462092
2529.37623,-1944.9168842058975,3580.050940338219
2529.38317,790.4136895205429,3555.9558704764963
2529.39012,-6419.086497049595,3563.801105348284
2529.39706,-3719.1500927089696,3604.3911737896847
2529.40401,-5704.728044731857,3567.5601496371014
2529.41095,1442.2844538227455,3587.722403257597
2529.4179,-5723.730380376559,3606.9604882101953
2529.42484,-1074.2350663563986,3627.6656320838183
2529.43178,1263.1306702905933,3610.4865290233206
2529.43873,1184.0452111185598,3591.6042254721574
2529.44567,-6656.780246409799,3573.0867253425326
2529.45262,3755.275045723092,3581.0865113412947
2529.45956,2305.5678229264045,3596.6910757630244
2529.46651,-7837.281764936772,3587.128126716059
2529.47345,-12377.561995259797,3581.3167689847814
2529.4804,-7046.701756436946,3548.9100650381433
2529.48734,6998.710493417501,3561.6224836243887
2529.49429,-3773.637210202255,3516.2993849848385
2529.50123,-13284.452710136546,3542.9370954685073
2529.50818,5448.115511478337,3575.5018808978125
2529.51512,9195.909733489436,3578.604279027861
2529.52207,2025.06223460911,3568.07911192387
2529.52901,7432.460977102867,3547.865864276708
2529.53596,3918.892518376898,3579.1173573884757
2529.5429,-10438.414889040356,3589.068253299852
2529.54985,467.18020625928597,3564.751163291258
2529.55679,-8852.20646340071,3599.866434577381
2529.56374,-13312.448038514778,3572.1978602315594
2529.57068,-10254.67203536995,3592.5531066299
2529.57763,-3817.587392739243,3551.8410447862434
2529.58457,-7866.883405155002,3591.550877875029
2529.59152,-17969.682284474213,3582.0318621433453
2529.59846,-6283.259984405611,3588.1115269072375
2529.60541,-4487.483368682865,3620.366033297363
2529.61235,2995.8567023957526,3591.184113144773
2529.6193,-8718.322038649238,3605.5577602151193
2529.62624,4618.274809586136,3578.1217970832463
2529.63319,-3374.2825897652697,3585.9674242167775
2529.64013,3199.78887574696,3584.5395914701126
2529.64708,-7304.789193846364,3626.5457248058706
2529.65402,-5209.736873113827,3606.9757864181956
2529.66097,-6431.6514252202505,3603.015119593173
2529.66791,-11634.076539433572,3591.1170363866195
2529.67486,-4150.223389994338,3596.7369703870245
2529.6818,-14417.02494299956,3622.614085349874
2529.68875,-9539.533374444214,3582.194650766935
2529.69569,-6464.7402723389905,3603.315199827019
2529.70264,-5892.846970413744,3619.620735984543
2529.70958,-14642.071389222954,3615.7597036423927
2529.71652,-5138.132237653786,3554.231880113421
2529.72347,1383.0054668697715,3606.230881367119
2529.73041,-5867.200113094383,3601.0793078885595
2529.73736,-14027.198752576105,3620.0059370167482
2529.7443,-6767.24389923678,3629.974876968329
2529.75125,-11792.375727367793,3579.8112684128855
2529.75819,-9836.333907851957,3608.181599017989
2529.76514,1027.792844962388,3606.3807253531704
2529.77208,2398.7735280824263,3577.496139602221
2529.77903,4283.1605026350435,3621.3972894212598
2529.78597,-11238.286401460582,3579.2495495960657
2529.79292,3719.0426129912266,3603.5823300744037
2529.79986,-23360.36596955014,3631.750253619815
2529.80681,-7494.61171228066,3611.333029865986
2529.81375,722.9215261802942,3617.586074320545
2529.8207,-7749.0530767834125,3599.980975006509
2529.82764,2523.84540050242,3604.4574660243516
2529.83459,1828.2500041657943,3625.617633520538
2529.84153,-2410.7810523154412,3600.7329407689704
2529.84848,6769.6810214497,3589.6935185191337
2529.85542,6736.366623828397,3600.532495017996
2529.86237,-10658.636908079343,3602.230988367738
2529.86931,-6270.740950858955,3603.8443609191213
2529.87626,-3604.6830165269153,3599.850351845894
2529.8832,-1287.8019726536488,3634.073619927095
2529.89015,149.47094513299834,3600.435606367329
2529.89709,-8.284960286351536,3583.4247835948313
2529.90404,-3923.171701737715,3598.723776118305
2529.91098,2762.0651728607763,3603.968707891839
2529.91792,-1866.7010693194018,3554.8147810643945
2529.92487,-8284.470351434024,3576.462529907863
2529.93181,-5760.801860977962,3592.5268250930794
2529.93876,-1072.2729731149645,3588.3814029868267
2529.9457,-14973.111665705128,3589.428741842211
2529.95265,-9469.269489623763,3613.333957020036
2529.95959,-10348.552038463202,3625.6105728091534
2529.96654,-9711.226339613295,3633.256538715198
2529.97348,10634.288044869518,3627.5683511714083
2529.98043,-683.7024125327385,3581.8824104190376
2529.98737,-4141.92901542614,3549.00695368881
2529.99432,-3322.7582252213147,3582.4908083833448
2530.00126,-3097.3771797306385,3570.2753854262273
2530.00821,-2802.6756389128436,3585.8595522372907
2530.01515,-8337.147573242388,3573.3534633281733
2530.0221,-5985.82241792628,3548.860640058451
2530.02904,-1962.0112587297804,3543.2399215345586
2530.03599,-11605.772501063133,3567.3793169733067
2530.04293,44.903770835653305,3590.823624602415
2530.04988,-10219.89803180075,3582.1511097133966
2530.05682,-8141.024546682558,3593.5110098077453
2530.06377,-12311.496880142724,3580.9045018922693
2530.07071,-624.7395885450976,3594.6069891193342
2530.07766,-8815.743380763613,3587.898921042212
2530.0846,-1779.3832129346572,3606.9573501162467
2530.09155,-4945.708239336005,3603.525844383327
2530.09849,9031.61247123399,3591.1637155341064
2530.10544,-14794.755350297692,3614.68294515624
2530.11238,-311.0200216128577,3582.0448067808834
2530.11933,-5499.488462989267,3573.8869392994548
2530.12627,6941.849015590268,3612.5839525662927
2530.13322,-17153.318519306515,3558.6687526951605
2530.14016,-5544.86098660851,3613.439083167318
2530.14711,-7579.69759934438,3608.9802439279374
2530.15405,-10950.243111478474,3606.51291756076
2530.161,-8920.093634316752,3623.4519564341813
2530.16794,1149.5681496892562,3611.269875725269
2530.17489,2403.1284179597556,3603.3214760149167
2530.18183,6881.596042727962,3561.0215386332093
2530.18877,-6744.702578141414,3557.7610590204945
2530.19572,-7623.170007077676,3566.4622090167945
2530.20266,-3631.241882400123,3558.2949272535197
2530.20961,5679.0768725333155,3578.0315768822206
2530.21655,22.770794215364806,3573.1184985437635
2530.2235,-997.7138222022089,3596.755406688974
2530.23044,-8573.089089393978,3591.4010338889784
2530.23739,-4673.925767672652,3575.4712844818123
2530.24433,-1230.0120112793402,3628.305018725869
2530.25128,-1753.6076937633975,3574.361968270942
2530.25822,-2284.766574925602,3601.313488149482
2530.26517,-2140.183995641215,3610.269608279116
2530.27211,690.059798611092,3581.9840062106273
2530.27906,-4963.569485568605,3574.4423819283775
2530.286,-7625.941728557878,3597.778033054511
2530.29295,6459.258022210585,3623.3723273002324
2530.29989,-3508.7236339308965,3562.765926606952
2530.30684,2736.15118529403,3604.1024691464027
2530.31378,2433.0905467203447,3538.5708300006136
2530.32073,-3688.385396420996,3581.236355327346
2530.32767,2392.2031438773033,3588.990193212878
2530.33462,-9884.284767911813,3589.089043172262
2530.34156,-7295.431005429551,3599.950770852253
2530.34851,-2773.2913117005614,3599.145849754407
2530.35545,-491.6573390592646,3625.1178920592056
2530.3624,-9506.532001694293,3565.9236336428467
2530.36934,-8729.102568148304,3598.224426918716
2530.37628,3309.935188823377,3579.055380032989
2530.38323,452.3444748549911,3567.8006060859216
2530.39017,-5186.91351582482,3587.216385608366
2530.39712,4083.2650948871146,3589.0090217765696
2530.40406,364.0102682926064,3612.919336357062
2530.41101,5563.798206803775,3590.9777834676456
2530.41795,-10288.693288653203,3610.5861635061924
2530.4249,2062.6679757052825,3639.43779927068
2530.43184,12453.769430019114,3630.42519344997
2530.43879,2695.369693121758,3595.263635278103
2530.44573,6267.916274043368,3610.5183022245515
2530.45268,-962.1474499109578,3585.7214761035475
2530.45962,-20813.946297965893,3592.063171712157
2530.46657,-5954.350081452871,3615.5216007640342
2530.47351,-5421.862609765129,3601.8030308054817
2530.48046,-8500.774460178041,3597.069216083845
2530.4874,2143.3315038717765,3584.2469642093947
2530.49435,5480.3739404859,3618.355299599724
2530.50129,6728.361346165224,3603.2257641494807
2530.50824,-6809.43282654505,3621.3859138306957
2530.51518,-15686.883294454454,3606.057501676453
2530.52213,-6399.444774762843,3606.257947427427
2530.52907,-6663.394563930203,3596.897013178409
2530.53602,2661.4476820596333,3602.7107244801477
2530.54296,497.62050208531065,3601.6351427792256
2530.54991,-8989.943290735973,3619.670553225979
2530.55685,2231.800256212212,3617.3864130930583
2530.5638,-993.8300386789302,3629.74108896915
2530.57074,-3843.00634598558,3641.387732398063
2530.57769,-10264.910066877635,3633.5389671705825
2530.58463,-1874.0528389177541,3646.6911111713916
2530.59158,-10798.040063301374,3645.3280016124186
2530.59852,608.202225697112,3616.264544506392
2530.60547,-4080.4392412862962,3586.7374340194438
2530.61241,-4792.649668296138,3654.7246316801024
2530.61935,11295.913181949558,3630.16512391397
2530.6263,-1063.7950200507669,3623.7088878762324
2530.63324,-3971.384592642288,3631.037514031713
2530.64019,-9762.590269104121,3602.2890431057895
2530.64713,298.739875468048,3623.4248903738735
2530.65408,-5231.694116472987,3634.0194878064794
2530.66102,-462.0607982437005,3610.8897740957304
2530.66797,-5455.270757943152,3601.7124183427127
2530.67491,6269.429227588392,3607.5343671410665
2530.68186,-7767.83103871078,3634.400373959505
2530.6888,-1522.9201314054442,3625.721190620846
2530.69575,-8390.442999558649,3616.8796109203404
2530.70269,-8493.241073392406,3636.7174640788876
2530.70964,-6615.046342724091,3648.2362301793905
2530.71658,752.4211783451916,3630.237692336534
2530.72353,1823.0709723651833,3643.3792452702664
2530.73047,4499.130796635265,3646.864490862058
2530.73742,5938.516828434629,3625.614495426589
2530.74436,-11696.720739884797,3634.6165101802226
2530.75131,-6771.942410401492,3625.8082727279225
2530.75825,13620.874425479022,3640.32627211991
2530.7652,-13208.87289416697,3614.677061230086
2530.77214,69.85710939234956,3630.066666216329
2530.77909,-3249.7559611688653,3637.162288896118
2530.78603,5164.293742380739,3635.9980560411445
2530.79298,-2510.323353677406,3652.051760159284
2530.79992,-453.7907439036054,3634.306623402787
2530.80687,-14138.59716513806,3660.673281021636
2530.81381,-791.400620067414,3656.1026471853324
2530.82076,3034.770636406796,3630.341641698585
2530.8277,1951.1946411503022,3635.1880355406324
2530.83464,-10264.402087919687,3615.442363891829
2530.84159,-1949.0870188019967,3596.4890609650765
2530.84853,-4635.539033444993,3649.052919129543
2530.85548,-11009.043146842525,3667.5253091586555
2530.86242,-5390.607194035926,3666.8125695705535
2530.86937,-477.0808926674825,3626.8014794626906
2530.87631,-6371.0316876276875,3627.5055892924343
2530.88326,-6553.236090739735,3617.232646489571
2530.8902,-11414.667678989044,3609.2901307053726
2530.89715,2505.6872121299225,3635.416724137145
2530.90409,-8663.628591478822,3631.6902375730456
2530.91104,-1689.2532321101203,3642.758294930164
2530.91798,-4168.301949232887,3617.5876433675194
2530.92493,-4577.19559075048,3631.673762579815
2530.93187,-5099.558394574436,3630.151002491201
2530.93882,-9844.450195588563,3648.0879552403135
2530.94576,-6367.2702897684085,3637.0387264468873
2530.95271,-2616.4866410094155,3610.0444500382955
2530.95965,-4090.568224029262,3643.567138645446
2530.9666,-7999.352941797349,3634.346634100633
2530.97354,-2921.891043501048,3648.8567882577486
2530.98049,1670.8424271747513,3615.549059086085
2530.98743,-688.6496176428881,3635.275117647709
2530.99438,-2786.378732513678,3639.484478418167
2531.00132,1057.0022234370292,3667.231505112707
2531.00827,-4779.5661701004565,3647.358740658981
2531.01521,2042.6979303391458,3653.135187095078
2531.02215,-15477.411600760279,3617.9143973999294
2531.0291,-1820.2874830326728,3628.192831867202
2531.03604,-14160.912543469116,3648.0958004751856
