relative_time,cts,e_cts
2501.60606,-205.9596519525582,948.1608463583678
2501.613,-166.52121657358734,950.8765157707932
2501.61995,912.8195049991157,941.0874407302821
2501.62689,1917.995464765774,942.3076152581875
2501.63384,1961.0764954036397,942.7303462855559
2501.64078,184.22926414092595,962.6559493984975
2501.64773,-1871.774880404062,935.2384033902938
2501.65467,-440.4767139335457,940.6775006714997
2501.66162,-2424.86841912543,935.726452232655
2501.66856,-1346.5151183899684,958.3383684366767
2501.67551,909.3364823155323,953.7018520122431
2501.68245,-2908.1397298757174,945.8758761176763
2501.6894,54.54698069120678,956.8846014660687
2501.69634,-1808.5478645551577,959.4956365616997
2501.70329,-620.6148601630268,957.2617253513475
2501.71023,-1426.8195451173171,953.8034458528979
2501.71718,-482.3503610120919,937.5394147637204
2501.72412,-1298.6504751889297,955.052557326129
2501.73107,-133.45928872277216,974.7424711162718
2501.73801,-796.3410658263639,969.1375106194664
2501.74496,-815.3051445712507,961.0776277501827
2501.7519,-3701.644241152118,955.0202653726494
2501.75885,655.9881789437442,955.0459521538263
2501.76579,71.75314000755013,945.4874290798786
2501.77274,-385.39135927767205,956.0527691319562
2501.77968,-379.62221306934407,966.8704687035963
2501.78663,-2080.5808373990308,970.3942757050484
2501.79357,1354.680264640075,965.0736521492706
2501.80052,-430.61791762984024,952.6026674658812
2501.80746,1564.711848051199,948.1763632710789
2501.81441,1196.1111512988334,954.9415275250418
2501.82135,-1194.3081489482242,954.9172037159274
2501.8283,1533.9049050557014,960.0767868803266
2501.83524,-157.43858043744353,965.0751199653379
2501.84219,-2489.755849478411,951.3714843174714
2501.84913,-2162.328756384517,943.9004053791651
2501.85608,2650.9465871597686,943.2469126972238
2501.86303,981.5223135309072,955.4785385176464
2501.86997,-2400.7779927656666,960.9689045172013
2501.87692,663.5234224129903,953.7406442940203
2501.88386,-2382.102130189985,955.7919172480046
2501.89081,-1522.2978349718944,947.035975030829
2501.89775,-1975.2452190568151,947.0663797922222
2501.9047,764.4214134078849,940.1381831107896
2501.91164,102.31086880362913,955.2834238247067
2501.91859,185.99745828194017,967.5335021899748
2501.92553,-308.5978437391844,959.5491070041497
2501.93248,815.9471044126637,958.160867536544
2501.93942,-2048.6665320247967,959.8278872129226
2501.94637,-586.6787430001584,940.4709579820365
2501.95331,627.3550715438465,963.6705248329828
2501.96026,-2274.556400226508,955.8624772632375
2501.9672,-1419.9293019656232,966.0831950715253
2501.97415,-1086.1496057766692,969.5113843405964
2501.98109,-1914.7684711419213,955.0563317103018
2501.98804,-1179.5647753047197,969.7457106913326
2501.99498,1019.0305707814422,956.4569427704745
2502.00193,-2485.0420630224367,953.3624719686935
2502.00887,-690.1993019312126,962.0977599169225
2502.01582,-195.88173167881297,965.4521390066119
2502.02276,-143.0843877397702,958.2454766484207
2502.02971,-3541.449836048409,962.5129421759452
2502.03665,-1173.7857737599402,949.6561315548781
2502.0436,748.4226376508609,958.3870160549056
2502.05054,-1299.4173042400637,973.7591391952179
2502.05749,1477.1464497711704,977.7688981589351
2502.06443,-344.8881281859149,967.183008681916
2502.07138,2582.8010245135088,948.5780206534819
2502.07832,-466.8121649681705,947.8312168072652
2502.08527,-1307.994487429049,956.310790227778
2502.09221,1030.4379130360983,954.321375236628
2502.09916,1370.209548943588,962.8759121205755
2502.10611,-1554.1498630072751,960.6406379381609
2502.11305,-646.4109936369414,950.80878654369
2502.11999,-687.7959628090977,955.7394952456027
2502.12694,-2257.6039634017893,944.7600213745505
2502.13389,472.2901593751585,962.8884934011521
2502.14083,-2025.620981016907,954.4921661204532
2502.14778,734.9689501104464,945.1099906625853
2502.15472,-1411.5427251773713,963.868470314052
2502.16167,-662.0202739161197,957.6467125369868
2502.16861,-2346.5147199514586,948.9608061150201
2502.17556,-1056.5983794267056,942.106524456974
2502.1825,-299.4165493945204,946.1566483625406
2502.18945,-928.8047558795201,959.844871941701
2502.19639,-194.21523622245832,948.9431923222131
2502.20334,-1059.3923673107192,951.2229203626646
2502.21028,1999.4380780092717,948.2462942222829
2502.21723,387.0120379039275,951.7293169058664
2502.22417,-1582.6306320681929,950.129921612586
2502.23112,-306.7772275957684,946.4113144502088
2502.23806,1097.1069575627077,954.7471467401358
2502.24501,-1218.0561547882985,946.2181917933603
2502.25195,-2306.0772260507138,936.1415296476728
2502.2589,-2168.5439089892798,946.3466256992449
2502.26584,1058.3757998401427,953.2146419219204
2502.27279,2515.2602020869563,953.2790161408697
2502.27973,-87.58143941276334,950.7407427845724
2502.28668,212.74756735556355,943.5018933169064
2502.29362,-2376.9698064668355,965.2643633940085
2502.30057,-859.7154923460221,961.1143231518639
2502.30751,78.16487512131985,935.4870933696882
2502.31446,107.6375733116855,948.1433374095658
2502.3214,-1043.007975304027,959.0934549592728
2502.32835,-1703.0116796317525,948.9889043083075
2502.33529,-702.4218063232173,950.7518562490816
2502.34224,-655.9033601438581,937.5071228102408
2502.34918,-3832.930323343319,948.2676823992629
2502.35613,-1067.5380125759323,941.2267784126661
2502.36307,-31.781782552162102,939.1676421583218
2502.37002,814.6497646972227,949.6777294198678
2502.37696,944.3878251574976,956.594393260772
2502.38391,-3336.646508624831,948.3054262409922
2502.39086,-242.89441249681693,949.353971133034
2502.3978,330.21311283354225,941.2827651112314
2502.40475,642.4568019957702,955.530016924005
2502.41169,-1364.9844382761862,955.611690403747
2502.41864,-1651.6455612022849,948.7985075955839
2502.42558,-2058.5781697069233,957.2643464514676
2502.43253,1024.8710109130366,943.066790696971
2502.43947,-2234.494562394974,938.796284693307
2502.44642,-2639.079084568029,934.6867142370168
2502.45336,806.3130936552573,949.9112170185656
2502.46031,2055.413348577919,974.4432463265621
2502.46725,1978.8656922306964,962.7682373276422
2502.4742,726.6901529591325,956.4391192896577
2502.48114,-3394.05206110701,955.9061972132406
2502.48809,-32.80778598317094,946.0594579700876
2502.49503,-853.0115569908645,941.4569110032103
2502.50198,-950.1232115962786,934.6812623487671
2502.50892,623.8689035401189,955.6089644596221
2502.51587,1445.6637871647133,965.2076427874097
2502.52281,-1175.781269703369,964.655743946123
2502.52976,-896.623937045075,953.8973860812018
2502.5367,2028.6442627394263,959.9283277695247
2502.54365,-729.7129104616275,954.5172238376014
2502.55059,1271.3387167815729,954.5895662009159
2502.55754,-3608.4633979748037,951.8975915335764
2502.56448,-2585.9520062338784,951.3953887505666
2502.57143,-1884.1895638568722,968.9457509346805
2502.57837,-487.0475821153069,948.5760286173905
2502.58532,-872.0191459977449,948.8155971683669
2502.59226,-450.68988297348767,954.4792703078624
2502.59921,-2414.0802855631446,955.2575273555202
2502.60615,-1690.7467134178025,949.7315143943321
2502.6131,-326.6858459799316,961.9783425954512
2502.62004,-500.50116481171654,953.6376874813033
2502.62699,377.2990796109039,959.8117412361829
2502.63393,896.5512801497462,958.7773502847898
2502.64088,-1792.9248497113501,947.9913136026004
2502.64782,-947.3707419381672,952.6238459548514
2502.65477,-618.4388228433263,936.5060722523752
2502.66172,-522.7611196916122,933.9291114583053
2502.66866,-638.1999257127308,937.8635924265735
2502.67561,-585.0924532074786,949.3324781120492
2502.68255,-546.8844670688837,931.4638095293514
2502.6895,-629.9142088570998,950.3170681611606
2502.69644,-2244.840568789002,947.8920263300513
2502.70339,1571.7600911181319,971.0340338223604
2502.71033,-503.67542190115313,963.4123988931561
2502.71728,84.53823732933145,944.2744887883048
2502.72422,-1817.0288009477333,930.050302656588
2502.73117,2543.8928901108347,951.2442036956397
2502.73811,-611.8066007874543,942.2233206783253
2502.74506,-3130.671234915557,936.9875159224339
2502.752,-53.63337003334739,928.5114023540793
2502.75895,-188.37269921076782,940.9652974646858
2502.76589,-2069.8600136878295,948.1006658996107
2502.77284,101.06081373435472,941.0663670853166
2502.77978,1456.1500748371686,950.8436995972895
2502.78673,1504.6508066153515,937.1284262648899
2502.79367,975.3980606783093,935.4459945198051
2502.80062,-780.5644545155188,927.6488507265593
2502.80756,398.6691185780259,936.3452415490063
2502.81451,713.7137153285846,945.0062999418345
2502.82145,-1811.0451439055769,952.5377690269077
2502.8284,-2144.7451586508805,951.6171338207264
2502.83534,-538.6821011970719,932.9787005547598
2502.84229,-2127.446422078295,927.1861741333607
2502.84923,558.340352097764,929.5243002844878
2502.85618,-201.9213754195344,941.383939575867
2502.86312,1215.4920898068196,950.739904032534
2502.87007,-1732.7618999028336,960.2649818689493
2502.87701,-802.8777749938595,955.6812019789319
2502.88396,-52.503885569597244,948.6759449539685
2502.8909,-4805.966248593401,948.5343007034787
2502.89785,479.5399126193242,952.7070920946657
2502.90479,-1190.198159115915,956.7366665752907
2502.91174,-2147.6957834780706,940.5754874548257
2502.91868,-1454.16286157012,951.9490699399348
2502.92563,725.8796039579952,957.6325585963382
2502.93257,-1253.8977068944694,932.2102988435536
2502.93952,839.8488115637804,932.2377679728122
2502.94647,-1156.591881192159,950.3979028888643
2502.95341,1091.5361762114685,957.4637597486043
2502.96036,1250.7909693441263,960.7428608428445
2502.9673,2442.67732662539,944.5601887013947
2502.97425,-2237.333738045058,940.7927242327789
2502.98119,-1329.9272241699523,945.1852686580344
2502.98814,-343.2694415957507,923.1159201788718
2502.99508,-757.9065117933884,949.5582072543915
2503.00203,1572.999661786926,957.8847084278912
2503.00897,-445.1197306862772,959.1031006077149
2503.01592,998.9936233353991,945.8855217661182
2503.02286,-1056.9594621792496,939.5400480633845
2503.02981,1052.9930037895163,942.437621824144
2503.03675,794.0654267020998,928.9936847761765
2503.0437,948.9468618623813,925.9232232514954
2503.05064,-498.46991706264987,937.6398553203223
2503.05759,-369.76907834189797,944.4269319712893
2503.06453,-2832.9915313046145,954.9197199720428
2503.07148,-342.1004309421896,938.6262277175155
2503.07842,-1729.1848321469413,931.3078016502034
2503.08537,-629.3385104267228,933.248883555139
2503.09231,-502.2974571460182,927.8469010516336
2503.09926,1864.0410623897178,931.3605381846196
2503.1062,124.82999806339953,939.8904367274383
2503.11315,945.5641748913949,940.2210098745844
2503.12009,651.6928249109418,920.4100012588934
2503.12704,-1120.2790552843956,925.4259481367116
2503.13398,-606.7303686068741,939.3465060305169
2503.14093,-546.6121871884086,935.4104524021766
2503.14787,-97.92409079863789,941.3638095269447
2503.15482,-29.16246478015149,938.8036237736433
2503.16176,-262.5667124941527,942.2054971975087
2503.16871,-2390.659917238082,947.7779560528248
2503.17565,-880.3022417532557,935.533644107821
2503.1826,626.088451121813,945.8048967264242
2503.18954,1656.352952173966,945.5179386852765
2503.19649,-1372.4218622889507,943.8686376457097
2503.20343,592.0788383115774,954.7578408286258
2503.21038,-707.3454904768082,931.6983455680972
2503.21732,-1078.6211771677351,942.8764988282524
2503.22427,-1561.6961150970255,936.6356594423127
2503.23122,-383.5228294240606,944.8227180894232
2503.23816,1654.6149531063352,945.0466648836839
2503.24511,-523.7787356022368,945.3425346652399
2503.25205,-597.3947438871389,957.2669675515878
2503.259,-594.494653870264,963.3342901095773
2503.26594,-1038.2253063368971,948.7422063650044
2503.27289,-2550.9240436049845,937.1706783988258
2503.27983,1807.5327649006485,943.5460326429287
2503.28678,1833.647309617152,939.7182828715506
2503.29372,-506.1648379512119,923.2472897168909
2503.30067,-725.6178084780004,945.2267868839366
2503.30761,233.74467619759878,959.1155770442864
2503.31456,-1510.0187148172959,946.7197655123413
2503.3215,755.3355271075922,955.11609279304
2503.32845,-1582.9426478264886,940.9702251329115
2503.33539,-1084.2396625411604,932.9405373370114
2503.34234,756.0226747150756,928.347111798552
2503.34928,-299.79985907608267,930.4287895139292
2503.35623,-1625.8067562184153,947.4086954679062
2503.36317,-617.77453122889,950.2684205429317
2503.37012,460.1373762463483,942.5314572084434
2503.37706,486.54579870831645,939.1968936356619
2503.38401,808.5680785105751,953.6785766431766
2503.39095,-1392.9706581664457,959.2082591445329
2503.3979,131.0385454958597,947.5715182073664
2503.40484,-285.7186801669182,930.4447258026595
2503.41179,826.7520130157177,928.9978785363685
2503.41873,-3664.8974659084715,935.2371452622361
2503.42568,-463.79601263797787,942.4079509707847
2503.43262,570.0804692236669,942.8255446419176
2503.43957,-1075.1429773083728,955.2893999329805
2503.44651,656.8861678448878,940.8598243958534
2503.45346,-1566.4665173155934,937.879843247318
2503.4604,204.60422865845607,917.4338993385358
2503.46735,-266.22241325364774,925.8132418904564
2503.4743,1488.2274126388727,923.1036534303098
2503.48124,-2323.8006856867587,927.7596708396369
2503.48818,-685.4968386277575,951.6173435087361
2503.49513,-907.8321805346089,955.3873242334671
2503.50208,-1354.815513406272,935.9853120805153
2503.50902,-2931.699750415179,922.3148071381668
2503.51597,-89.78547008174657,924.4511085800468
2503.52291,-2207.5575164607862,922.2296738062663
2503.52986,-217.69358328217766,922.7764352913174
2503.5368,-184.6750608493512,924.6403520087175
2503.54375,-2929.2960967610497,936.7938690455615
2503.55069,-624.3903976200125,943.8076184349139
2503.55764,-2231.638087484098,920.5011106990677
2503.56458,1858.6484110026397,913.3006341371598
2503.57153,-3043.1608797380504,927.7634452238099
2503.57847,-216.99637065023316,933.6829377350263
2503.58542,91.58606102024515,932.1373274162103
2503.59236,2366.6634311066227,919.1407597367399
2503.59931,-681.7776024013513,931.1079689770476
2503.60625,53.74167389030962,923.0967337259927
2503.6132,-748.4224279628512,929.7133340251488
2503.62014,740.3478669328949,931.5445394130502
2503.62709,345.15527071015464,945.160315784891
2503.63403,526.5976763593937,953.8170755735223
2503.64098,-605.4914270021087,938.8739741008666
2503.64792,3223.815697223204,934.4538557023478
2503.65487,843.3205110948451,926.9282578815437
2503.66181,713.7007146719889,930.378674079633
2503.66876,-241.11195957114936,933.645193893297
2503.6757,-738.2202675434137,935.5342731718498
2503.68265,356.7111769196175,942.0153101727948
2503.68959,-2538.757001691521,941.2868540274187
2503.69654,-948.2477620383503,933.3007813375167
2503.70348,-835.8536259167307,923.559095787177
2503.71043,916.4225740681994,921.5291061661679
2503.71737,-251.50200044719512,930.3955539644065
2503.72432,1045.3554325715818,933.0345824093203
2503.73126,616.9409165466959,936.4368752092048
2503.73821,-846.2047696669945,939.4573261435943
2503.74516,-1897.432619791636,943.4364706579088
2503.7521,-177.14872912051342,935.3304564265114
2503.75905,203.91351635480933,938.0340687783843
2503.76599,-2389.92653342448,925.8237262909367
2503.77294,163.61861030059708,933.0755764151985
2503.77988,-782.278129774035,931.7642924471186
2503.78683,-2543.0888414379956,931.336843439534
2503.79377,-1814.1690758727077,933.5374142563587
2503.80072,183.4250057800768,932.7185825788418
2503.80766,612.4831591504525,937.9523952986422
2503.81461,-545.569513560636,921.8704782458087
2503.82155,-815.9217321635012,937.0591243777146
2503.8285,-1428.7373516531864,922.1377256140534
2503.83544,-20.676391031340707,919.6766174452915
2503.84239,26.753568925781863,934.5014548805286
2503.84933,-2685.611579844032,942.7068612284799
2503.85628,-3288.80692314094,939.6791760577589
2503.86322,-1542.3028049964723,928.3102067088611
2503.87017,-287.5094157689652,939.06437081359
2503.87711,-1009.5148240614543,948.0842053908565
2503.88406,-1057.8936222620503,945.8821667579646
2503.891,-1445.7615017771905,934.1489693363787
2503.89795,942.2472251114207,932.349531681933
2503.90489,-2635.4558854500233,950.2696786709895
2503.91184,-801.3598434923116,947.7113801097745
2503.91878,-1036.2879988161346,942.6004445636041
2503.92573,-3283.8327041770335,938.3331887240893
2503.93267,-1583.885719649698,950.1591730899263
2503.93962,-381.43465138038545,939.8370711289933
2503.94656,-1493.1169176468975,927.1440268434296
2503.95351,2420.539305323081,938.294815818331
2503.96045,1182.2646132724192,942.579161230629
2503.9674,395.8292090199083,935.4817463254432
2503.97434,-756.1407290644844,918.0292035978111
2503.98129,2050.3384793694013,942.0283108293904
2503.98823,-340.7088364664301,953.4779052179823
2503.99518,-668.8491833250035,945.2183993635524
2504.00212,-1308.3789503946641,930.8559239894995
2504.00907,-5.6778270801438415,923.0509168958935
2504.01601,-115.81079255016202,938.7339025104488
2504.02296,180.23827225406865,923.5040526846551
2504.02991,1375.2322058377138,919.5785883008001
2504.03685,2059.6595307724688,949.0159540615468
2504.0438,206.15770227763232,943.872726561897
2504.05074,286.29249140520875,934.706844285939
2504.05769,-1185.3227032045334,917.7755859501909
2504.06463,-225.29288643835886,924.9996524131797
2504.07158,751.5463599299819,933.1982439008187
2504.07852,-1566.1315407202455,915.7830256388968
2504.13408,1205.0280290633823,931.0251422132527
2504.14103,-1516.526277351456,916.6965314527514
2504.14797,80.93380528818534,922.4067553303797
2504.15492,115.59963672448735,926.7893395751787
2504.16186,-306.1054920569911,934.7707991288693
2504.16881,-2786.2480898909466,934.896507090629
2504.17575,917.1407555011048,938.1984641779164
2504.1827,581.0853153438816,938.1281138506931
2504.18964,-1725.0088954356102,926.3720604360601
2504.19659,-1873.9640232243632,929.2276965948981
2504.20353,45.70946983829404,943.4941348605508
2504.21048,39.08636921084008,935.2473151307022
2504.21742,-840.5435079396095,929.8779391126907
2504.22437,-2299.080985610163,951.7440999105437
2504.23131,-641.2798231978439,938.7645169598516
2504.23826,243.924609688018,935.4194689865898
2504.2452,-1295.302596427538,915.2097386206303
2504.25215,-1244.13442347914,936.7968046776958
2504.25909,-244.91045786518706,940.8903340012512
2504.26604,-720.8171063420441,944.6485721974443
2504.27298,-3083.6561426854423,946.8584741306965
2504.27993,517.3188770902622,945.9657274297931
2504.28687,519.8506501182617,938.0549327353401
2504.29382,462.31823639026993,943.2774223026216
2504.30076,-2419.711457061151,933.6850346151224
2504.30771,738.7083163857749,946.0852495952693
2504.31466,-1173.4305622716654,947.5715182073664
2504.3216,-1403.3313427211463,943.7027744301103
2504.32855,1389.6236181570923,926.4348619949375
2504.33549,-1828.0077505987613,951.8384595148669
2504.34244,-366.8872311818589,942.4643570453691
2504.34938,-1991.905245952136,939.9402376297202
2504.35633,-365.49972562228686,930.5337383627377
2504.36327,-672.7543079719264,949.0214059497966
2504.37022,-518.124917799193,935.1008480559914
2504.37716,-756.4209770893248,908.752396364771
2504.38411,-458.7845740523663,914.9161754071799
2504.39105,-455.9500115384937,953.8410848506223
2504.398,122.65909809993431,942.5859760909412
2504.40494,-916.1585768641037,944.6221515082337
2504.41189,979.8284537892987,938.0840793686756
2504.41883,2417.7393413307936,925.5280661973903
2504.42578,-1405.6910667372626,943.2354847007002
2504.43272,-213.88512480768358,947.7737622926327
2504.43967,-2562.3540321646788,945.4424510018179
2504.44661,-2710.9993459192365,936.7421809511932
2504.45356,983.124644456322,932.9538525256214
2504.4605,502.30186059421993,929.6306121053588
2504.46745,-864.0187096791848,939.2712280350678
2504.47439,107.40733587713657,942.4586954691097
2504.48134,-360.3181252168789,960.4376599448609
2504.48828,1100.9865002724587,933.0118312602779
2504.49523,2738.3075396304303,937.9656056432474
2504.50217,-1676.3134683405074,926.8966998360977
2504.50912,-1418.3141800716226,914.1321519392579
2504.51606,-910.434199045827,932.1195039353936
2504.52301,-189.75957570631104,943.1550693490157
2504.52995,-1309.667273525692,938.6507612146395
2504.5369,-614.3000009096957,938.1263315026115
2504.54384,1061.1134864935766,931.6112202001053
2504.55079,-1572.3190145077403,916.6019621604186
2504.55773,377.10847321017076,921.5449376108934
2504.56468,-193.7071621751796,924.2088140849455
2504.57162,-367.39226475299836,930.1550418173867
2504.57857,1351.731527004971,934.3393660491022
2504.58552,-602.7569905128237,942.8588850354454
2504.59246,1609.618527344711,937.7642003100195
2504.59941,-2787.932618516127,924.9901116087426
2504.60635,-66.6884406674982,936.4530211859445
2504.6133,-3513.9652947211357,939.6542231846157
2504.62024,-2990.6526955642566,938.719434037786
2504.62719,39.78641263091431,939.3973553728466
2504.63413,-414.6098107563887,944.743770553806
2504.64108,-719.1778703269384,939.2777283633657
2504.64802,-787.0289261637048,933.9830012767744
2504.65497,-1324.308319420508,937.2497307784479
2504.66191,690.1236045597444,937.5414067998116
2504.66886,-741.2129348165302,926.6825035342838
2504.6758,-1906.0947266245118,930.2809594671561
2504.68275,-3081.170710707566,921.2507453334141
2504.68969,730.2818988756974,936.0135151178074
2504.69664,29.720759105731144,934.094345609876
2504.70358,-1491.4362682498945,935.8496439382993
2504.71053,3225.8686476812654,956.8515756045555
2504.71747,-1720.8938730910704,954.9908042072996
2504.72442,-863.5917848916242,940.3105466546868
2504.73136,1081.6744442756285,925.4142056081735
2504.73831,-131.48885049649155,934.5307063578689
2504.74525,705.0033802534987,945.1827524019192
2504.7522,-1049.3819665760675,945.8182119150343
