relative_time,cts,e_cts
2581.81277,-7951.78022379385,795.8343609845658
2581.81971,-8069.392177204225,794.3127850518085
2581.82666,-7113.86169931721,796.5976926978125
2581.8336,-8262.74019629688,795.3493878571752
2581.84055,-6006.801985544103,795.716102711798
2581.84749,-6947.130824494326,795.0872261901529
2581.85444,-6458.162249471923,794.0024479338958
2581.86138,-5595.63427187609,792.7464599394527
2581.86833,-5990.886643914593,792.9861951034743
2581.87527,-6814.449403157897,792.5702665339331
2581.88221,-7467.214407381381,791.7168135030723
2581.88916,-7696.087772276024,789.9216549989869
2581.8961,-5775.760413880182,791.1579159769017
2581.90305,-6661.8093285884515,790.1646087814947
2581.90999,-5837.631605561475,789.5779896057815
2581.91694,-6394.276617923871,790.7941082615566
2581.92388,-7343.756404536011,790.294910916985
2581.93083,-5972.115868555795,788.9028065084959
2581.93777,-8512.241271764062,789.5392623575441
2581.94471,-5905.98530252681,788.6940116125031
2581.95166,-6989.535396265383,788.7952423552147
2581.9586,-7876.34618911726,787.1138775885772
2581.96555,-8547.83524681829,786.8598143809719
2581.97249,-5499.499225186599,788.0179979039953
2581.97944,-7182.330747416034,786.1574287661576
2581.98638,-9044.015915257076,785.9708527203601
2581.99333,-7544.489699484891,786.0861000274471
2582.00027,-6275.866862434525,785.703811212407
2582.00722,-6616.085115241274,784.4654737064367
2582.01416,-7549.194489100514,784.4570637678114
2582.0211,-10485.883176508798,784.7123728922501
2582.02805,-8786.681241526463,783.9206965710442
2582.03499,-6737.817730925226,784.2949907530701
2582.04194,-7582.86954457854,784.2349790922626
2582.04888,-6658.181634075279,784.7831824989469
2582.05583,-7791.297621890333,782.6173637369328
2582.06277,-5746.344732749849,783.8487448739169
2582.06972,-9447.479502185926,783.3010605992465
2582.07666,-8811.807646305102,782.4442851234968
2582.08361,-8704.421347651833,783.7077486189402
2582.09055,-6727.779171345931,783.4292862066812
2582.09749,-6113.572697455284,783.9781125717822
2582.10444,-6813.225082216302,782.9413021136099
2582.11138,-7351.825481080951,780.6188093097992
2582.11833,-8346.383161682958,781.8923439663123
2582.12527,-8254.703202110399,781.9993889875797
2582.13222,-7187.191588115037,781.4411144198257
2582.13916,-8088.140110754411,781.4439177327007
2582.14611,-7739.418787039097,781.5809685843718
2582.15305,-6636.867838633165,781.8356547503939
2582.15999,-6581.132372050624,781.6978771139034
2582.16694,-9312.825690675863,780.885954644155
2582.17388,-10014.068176795476,779.474330871943
2582.18083,-4810.353034123002,781.2615985694171
2582.18777,-5045.902540542875,781.4631256172152
2582.19472,-9380.592872291889,779.2501696683386
2582.20166,-6640.652311014536,779.9019918249984
2582.20861,-6740.897325858117,779.4668553709428
2582.21555,-7317.393634953054,778.4780127108554
2582.2225,-5159.447509929911,779.5897858318356
2582.22944,-6980.507482890759,778.6250308971935
2582.23638,-8130.190219186373,777.6244558535919
2582.24333,-5018.44865929309,779.2133112953513
2582.25027,-9271.391272812394,777.0180058349474
2582.25722,-7330.287212956023,778.0053949253958
2582.26416,-6505.335048790703,777.8591035238773
2582.27111,-9020.202810647213,778.1809653724986
2582.27805,-5962.382350947872,777.9121588156984
2582.285,-7936.628629183196,778.5457075254687
2582.29194,-8243.51196180743,776.8842774281653
2582.29888,-7138.632602492728,777.4450438295861
2582.30583,-7675.464837718015,778.945439176176
2582.31277,-8491.716660809487,777.3048781858316
2582.31972,-7175.951030270746,776.6579358701026
2582.32666,-9324.970161182766,776.06238762375
2582.33361,-5600.397308103674,777.4340382308914
2582.34055,-9680.649203627654,774.9995167384799
2582.3475,-5596.238022408263,778.0236683722853
2582.35444,-6140.614595538835,777.3034246161926
2582.36138,-8696.895698499051,773.5211325892795
2582.36833,-9527.643348641208,772.806080153326
2582.37527,-7636.454766359484,772.1056672401646
2582.38222,-6640.643693423105,773.4712959159447
2582.38916,-4096.390671572274,773.329780528954
2582.39611,-4387.923374371724,772.7081718555035
2582.40305,-7526.672465809235,772.7627845433663
2582.41,-7431.561770409582,772.0440981833154
2582.41694,-5861.291047095221,773.3714149164691
2582.42388,-5304.190755956631,773.9063285435975
2582.43083,-5872.865925956468,771.8089313810161
2582.43777,-9175.875342962689,771.1972900422327
2582.44472,-7404.44885506653,773.0459191437503
2582.45166,-7717.596865181771,772.456911960773
2582.45861,-6762.745619621749,772.594481944458
2582.46555,-8087.690023298355,772.235865549252
2582.4725,-7717.0088962628215,771.9343536755757
2582.47944,-7711.4122378473085,772.2214336792656
2582.48639,-9351.084889489483,773.1582593115595
2582.49333,-7873.779704266913,770.8311981460264
2582.50027,-8284.758350055463,770.4492208101948
2582.50722,-7360.696097455361,770.6960161696055
2582.51416,-6918.192329511174,770.9456148418913
2582.52111,-7834.230670051545,770.7535359967461
2582.52805,-7779.7686342991165,769.865197294551
2582.535,-6306.302534145781,771.3952869923363
2582.54194,-7162.376766371143,771.564731681675
2582.54889,-5737.696824009403,770.9712599633782
2582.55583,-6768.7324576589135,771.4780366353529
2582.56278,-8190.720700528553,769.8295848383971
2582.56972,-5923.8483236460925,769.1763091120984
2582.57666,-8192.729741422369,768.9240109533401
2582.58361,-5663.861196803628,768.1047168089945
2582.59055,-7951.148128653718,768.2882818891114
2582.5975,-8123.154215349105,767.7900189821648
2582.60444,-4855.907698954438,768.7401343940148
2582.61139,-5668.9510785471675,768.614815925858
2582.61833,-4883.455646925142,768.8277638779621
2582.62528,-7855.230494451651,767.0468295910576
2582.63222,-9425.773139114895,767.6636622499802
2582.63916,-5235.96860704362,769.3779399862992
2582.64611,-5648.850806100759,768.5491976393004
2582.65305,-6973.6703066148175,768.3914853334759
2582.66,-6410.641839356632,768.696423478444
2582.66694,-6853.804385826466,769.1626040269313
2582.67389,-6343.850106794737,768.102536454536
2582.68083,-8715.002192532853,767.1988314447293
2582.68778,-8911.757690338383,767.7454774553718
2582.69472,-7123.524095839228,768.8100095630865
2582.70167,-6209.860888088878,767.8483694205279
2582.70861,-6625.736817643808,767.8176368053046
2582.71555,-6390.860417793164,769.0347937251076
2582.7225,-7059.493107327282,767.083687964045
2582.72944,-6848.698099511289,766.9667794345135
2582.73639,-6853.475463782455,767.627738314618
2582.74333,-9438.22670082288,767.0980160076288
2582.75028,-9430.281696829265,766.1658625634599
2582.75722,-7377.485968875498,766.1162335429306
2582.76417,-5638.4615209328695,767.5782131204913
2582.77111,-6320.973931643572,767.5333601144899
2582.77805,-5693.883743258219,768.2959650429173
2582.785,-6758.526737571142,767.323215475261
2582.79194,-6534.038792277167,766.7232026935889
2582.79889,-7381.143980698282,767.4337905942228
2582.80583,-6622.249911732805,766.8509091690097
2582.81278,-6302.832759591239,766.0536262220535
2582.81972,-7618.104903237562,765.3221692144606
2582.82667,-6608.6230078469935,766.4720466252614
2582.83361,-8066.581077348927,766.3214983412288
2582.84056,-7987.815045754284,766.7243447840194
2582.8475,-4670.110039698428,766.5093203038598
2582.85444,-9008.378436940084,764.5088970014762
2582.86139,-7057.9056016287595,765.1268717508293
2582.86833,-8130.520698626425,765.0958276563978
2582.87528,-6479.530865254707,765.0831608352585
2582.88222,-7951.5198271756735,765.7499339939187
2582.88917,-6797.381692283917,764.7951463939437
2582.89611,-5841.500592634711,765.5948173481637
2582.90306,-5775.811807949559,766.5217794721935
2582.91,-6018.303874444196,765.6191127264145
2582.91694,-8321.069142594491,764.6804182188705
2582.92389,-6384.8238469090675,764.691527643968
2582.93083,-6363.104297884884,763.0419337565818
2582.93778,-9399.174268292014,763.2545702294775
2582.94472,-5911.578742323837,763.9976557941819
2582.95167,-6687.164359106016,765.0799422167722
2582.95861,-5864.22009374408,763.3695060573561
2582.96556,-5835.336730580805,763.9792785208897
2582.9725,-7494.117697217216,763.1789846082529
2582.97945,-5681.642921849534,764.2888888539829
2582.98639,-6666.250191488206,762.7864169793374
2582.99333,-6985.882368109931,762.9609491624125
2583.00028,-6059.639657225024,763.4918135598323
2583.00722,-4331.279738244057,762.8847405827712
2583.01417,-8955.749456328755,764.7581841945536
2583.02111,-7446.284977282361,762.792750389907
2583.02806,-3212.516816175867,763.5404043163338
2583.035,-6725.426984190926,765.5926369937054
2583.04195,-8014.139399568215,762.881521964285
2583.04889,-8360.382283222738,762.2326069469029
2583.05583,-4915.5898147594935,763.0413107981651
2583.06278,-4880.688154159012,761.5706098027706
2583.06972,-4902.515890294893,761.6616655580096
2583.07667,-7454.965383686876,762.7149844142241
2583.08361,-5970.6205607029415,761.5136091076438
2583.09056,-5827.0622854111625,762.9415336250925
2583.0975,-7212.267117956316,761.6027959876328
2583.10445,-6746.4696888953795,761.976882516853
2583.11139,-8855.546179699091,760.0900452991119
2583.11834,-6563.498599628682,762.0530910964944
2583.12528,-6467.2751966704245,761.7338249079424
2583.13222,-7360.455220200909,761.1336044734649
2583.13917,-5872.53523886361,760.4475196038874
2583.14611,-5901.463974164901,761.121249131534
2583.15306,-4928.104011086702,760.4916458250693
2583.16,-6727.23553630097,761.126440451673
2583.16695,-6535.345655208972,759.7587352478374
2583.17389,-5553.302170934175,760.1298108113771
2583.18084,-7836.147409273287,759.3214184393233
2583.18778,-6315.929006732437,759.5085136171349
2583.19472,-7348.2509456860025,759.3591074235329
2583.20167,-6505.051914190318,761.3129126710678
2583.20861,-6464.805581853873,760.5086733551254
2583.21556,-6242.2999940681975,759.0655901828707
2583.2225,-7379.460850882797,758.9480586949225
2583.22945,-6462.024695481784,759.2284938088343
2583.23639,-6286.660862920455,759.000491028327
2583.24334,-9317.923670878818,758.2346674814135
2583.25028,-6543.626433789183,759.3134238063092
2583.25722,-5584.251264207182,759.1413834569008
2583.26417,-5682.327864628681,759.1045250839136
2583.27111,-5001.858653698307,759.986634201942
2583.27806,-7489.861852967219,759.2490514365849
2583.285,-8323.847952438526,759.1937119639026
2583.29195,-6741.296642203213,758.7548377593467
2583.29889,-6186.89168448082,759.0920659155798
2583.30584,-8191.010064713104,758.6096884482589
2583.31278,-7823.556900540037,758.3925874400435
2583.31972,-5388.545243680965,759.2064826114447
2583.32667,-7786.740992551478,758.380958882932
2583.33361,-4652.530049353127,759.2538274511128
2583.34056,-5177.6320814186065,759.1378533592064
2583.3475,-5676.388059951976,759.4095670552846
2583.35445,-6356.479965734644,758.6135300251617
2583.36139,-3322.0222117098983,759.6808654457516
2583.36834,-7813.094936890199,759.1550885420679
2583.37528,-7118.367349892298,757.7722246834264
2583.38223,-7118.52900760143,758.5467696481735
2583.38917,-6750.751801225281,758.0614850415745
2583.39611,-5256.999787017364,758.7449742510826
2583.40306,-7471.60989814312,758.7966797996676
2583.41,-8827.53620423601,757.0680740197648
2583.41695,-4904.841082585176,759.9378357926348
2583.42389,-5550.536339390488,758.9963379722158
2583.43084,-7938.932744713714,757.7911210887326
2583.43778,-7913.63253453682,758.8934460070597
2583.44473,-7717.362321337889,759.3089592709897
2583.45167,-8328.524605098994,758.9344574361581
2583.45861,-4379.904238326521,759.3313857739903
2583.46556,-6867.299222527941,759.6406846278753
2583.4725,-5780.924427675307,758.3618548248204
2583.47945,-5462.977042091509,758.9877203807849
2583.48639,-8609.403680709074,757.5475443478081
2583.49334,-4987.249655868587,759.3525663601577
2583.50028,-7571.1811834590535,758.9438018124084
2583.50723,-6459.454161401729,758.5145834633113
2583.51417,-7356.662337880913,758.1603277770222
2583.52112,-8216.019560962213,758.1265841961183
2583.52806,-6012.9194371959675,758.9234518374634
2583.535,-6273.27577072672,758.9218944414217
2583.54195,-5749.145034659258,758.6255738878843
2583.54889,-4827.612200883708,758.5830050627441
2583.55584,-5489.022414361165,758.930719685658
2583.56278,-6505.9837561552795,761.022094916878
2583.56973,-4099.808844404634,758.6559950238992
2583.57667,-6466.3024471027675,758.6474812588712
2583.58362,-6300.554600661415,758.3721336386956
2583.59056,-7106.190381721324,758.1585627281748
2583.5975,-3327.6292527656897,759.178345656291
2583.60445,-7011.240721072386,758.9171184268937
2583.61139,-5745.491072066183,759.4949123583706
2583.61834,-7887.680190724054,758.5472887801874
2583.62528,-4513.963020722244,759.3383421429767
2583.63223,-7654.54641321769,759.6335206060834
2583.63917,-8407.18597967963,759.4422723721606
2583.64612,-6886.7517220474,760.1077996139876
2583.65306,-7281.13973928275,760.105203953918
2583.66001,-5594.256599337587,760.0233887485265
2583.66695,-7400.206819728103,760.1208817407379
2583.67389,-6815.708817423631,758.1618851730639
2583.68084,-6788.900321093534,760.6177949044484
2583.68778,-5730.193393706815,758.4903919114633
2583.69473,-10170.30708213812,757.691240089257
2583.70167,-8191.413949419923,758.6117649763145
2583.70862,-7478.025331570964,758.650907530163
2583.71556,-6902.570608948728,758.0443536851157
2583.72251,-5931.136625642118,758.7242089705264
2583.72945,-8324.394494622764,758.8085160095847
2583.73639,-3546.13108680732,761.5878449856323
2583.74334,-6268.270403675045,759.0552075425926
2583.75028,-8006.61779964514,758.4061886988079
2583.75723,-7248.038532332896,756.8596944293831
2583.76417,-5878.193673988779,758.9242824486856
2583.77112,-5122.331024505303,759.9012888988558
2583.77806,-7081.270280005009,758.0264955438373
2583.78501,-5699.9946538467075,758.496206190019
2583.79195,-5866.177532915713,758.4131450677942
2583.7989,-3251.6623809900275,759.0975687149273
2583.80584,-7218.93900259903,759.1086781400248
2583.81278,-7164.89621786103,758.1989511988568
2583.81973,-8611.507930414238,757.178545312324
2583.82667,-5652.239284581922,758.5582943788821
2583.83362,-5478.414263136213,759.3222490505456
2583.84056,-6792.040342992844,761.0667402700739
2583.84751,-4591.646765894297,761.0624833875598
2583.85445,-6049.064938101767,760.5252855795703
2583.8614,-5179.033011071331,759.9654536157747
2583.86834,-4743.612176498468,760.1129909341266
2583.87528,-6498.083708994067,760.8165186393715
2583.88223,-6661.969117422333,759.4703055009115
2583.88917,-7781.332052272194,757.8107442788582
2583.89612,-8643.162420267741,759.6072525261798
2583.90306,-5471.676864033345,762.3903192527275
2583.91001,-4533.32768310495,761.9695108422557
2583.91695,-7351.63579024307,759.7467952115176
2583.9239,-6304.041921878028,760.6300464199765
2583.93084,-4282.417683352029,759.8949554882862
2583.93778,-4895.6170411357,759.3503860056993
2583.94473,-6425.240143066865,760.129395505766
2583.95167,-6257.831593313029,761.785322803722
2583.95862,-6505.396929326759,760.6726152451168
2583.96556,-8859.636420836654,759.1928813526804
2583.97251,-6469.0027641863,761.6525288345649
2583.97945,-6456.401665159964,761.2136546300092
2583.9864,-7257.333383389068,758.0341786976431
2583.99334,-6079.535495484358,758.6985638490395
2584.00029,-4332.330980572216,759.3276480234902
2584.00723,-8538.323813885914,757.7568583758148
2584.01417,-8367.738799165392,757.557511682475
2584.02112,-9262.885190938148,759.5223225287048
2584.02806,-7470.428561332275,760.7577528953973
2584.03501,-6394.590069833868,759.1316237750395
2584.04195,-6041.507725722539,758.9388181450751
2584.0489,-6883.331265034179,758.4008935522661
2584.05584,-7657.507957530618,760.3173212947997
2584.06279,-7324.820752849598,757.3214104425508
2584.06973,-7554.664271651828,757.9757244328773
2584.07667,-5818.722533434174,760.4791866567355
2584.08362,-7125.014627677554,758.0547363253937
2584.09056,-7040.94503960245,758.3997514618354
2584.09751,-8259.977375718874,757.7286175942584
2584.10445,-5884.601008957206,759.3276480234902
2584.1114,-4456.620944383069,760.8444479417195
2584.11834,-7983.273055938222,759.59531248986
2584.12529,-10370.79181667874,757.1731463393794
2584.13223,-5898.223344481296,758.8326037350299
2584.13917,-5138.594392236935,759.6349741757223
2584.14612,-6649.854860398637,758.1900221282176
2584.15306,-6994.347542381482,759.02748589305
2584.16001,-7306.551043710622,756.4735640374403
2584.16695,-6765.646010183439,757.5757851293645
2584.1739,-4713.230183037453,757.996282060628
2584.18084,-5227.092591696266,759.8228999647562
2584.18779,-5230.470479884346,758.1625081314806
2584.19473,-6098.059786962953,759.0717159406348
2584.20167,-4889.954868260032,760.91017005468
2584.20862,-7734.609548062276,760.0295145062905
2584.21556,-7035.265320064713,760.6237130094069
2584.22251,-8964.75099779707,759.0527157089259
2584.22945,-5197.071602637718,761.0094280957387
2584.2364,-7796.59204164735,756.9162798188988
2584.24334,-7512.653617252924,759.3904629971728
2584.25029,-6118.695699821311,757.6120205439352
2584.25723,-7687.089241773389,757.8759472598047
2584.26417,-5548.574124204328,759.58150357829
2584.27112,-8517.262939560973,758.6491424813157
2584.27806,-6533.218252215987,756.60459295775
2584.28501,-5764.37761386408,758.2467113441361
2584.29195,-6834.747984033618,757.7331859559807
2584.2989,-5374.196123337408,758.6272351103288
2584.30584,-7695.658346274121,756.5777019194296
2584.31279,-5954.314001187751,756.0478757860377
2584.31973,-6935.8231947938375,757.8616192162209
2584.32668,-4756.782348038448,758.3688111938067
2584.33362,-7324.228111742523,760.6633746952692
2584.34056,-8470.503473151668,756.8309345158128
2584.34751,-7596.825474334767,759.6913519124325
2584.35445,-6072.884999080616,759.2122968900004
2584.3614,-8259.512129608012,758.1576282905498
2584.36834,-4694.1489667343385,759.2736582940441
2584.37529,-6935.053944975632,759.330139857157
2584.38223,-7904.808432390854,756.8357105303407
2584.38918,-4232.214710468083,760.18629237449
2584.39612,-7363.796042363197,759.1016179446358
2584.40306,-7104.823714781516,759.0373494013143
2584.41001,-5983.549854988468,757.2123927196307
2584.41695,-5428.293313110465,758.9845017622987
2584.4239,-8362.716716062869,757.8372200115674
2584.43084,-6840.339347302589,757.5534624527666
2584.43779,-8159.88415507616,757.3475746960517
2584.44473,-5576.550252260102,757.5836759359759
2584.45168,-7739.958372854351,757.1470859122812
2584.45862,-6426.955978199227,757.2982571547307
2584.46557,-7629.269979287032,758.2676842774978
2584.47251,-5941.654759375859,756.7918957883671
2584.47945,-7771.564375777754,758.4916378282968
2584.4864,-9036.629601136825,756.7560756794077
2584.49334,-6013.2438947046585,757.3840177634278
2584.50029,-4925.083285724188,758.9190911285466
2584.50723,-8046.222796291606,760.0539137109441
2584.51418,-7490.028909649293,758.0709332442276
2584.52112,-7417.3349575685,757.2842405903551
2584.52807,-6208.728142034535,758.3480459132504
2584.53501,-5944.89082069774,759.6618652140426
2584.54195,-6412.055020524887,758.9544959318949
2584.5489,-7481.646796499968,758.705416391623
2584.55584,-9078.824443574264,757.2118735876168
2584.56279,-6599.4740328867265,759.3417684142684
2584.56973,-6157.808559318594,759.2030563401528
2584.57668,-5767.5633193806125,759.2045099097919
2584.58362,-9791.967096675035,757.6914477420627
2584.59057,-7614.766988214551,757.8210230927334
2584.59751,-6761.971282309808,758.5205015682699
2584.60445,-7084.557008611449,758.1978091084262
2584.6114,-7165.426666952839,758.2926026141653
2584.61834,-7569.433058315428,758.5962948423
2584.62529,-6926.654596643445,759.3179921680317
2584.63223,-6170.73297376319,759.4976118448429
2584.63918,-6164.7658627425535,759.3509051377132
2584.64612,-7745.461068375347,758.7175640807484
2584.65307,-5996.599068769207,759.7424345026009
2584.66001,-5438.528104591016,758.4253965833224
2584.66696,-5491.663550395111,758.5612015181601
2584.6739,-5773.228399395559,760.3083922241606
2584.68084,-3508.43888397929,760.3770214763989
2584.68779,-4025.9358396938596,759.6403731486669
2584.69473,-5291.819528586053,760.1584668985447
2584.70168,-3373.980162280054,759.1127273697333
2584.70862,-7027.145160929605,758.7376025764852
2584.71557,-9363.532013960494,756.5429200744979
2584.72251,-7132.216857585675,759.1903895190137
2584.72946,-7265.816000496286,759.7902984742828
2584.7364,-7595.57125138917,759.0346499148419
2584.74334,-7192.0595928358325,758.5864313340359
2584.75029,-6108.789934211172,759.1104431888722
2584.75723,-6396.751943192577,758.8032208630428
2584.76418,-9180.021338878541,758.9930155273267
2584.77112,-5611.610559604033,758.4753370830601
2584.77807,-8153.640865824126,759.087705206663
2584.78501,-5445.950861778643,759.433550954327
2584.79196,-7158.701415539094,760.0543290165552
2584.7989,-8733.134643167354,759.2630680009604
2584.80584,-6707.820310460111,758.2894878220819
2584.81279,-6873.351471198859,758.4755447358656
2584.81973,-7509.955895829461,758.6462353420377
2584.82668,-7247.234396843355,759.2610952993075
2584.83362,-8192.292009308243,759.0768034343711
2584.84057,-5250.897078714696,758.0929444416173
2584.84751,-2788.174570258958,759.3287901139208
2584.85446,-6022.743076121505,758.5888193412998
2584.8614,-8717.451353548058,758.3592591647508
2584.86835,-3704.4192138616554,760.1196358239046
2584.87529,-5616.676561274933,759.6979968022105
2584.88223,-6882.960293297043,760.1563903704891
2584.88918,-7104.203663504107,758.8307348597799
2584.89612,-7251.33252878753,759.6310287724167
2584.90307,-4958.669777280641,759.7155434642805
2584.91001,-6638.3256651546135,758.8600139053641
2584.91696,-7225.7479380934155,759.6206461321386
2584.9239,-8192.582515583224,759.1221755723864
2584.93085,-6260.396105461723,760.3612398631763
2584.93779,-5667.893295155634,759.32017252249
2584.94473,-7198.277236966379,759.049289437634
2584.95168,-7620.929604351624,759.4150698546318
2584.95862,-5985.348335937443,758.6580715519549
2584.96557,-7097.885411589266,758.9869935959654
2584.97251,-8630.618218110129,757.8262144128724
2584.97946,-6366.009049155491,758.283258237915
2584.9864,-8286.287090010012,758.3189745204717
2584.99335,-5943.336227968898,758.7334495203739
2585.00029,-6403.8584451573315,758.5259005412145
2585.00724,-6864.747688679596,759.5450605109139
2585.01418,-7611.552107478837,758.3213625277356
2585.02112,-4608.249957442232,758.6920227856643
2585.02807,-7298.319063539719,759.1625640430682
2585.03501,-4928.393063792045,759.6695483678485
2585.04196,-5148.40442990371,759.4067637424095
2585.0489,-5827.467727514024,759.7217730484474
2585.05585,-7785.926162942453,758.9068396130184
2585.06279,-5598.54244941799,759.4816225788146
2585.06974,-6436.119696508687,759.664045568501
2585.07668,-3064.908999696417,760.2037352101573
2585.08362,-7757.08765278518,759.9106332751062
2585.09057,-5684.408961046026,761.674332379149
2585.09751,-6503.761974962166,759.4008456374509
2585.10446,-10105.15154985765,759.4612726038696
2585.1114,-7955.124264574624,759.2767730861275
2585.11835,-6678.339945480844,760.25274127227
2585.12529,-4834.792108115233,760.7469549495081
2585.13224,-7226.127838901191,759.0506391808702
2585.13918,-3097.6544973903437,760.6789486556864
2585.14612,-7320.820944508859,759.3484133040465
2585.15307,-7217.131904058625,758.8032208630428
2585.16001,-6747.3955089289775,760.2030084253378
2585.16696,-8910.453734545854,760.3185672116332
2585.1739,-7158.415166146628,760.2732989000206
2585.18085,-7328.847140749449,758.9951958817851
2585.18779,-4225.828244606614,760.6690851474222
2585.19474,-4558.830873899283,759.4432068097856
2585.20168,-6298.135653129422,759.7099368385302
2585.20862,-5812.910123753682,759.5066447418849
2585.21557,-6335.586771050194,759.7185544299612
2585.22251,-5311.930287499144,758.0322059959904
2585.22946,-8099.320033979478,760.1067613499597
2585.2364,-6529.056267034104,760.645931859602
2585.24335,-6271.374709291798,760.2386208814918
2585.25029,-6976.26389015629,759.8154244637559
2585.25724,-6422.453027110609,760.0132137610539
2585.26418,-2433.593284370678,761.1531238371878
2585.27112,-8389.332925895016,759.6294713763749
2585.27807,-5090.024816321542,760.553941666738
2585.28501,-5727.054929203548,760.2537795362978
2585.29196,-6096.366689812801,758.8499427442944
2585.2989,-6178.040795122939,757.9659647510159
2585.30585,-7679.212970858413,759.7925826551441
2585.31279,-9473.600771556014,759.51318580526
2585.31974,-6154.613509425811,759.9337865629263
2585.32668,-5635.635158596361,760.5226899195009
2585.33362,-6074.575915876309,758.1896068226064
2585.34057,-5866.12665797835,759.503737602607
2585.34751,-4478.7750069028925,760.4970447980139
2585.35446,-6717.785257119834,759.342910504699
2585.3614,-7026.0972410463355,758.9200255661716
2585.36835,-6097.119950364978,758.9728732051872
2585.37529,-7101.616413373205,757.7212459196609
2585.38224,-7372.5858817962435,758.4849929385186
2585.38918,-4864.165324246828,761.4689637544478
2585.39612,-8122.287161059481,758.2726679448314
2585.40307,-6666.565200794243,760.8917927813877
2585.41001,-4845.640409809816,759.7042263863773
2585.41696,-5548.7256069259865,760.009372184151
2585.4239,-9941.478985555088,758.3076574425685
2585.43085,-3923.4386225211497,759.0982954997468
2585.43779,-6239.283525588198,760.7666819660365
2585.44474,-6078.009455016281,760.3880270750936
2585.45168,-4936.583617228238,758.9941576177573
2585.45863,-5985.6418531781055,758.9943652705629
2585.46557,-7011.6401412438845,758.9534576678672
2585.47251,-4972.8980436913635,759.8642228730631
2585.47946,-6271.382392445604,761.1664136167437
2585.4864,-5338.4311461977995,759.7855224597549
2585.49335,-6221.748492075301,759.8541517119933
2585.50029,-6944.349938122237,759.8164627277837
2585.50724,-5901.672769060894,759.0880166858715
2585.51418,-5954.9128718789925,759.7022536847245
2585.52113,-5052.611595037784,759.1811489691661
2585.52807,-6201.932392493303,758.1925139618843
2585.53501,-5822.150258295589,759.8698294988131
2585.54196,-4002.0260727030077,760.4281040665672
2585.5489,-6992.382731535252,759.4370810520215
2585.55585,-7504.561906552178,758.7841168049312
2585.56279,-6953.09378245885,759.973344422386
2585.56974,-4595.094840730656,760.0096836633594
2585.57668,-7715.130572810108,760.7784143495508
2585.58363,-7172.992704576303,761.0393300997397
2585.59057,-6478.991590918662,760.3521031397314
2585.59751,-7717.729140018915,760.7288891554241
2585.60446,-6831.533414777112,758.5323377781868
2585.6114,-5231.503448765615,759.280822315836
2585.61835,-6836.517497416216,759.3139429383231
2585.62529,-7463.789693485645,760.7473702551192
2585.63224,-4545.603182532163,760.7793487871758
