relative_time,cts,e_cts
2202.59096,-109.23569391476525,580.6256559752318
2202.5979,362.8231383669167,583.4163681768507
2202.60485,811.7603312155857,588.2963615831288
2202.61179,-1053.1282874016367,585.1658755722818
2202.61874,1092.9450417303333,578.788720782591
2202.62568,-262.5702013190185,577.5929580084222
2202.63263,696.5819785770686,575.8842572994757
2202.63957,276.0036356496387,584.0208568642079
2202.64651,-1416.7232641572198,585.3153591336535
2202.65346,-258.9992991011882,587.2398278403081
2202.6604,-572.996179921037,583.8639731265308
2202.66735,-714.5240231802338,578.2606653447896
2202.67429,-532.9428313841723,577.8643330452263
2202.68124,-953.1075044561233,585.0228407359764
2202.69513,607.1170185473688,580.7561105118178
2202.70207,-1145.5324917430878,583.8222149888066
2202.70902,856.0489063689083,578.7899893842434
2202.71596,-1226.8208912560053,584.9544419635524
2202.7229,-618.2899104502591,582.402438306189
2202.72985,1110.1252910412463,582.4228416494315
2202.73679,1456.5874853310763,583.1096837273888
2202.74374,-796.6024443721689,581.7554514634772
2202.75068,1098.8961577984344,585.4697056680259
2202.75763,684.6663204067122,576.6771333322109
2202.76457,-1395.9822614416953,580.3778557858011
2202.77152,976.1200441470318,581.5181172376784
2202.77846,878.3072623774791,577.1093036284537
2202.78541,952.0635510130221,572.0074106498141
2202.79235,540.3834972257719,574.2526241409113
2202.79929,1375.328052222554,576.8748237563728
2202.80624,928.6636649509215,576.4226729841051
2202.81318,-0.043661040202590956,567.668052981057
2202.82013,-1134.7409203535408,574.4724093771854
2202.82707,-1220.1986849137975,566.4303206355554
2202.83402,175.683885581382,577.0678626411427
2202.84096,-77.33617678174411,576.0892421831388
2202.84791,578.8010896487018,581.4910537357612
2202.85485,1498.740792469841,580.0411477638994
2202.86179,659.0769336094146,578.0910955905885
2202.86874,-1711.4015618642711,572.6952041790108
2202.87568,-711.9273013146241,574.0351646743331
2202.88263,715.3943896305683,568.4638890843144
2202.88957,-35.57962480976005,572.163025785839
2202.89652,-584.27426004427,574.7324727159227
2202.90346,680.4689404062169,578.8280474338148
2202.91041,372.8564031187556,576.8051563822966
2202.91735,-204.8769468058629,568.8754446037061
2202.9243,1370.3439277639768,578.5821501468625
2202.93124,-999.2626155073087,574.1806309971389
2202.93818,653.278155456403,582.8060650652534
2202.94513,-527.8245523008562,577.5848178144861
2202.95207,1088.6482879337348,577.300122460332
2202.95902,560.5470747558564,573.56810783265
2202.96596,1720.62778453159,575.4006029195074
2202.97291,-663.7583908570958,573.9062958898126
2202.97985,-908.278082131671,572.9922683992755
2202.9868,-116.82394041525777,575.3904541062884
2202.99374,-843.2513586165418,574.9156799378866
2203.00068,-391.6510537491219,574.7098493197885
2203.00763,-851.9886410636741,573.9217305432499
2203.01457,-331.4570682287198,574.9295288392583
2203.02152,-79.03441152705841,576.434830416607
2203.02846,706.2460802480662,569.4865934497383
2203.03541,-2593.8531344064545,568.5139988495832
2203.04235,-142.9974125566702,571.3044996175934
2203.0493,-485.34976036001854,573.0514698097198
2203.05624,428.2836179303542,579.8596320108053
2203.06319,206.80268411416992,576.2606091230141
2203.07013,131.50927314316456,570.1760784478048
2203.07707,827.609711676352,571.5637172218956
2203.08402,-746.2151724918521,571.9570894509366
2203.09096,-1381.0983925551916,573.319990492806
2203.09791,-95.94043144744968,573.5250810932736
2203.10485,162.08775308884458,575.1088245394609
2203.1118,-963.4962948210406,576.013020367192
2203.11874,-342.6117768412592,571.9602609550676
2203.12569,669.4484921352205,573.2630091352535
2203.13263,-1637.391341464644,572.8952203728687
2203.13958,1660.7169086132762,573.8552346733044
2203.14652,2798.9816872067054,576.6807277035593
2203.15346,-144.96385083465768,577.9855902198326
2203.16041,-70.14056249266204,581.6291198822614
2203.16735,-29.620262830918534,581.6144252464546
2203.1743,-1198.0847380599887,575.2611624545503
2203.18124,-1121.3675331678,574.4812895887521
2203.18819,-184.6398960967448,578.2393105503078
2203.19513,-271.9257156380755,582.9730976161496
2203.20208,235.32317502928274,580.6199472677961
2203.20902,-566.9854395752743,584.9810825982523
2203.21596,606.0037148806044,586.8230921975025
2203.22291,2897.933038959265,589.0084699773292
2203.22985,-55.6311425272181,583.3100170716599
2203.2368,926.0235991955223,578.323143976169
2203.24374,-482.98498116318495,587.1887666238
2203.25069,2287.787551117261,582.1134085630559
2203.25763,-1408.547655091677,587.0295571164268
2203.26458,1654.5799424031022,585.1992820824611
2203.27152,1295.3009599025115,583.4255655388304
2203.27846,344.11306118004205,581.4215977952936
2203.28541,218.91666700951453,579.2307227416399
2203.29235,1226.4852404021476,575.7302279155165
2203.2993,417.1866306929979,579.4761971613746
2203.30624,928.03242991206,577.4638777902928
2203.31319,2115.118074495534,578.1095960313523
2203.32013,367.3682209369675,580.5352681075
2203.32708,-502.84451716391675,574.9838672767019
2203.33402,-232.1876146118262,572.0059306145531
2203.34096,-1471.9744604895513,574.5100445595393
2203.34791,-269.2945300942429,573.6140946425486
2203.35485,-354.78295252776513,577.7408558177284
2203.3618,-525.7585287931573,574.8627158188999
2203.36874,167.65998013010264,577.0912260549073
2203.37569,-758.7928292911403,573.0879421072256
2203.38263,880.8337882849906,565.1090720146055
2203.38958,1569.5050841082546,569.3009547412739
2203.39652,-2252.4528721432143,579.3775633829023
2203.40347,805.2591706143753,578.8787914999099
2203.41041,-402.329085290781,578.3020006152962
2203.41735,-263.67536479184685,575.1516398452285
2203.4243,635.158718055514,579.8019106356222
2203.43124,-1000.7696085535273,568.9233343160834
2203.43819,549.6354090765514,577.5145161395835
2203.44513,749.1018755518343,568.8956365133398
2203.45208,1534.2467326669587,577.7988943433246
2203.45902,-903.5177601479337,575.1345137229214
2203.46597,-416.7676749973006,565.2914335021346
2203.47291,-462.8801821763271,563.932549698831
2203.47985,882.5325516143268,578.6992843660986
2203.4868,2563.451624391281,568.0564565202928
2203.49374,71.25111752251303,579.8158652537984
2203.50069,746.9451470259903,584.01387955512
2203.50763,-203.68128974849833,584.3184496684945
2203.51458,-312.8719483046042,578.4923965799569
2203.52152,-315.3055491410792,573.3909264685348
2203.52847,1610.3311167682207,573.5615533907794
2203.53541,-276.4398231844474,573.7961389796646
2203.54236,1024.6930042308418,576.5509074677996
2203.5493,-520.6243921891864,580.3295432062064
2203.55624,705.9574733721505,577.2848992405035
2203.56319,70.18126346234244,580.7150923917244
2203.57013,2075.50556503287,581.4139861853793
2203.57708,1195.8395245688919,576.1818501037624
2203.58402,851.7954964620998,572.362196245262
2203.59097,2755.221696075206,580.1065864658012
2203.59791,-1561.3055830449255,576.9822320296073
2203.60486,160.58879451975773,584.5271346403105
2203.6118,156.7158593918576,569.8463477349912
2203.61874,1918.6908604289315,580.2613558673911
2203.62569,-656.932151082464,577.2150204328185
2203.63263,-371.71497878203013,574.3417434069908
2203.63958,183.92482763202207,577.502464423886
2203.64652,2444.879656615853,578.5390176906817
2203.65347,1125.1611806924266,575.2476307035918
2203.66041,-65.90639304424778,575.5687983552516
2203.66736,-569.195449370518,570.4824457468536
2203.6743,1074.376836494916,568.3809013928882
2203.68125,187.31199404386652,572.1695802277096
2203.68819,-3094.2600334953304,569.5938960061684
2203.69513,-1291.0996683802548,566.1877005695384
2203.70208,-2338.9170606810226,571.37078405393
2203.70902,1774.4059229119039,578.3520046637606
2203.71597,-472.73383407755034,574.8673673582919
2203.72291,217.3841962134441,576.9672202433876
2203.72986,1275.8697883930654,568.2755017389366
2203.7368,1293.864691398413,570.9792090105633
2203.74375,-60.94742918510925,578.7177848068624
2203.75069,-1167.318505069757,575.1975209383228
2203.75763,1513.7981426323067,574.6457849363436
2203.76458,-931.2950619283628,573.616526129049
2203.77152,-1648.7727069057414,578.4612101226693
2203.77847,-181.3488262600679,578.7603886790213
2203.78541,-8.158060076018188,570.2748179430813
2203.79236,300.472847187888,573.6188518987451
2203.7993,-2688.7038370345126,572.9881454439053
2203.80625,276.0975121719145,573.6262520750505
2203.81319,-465.2543701687492,572.9590733227051
2203.82014,-1374.2612639497102,578.0892984049144
2203.82708,479.347794509018,578.6952671275327
2203.83402,-987.2739070251363,582.4386991700861
2203.84097,660.910274430707,579.0207691681716
2203.84791,15.953828663478587,577.4035134950007
2203.85486,2183.5842942406684,574.8900964712303
2203.8618,385.71611235208866,578.9170609830899
2203.86875,1414.3987630628492,577.2788733826546
2203.87569,-1300.1529383556328,581.4100746636177
2203.88264,-1365.035252716,575.2417105625473
2203.88958,-863.5926460947634,580.2641045043046
2203.89652,-2280.664775706387,574.1591704858529
2203.90347,14.688609948842087,577.8928765824047
2203.91041,1048.4741050894813,577.4597548349227
2203.91736,1398.4243196225195,577.5428482431532
2203.9243,-1126.0537476716775,575.2552423135058
2203.93125,1580.6897105764292,576.3369366557654
2203.93819,-164.11096129077586,575.3334727487359
2203.94514,1343.0634949640619,569.8459248677739
2203.95208,230.89364092640247,577.6928603885468
2203.95902,-665.3532345677414,572.5235200887225
2203.96597,637.1511626673753,573.5404100299064
2203.97291,-669.4501836040904,579.6508413221851
2203.97986,-1611.8819822882506,576.2407343637935
2203.9868,453.02832746077803,577.5154675908228
2203.99375,-168.43837296063978,574.7658792261018
2204.00069,177.14954335709396,576.2280483472697
2204.00764,-431.77713544738947,575.9064578283925
2204.01458,-73.92078398313437,576.8046277982747
2204.02153,-584.6677379901154,576.7277716815016
2204.02847,-1670.7806198047722,575.7551770813466
2204.03541,-1190.6725100387634,574.7345870520098
2204.04236,-1273.7357889801601,587.6869042059664
2204.0493,317.8145260590662,565.6424132926254
2204.05625,-1130.6332939199513,583.0406506541386
2204.06319,-364.7980339892533,569.6822752546174
2204.07014,1267.0376779724181,577.4756123555774
2204.07708,-330.8699170972783,575.439929570731
2204.08403,-778.9765987308585,571.5869749188558
2204.09097,-482.1502412759214,576.5486874149078
2204.09791,272.3720519861031,577.0081326466768
2204.10486,-172.54800801351243,577.0961947447124
2204.1118,-1249.641237796579,576.4087183659291
2204.11875,-221.6967018138926,575.3558847112612
2204.12569,1992.9002512879817,578.2342361436982
2204.13264,48.139309752306126,577.8145404303706
2204.13958,1458.3066520036543,577.266504516544
2204.14653,-624.0996831509245,572.3975056579199
2204.15347,-472.19636984416036,582.1815959018712
2204.16041,1159.6229560128343,574.1035634467571
2204.16736,432.0562278109122,566.498930841588
2204.1743,901.1757100640386,568.1417699814151
2204.18125,1202.575165042183,571.0841857972974
2204.18819,-471.9146345605285,569.2844629197931
2204.19514,1620.6119702758817,568.3983446656083
2204.20208,-1338.8886326428963,565.5177731802794
2204.20903,-773.806306979795,564.9873919727818
2204.21597,107.74265548672287,561.5205150904463
2204.22291,-798.099182888364,562.5296877049117
2204.22986,1734.0584702252968,560.2586793135496
2204.2368,-1143.1815614476259,562.5829689743115
2204.24375,1379.4066065349439,564.3590112876382
2204.25069,1713.975871767355,562.6714539395647
2204.25764,141.78103500565015,562.7822451505389
2204.26458,-1746.5682568361824,562.2561983320203
2204.27153,-1160.4049432147199,564.2932554353232
2204.27847,2017.8847265307045,579.5086522203145
2204.28541,645.2864936304549,566.0178136649243
2204.29236,-442.0820923864457,579.449027942653
2204.2993,993.2101170238219,566.9917825835362
2204.30625,-1509.6738129436278,567.8910097214622
2204.31319,161.16315391787106,579.61923199768
2204.32014,650.3773920614406,563.9755764382074
2204.32708,-905.1362844227571,567.5832681039566
2204.33403,-453.11015226735617,566.7724202144794
2204.34097,-1122.0998334716342,567.1795356280879
2204.34792,-2108.361924962196,569.6880896788574
2204.35486,-164.79029747562333,572.2123955334773
2204.3618,-2268.923338829623,569.5857558122324
2204.36875,-11.072460938743752,569.654048867852
2204.37569,689.5335220796621,565.878267483163
2204.38264,-538.0897597214713,568.0469420079
2204.38958,2510.9697854660867,573.6029943780903
2204.39653,-1379.3001497129487,571.1512102512646
2204.40347,1205.9168732281505,566.7064529285558
2204.41042,-1426.3178041709455,567.3467796125927
2204.41736,-639.0519508098521,569.3730536018506
2204.4243,401.94395897248046,572.3857710926353
2204.43125,-467.50603238491254,570.8012876288175
2204.43819,-348.70973355062284,566.9422014022891
2204.44514,595.9885277023118,569.1428024019443
2204.45208,950.8894601837479,569.9483644512034
2204.45903,2050.58800852731,567.8635233523273
2204.46597,867.5746809647679,561.9811232070633
2204.47292,-1198.3618218042286,565.0988174845822
2204.47986,1309.636898591993,566.5861472051888
2204.4868,981.5280929911114,566.836061730707
2204.49375,-1240.022594351458,562.3289314934232
2204.50069,957.0635329922541,565.9039566666236
2204.50764,-1334.55995237138,563.7088529407954
2204.51458,227.79772431058277,557.9165235128501
2204.52153,1313.9571215191602,565.8073315074344
2204.52847,-3219.9926232975954,565.2941821390481
2204.53542,-1586.721911433478,566.8696796744949
2204.54236,-994.4127513902747,567.909510162226
2204.54931,463.17714067978744,567.5130721458584
2204.55625,-1624.6355518500015,571.1191780595422
2204.56319,-260.0429353938764,565.1672162570062
2204.57014,899.7693594155753,563.5584179281843
2204.57708,-923.9312522035364,565.8481381939191
2204.58403,-675.6080817415287,566.0191879833811
2204.59097,-996.9402287490253,568.2587984838469
2204.59792,-429.401361702902,572.1105902508741
2204.60486,-398.91961263321565,566.7723144976751
2204.61181,-628.8709996823158,566.2407704053295
2204.61875,-230.09727623912335,569.6517230981559
2204.62569,-248.85545457198384,567.4737454946347
2204.63264,-896.3881131447752,572.1970665968444
2204.63958,79.70116741218644,572.8963832577168
2204.64653,-648.9601525821275,568.1121692761931
2204.65347,792.9359741631931,574.9573323588062
2204.66042,642.095114740294,573.6468668519017
2204.66736,-94.64730349646089,568.5855691261381
2204.67431,-285.9634272224441,565.5473738855015
2204.68125,-925.4395138514074,572.4688645008661
2204.68819,423.6072350892825,565.0092753512853
2204.69514,849.9186003174092,572.5132655586992
2204.70208,2457.8093503736754,570.724008644827
2204.70903,371.6208908261455,581.9466931625728
2204.71597,-1590.2816076700458,565.4555059825086
2204.72292,569.503613855241,569.4768675037368
2204.72986,-537.0239228998665,564.628271988355
2204.73681,-476.310339286012,561.3107729505869
2204.74375,284.35748324734027,567.529458250535
2204.7507,-997.1550452954945,571.0629367196201
2204.75764,160.50887261565802,578.8063754889199
2204.76458,1707.8169164618732,571.529042110064
2204.77153,1713.4079610943083,564.0416494409354
2204.77847,-684.3026545996977,563.5735354312085
2204.78542,-804.6006606399876,568.0734769257956
2204.79236,667.06658681608,563.4272233739678
2204.79931,915.7286853528807,570.1153970020994
2204.80625,-989.026797358307,566.1908720736694
2204.8132,-607.1003152922792,562.2939392311783
2204.82014,187.715937953344,564.9169845810749
2204.82708,1226.8676180835346,561.4218813119742
2204.83403,-874.8012702775288,565.0067381479805
2204.84097,-1370.6473349925038,563.0217994292293
2204.84792,-745.592183363731,564.9254419254241
2204.85486,-1188.3239055129977,570.2538860158172
2204.86181,-659.8651581027576,567.6866591386253
2204.86875,3041.5861071366057,569.0104449628799
2204.8757,-906.5926391196848,565.112666385954
2204.88264,1344.8786524950035,564.911804457661
2204.88958,1006.7421851329144,567.1010937592492
2204.89653,-779.9773140009745,570.649266864141
2204.91042,-123.52575151115246,566.7874320006993
2204.91736,-180.8295453170286,569.5071025097851
2204.92431,-544.7003372151993,567.0107058915174
2204.93125,-2186.453976895147,565.9777469960701
2204.9382,-1405.4274236108536,569.9577732467917
2204.94514,-521.6539681468942,572.9439558196809
2204.95208,441.2092944496108,565.55096825685
2204.95903,-1460.4487916104963,566.992628317971
2204.96597,-795.9660292098936,576.3460283009408
2204.97292,855.1490449301562,576.7097998247596
2204.97986,1647.4641443013154,577.7707736733635
2204.98681,-1680.3220899827068,575.8856316179325
2204.99375,693.8065953120827,568.9376060846724
2205.0007,486.6395053732675,570.3905778438607
2205.00764,-102.73347614551109,562.0201327078739
2205.01459,-2442.1443400197213,565.520521817193
2205.02153,-107.9447860166681,566.2585308284628
2205.02847,-684.4619698238752,578.5677726614689
2205.03542,-818.380528938511,577.786842627627
2205.04236,1357.6402565338863,575.8029610769194
2205.04931,-967.4847784161113,563.141153701357
2205.05625,1099.2867813905616,573.5438986844505
2205.0632,-711.6274884574458,566.598093204082
2205.07014,-1040.328413879574,581.3850197809833
2205.07709,-286.0423976753046,582.8211825682775
2205.08403,1505.4201916032102,567.5362241260143
2205.09097,765.965185883262,569.5234886144616
2205.09792,1338.7765728302697,578.1572743101209
2205.10486,259.36867361563844,577.9070426341897
2205.11181,1948.1448307265846,583.1840026408571
2205.11875,-563.446675265971,566.3846509760698
2205.1257,-1147.2763961478875,575.619330987738
2205.13264,399.39850975698766,563.139990816509
2205.13959,-1457.978612759711,574.6781342784791
2205.14653,983.0565465486161,572.5690840314037
2205.15347,278.14672670771955,560.751319621889
2205.16042,-650.1513695337088,571.0561708441408
2205.16736,999.827354676225,564.3805775157285
2205.17431,1028.633809547144,566.9845938408394
2205.18125,-832.2365133361767,573.5581704530397
2205.1882,-982.1382903859044,571.7033691204614
2205.19514,-718.160998400792,573.1807614614578
2205.20209,-736.3239911250794,572.3406300171716
2205.20903,1368.9726750945626,574.2461754158451
2205.21597,-951.2588346981983,570.0742731652015
2205.22292,-340.2115825149635,566.7231561836455
2205.22986,366.28166362170725,572.8485992621439
2205.23681,-1147.1126408179266,573.7420119758299
2205.24375,-61.945818685529304,572.2048896403674
2205.2507,-1093.0501242338714,569.3401756756932
2205.25764,1599.7588020309263,575.5604467277068
2205.26459,1076.1824795134646,572.0011733583566
2205.27153,1382.8141762900304,576.3773204750327
2205.27847,-90.98220760594172,577.611458449186
2205.28542,-807.5945605395955,576.0410353203487
2205.29236,50.173723935500085,578.8959176222169
2205.29931,127.79755614192055,577.3765557098876
2205.30625,-385.24672974070944,574.9324889097805
2205.3132,-298.90792133287766,569.7013042794031
2205.32014,-891.682023881677,574.2086459502956
2205.32709,678.9820335528276,571.9418662311081
2205.33403,1382.832042429968,571.3559837013189
2205.34097,2720.9655399392873,574.9075397439505
2205.34792,539.6402023742837,577.2779219314154
2205.35486,-553.7371153690966,568.977461319918
2205.36181,895.4150956774026,569.5127055004165
2205.36875,781.8870880718225,563.3875795723311
2205.3757,219.05811609375448,563.5337859127674
2205.38264,-2309.645769021312,564.7802927530313
2205.38959,-1401.9299945720568,578.1621372831216
2205.39653,-1500.2394338885147,573.4967489897039
2205.40347,157.06853065121817,564.7617923122676
2205.41042,14.125879399208868,573.0748332234843
2205.41736,807.9546319752616,581.9393987030717
2205.42431,-2836.1860735827463,571.8561299027683
2205.43125,1844.8249434672625,568.2639786072608
2205.4382,621.5106786120335,570.739971882286
2205.44514,1274.0737656037136,572.8217471938353
2205.45209,1650.8798542503382,570.2471201403379
2205.45903,-1928.3492533924934,569.9117864368931
2205.46597,-497.0941573073042,571.172776479355
2205.47292,346.4743517223316,576.8506146081734
2205.47986,965.5653841160662,582.444196443913
2205.48681,2270.1478565745797,573.2266425545521
2205.49375,-1906.5250762994483,578.9979343384288
2205.5007,551.1389134682258,573.4092154756898
2205.50764,-452.2300598710202,573.8640091680668
2205.51459,-134.3191200863734,569.9081920655448
2205.52153,-449.05231844862226,571.5439481794793
2205.52847,1508.7879061230515,574.7261297076607
2205.53542,-471.1351845619477,573.3206247936323
2205.54236,-1238.184073406752,575.9049777931313
2205.54931,3032.5179310918115,576.5130608518369
2205.55625,-307.63420923235606,573.3589999936166
2205.5632,-68.60386302441702,576.0750761313541
2205.57014,-1520.2108182682641,581.2571024477021
2205.57709,1929.8281257687509,572.419600470032
2205.58403,400.06325702283283,579.0030087450383
2205.59098,-578.9395786624194,575.7902750603956
2205.59792,281.7245005178335,575.1924465317132
2205.60486,-395.2807345101789,572.3625133956751
2205.61181,173.67442056401816,575.5046282550022
2205.61875,953.8060810993651,573.8658063537408
2205.6257,1467.6067707172244,576.8726037034811
2205.63264,-1022.1937532588563,576.3645287417045
2205.63959,200.48895940709806,578.3947142527239
2205.64653,413.74713446299296,575.6145737315416
2205.65348,114.78857478082452,575.9853225644484
2205.66042,1285.0149262714367,575.9338384807229
2205.66736,297.6977810733151,576.019680525867
2205.67431,316.7188770986307,572.7989123640925
2205.68125,206.5046684426659,577.83293515433
2205.6882,-400.5209050689275,579.096568116901
2205.69514,-444.8696330839336,576.3947637477528
2205.70209,1586.663872907882,571.9904959611158
2205.70903,1062.8762224984953,567.754423610223
2205.71598,-2207.803696970204,575.5654154175119
2205.72292,-456.6480708422247,572.9547389337262
2205.72986,-1019.6274778329038,574.9284716712148
2205.73681,1345.1864998293133,580.6724885195654
2205.74375,-1424.7327921231056,579.766812656573
2205.7507,-614.0682155847597,574.056308035206
2205.75764,-914.7696225036843,575.6023105822352
2205.76459,82.99805167310346,576.0606986459605
2205.77153,1601.5781882340425,578.4463040532538
2205.77848,-1343.4786448548018,576.9293736274251
2205.78542,1595.5960971422628,584.6188968264989
2205.79236,99.41037411711167,578.4262178604246
2205.79931,-3598.4355252261985,578.8264616817493
2205.80625,-128.55152839064945,581.6809211164001
2205.8132,-39.29673336802664,577.1846797099657
2205.82014,-1323.2473028531194,574.4841439424699
2205.82709,682.2034360154281,584.0212797314254
2205.83403,2161.489376411645,580.0710656195347
2205.84098,15.56933664600424,579.8439859237594
2205.84792,-581.5989905930174,579.4056840528634
2205.85486,-1032.4070537285284,579.1546066424972
2205.86181,361.9159824686633,575.9797195738172
2205.86875,743.7396020840443,577.7111493957019
2205.8757,1160.7404883517736,578.2360333293725
2205.88264,691.7957559762621,571.8705073881619
2205.88959,144.75379154438505,580.6739685548265
2205.89653,805.2872912843362,579.19657621383
2205.90348,-1482.011742479956,570.7353203428939
2205.91042,513.4955909204629,574.4533803523999
2205.91736,-1473.0891384747724,571.4741750885987
2205.92431,-1213.5883188536784,571.8532755490504
2205.93125,-1642.9740344695342,570.4716626328084
2205.9382,-390.5040264217651,572.5007909757842
2205.94514,259.62059676043947,572.808321159681
2205.95209,471.4978989177229,566.5878386740587
2205.95903,1696.8433007352107,576.8014562941438
2205.96598,536.7928259655253,578.7766690668934
2205.97292,723.5263376559084,575.4558928081901
2205.97987,2422.18648739093,571.6091754477724
2205.98681,1211.880252445558,562.1809279673125
2205.99375,-864.3493669804058,566.1835776141681
2206.0007,-1735.0452308772367,575.4418324732096
2206.00764,-504.84203618238746,573.4048810867109
2206.01459,-615.2374434410332,576.2565918844482
2206.02153,-498.6102419986981,576.9614058191476
2206.02848,382.5512683798231,575.7152161292967
