relative_time,cts,e_cts
2144.81527,-56.1927328365316,1251.4555274032746
2144.82222,263.3264149367162,1264.0514755081756
2144.82916,-807.8399937050298,1256.4123754086206
2144.83611,-4205.180368076229,1240.6607762971362
2144.84305,-3895.7875229177967,1258.4800034682462
2144.84999,429.4400940949623,1258.9918484211496
2144.85694,-3607.672510736423,1239.3446401763754
2144.86388,-2665.371847500709,1229.985464223573
2144.87083,-2364.3021856563028,1249.055341093077
2144.87777,1619.281868793711,1240.0115508260772
2144.88472,-1344.525446007856,1232.8509757776344
2144.89166,-2951.055788385994,1230.1975582138223
2144.89861,-1507.4423368961534,1217.534585844933
2144.90555,-2628.216825013106,1227.861448637839
2144.9125,-4413.116290888776,1221.0416336619476
2144.91944,437.93769427951975,1249.9029481332632
2144.92639,-5069.366622472968,1220.475067178025
2144.93333,-2636.1426044215355,1238.9910647569811
2144.94027,899.9403031674813,1208.1223543562014
2144.94722,-4541.677415500354,1222.9412525244634
2144.95416,-2358.9442172947756,1233.8094355680114
2144.96111,-451.41841393045127,1199.6475654890244
2144.96805,-112.92781115145264,1204.3923195041214
2144.975,-3593.5348764063265,1237.193327901866
2144.98194,-819.4706898857273,1201.299591850536
2144.98889,-975.1126928317433,1234.0727909456318
2144.99583,-4006.083958902007,1201.3573890647974
2145.00278,662.1728159741464,1200.9811304814914
2145.00972,1113.337742344046,1198.107545258919
2145.01666,471.622320842079,1253.3077294824718
2145.02361,834.0955637027884,1199.5584988284663
2145.03055,-1721.770682867383,1215.6463726411075
2145.0375,-512.9659112917994,1193.9266665049072
2145.04444,837.7933038808246,1192.0716450494047
2145.05139,-786.0586457505156,1202.1924370650777
2145.05833,-4190.581253106322,1197.206754529335
2145.06528,-198.57790024096076,1207.8941130289302
2145.07222,1269.643580256522,1206.4664833906365
2145.07917,519.9807758466392,1270.2078399780125
2145.08611,602.2828555734524,1195.856529585972
2145.09306,-366.40460681169077,1204.9435075718322
2145.1,-1104.1072324735462,1209.3613420889683
2145.10694,260.75027391436635,1199.0106427509347
2145.11389,-102.9206912622758,1197.347338884201
2145.12083,-1926.084860508672,1181.6006096045166
2145.12778,-1891.2030242440537,1173.3808461395122
2145.13472,-3109.702605706253,1200.527339049786
2145.14167,-1826.784761036438,1200.3577920110552
2145.14861,-1973.105008842433,1205.9464366157538
2145.15556,-2414.558593528289,1184.2949081247575
2145.1625,-2294.9110552597876,1220.7990391462124
2145.16944,-7225.143251208484,1209.277529720616
2145.17639,-2828.116500127438,1191.9525904772345
2145.18333,-3522.7373898472774,1191.6794954360134
2145.19028,-673.1093048163668,1190.9244152000326
2145.19722,-2516.2483707263086,1202.8250025852406
2145.20417,-1376.238431458643,1201.7799110502062
2145.21111,1637.0124137646685,1190.3256821955347
2145.21806,129.6495320189409,1181.6546903681935
2145.225,360.6139923407486,1192.738940159512
2145.23195,-1141.5077970066584,1190.8248399550637
2145.23889,1151.4935152666076,1187.2675559784252
2145.24584,268.6629816690162,1198.2917017930506
2145.25278,1265.9236695284476,1180.843222606104
2145.25972,-4969.305035091332,1178.503781039942
2145.26667,-2034.382102385397,1211.352462527942
2145.27361,3810.5066439708307,1250.1760431744842
2145.28056,-1694.278175592352,1257.4095375464628
2145.2875,-3541.6340032274657,1262.889123549529
2145.29445,-4028.922188510651,1265.4782080721902
2145.30139,-3011.404538203662,1255.2925704014924
2145.30834,-1651.7144359697238,1263.0983981634727
2145.31528,-1521.6191861875884,1273.838043278187
2145.32223,-1809.9378342302953,1199.5154392630743
2145.32917,-93.61059808788167,1260.8613512185848
2145.33611,-3480.9253984704505,1275.7427882794398
2145.34306,-409.7705871466815,1251.941357202087
2145.35,1420.2640176956354,1264.3851871399634
2145.35695,1358.670769546058,1212.5820950575135
2145.36389,-1487.211645909624,1255.8854083464428
2145.37084,-150.65888347964196,1190.264168530689
2145.37778,-5946.873148378165,1191.8568598363186
2145.38473,189.4255639862021,1189.9364801119173
2145.39167,1044.5122813571745,1203.6832463633064
2145.39862,-3459.176601496917,1264.0518599685809
2145.40556,-4863.6838939423305,1234.033063370419
2145.41251,-1193.290128227223,1192.4687926480644
2145.41945,-2060.9554929848587,1208.137220158539
2145.42639,733.4738175106515,1211.3144009478185
2145.43334,-3753.804757404233,1225.9018539520987
2145.44028,-179.15957409079968,1195.9188121716284
2145.44723,-3247.413503503221,1200.4004671160417
2145.45417,2495.4805885535957,1195.2931669387606
2145.46112,-4770.500303211253,1189.7912822321878
2145.46806,990.7830426442441,1187.9834212530668
2145.47501,-2889.825599012475,1198.9897537355807
2145.48195,-1811.5511582443417,1203.8235744112355
2145.4889,-1384.4908740580966,1198.793038161543
2145.49584,1662.39436156815,1197.8183028806757
2145.50278,-2190.602205627494,1192.2028742010755
2145.50973,-962.8777530474052,1194.8283543087703
2145.51667,1773.25108451633,1190.3345247848563
2145.52362,-1663.4550878263326,1178.4564924100916
2145.53056,-4298.2195298483875,1192.8628645634822
2145.53751,-2630.5774119015587,1195.5692095097554
2145.54445,1840.3827411109817,1198.0137369200293
2145.5514,-3276.1317987037705,1214.4465998696799
2145.55834,-3950.56685115103,1202.1054208600146
2145.56529,-1224.1332079343167,1178.874400870637
2145.57223,-1241.1942791862039,1193.1904248287856
2145.57918,-2660.3178591662936,1185.132775501343
2145.58612,-1086.3160709120218,1180.559618980472
2145.59306,2486.788195097027,1185.6100190177708
2145.60001,-925.5371643375177,1191.5828677208183
2145.60695,-2003.715361850861,1180.2177055267048
2145.6139,-2927.5567994941325,1199.4941657873153
2145.62084,377.53729861407504,1197.5531533544972
2145.62779,-839.5044089912819,1200.4651846175982
2145.63473,-560.0105369380306,1193.6067954477098
2145.64168,-1452.2312596277839,1138.5165669000685
2145.64862,2081.517973301149,1193.8549005625873
2145.65556,-2895.0374724199933,1200.2291259287529
2145.66251,-3460.83836752203,1191.6530958215171
2145.66945,-1943.980979760839,1218.2974834424879
2145.6764,2188.091166567106,1212.8378893804968
2145.68334,-193.25312362775622,1147.2957202547634
2145.69029,-2509.7308697824405,1201.165287015623
2145.69723,2167.2699443980578,1117.4958097806775
2145.70418,-2609.8378234919,1122.681539880637
2145.71807,-740.9897621270467,1194.9823947778214
2145.72501,-298.63846239484906,1150.8867085935985
2145.73196,-5060.984744870401,1120.7907636074428
2145.7389,-2130.8576994134664,1136.904139960301
2145.74584,-790.0886878721867,1198.6885930847739
2145.75279,-7301.501701223051,1191.3951228895705
2145.75973,-1591.7322050717612,1209.8947168245677
2145.76668,-1336.804840302381,1218.0843642244913
2145.77362,-3996.269838136283,1216.7903986537688
2145.78057,-2128.287068990259,1212.437794252063
2145.78751,-2701.5443173458707,1237.8244837338764
2145.79446,-4516.6222590413645,1223.4686040470467
2145.8014,-484.2588935964719,1220.704077426107
2145.80835,-1446.4728116774177,1229.994434966363
2145.81529,-544.4538592520257,1223.9013783099297
2145.82223,381.9957577807028,1228.7566006148122
2145.82918,224.1223466424097,1232.7753652312617
2145.83612,-1704.7424189034132,1227.5915574333287
2145.84307,-4503.68247518067,1228.94678036196
2145.85001,491.28388227531735,1221.8946231478078
2145.85696,470.6366925163953,1231.8850830860888
2145.8639,-6688.739736536199,1238.7971685592488
2145.87085,729.5293819058904,1244.5784278269955
2145.87779,-2876.1777672387125,1245.3602921378779
2145.88474,1813.5516338865107,1245.0515704324337
2145.89168,209.88052354248137,1252.6264656443057
2145.89863,-1938.0014670774335,1238.7066922105382
2145.90557,11.579691100263066,1237.0941371173024
2145.91251,-5574.527090463192,1239.2184090099734
2145.91946,-1287.2821110371476,1256.9394706242672
2145.9264,-1429.4614639712806,1251.118355627839
2145.93335,-2092.420245167299,1225.2219998020855
2145.94029,-186.05986944486412,1250.6973714840515
2145.94724,-2754.3572587595368,1226.9093965208835
2145.95418,1039.8198139571962,1231.2872471558699
2145.96113,-1162.6766995355529,1237.332118108174
2145.96807,-1781.6960136253629,1219.6019575976218
2145.97502,1207.4062327746226,1208.518476727114
2145.98196,-3244.995119400506,1221.4004633735474
2145.9889,375.4367351130634,1226.4051126226175
2145.99585,1902.793992849538,1226.2705514807676
2146.00279,-2102.5943490258383,1208.446454477857
2146.00974,135.878559505377,1239.670278139652
2146.01668,-1705.0540881386314,1227.6757542620862
2146.02363,-1896.5106282924883,1223.5986798175015
2146.03057,-200.79777462107933,1226.6901259364024
2146.03752,767.0427214912199,1247.8827368569562
2146.04446,2928.2695890855316,1242.7863297244912
2146.05141,310.5936431576076,1231.5327892013788
2146.05835,-1060.293740226803,1240.0957476548347
2146.06529,-296.1693295186371,1145.4194253235016
2146.07224,1224.7252769584566,1227.4844211337222
2146.07918,1203.7802585389068,1239.0281011093568
2146.08613,-3972.220173790585,1237.375433980503
2146.09307,-1616.1947798927367,1241.353702100929
2146.10002,-471.8449234167394,1241.7968567947548
2146.10696,1556.559075973405,1233.4886674365348
2146.11391,-3036.417788478475,1224.5712364894055
2146.12085,-5209.195384489185,1244.4857728693216
2146.1278,-3449.686324545912,1238.4630724670556
2146.13474,-2591.932220883069,1247.2058302367168
2146.14168,710.6102135152587,1224.9344234189318
2146.14863,-2227.9522776940457,1235.9775359468847
2146.15557,-1409.3175328828775,1243.9600873418278
2146.16252,-1147.6439132284836,1232.5815971869977
2146.16946,-3734.500231534036,1156.0874326493642
2146.17641,-347.12776209067476,1124.9635686929435
2146.18335,-188.54579042544034,1228.7872292937666
2146.1903,1402.5550025073735,1238.1697291778228
2146.19724,-4056.571171170632,1242.0823827224135
2146.20419,-2543.6043945574634,1169.0669440852719
2146.21113,-431.2998572287969,1167.88383126474
2146.21808,3873.3812986512244,1173.829126972075
2146.22502,1256.1796487099546,1180.0002290907814
2146.23196,-3112.3551261957864,1199.4320113551273
2146.23891,1039.3028428655557,1168.1585923010505
2146.24585,-1898.6391292496176,1199.0061573795397
2146.2528,-3363.6603613335037,1190.2566074760518
2146.25974,-2922.103356798626,1189.5062689184028
2146.26669,-3982.6407167689113,1188.12669683077
2146.27363,-713.2119852312942,1211.0451505106503
2146.28058,-1783.5811511459463,1200.713674192881
2146.28752,-2019.6107491539221,1206.7440638032529
2146.29447,-1407.4657152640855,1201.1579822679225
2146.30141,-928.7140888198602,1175.5530474293755
2146.30835,-3777.688078547911,1174.4224775308992
2146.3153,253.24291558035608,1178.833648067677
2146.32224,-1649.6250218204652,1170.9652814131034
2146.32919,-3212.296121163631,1179.9993320165024
2146.33613,88.01669919097735,1174.4250406002677
2146.34308,-6104.06875582194,1174.247548046494
2146.35002,-828.7022249839748,1143.390371457873
2146.35697,-2332.8247462804875,1173.699307508557
2146.36391,2470.521803502865,1140.9284151758932
2146.37086,-1245.9258333940527,1186.3040982027796
2146.3778,-2871.9085907449535,1167.1778338071672
2146.38475,-144.88608234081144,1154.9692936373256
2146.39169,-3037.4828719545844,1172.9266702474017
2146.39863,-3775.885343707528,1220.257847049039
2146.40558,-3501.623721463275,1230.2880345625326
2146.41252,-793.3771058720621,1160.8961352452072
2146.41947,-2595.443369611073,1230.196276679138
2146.42641,1108.359108249067,1236.4435019580908
2146.43336,-1339.0347106530369,1165.9410246833638
2146.4403,-509.9762190268309,1228.703673232351
2146.44725,-615.842517760936,1230.5618985245644
2146.45419,-368.5625830665583,1234.0504922421253
2146.46114,632.2917843545454,1234.0335759842928
2146.46808,-3600.0792895785653,1224.015691203768
2146.47502,-3127.2735996090173,1228.9415260697544
2146.48197,220.81124547862228,1219.4452259057337
2146.48891,118.35998037120021,1218.9693920774587
2146.49586,-3061.5420196569466,1222.0339259679895
2146.5028,-495.38415249768747,1153.9380426768814
2146.50975,-4461.046072541442,1215.9649621636208
2146.51669,-3654.469287574713,1203.6633825756999
2146.52364,-116.63926375061061,1219.8181524988606
2146.53058,193.91208876241566,1242.9252480842677
2146.53752,-3232.366876621562,1219.2793953175872
2146.54447,-1912.6488664182218,1217.2270175207045
2146.55141,361.575912274773,1205.831354801105
2146.55836,-679.1790375415462,1248.3475494869463
2146.5653,-616.4285635720595,1245.279555452768
2146.57225,-3689.41648210823,1247.251709178414
2146.57919,-4237.921272497281,1210.515364072167
2146.58614,-3416.6950082475514,1232.4640804564488
2146.59308,-543.5333328883038,1241.2423367368647
2146.60003,1104.8582117985372,1257.5196213758431
2146.60697,-450.9206658590749,1250.2048777048808
2146.61392,179.37410299694903,1189.8877817939144
2146.62086,-1672.9083284249616,1199.2023603397035
2146.6278,-1526.5492501180331,1228.5242583765512
2146.63475,1610.8994785772709,1190.3914249248385
2146.64169,-115.9123772776841,1197.9362040716298
2146.64864,-171.20649799359498,1241.5716911507259
2146.65558,-5175.517037446579,1237.0369806703832
2146.66253,-3131.8106168517916,1234.5261979169318
2146.66947,-3310.961220199801,1245.6415890010785
2146.67642,-2164.46940665249,1251.5959836046723
2146.68336,-3366.187675884382,1242.9171744157568
2146.69031,1176.3069742841403,1234.5666944129553
2146.69725,155.06044250628744,1227.9987010025259
2146.7042,502.0136595729625,1235.7767194618573
2146.71114,253.58111258353892,1246.2114874751799
2146.71808,-641.220108346491,1237.3052058798041
2146.72503,4540.211467975,1243.1045347865993
2146.73197,-2567.1095348158096,1235.8475883298981
2146.73892,-1737.151918455109,1238.0742548438436
2146.74586,-507.41097104929753,1223.5707423613842
2146.75281,-1556.698763253992,1235.9936832839066
2146.75975,-2645.536253657345,1208.8197655313893
2146.7667,455.32850440567347,1238.6027597476427
2146.77364,1517.8922270187504,1246.1945712173474
2146.78059,-2917.0489840038053,1228.2216880375915
2146.78753,-1552.7577877928786,1233.7838048743256
2146.79447,-465.58821478112276,1231.8456118178128
2146.80142,-1787.003617673798,1232.5421259187217
2146.80836,-1128.0092640236153,1234.6150082705528
2146.81531,1274.1238255127823,1240.1320150864
2146.82225,-3905.785672064183,1235.2937090393502
2146.8292,-2206.513227653704,1222.7929789614916
2146.83614,-685.9620724719987,1226.8121280383464
2146.84309,-3210.833377474988,1228.9047460243155
2146.85003,-2722.8694389527795,1221.930634272436
2146.85698,-1976.538624722038,1219.2005809345035
2146.86392,1261.0020637269192,1232.1192194729076
2146.87087,233.00876445017917,1221.3029385840734
2146.87781,-430.4357183911834,1229.7003227563196
2146.88475,1372.333210815221,1224.5062626809122
2146.8917,5419.942609938649,1225.4346064062083
2146.89864,-1819.7681023330406,1236.7454315297084
2146.90559,-1442.2860378638582,1228.001392225363
2146.91253,-1876.262252127316,1234.7658449028931
2146.91948,-444.7117584671822,1234.472117153255
2146.92642,-1452.7209340306492,1188.8316690605952
2146.93337,1534.8303990944148,1152.2743543497425
2146.94031,-4453.810912174375,1193.1467244960513
2146.94725,-2725.481078485884,1186.1810708730884
2146.9542,-2236.771030470485,1157.1996766018553
2146.96114,-1891.3352786234716,1163.6428485340352
2146.96809,-3908.479201663614,1170.4572810642528
2146.97503,-388.7495737203535,1235.8491261715194
2146.98198,-4039.047722204655,1242.0393231570215
2146.98892,2006.5927916774863,1250.2785659492272
2146.99587,4126.5231011449905,1254.0256452126082
2147.00281,-849.3817094169407,1225.9035199471882
2147.00976,226.26789201083966,1228.1728615661202
2147.0167,-2871.8115785693535,1226.6329694894832
2147.02364,1453.4492301917287,1235.603199665605
2147.03059,-149.3635082207666,1226.6368140935363
2147.03753,-88.60389838331676,1237.8610074723786
2147.04448,-1170.131643100976,1225.402824346038
2147.05142,2124.0153294271317,1241.1806949185507
2147.05837,-254.59660066736637,1221.490683415321
2147.06531,-1056.0220006636755,1251.3373699053834
2147.07226,-1831.1045581502265,1225.5079101901495
2147.0792,2300.432675600498,1242.4699188109414
2147.08615,-2404.8692942408147,1229.6951966175825
2147.09309,-3271.906707003151,1224.2689224573826
2147.10004,-2174.611343990454,1243.3845501151156
2147.10698,-599.2114013956266,1231.8914907595101
2147.11392,658.558375550589,1227.449050776436
2147.12087,-664.8460973255651,1230.000073718974
2147.12781,-404.49643115350625,1234.4316206572316
2147.13476,1742.1472125009836,1241.4167536073958
2147.1417,-1291.263070380411,1243.2945863802788
2147.14865,-264.5147820494538,1243.3302130445018
2147.15559,-3523.1445334164746,1240.4299719004962
2147.16254,193.98616146716734,1234.9624323234625
2147.16948,-3322.99226781587,1225.069625328124
2147.17643,-4462.924802388605,1236.54551211896
2147.18337,-3570.28745277299,1252.8973820765636
2147.19032,-381.59092097393716,1240.5961869490482
2147.19726,-30.992122190876305,1257.537562861423
2147.2042,-887.2133822178464,1240.5970840233272
2147.21115,-617.2295227497377,1230.909322577474
2147.21809,-2488.987949382602,1239.6974466749589
2147.22504,-982.9331300891246,1247.0553780647817
2147.23198,1068.833374749005,1219.4603480150083
2147.23893,-933.6576088644899,1227.3538327493936
2147.24587,-1106.1930583256885,1243.3109900242375
2147.25282,1576.9127942896257,1237.6268710855597
2147.25976,-1349.8166464123326,1218.102818323945
2147.26671,-3085.538500313248,1224.8297220352258
2147.27365,1067.783925996044,1180.6904636717375
2147.28059,-1408.909492239401,1228.5120837970505
2147.28754,-429.76688543945505,1214.231942810062
2147.29448,-2525.0411083486574,1229.4966868949866
2147.30143,-1277.236929567848,1231.4794773585124
2147.30837,173.77110520378622,1224.4714049374998
2147.31532,-417.57372368582486,1215.3429052278686
2147.32226,-3375.6064432000035,1212.7636885222767
2147.32921,-1805.175651343492,1227.0804814012356
2147.33615,1691.9425786302422,1226.9192643379527
2147.3431,1057.5280602246473,1224.9448038498745
2147.35004,-5875.250225328969,1233.7321590265487
2147.35699,813.7465870648996,1228.0667504942614
2147.36393,-1561.1997693721382,1238.0924526363603
2147.37087,-1530.2510912070588,1225.2471178818973
2147.37782,-1689.2972347349414,1237.3713330695132
2147.38476,-71.1909177071251,1222.2382025966645
2147.39171,-1195.6382842292385,1219.4917456147732
2147.39865,244.84104603671474,1219.0461560050474
2147.4056,-2782.062372638691,1198.9440029473517
2147.41254,905.5720073375721,1227.9872953438357
2147.41949,-1492.9734258501694,1212.6227197070052
2147.42643,1497.2938637313,1224.226888119738
2147.43337,-3282.7874490866047,1223.8991997009664
2147.44032,-2498.9900712865106,1217.6439007535025
2147.44726,2779.808281282502,1232.05052921383
2147.45421,-956.259907937757,1218.4553685155918
2147.46115,3283.433855181358,1212.8754383467463
2147.4681,-715.7009818951126,1220.9006648466764
2147.47504,-2862.2920826275467,1227.0642059107452
2147.48199,576.7778804402795,1214.0567570187202
2147.48893,-5509.925439642256,1214.0708539002474
2147.49588,-1048.4833728833687,1220.907456980503
2147.50282,1043.3186599522314,1219.0596121192323
2147.50976,-2339.782069928003,1215.3007427367556
2147.51671,-1412.8121498134544,1200.0861066579864
2147.52365,-2554.3545482565883,1226.818535711768
2147.5306,3878.6221347426085,1217.2822516655972
2147.53754,744.2757452110218,1199.0830494605966
2147.54449,-1930.6284135783362,1171.6415472660005
2147.55143,983.1371504108627,1148.9378787992064
2147.55838,597.0804655225973,1160.3172660283155
2147.56532,-5723.813193989027,1147.734261423726
2147.57227,1692.76314528859,1162.382843632446
2147.57921,-3313.484561993159,1201.643812066735
2147.58616,-144.08896776718623,1213.7070262033787
2147.5931,-2023.279526648094,1203.679914373127
2147.60004,-745.3515935784793,1216.3626223761544
2147.60699,4118.475832248491,1210.8410020354436
2147.61393,-1647.0811754721594,1205.4131900336229
2147.62088,-1899.4932721166936,1206.506082812381
2147.62782,-4992.8401632612895,1205.408448355291
2147.63477,1507.1771873699745,1216.2160148082721
2147.64171,-6637.9127894227695,1211.0245178022335
2147.64866,-4189.022778776763,1211.190732850785
2147.6556,1585.0215768509709,1225.7198760269303
2147.66255,-4848.32341921649,1212.14445096283
2147.66949,-1120.157685473406,1216.5494701331231
2147.67644,-2941.2284678130227,1226.346418334077
2147.68338,164.5299585954066,1209.68903050774
2147.69032,1855.3127483363712,1206.1939009632893
2147.69727,133.69930977475036,1196.2409899912577
2147.70421,-834.055067206765,1202.7332447018457
2147.71116,-3086.5227189507787,1206.7490617885214
2147.7181,1602.9082127464742,1208.5961377289816
2147.72505,-4515.774523847711,1190.5148367149352
2147.73199,1307.834851689838,1202.0922210527665
2147.73894,-255.66091522266512,1198.458429455476
2147.74588,-1511.1568651785535,1202.3532696679554
2147.75283,1404.4548776768263,1197.5420040027439
2147.75977,-727.7028105203792,1199.9567998083423
2147.76671,-2942.3614726273986,1212.7830396960092
2147.77366,662.7160585268151,1205.2870870206891
2147.7806,-1494.7923080275752,1142.2535220394439
2147.78755,-2491.779644538849,1201.0855755582604
2147.79449,-1520.8127164107677,1165.3844541699787
2147.80144,-857.2944171715905,1203.6913200318174
2147.80838,4808.31723836329,1214.9440916341193
2147.81533,-1177.3671879284493,1202.3052121172946
2147.82227,-5166.339583112009,1202.2576671805077
2147.82922,1817.5447678092746,1224.76577345448
2147.83616,-345.68180650639596,1242.4877321430529
2147.8431,-2553.5306496080616,1228.8100406111469
2147.85005,-1962.2314433532113,1219.000020756413
2147.85699,-439.79117789340125,1197.6074904251109
2147.86394,-668.0099501541281,1215.966243698305
2147.87088,3402.3188803127105,1245.9850402964669
2147.87783,-4035.6174383152293,1214.7330228716175
2147.88477,780.7592435240598,1142.9959150820503
2147.89172,2136.1408261494316,1157.6596194000451
2147.89866,1856.769468811998,1153.6186842335576
2147.90561,-4788.0903919808125,1135.9335055904237
2147.91255,-1122.456374236608,1142.4257603010117
2147.91949,-1610.4851584138414,1169.9553039284183
2147.92644,1651.1486384066118,1210.9985026481424
2147.93338,724.6574996501124,1128.9477318729173
2147.94033,-2357.7759702765807,1158.404319205083
2147.94727,-1375.7514482786148,1158.9499966736519
2147.95422,-569.8610532887877,1179.9658839612428
2147.96116,506.16032135090364,1181.8508933283574
2147.96811,2819.7438495745987,1152.7867119165196
2147.97505,-1637.8564325077386,1188.9172755775053
2147.982,-264.619227126223,1202.3657005543928
2147.98894,2539.877563542094,1170.498033867213
2147.99588,-3301.498624397977,1174.2847125523385
2148.00283,-3519.842915609351,1177.7680519776939
2148.00977,-78.18245833071065,1192.699468891236
2148.01672,-472.8911683329897,1173.6654749928919
2148.02366,-1998.2134771442882,1178.3385912191375
2148.03061,36.05674726317092,1197.8150990439651
2148.03755,-1967.7685702636015,1179.8323480471402
2148.0445,-1363.268659686336,1178.5376135556069
2148.05144,-871.1365296034901,1191.109084348038
2148.05839,-2391.89849724076,1180.524633083591
2148.06533,-350.36081779218904,1175.1130965722605
2148.07228,-2322.843257084997,1190.3851454048854
2148.07922,-165.2081467503303,1181.4127366198004
2148.08616,887.1464861073267,1181.131824217005
2148.09311,-3606.7466019270264,1183.7879330036544
2148.10005,3188.944893220868,1181.969819747059
2148.107,-2701.6773406460993,1188.97071557384
2148.11394,-2718.410082711873,1171.595668324303
2148.12089,2179.0728788403235,1187.3454732872297
2148.12783,-1867.44977887083,1204.1334494978958
2148.13478,-2272.4736897003877,1185.816730562346
2148.14172,500.5195182845546,1179.3498502385069
2148.14867,-591.8225850199126,1180.1587549312276
2148.15561,-2734.456819261148,1189.3060932007174
2148.16255,-1143.9206705102304,1200.3044801681888
2148.1695,939.7181145399423,1187.8096451498777
2148.17644,-2245.220444950913,1207.4070016954336
2148.18339,-2332.9300884315358,1202.0751766414653
2148.19033,-2898.0395955714,1182.7660372464054
2148.19728,998.7338119790173,1188.3098281371542
2148.20422,-462.6819504241011,1192.3572991305318
2148.21117,-758.6276521403305,1193.024337933702
2148.21811,-2088.3145924992555,1173.763256089303
2148.22506,-1402.8532156284068,1194.074299300537
2148.232,-1609.5334907572912,1196.4908892546932
2148.23895,317.68834732327815,1199.479428138446
2148.24589,2695.8862135612835,1213.9204017283123
2148.25283,-2701.7726868266104,1199.6229600230859
2148.25978,915.9714049936085,1219.6733390795364
2148.26672,-1291.6694450287978,1220.710100639123
2148.27367,-2734.9211192772646,1204.1494686814492
2148.28061,-2956.807828662939,1202.4510507643663
2148.28756,-608.6779699549718,1215.5539739903707
2148.2945,2958.053736683001,1208.963810029903
2148.30145,-1806.2630335231079,1201.8002874516862
2148.30839,-1487.2673926683904,1200.7099577422964
2148.31533,-3261.277786485159,1226.831479212079
2148.32228,-1715.922911949522,1202.2454926010068
2148.32922,225.5650983899778,1206.4025348098908
2148.33617,-6111.682737841683,1215.1018485537547
2148.34311,56.771730206891576,1227.2455430685716
2148.35006,-1468.1310041487718,1224.5045966858227
2148.357,-2197.070367486018,1224.22265905528
2148.36395,308.72221805814615,1208.033159542175
2148.37089,-150.66285623716334,1227.7689218336336
2148.37784,1105.0583875162226,1193.7510962531603
2148.38478,-2625.80753980665,1223.6248231250609
2148.39173,-175.02854703600667,1226.102029669784
2148.39867,-521.9722807460181,1233.6800005648986
2148.40561,-1574.7789108868228,1225.913003303852
2148.41256,351.25942991280965,1215.004451917749
2148.4195,-3637.5297058108963,1235.4026394875145
2148.42645,-3848.404443961446,1232.8807073823098
2148.43339,-2001.271987821803,1235.4114820768361
2148.44034,-657.7908644281705,1227.6840842375339
2148.44728,-1846.6302226968717,1227.0343461526015
2148.45423,-2014.5313864327586,1242.5737231203684
2148.46117,-4334.41237609503,1242.5899986108589
2148.46812,-2432.430107314518,1218.8794283426218
2148.47506,1909.2192232961386,1237.084781914107
2148.482,-3097.4882986303323,1233.3173262492458
2148.48895,-201.8655493200256,1226.375381017942
2148.49589,5235.56616445506,1223.3838946044154
2148.50284,2481.302457727476,1229.4045445511865
2148.50978,797.4326505339507,1229.1310650495602
2148.51673,1655.9559313143022,1225.9487581215435
2148.52367,530.680565232672,1235.4439049043485
2148.53062,-2682.9337425072144,1229.6503429036325
2148.53756,-338.56903270167686,1230.7138885381207
2148.54451,5059.7529337318665,1222.5393632474716
2148.55145,-770.6624162069829,1236.917926098213
2148.5584,1255.1395551601886,1220.9667920363854
2148.56534,809.3291370081689,1203.6289092926927
2148.57228,1798.8930557072526,1219.7563825270781
2148.57923,-943.4639122686392,1212.9929550772952
2148.58617,-2622.303055059004,1205.2226258260696
