relative_time,cts,e_cts
1931.57754,5482.364997381773,1795.4742170761035
1931.59838,6411.5105712370205,1860.1167759609789
1931.61921,9081.557074029028,1872.9902866636814
1931.64004,10940.139116310118,2010.9493794077407
1931.66088,13242.117004116273,1978.626674011526
1931.68171,17246.941697962247,2051.558505912326
1931.70254,11996.619001313742,2017.6875202753376
1931.72337,11401.707826044047,2056.1098448083812
1931.74421,15430.200908103288,2042.5169404249618
1931.76504,14015.940053494975,2065.5474180305077
1931.78587,11394.393396142683,1961.8194661060804
1931.80671,12321.460642367316,1959.9175493285031
1931.82754,7577.778609865336,1917.075481062293
1931.84837,6152.666654426092,1890.6778173190116
1931.86921,-7322.88142754883,1865.3667303541374
1931.89004,2514.7725625977337,1769.3583829115485
1931.91087,6725.95232397638,1697.287928946162
1931.93171,3516.846097907814,1919.8618965972464
1931.95254,-1735.7744213991903,1618.6402631823466
1931.97337,407.8335768541933,1543.2659761684793
1931.99421,4165.042313932779,1491.3674717540835
1932.01504,5475.999539719294,1437.1798022576947
1932.03587,2722.0907600532246,1371.8647024590755
1932.05671,2465.2173076550325,1339.8677256471635
1932.07754,7448.8203410721435,1310.181710639271
1932.09837,1952.9812008858426,1260.4470910821358
1932.11921,-1684.694312599202,1212.0433956685558
1932.14004,-696.7069598256937,1127.8094541277894
1932.16087,-3241.188250837918,1086.8896734074056
1932.18171,-1937.660447939534,1028.9224115700788
1932.20254,-2030.0321039804521,1002.7123626023715
1932.22337,-83.15082779296196,968.9504624293575
1932.24421,-807.1310888351247,949.6816508886906
1932.26504,-2136.239687670001,1753.3395237373434
1932.28587,83.70542195854374,977.7677457582987
1932.30671,3077.2402338154957,977.6218910576353
1932.32754,2009.7299852203498,1034.00002926385
1932.34837,2595.960055746847,1092.4537450469654
1932.36921,5138.73448008748,1193.3833645370137
1932.39004,4946.126116238506,1261.106798411883
1932.41087,6451.801200780029,1373.356759379481
1932.43171,8342.965777606352,1495.661425993312
1932.45254,2883.3378169134985,1561.9050254087251
1932.47337,6730.288445705885,1654.8409517301432
1932.49421,8659.302521062087,1662.9156187025635
1932.51504,10398.301940636635,1768.187776714114
1932.53587,4700.140941323301,1636.577641310252
1932.55671,7929.777540610201,1725.3736164004051
1932.57754,12366.507438881124,1666.57156048023
1932.59837,9519.299827657282,1652.7055859484312
1932.61921,7521.68250494553,1600.7121537539945
1932.64004,6490.867954566634,1615.2490395380773
1932.66087,-1477.0105617074814,1679.5333784632921
1932.68171,3015.3653493587854,1672.1033444521147
1932.70254,10467.462124796113,1589.4099422601864
1932.72337,5952.175108826241,1517.3360252641976
1932.74421,8275.390541070496,1417.2646262404842
1932.76504,7916.512096326386,1312.6546200508706
1932.78587,5680.608832413019,1190.224367650784
1932.80671,2512.9309432941745,1078.7811909596921
1932.82754,2328.2659568162567,1008.0296423845934
1932.84837,2926.8961213913476,930.0940368249253
1932.86921,3118.0326972343223,1648.899919024134
1932.89004,3540.7387682795033,1657.8829185527816
1932.91087,-4144.272278625994,1645.0832518849822
1932.9317,-3954.5411839383664,1635.2519117126008
1932.95254,5478.889948026158,1638.370676331538
1932.97337,-3385.000374569151,1627.1123638433069
1932.9942,960.3995268952732,1630.8518257707944
1933.01504,1263.9072697769286,1615.520276317314
1933.03587,4322.194540813461,937.7927612693086
1933.0567,8262.942270154992,984.799429396365
1933.07754,2680.35390781837,1021.57569400104
1933.09837,5089.669753244216,1042.4338328805018
1933.1192,2747.2141303886833,1048.5542302009444
1933.14004,3762.8706902595823,1053.4211122971788
1933.16087,602.5268888334621,1053.6399962020153
1933.1817,2190.3647170540244,1095.811153215941
1933.20254,1472.9850941937764,1159.5724726663605
1933.22337,845.2827877119792,1252.9005362765736
1933.2442,3802.017501165405,1318.6253940785236
1933.26504,-379.30604743662747,1386.7402522652997
1933.28587,-4916.360349672919,1582.6936999684574
1933.3067,-10920.464315358247,1566.3741682548957
1933.32754,-9378.69834070979,1555.9525850724965
1933.34837,-3642.826669652195,1516.270022961722
1933.3692,-7239.006011529247,1530.174701953194
1933.39004,-133.12215567715148,1325.3513124851709
1933.41087,-4584.938033790314,1504.4329769475337
1933.4317,-4878.417145609094,1331.1588148053074
1933.45254,-8850.69342594665,1504.1258876161785
1933.47337,-3663.036406978288,1516.1998456651038
1933.4942,-2460.7862581454883,1514.4765805250709
1933.51504,-1454.1709582004296,1531.0124497974384
1933.53587,-8044.106847746825,1550.5554518787383
1933.5567,-8264.235406523447,1551.3577545862288
1933.57754,-4375.1833905983885,1562.2537729611497
1933.59837,-6850.812605320903,1559.091720459683
1933.6192,982.7441207338718,1309.540744416313
1933.64004,-412.77022883168087,1221.260455324386
1933.66087,223.7096379809717,1090.7360818682012
1933.6817,643.567570063404,996.0128243406069
1933.70254,-1443.6000572867645,1642.88982941376
1933.72337,-1312.809539743405,1621.7550555014755
1933.7442,-3421.585866929173,1616.5074437466656
1933.76503,-4562.654042987256,1579.3010503704108
1933.78587,-8949.946429355958,1626.2123833020617
1933.8067,-8377.50645224953,1605.3767541215152
1933.82753,-9060.296306915121,1607.6353630511344
1933.84837,-7715.175265698038,1596.33427194958
1933.8692,-607.7441481435808,1617.9640555303176
1933.89003,-5398.670677491924,1646.4820106868067
1933.91087,-6474.500449693845,1663.1978556966549
1933.9317,-4496.030936159362,1029.2765573760892
1933.95253,-604.0616225133493,1065.627480339723
1933.97337,634.2599623427068,1076.9697203931405
1933.9942,-2474.7750684098282,1158.1795195334869
1934.01503,-2920.685990836767,1207.9659826958157
1934.03587,-1482.2449324629295,1304.5505173183303
1934.0567,-2893.2325101751353,1358.183490795296
1934.07753,-13134.014531564191,1747.0863090079167
1934.09837,-5391.729643772566,1770.8440230399558
1934.1192,-7449.266766458321,1787.196555398081
1934.14003,-11866.888578550062,1747.9598075504382
1934.16087,2235.7964192339014,1772.7962556151083
1934.1817,-2645.2821672469386,1718.339386416308
1934.20253,-2236.055331698347,1693.4315388089246
1934.22337,1969.0578111880334,1666.2896290476622
1934.2442,-333.20373956598974,1673.6627267615834
1934.26503,804.5155840457815,1285.8018733449044
1934.28587,4521.473516433284,1226.1287633743975
1934.3067,3968.231868009381,1206.277958984854
1934.32753,6117.246777425282,1224.729189741843
1934.34837,4980.460842414685,1250.31691173954
1934.3692,2993.022283327805,1697.2341501179842
1934.39003,7356.940129815234,1676.459531388344
1934.41086,6303.67312237986,1727.4767963682837
1934.4317,2757.4048109129794,1723.6880371816333
1934.45253,3578.655897759969,1740.358557232127
1934.47336,3277.3162157430656,1692.9635204084013
1934.4942,4419.702686068389,1704.529431497194
1934.51503,4390.4579019007715,1683.8517776244194
1934.53586,4097.490300072725,1678.9857103589152
1934.5567,1173.0092351111507,1737.4559264643126
1934.57753,4032.457946537403,1276.1576386788909
1934.59836,1619.9591685726346,1252.6333736509866
1934.6192,5525.215621370647,1107.954575584596
1934.64003,6652.657892400746,1114.7475138187826
1934.66086,3523.2188890468633,1091.9419294947068
1934.6817,3063.0726700597697,1036.704961725807
1934.70253,-1062.234423326312,1729.442677358163
1934.72336,6476.2676138394545,1723.8560960196883
1934.7442,10338.14563604326,1684.2783415115557
1934.76503,3332.5405536356516,1709.4633334209677
1934.78586,3534.824523133742,1656.911029199617
1934.8067,7154.215438746074,1667.7902416907323
1934.82753,4010.1331123440073,1688.9294971720317
1934.84836,6012.823265618991,1573.639097189414
1934.8692,118.5365837569533,1645.7957195044944
1934.89003,10356.575273785904,1647.6133013015206
1934.91086,2822.6581872838033,1651.3148736000649
1934.9317,7558.031288978498,1641.9180419144368
1934.95253,6795.522979116078,1619.6839594935893
1934.97336,4790.973993238364,982.9595416081062
1934.99419,7884.08478703521,1066.0874522867878
1935.01503,8440.767873047116,1235.828610237731
1935.03586,4945.3731107901785,1232.6293810842099
1935.05669,8887.17635148854,1322.2308163509322
1935.07753,6436.7431288902935,1314.7899858325827
1935.09836,10594.905521408462,1690.2049109721079
1935.11919,11691.621747857711,1690.2989220675775
1935.14003,-588.2237576150375,1508.3963136180791
1935.16086,8437.093597578027,1646.0031957791116
1935.18169,12437.746561794267,1604.4183094753948
1935.20253,12305.35663338183,1601.4632239793389
1935.22336,2663.3381032460534,1203.0454236252451
1935.24419,1190.436834763623,1495.177416539713
1935.26503,11465.928710026166,1625.251799725275
1935.28586,8312.281900515778,1466.4202067101382
1935.30669,3022.4797383159425,1506.3735981847847
1935.32753,907.592791778491,1253.7782108265862
1935.34836,9420.046213124928,1519.6621632905624
1935.36919,3286.7298533125,1530.755166994452
1935.39003,2139.5512616104165,1514.421783158481
1935.41086,4306.249118258794,1252.9605281890672
1935.43169,4274.389949694087,1503.905374049882
1935.45253,7213.427048961899,1282.8879368007115
1935.47336,6333.398045555108,1539.1200155605811
1935.49419,10379.611760768084,1318.3930654666426
1935.51502,4571.663728222309,1548.8294366849916
1935.53586,7931.16998447387,1511.9668000229403
1935.55669,3615.164999739057,1553.9595091070041
1935.57752,6643.117650506645,1534.024675298433
1935.59836,6895.746242217089,1342.8264778815044
1935.61919,10490.094048320865,1512.3492611968175
1935.64002,6973.449519164877,1472.8595084075205
1935.66086,7450.682738559317,1461.8580713069107
1935.68169,5952.806704495804,1484.142775086857
1935.70252,-422.3330822785391,1280.403008635845
1935.72336,6463.892779543491,1500.3194058611514
1935.74419,4141.15860669912,1478.9364141377514
1935.76502,4715.052852950851,1244.715867155608
1935.78586,5321.097569753249,1470.862969411426
1935.80669,1350.7963372512831,1451.421821171372
1935.82752,5755.736836838754,1461.7771993569618
1935.84836,4224.781425192413,1435.0392419300792
1935.86919,3102.19391565144,1426.9647786653413
1935.89002,3654.556972840758,1268.676779600932
1935.91086,3896.1647752207564,1458.2047777291168
1935.93169,4865.465716717838,1444.5789745549748
1935.95252,5645.823912258535,1422.2637146226548
1935.97335,13138.539184753843,1401.53370787548
1935.99419,7574.7820698558935,1360.2358456963932
1936.01502,4875.161387573681,1199.6382089279002
1936.03585,3552.1448706913816,1390.1099847490661
1936.05669,9505.539577412696,1399.2767286073208
1936.07752,1386.748095011075,1364.0461978973876
1936.09835,3991.759392360205,1386.1137492877986
1936.11919,6841.944904340545,1382.066077636702
1936.14002,5137.605022841909,1364.7641656243272
1936.18169,2702.2141866418456,1193.4903110703212
1936.20252,4458.5021753755655,1204.0530636766869
1936.22335,-598.4401053073273,1217.018446544193
1936.24419,5221.689442943727,1181.800138295209
1936.26502,-2357.762421825591,1211.6909813778464
1936.28585,2111.975963754655,1324.1769376956101
1936.30669,5365.336970867506,1212.455801871759
1936.32752,5424.135563757079,1010.3994757088527
1936.34835,8489.081631518877,1316.445416314346
1936.36918,4331.422498830302,1222.1003420992963
1936.39002,6335.651765500348,1318.7168588279621
1936.41085,3990.3333367289274,1337.3041663168551
1936.43168,728.4138568977392,1167.8264023993727
1936.45252,2325.265953776211,1293.5221908036317
1936.47335,5331.698924965447,1153.9816134665532
1936.49418,3611.25707155815,1312.9826912735225
1936.51502,-2141.345009608591,1295.6076482031333
1936.53585,2697.876638958565,1261.6255400253465
1936.55668,5214.222843403542,1295.4832846629727
1936.57752,1508.511204751004,907.2772485783125
1936.59835,99.04399932707015,1253.7920629489956
1936.61918,-254.1566030368098,1263.8050085203179
1936.64002,79.87571752771234,1278.9085072232497
1936.66085,7576.494742196436,1298.925638935547
1936.68168,-576.2635703067832,1249.5997588433304
1936.70252,4729.50937605419,1283.2068411776513
1936.72335,967.1167877254144,1272.5032247088432
1936.74418,2734.2501734749553,1255.720970994503
1936.76502,-809.7232690948233,1267.0298029879918
1936.78585,-484.2271152574047,1255.414798347719
1936.80668,1070.0777802252628,1221.8324664968206
1936.82752,2206.919021871657,1248.4249766384046
1936.84835,1977.191451534535,1241.905108552597
1936.86918,395.1801723024224,1238.2221755070007
1936.89001,-826.9581612796583,1177.3226434340565
1936.91085,2816.1967833028716,1198.0342146359662
1936.93168,-168.23097104679655,1138.285529115255
1936.95251,-1385.6631478941285,1190.9905122446328
1936.97335,4053.604739202955,1154.8203798492098
1936.99418,1913.2136926714693,1197.5357419369104
1937.01501,2060.683285987987,1207.820942825882
1937.03585,1784.7299609246384,1107.691283404976
1937.05668,-2642.9377973829905,1245.6245052733593
1937.07751,5145.761784010373,1230.2906131815305
1937.09835,6668.43780246339,1242.180521339325
1937.11918,8132.35250653273,1237.932401328657
1937.14001,-1309.1718298033213,1215.809645156291
1937.16085,3121.6696941975174,1192.040625347874
1937.18168,-1371.6664948840116,1171.4057500884226
1937.20251,3786.69542411916,1218.689155102143
1937.22335,1645.9709081114368,1185.2661226589526
1937.24418,462.4495417530195,1096.469943861117
1937.26501,-630.759755088305,1207.958241803881
1937.28584,-1289.2664317548704,1187.092158324802
1937.30668,2606.2398583822333,1188.172725726576
1937.32751,2987.8268207397127,1201.9263554714807
1937.34834,2712.2804017721396,1093.1546013285758
1937.36918,-83.52086279820688,1192.4195216373073
1937.39001,2328.3256431672257,1184.7043987244836
1937.41084,680.0128096840314,1179.9282684007992
1937.43168,-165.52634414636273,1085.8286619431512
1937.45251,4355.908671534929,1082.4205305612352
1937.47334,2356.8334129395903,1173.8986228529063
1937.49418,6445.127737101624,1185.6336113181665
1937.51501,-2195.559772226751,1173.705202408381
1937.53584,83.39619369652218,1175.396179880739
1937.55668,12431.210600801543,995.0601853634378
1937.57751,-170.78210420847256,1177.0643420926579
1937.59834,-89.69442782377983,1190.6171160626268
1937.61917,2444.7575191486812,1121.2381498521527
1937.64001,4527.361890703369,1082.5731076154211
1937.66084,1586.1071277501183,1172.3288514516305
1937.68167,-307.4805519594363,1163.1064953960558
1937.70251,1804.8054548879697,1174.8346596539525
1937.72334,2144.906940290788,1178.983064754041
1937.74417,1765.2440988482776,1108.0483829723828
1937.76501,-263.0779809915038,1171.377434720556
1937.78584,6250.301200298007,1000.7827415799754
1937.80667,2948.348373726794,1159.3009303255997
1937.82751,-1553.2316615574637,1166.2058059313156
1937.84834,3986.8881305487976,1165.5957014222547
1937.86917,927.0937282233565,1154.0265310105422
1937.89001,7057.081198942358,1151.497398278575
1937.91084,5486.027661512961,1131.3686347562723
1937.93167,7051.995942210495,1150.6136124980878
1937.9525,79.8614579899383,1145.2029327434436
1937.97334,559.2025426289545,1142.4313878693122
1937.99417,2658.9155076053326,1131.6656405573442
1938.015,-691.6432961081733,1118.671942321972
1938.03584,4992.4429282988085,1138.5405711337337
1938.05667,1577.8308920258735,1127.9950318265387
1938.0775,3783.8203957423234,1134.4243518474789
1938.09834,-1249.4335333744175,1164.4114468100934
1938.11917,-2099.9111725514417,1152.9624639310505
1938.14,4092.4211362477777,1189.5903274890306
1938.16084,1021.1350742838123,1157.2259638717462
1938.18167,3738.1302903672067,1202.3950868488926
1938.2025,2297.7768242701427,924.5786513214811
1938.22334,4216.421669318345,1157.2513254782164
1938.24417,6300.346983340146,1139.4170234376513
1938.265,799.8294925177579,1142.6503736279901
1938.28583,1351.902673674892,1129.9448199095013
1938.30667,5298.957498427872,1141.5526947808871
1938.3275,3387.8085868261314,1126.184274236876
1938.34833,7791.196732019181,1114.7597362797321
1938.36917,3118.509373211352,1123.980564527688
1938.39,2872.5083090969115,1109.0671250925207
1938.41083,3089.941000403446,1115.9712877213474
1938.43167,4627.940012587278,1074.0383668420948
1938.4525,4943.563066177406,1112.5441096711183
1938.47333,-650.9432141233564,1104.4034414095713
1938.49417,1480.7181433826595,1100.013337144207
1938.515,3070.384961030467,1080.5308362446074
1938.53583,2198.0555987526313,1125.7609696726595
1938.55666,-1057.1375552565448,1107.0056033457115
1938.5775,975.9207282011525,1112.8372450262232
1938.59833,1884.008937063462,1114.4040626661026
1938.61916,4592.49803330292,1118.5037816300758
1938.64,4446.2104538140575,1105.035648202182
1938.66083,850.6965230818605,1114.3148387011718
1938.68166,-839.9282294238615,1077.1899283979135
1938.7025,4236.858846271941,1090.5659859533212
1938.72333,3459.2781031281697,1107.7377287565841
1938.74416,3155.2400072951486,1128.1331456352675
1938.765,3697.0276820017875,1101.511403441246
1938.78583,5783.0608612681635,1177.8563575621831
1938.80666,-639.5349727808117,1158.8674403772588
1938.8275,5846.721549123431,1157.620341945049
1938.84833,236.15831631183926,1144.5976153649217
1938.86916,5590.275679150788,1182.3476026919038
1938.88999,-1283.0967371752652,1161.3536926420618
1938.91083,-304.8467134786686,1184.0928682616454
1938.93166,5667.389222357764,1172.4450666844916
1938.95249,3817.9228951604628,1158.0988512912202
1938.97333,3806.527691109597,1118.377279159249
1938.99416,657.8845534042377,1117.16216283319
1939.01499,590.49326490567,1128.2255270692774
1939.03583,2958.621759570181,1133.8157751460371
1939.05666,360.6329790134056,1158.2903365127618
1939.07749,3197.137992306854,1150.266392753282
1939.09833,-805.7892663305565,1155.7285086977547
1939.11916,5863.04169196004,1147.297251427134
1939.13999,6080.105570507426,1140.2617991969416
1939.16082,-1051.4852781904667,1142.9364810680488
1939.18166,2557.1405012329465,1156.4542173166292
1939.20249,3724.3717716379215,1136.5415876454492
1939.22332,1853.615750835802,1136.349287593178
1939.24416,2338.6666599612,1048.3143644048112
1939.26499,1135.5251881636605,1140.2786050807472
1939.28582,3780.2410480532735,1136.017040363035
1939.30666,5882.647537861389,1136.1208294272642
1939.32749,3284.1094595387763,1136.2744250198625
1939.34832,896.739042747687,1171.9841780528557
1939.36916,1825.9870815672273,1157.0344786502048
1939.38999,4101.525443701349,1047.2979649230224
1939.41082,6471.589059495684,1069.3563494677212
1939.43165,5641.790703852895,1170.4622779569652
1939.45249,6834.503971968354,1168.7726245845436
1939.47332,789.138811486788,1173.5277730169314
1939.49415,3441.675416722596,1168.8559410266823
1939.51499,-136.99759248270186,1159.9971013305128
1939.53582,3850.901539294299,944.6556730924309
1939.55665,1479.7567449751427,1134.9838349974405
1939.57749,596.1000133047115,1066.91521845459
1939.59832,415.2065727142736,1138.142424468305
1939.61915,-2696.1682444793537,1077.0140268140824
1939.63998,423.23499804276844,1062.635523753136
1939.66082,4998.417470918587,1133.7068933897456
1939.68165,1227.2608688198413,1118.5206893677225
1939.70248,1775.3019619635893,1108.2174603488506
1939.72332,4787.441090900922,1115.554196241447
1939.74415,-548.4671477616778,1100.8119731134132
1939.76498,818.8557900624193,1111.5331084429158
1939.78582,-1799.4996845898088,1102.4164766745537
1939.80665,4781.965428395564,1104.3404957356813
1939.82748,2878.9239807031245,1082.4904022963296
1939.84832,-1253.5276503771222,1058.541101188908
1939.86915,2253.566349646799,1132.5202961392354
1939.88998,5634.956616666845,1114.872997751197
1939.91082,5086.598045099934,1107.220311243057
1939.93165,2726.1398576580987,1111.6420920530484
1939.95248,1845.955730851092,1141.6720674828268
1939.97331,984.4482373517505,1125.450417310702
1939.99415,4709.409946438165,1132.6045292659455
1940.01498,-1237.0468840328688,1132.9313782425022
1940.03581,5189.614547943262,1117.5768098209003
1940.05665,2658.636631788002,1107.9946041442054
1940.07748,4659.1228716461155,1166.786474680256
1940.09831,4716.6368838899,1137.4750781004645
1940.11915,6769.538536406731,1151.4020630831694
1940.13998,8516.96371314447,1156.059635535644
1940.16081,4830.30740038135,1109.173969771987
1940.18164,1408.0978823822293,1093.2120468950382
1940.20248,3277.7098808394794,1080.472677701256
1940.22331,3276.323140790922,1074.9600422515255
1940.24414,-962.527762908098,1092.8217429753854
1940.26498,2385.487241120301,1069.9447591085966
1940.28581,4858.639981546771,1057.6348057095054
1940.30664,2676.8960717619257,1093.8596336176772
1940.32748,2201.45578553493,1077.3639966126018
1940.34831,3037.031596614688,1072.0664764755816
1940.36914,3482.139299649565,1068.6208628800873
1940.38997,7784.906035076174,1069.8706095121697
1940.41081,3509.973102554408,1032.4305634240977
1940.43164,1790.811348223884,1080.888343227379
1940.45247,2119.673160391419,1084.0735165508086
1940.47331,6117.862891310977,1129.609007794915
1940.49414,3130.693435262663,1064.4761245182838
1940.51497,4010.3727744324574,1045.1203297971933
1940.53581,-276.77518370835867,1078.6577441041024
1940.55664,4601.894864988548,1064.6137290578065
1940.57747,2292.324078879064,1136.5694955979507
1940.5983,1809.5053985384025,1102.295881726519
1940.61914,650.5697160875092,1138.892068739872
1940.63997,4270.814676158687,1076.0225815233985
1940.6608,3305.1935102381203,1151.4676569569315
1940.68164,3175.926318744429,1105.0188423183765
1940.70247,3898.1617216322156,1141.340125814208
