relative_time,cts,e_cts
1340.32447,464.18240273101816,1307.2334156643262
1340.34531,-9209.345751444273,1304.5955011922788
1340.36614,-4108.38303896675,1305.813458611418
1340.38697,-4102.421331348988,1313.8232877746786
1340.40781,-6529.996888680197,1316.5669070240244
1340.42864,-7512.674188839896,1321.9873350848388
1340.44947,-4847.350917624263,1331.129595942382
1340.47031,-5066.326989558751,1335.0260350478034
1340.49114,-6143.178359143915,1340.1981457534407
1340.51198,-6492.078358048649,1345.1425363750466
1340.53281,-7749.440238872634,1346.2278139105142
1340.55364,-11665.046621137557,1353.6342580393643
1340.57448,-7078.495318668174,1349.878026754276
1340.61614,-7158.43615095893,1349.9932460070784
1340.65781,-5383.462546053287,1343.5831033845361
1340.69948,-7218.9836591970625,1336.3891143570415
1340.72031,-7776.386174490965,1332.1802658801384
1340.74114,-6814.948738514322,1335.8288058490868
1340.76198,901.0371407221261,1339.6527885641347
1340.78281,-4357.128754650626,1342.1081505721233
1340.80364,-12923.066255427402,1343.5721251435702
1340.82448,-8422.758445664529,1347.0135422996318
1340.84531,-7934.121749795693,1340.3411765500225
1340.86614,-2495.41502232812,1336.4364776252078
1340.88698,-1613.3237116459193,1334.612939523465
1340.90781,-4365.285064914773,1329.3837419648057
1340.92864,-3618.257589068288,1327.2605501620367
1340.94948,-5473.97531983935,1319.4625487720764
1340.97031,-6193.147129832811,1314.3703178387989
1340.99115,-3394.5524045897982,1312.161704865849
1341.01198,1078.0633673877799,1315.1279210201092
1341.03281,-1158.194593743284,1311.9419309371829
1341.05365,-4660.151416442372,1303.47436140299
1341.07448,-4325.171931636841,1299.5502153084644
1341.09531,-3365.429431510628,1296.7314212471726
1341.11615,1159.535925679943,1297.8369823897578
1341.13698,-567.2580481501884,1291.6890628942822
1341.15781,-2652.2785070814675,1286.6303940119572
1341.17865,-6773.918033401007,1305.9680949770209
1341.19948,-1852.8058830482507,1291.745417864573
1341.22031,221.462904899912,1291.721370289124
1341.24115,-950.61790900889,1293.511869113294
1341.26198,-205.0059989189273,1291.875274771996
1341.28282,-6089.779463203953,1295.8157313959562
1341.30365,-3041.339629860354,1295.6431116261047
1341.32448,-2125.0754598094313,1294.803119360214
1341.34532,-2806.3112785404746,1305.618150476904
1341.36615,-4243.110416855536,1303.9350293048465
1341.38698,-2679.9642715862115,1304.0123997649857
1341.40782,-2099.153741795863,1314.5041478239048
1341.42865,-7224.134127084796,1314.1861970546024
1341.44948,-521.1030138181067,1317.8043116128742
1341.47032,-5479.005968068543,1321.718420458517
1341.49115,-1525.0887660282283,1315.1690110077236
1341.51198,-5213.466366683373,1323.6620918828273
1341.53282,-3566.057098823077,1328.3335948004285
1341.55365,920.7005295025059,1292.06577339142
1341.57448,-6139.053363517056,1340.5140054292258
1341.59532,-1338.119389687914,1340.0121429850788
1341.61615,-2490.9463554816953,1284.2758227115012
1341.63698,-6733.003488532578,1343.8646691266376
1341.65782,-6055.139348988794,1291.9063275107276
1341.67865,535.7137978873615,1292.0656688367442
1341.69948,-3069.370738459477,1293.9152410527772
1341.72032,300.4610722330786,1284.783121998793
1341.74115,-4054.824801700771,1282.5595577071945
1341.76199,-4333.802083692001,1280.621950454084
1341.78282,-2921.3362687547838,1271.4895177360722
1341.80365,-5584.381084473989,1277.7112528327077
1341.82449,1399.6927884056238,1280.4995169286474
1341.84532,-1306.0247636113388,1276.0655622346092
1341.86615,-1703.8316759168924,1273.614382413655
1341.88699,-3367.809618706671,1270.9003521375787
1341.90782,-3006.846728628812,1283.0691571973555
1341.92865,-1214.4144793927326,1263.2693245649732
1341.94949,-1284.4600480503736,1273.4414489797762
1341.97032,-1240.9039292962418,1272.9714757117677
1341.99115,-3901.1199137052718,1261.6777932889722
1342.01199,-2176.9440935134494,1251.9898615780953
1342.03282,-1841.9053262067034,1241.8798426407554
1342.05366,5029.192514441505,1242.7559062698194
1342.07449,-1544.6196840342889,1230.823708441523
1342.09532,-2709.5372479903003,1239.2333546852874
1342.11616,-4339.4571324454555,1246.9742692222262
1342.13699,518.1440119364812,1244.510647394844
1342.15782,-3197.894050991848,1247.4922330864563
1342.22032,-485.43805467013004,1235.540483533773
1342.24116,-6007.656156609213,1232.07710989578
1342.26199,-136.43182821471976,1223.7652222739482
1342.28282,-3981.3939617480073,1225.3643860412874
1342.30366,-1883.9650584398707,1204.559260200473
1342.32449,-3054.3335804220487,1199.625115937102
1342.34532,-211.32266966124737,1206.5454853778606
1342.36616,-1919.4080480109883,1200.5284683365664
1342.38699,-5405.381806520107,1200.4795367482623
1342.40782,-4092.032465091119,1204.6449950346816
1342.42866,-3766.9322470532957,1205.380118960681
1342.44949,-6217.91811908382,1210.308408162204
1342.47032,-4129.501306061777,1224.78745333987
1342.49116,-265.91777564777016,1225.7063843860383
1342.51199,-3257.6513349898014,1229.2225581353428
1342.53283,-4207.769681757413,1229.8205063266084
1342.55366,-1219.7211519662067,1228.4911981776743
1342.57449,-2363.0977342726737,1228.0645105454737
1342.59533,-247.01502213430066,1226.7475398482914
1342.61616,-3286.901551109497,1227.524799308664
1342.63699,-704.9794537370142,1222.8056194588692
1342.65783,-5275.492591702249,1225.5016663306967
1342.67866,-5579.672360091781,1216.455177556245
1342.69949,-2545.632737700247,1235.9628844242634
1342.72033,-5925.90778308212,1232.6753717510733
1342.74116,2020.4675656154743,1230.3168273729345
1342.76199,-4885.820137733587,1230.775299626598
1342.78283,-1410.212975336378,1232.7291128544675
1342.80366,-1047.4276972582104,1237.321154218412
1342.82449,-3594.062486971937,1235.8923100180552
1342.84533,-2806.235371845798,1234.025695389856
1342.86616,-1549.8348712663824,1240.1630548630696
1342.887,-3453.373506020066,1234.520761780072
1342.90783,-5136.708492389942,1230.3669090626736
1342.92866,-3084.4213840500915,1217.7273988521574
1342.9495,-5642.693109187475,1203.263932321195
1342.97033,-2747.70221399286,1197.7673884563517
1342.99116,-3477.612416525603,1191.0148292703548
1343.012,847.7557642378337,1192.5121567834024
1343.03283,-8482.30745674816,1184.960799873805
1343.05366,920.9484286389792,1191.0948135973906
1343.0745,-2832.4475427489156,1187.714874590737
1343.09533,-1711.0018264782898,1192.9222202221408
1343.11616,-1405.358606290691,1208.556803677455
1343.137,-3096.55474507475,1196.6669504928836
1343.15783,-2239.4796043584597,1193.3888477405212
1343.17866,-7384.992855112256,1198.3515354304036
1343.1995,-2491.299436622088,1194.4108696970916
1343.22033,-2366.0396937421333,1197.163062429858
1343.24116,5356.923746342769,1191.299636207408
1343.262,-5919.564764561483,1192.8056417585524
1343.28283,-44.56904445390179,1191.7312379093744
1343.30367,-1527.3481925736482,1183.3511806388797
1343.3245,-3288.850659376953,1180.11876827987
1343.34533,-7017.927840486951,1172.8873486784164
1343.36617,-3345.3441646131373,1172.3868454450555
1343.387,-6126.04048855903,1186.652808193311
1343.40783,-67.52005046214735,1184.913227496287
1343.42867,-3051.750661709506,1183.5425156957106
1343.4495,-1845.0866113292157,1185.0010534240125
1343.47033,-359.3440700314575,1181.4001903872586
1343.49117,-1412.5197651499639,1185.1624858435464
1343.512,-3622.0682933395005,1178.9497424490353
1343.53283,-3386.9004660820196,1186.7987665208173
1343.55367,-2875.5968392592613,1190.6961466183213
1343.5745,-5639.15267875337,1200.1866791011673
1343.59533,-1337.2318250445048,1199.3695843092908
1343.61617,-1874.5474005661022,1180.9290670178154
1343.637,-4248.742463580298,1181.914703947185
1343.65784,-4521.535127384827,1182.1314457902508
1343.67867,-2676.4151631140103,1178.6234273056639
1343.6995,-5772.739678792507,1192.2705309274809
1343.72034,-263.0218202356907,1187.0757318571807
1343.74117,-3536.6056149523424,1182.2156123043214
1343.762,-6227.574161618559,1183.5588262251454
1343.78284,1202.2438969034663,1182.9998769279769
1343.80367,-2283.8243790326333,1191.1917357819166
1343.8245,-2812.192060839118,1197.7981275310556
1343.84534,775.536922087685,1191.3012045275461
1343.86617,-1622.5667632109953,1190.4165674150613
1343.887,-1260.4493804022468,1188.4920294964338
1343.90784,-3740.478450294256,1183.8060980335636
1343.92867,-2254.4758815176247,1196.7061584963326
1343.9495,-345.7814465877386,1187.920115419458
1343.97034,-1252.9389043709123,1189.088095703534
1343.99117,-415.8359023928279,1180.692668895687
1344.012,-4188.899340193461,1179.6748291261517
1344.03284,-3366.803384506156,1193.7671265577972
1344.05367,-4641.4557857417885,1191.71618203605
1344.0745,-620.4507622693483,1192.4813131540225
1344.09534,-7116.178496724351,1194.9856067503156
1344.11617,-956.6394219012461,1192.9066415754369
1344.13701,-4123.465050960123,1193.1267291681306
1344.15784,-1671.7056834375585,1196.120965975522
1344.17867,1143.0656367004476,1185.1761825060848
1344.19951,-3050.510956917787,1199.03365013574
1344.22034,-470.4209711304678,1185.668635029404
1344.24117,-5368.949834269992,1192.4574746879255
1344.26201,-3031.6523254775325,1192.854259682829
1344.28284,-1487.8111555597263,1185.6073659893475
1344.30367,-516.7214410166765,1184.9021447006453
1344.32451,-1206.9273190541157,1176.4238060348382
1344.34534,-4233.36811671321,1174.1870678540809
1344.36617,-2883.823514820264,1173.875599474682
1344.38701,-1085.1001061827747,1170.3105986917494
1344.40784,-895.6608347345262,1171.8307191241352
1344.42867,-4250.1645117267235,1176.2578777642423
1344.44951,-862.3338226935431,1176.2070641917724
1344.47034,-2675.5308396655532,1180.3774365479574
1344.49117,-1600.4795879347378,1183.1336023584067
1344.51201,-533.986659196765,1187.0165539106417
1344.53284,-1453.7602069430613,1195.5266771979116
1344.55368,-2415.7832536592177,1195.879549228952
1344.57451,-2970.4591921159395,1196.9822873952894
1344.59534,-4818.16531629425,1194.681770862255
1344.61618,-4335.963019732757,1203.241662175236
1344.63701,-2553.2283212377342,1204.0330365168502
1344.65784,-5257.541390293817,1205.3802235153569
1344.72034,-2917.9702355200197,1194.7757655158566
1344.74118,-2277.8614167587607,1190.8926048542698
1344.76201,-4711.341176636007,1186.495976179515
1344.78284,-2186.278107646527,1200.8894956323247
1344.80368,-760.3693843694547,1188.7342826804106
1344.82451,-1249.8086419302215,1191.3647737704714
1344.84534,-2752.6359400375272,1193.055736543219
1344.86618,-1587.108926875905,1184.518951813604
1344.88701,-2891.8756886272486,1196.998597924724
1344.90784,-1812.6249983403584,1196.8771053913702
1344.92868,2405.663615691699,1193.9990288288634
1344.94951,-659.1318101519723,1195.8169209781097
1344.97034,-43.339690575093556,1195.1740142762224
1344.99118,-855.8195436138403,1185.372745296709
1345.01201,-4571.099794251508,1192.934348564541
1345.03285,-3554.8293904007514,1189.8784244983897
1345.05368,-687.4351791270448,1182.6834944788125
1345.07451,745.9528628879549,1183.9354321676074
1345.09535,-2017.8050807945992,1189.7586048398493
1345.11618,-2257.323741778807,1194.048587745223
1345.13701,-2349.4129909675457,1188.7940879550047
1345.15785,-2324.1425440299345,1192.4751444281465
1345.17868,-2854.795268277426,1190.7181031002528
1345.19951,-4593.5584522911095,1193.8369690812744
1345.22035,-6095.315005962893,1191.6849201879668
1345.24118,-1764.9584170593114,1189.947326029784
1345.26201,-4128.244036084512,1182.2360004661148
1345.28285,-1536.0356405911834,1180.1444887301325
1345.30368,-1549.6181294233163,1173.6386785791744
1345.32451,-3338.367544756764,1180.5619755508571
1345.34535,-1655.3770660438588,1173.7828594771909
1345.36618,-4941.493934310998,1173.2876885322994
1345.38701,-4907.664118833785,1170.121877501815
1345.40785,-899.072140143939,1169.1724164902946
1345.42868,-3059.67496514791,1167.469220820471
1345.44952,-1800.6738761157305,1170.357752850564
1345.47035,-2235.0411538133594,1169.6047500749921
1345.49118,-5159.003104143114,1167.8640192765333
1345.51202,-4386.954126042251,1172.0983790943471
1345.53285,2056.1675505798657,1177.3024835307988
1345.55368,1113.7662798830952,1177.0612758935806
1345.57452,-5127.522214013861,1184.8865660539416
1345.59535,-2909.4458927968326,1187.1250816641887
1345.61618,-1189.789657578581,1196.5324931797227
1345.63702,-1477.1577659719217,1193.8919648407789
1345.65785,-1224.0721948022847,1195.4249454982958
1345.67868,-5301.4122186223,1191.684188305236
1345.69952,-1108.6936006742044,1193.9156987522
1345.72035,-4249.816971984153,1191.5143915116325
1345.74118,-2539.4133028064803,1199.8155100018503
1345.76202,-4193.420388932494,1185.4426923748617
1345.78285,1674.898051355712,1194.879170090286
1345.80368,-4644.827046710345,1195.6410600133067
1345.82452,-2218.858808411194,1191.00761499772
1345.84535,-3346.9710353695805,1192.0147901903176
1345.86618,-2238.2318488566993,1203.2571362672636
1345.88702,-2672.0653749340427,1194.2637612681508
1345.90785,-2680.1270632165315,1199.3852675106702
1345.92868,-4260.745654033506,1196.4740471159146
1345.94952,-5235.287032090852,1164.3942678033125
1345.97035,-426.42655917511416,1190.565139609464
1345.99119,-4827.90197048408,1188.5236050085446
1346.01202,-1793.3203366528676,1194.8232333386989
1346.03285,-6457.463859729076,1191.4960944433565
1346.05369,-1446.5208411862418,1195.0241874257092
1346.07452,1079.7462794504859,1194.4655517925682
1346.09535,3805.0811116357727,1189.175712521908
1346.11619,-782.6247881191774,1190.1604084591947
1346.13702,-467.16900704707166,1179.2758484830547
1346.15785,1347.443784790812,1193.4397658676671
1346.17869,-3272.128498183302,1180.2424564614169
1346.19952,-4333.628313820716,1196.2353487909172
1346.22035,-1769.4888757191718,1193.3309244500927
1346.24119,476.49026550969376,1190.7496786123638
1346.26202,-2127.118039957109,1194.3031783809515
1346.28285,2776.2836984057303,1172.067535464967
1346.30369,6072.952538225085,1166.4052724388794
1346.32452,-2001.4920420476035,1186.2596826120628
1346.34535,-192.9316067314559,1177.4110112843455
1346.36619,-719.802274688921,1175.3156310253564
1346.38702,-531.915012849197,1169.1222302458798
1346.40786,-2177.8031147303477,1174.7827158424777
1346.42869,1698.1811230145015,1177.2859638920122
1346.44952,-2568.435276068766,1176.5538720516129
1346.47036,-412.81186750281523,1177.828811769098
1346.49119,3004.144303921756,1179.6083323523023
1346.51202,-1558.9797459908218,1179.3837489085463
1346.53286,-4096.618128619836,1182.155179701672
1346.55369,1642.9122666967114,1196.8037080089136
1346.57452,-2706.139848352778,1198.4175094308735
1346.59536,626.2146524403756,1211.26581532909
1346.61619,-2394.7786374968555,1213.7774277526935
1346.63702,1209.199396715315,1209.445100203595
1346.65786,2068.029383111306,1219.197123930777
1346.67869,-5559.834783221411,1208.8955608272543
1346.69952,-95.02629458843319,1215.6534523017203
1346.72036,625.1017724704799,1211.5566864373434
1346.74119,-552.8856487419037,1207.435872997518
1346.76202,-318.79159800554487,1203.8086621824461
1346.78286,-2974.460917779956,1200.3900379457227
1346.80369,-1842.8913813547763,1205.3769823204052
1346.82452,3104.395927545842,1200.1319970056907
1346.84536,612.357603029424,1201.9573125369232
1346.86619,1729.8408016394822,1210.086961358724
1346.88702,-5670.845082991897,1203.2635141024914
1346.90786,2857.30029375645,1195.2474116586789
1346.92869,-584.540308742443,1203.900042969151
1346.94953,1126.9950602467804,1197.22140393899
1346.97036,-1564.010498774691,1192.0245137751729
1346.99119,1611.5970957287025,1184.708718550297
1347.01203,-3025.368484903434,1190.551233837574
1347.03286,1478.8248902785724,1181.410436745493
1347.05369,-3988.8479782543745,1189.1453916659075
1347.07453,5974.411847316837,1189.6410853841785
1347.09536,675.886592404493,1195.0931935117794
1347.11619,-1829.8650188435638,1199.9361660977975
1347.13703,-1103.2037483086162,1194.7163784599659
1347.15786,1641.4123253167675,1193.2379753432497
1347.22036,733.9128691888427,1179.3624197546703
1347.24119,2239.009944754479,1194.4933633363482
1347.26203,2292.517159338637,1192.2766996533567
1347.28286,1195.2659178363067,1195.6451376456653
1347.30369,-31.77782540870711,1186.6964074931464
1347.32453,1123.4123897236266,1189.924219446418
1347.34536,-646.609192069072,1178.8022158013912
1347.36619,900.0308019669355,1216.4363577145896
1347.38703,-2771.2217883284534,1186.1504229757847
1347.40786,-600.5783686919166,1177.2045157995142
1347.42869,607.2869103593746,1178.0555908610468
1347.44953,-85.40433687802636,1177.8704245300917
1347.47036,1410.0052251954362,1178.908443352069
1347.49119,1591.5003278168663,1184.109306593569
1347.51203,7461.596093040083,1192.5943367586315
1347.53286,2290.804553747986,1184.4067646464018
1347.5537,1493.1876706566777,1186.8294010408451
1347.57453,-1973.0460604946525,1189.805131670609
1347.59536,784.4692371560931,1183.0068820912595
1347.6162,-506.0322937297264,1194.76405539216
1347.63703,1147.2939323470614,1189.526179795404
1347.65786,2699.9919288573014,1187.7710204516761
1347.6787,-1077.091845339652,1186.891820182336
1347.69953,2721.0304207346444,1190.650351670293
1347.72036,-315.79338812047035,1193.3427391284654
1347.7412,-274.4926182793996,1198.6347740473188
1347.76203,1564.7497003330495,1196.826396373576
1347.78286,801.751915967051,1194.3181296996001
1347.8037,725.6941397832061,1195.155717207946
1347.82453,2187.5189625396806,1193.3402298162446
1347.84536,250.8192440156101,1196.140308590557
1347.8662,2055.2518607286493,1198.6725182853058
1347.88703,-483.63187264458026,1202.5642524303134
1347.90786,2507.6672620192357,1192.9178289257543
1347.9287,306.88742083038,1198.8441970630743
1347.94953,-78.42384849864608,1193.0392169044324
1347.97036,1190.200766564078,1194.763009845401
1347.9912,1837.4127163395056,1187.5046151375745
1348.01203,2788.8790865430315,1204.537199163866
1348.03287,4490.268260677066,1205.3091263357694
1348.0537,8598.831551905007,1206.1904176986266
1348.07453,1378.7531006969725,1177.2932827193229
1348.09537,2775.9363677725105,1196.1429224574536
1348.1162,-1170.319381284522,1185.939013421188
1348.13703,74.01258216927073,1189.4085557850572
1348.15787,2115.5267949268045,1189.5496000427977
1348.1787,-1804.0536060130325,1193.2325385001047
1348.19953,2119.0110794999705,1192.5046288467402
1348.22037,1246.1456734160045,1203.9632985480487
1348.2412,977.6226043550565,1188.5745231356905
1348.26203,2105.080109933183,1187.436131824884
1348.28287,4192.375155837882,1207.9427540661063
1348.3037,3309.280643040767,1221.2136699641646
1348.32453,1548.7862924221424,1179.9684186559778
1348.34537,5606.341121264396,1178.3024444507616
1348.3662,3725.08329704667,1173.6544663352302
1348.38703,1407.4595279475004,1175.0478665004687
1348.40787,5513.419512301104,1174.6723061047655
1348.4287,2302.773032048807,1163.5656719970907
1348.44953,145.6134016303877,1216.2184657700889
1348.47037,-336.5656837930632,1215.8420689369789
1348.4912,668.2620472217909,1167.8947583512372
1348.51203,2730.3043159290996,1168.6594712505062
1348.53287,-2264.0839334561415,1189.7863118289536
1348.5537,-1655.3950494481076,1190.552070274981
1348.57453,4306.003191027972,1175.6129845235134
1348.59537,3164.678807899363,1192.5182209546024
1348.6162,5053.603731052867,1179.812945852968
1348.63703,2747.1323910094015,1199.2531104003783
1348.65787,2328.144165139275,1207.8370492888077
1348.6787,4661.3438625206,1202.8938087686365
1348.69954,3208.550681774604,1218.5320516376062
1348.72037,3240.297663553931,1205.9315403211874
1348.7412,3812.10844050994,1205.2850787603209
1348.76204,6303.26369623401,1218.530796981496
1348.78287,6185.466647898521,1267.1360701424494
1348.8037,3009.8975295158457,1213.7332011248031
1348.82454,2197.9539374096053,1211.6513084190003
1348.84537,5045.573618282489,1212.2787410288597
1348.8662,4402.016377201885,1214.0426829653604
1348.88704,6148.712124473366,1214.8902031679136
1348.90787,3320.2115207383144,1209.6285936597365
1348.9287,1667.3962533624742,1199.180444900653
1348.94954,4568.562356822966,1199.8847251972725
1348.97037,4983.0255608763755,1204.5889537284186
1348.9912,1657.263650615148,1208.360972769562
1349.01204,4487.18870725417,1203.7184314971755
1349.03287,3384.795466792851,1200.624135864982
1349.0537,2834.3841044552673,1196.8205413117278
1349.07454,5915.30154765313,1207.7581105085305
1349.09537,2115.4308137343614,1199.519306605128
1349.1162,2432.657541906251,1192.4146072708213
1349.13704,5883.364590027759,1193.1018451552748
1349.15787,4997.398378503364,1217.9070237852916
1349.1787,7057.654121464186,1258.647903337111
1349.19954,1484.918859561302,1199.6951675699308
1349.22037,1797.3601202188986,1183.9405553467245
1349.24121,8776.659608379861,1194.7126144916347
1349.26204,10899.370355085275,1233.5176642198335
1349.28287,2806.6915438965916,1218.685956120478
1349.30371,4812.555226051419,1184.5446722638665
1349.32454,3736.2483772181536,1170.2132582885201
1349.34537,-1243.743843402058,1174.5015683190795
1349.36621,5551.539938011746,1162.7413629325795
1349.38704,6328.553067567954,1164.001978659471
1349.40787,1724.546152853732,1155.8683567599871
1349.42871,4931.1332978156115,1153.447811459061
1349.44954,2733.4076032634175,1154.6518631063104
1349.47037,6966.264656721004,1151.734264876327
1349.49121,186.4150274488839,1156.447903328301
1349.51204,5358.286825652009,1153.269545736713
1349.53287,1717.3108647292715,1157.4550785208985
1349.55371,6921.315765129689,1158.14691681109
1349.57454,4810.466746401037,1164.44539503981
1349.59537,3697.3583245384775,1160.9790938708927
1349.61621,5718.664314099704,1152.7848302594077
1349.63704,121.94912362339811,1149.4049958074302
1349.65787,-681.8140060885717,1149.2212932419372
1349.72037,4227.427529139972,1140.6203119413417
1349.74121,3511.7859032223805,1141.3689234205274
1349.76204,2485.3178636159114,1136.3237420913888
1349.78287,3583.297014771607,1138.9023740622213
1349.80371,4995.924680347062,1138.9137705218905
1349.82454,1973.1691213481445,1138.162649730484
1349.84537,7601.513251374728,1137.7956628182014
1349.86621,4897.901325974989,1130.5513829916165
1349.88704,5396.464651879698,1135.070967965187
1349.90787,2477.672616607388,1130.8571008638428
1349.92871,5502.677355793491,1134.1116788141355
1349.94954,4606.618899626654,1131.230256502001
1349.97038,371.980861820401,1129.5357388702744
1349.99121,7724.392702503963,1131.0608779271015
1350.01204,6170.807350459666,1129.4472856144932
1350.03288,4717.264303578374,1125.5030650222018
1350.05371,5337.4646573990285,1127.5575644029284
1350.07454,7480.157370982181,1128.0255511320954
1350.09538,8848.195708496618,1124.8933021525636
1350.11621,4554.449984893554,1117.773024171553
1350.13704,4245.547900013952,1116.6374558369948
1350.15788,5058.973554650564,1117.0236808096363
1350.17871,10775.651957236907,1118.7518650469915
1350.19954,4364.971819105885,1115.7754025344968
1350.22038,5708.499194848185,1121.9952556469666
1350.24121,7850.740441340958,1113.9799896405611
1350.26204,10283.221808618378,1124.5562178775783
1350.28288,6710.115319884526,1117.3337899782487
1350.30371,7511.697125393947,1123.2048486920366
1350.32454,4085.623890788715,1114.5777287224753
1350.34538,7850.04013412202,1115.1171262952573
1350.36621,6231.263164247066,1118.9600334066365
1350.38704,6778.610238144428,1123.180696561912
1350.40788,6584.235672331374,1123.3536299957912
1350.42871,6668.709054375509,1118.0463300942615
1350.44954,3536.725225501531,1116.6022209112289
1350.47038,7188.613035170807,1125.7694703363034
1350.49121,8318.5957452804,1116.5533938776002
1350.51204,5585.654978644716,1117.4591510346097
1350.53288,2210.8981199455893,1117.5165515516587
1350.55371,5306.924550243199,1124.3782658192576
1350.57454,6753.112907560193,1130.3810634246342
1350.59538,5049.164548625036,1126.9275179261724
1350.61621,7330.578419605627,1127.7619687942426
1350.63704,6823.183778449393,1127.8050453206984
1350.65788,6946.011788678104,1135.4257219803935
1350.67871,5531.532668902449,1126.9067115456755
1350.69954,4611.058813937216,1127.6553230248612
1350.72038,9178.255582138723,1127.7625961222975
1350.74121,9344.968326467806,1133.4925060236694
1350.76204,5929.285630995257,1132.3209708806137
1350.78288,5138.976701528135,1129.4255382419135
1350.80371,8912.295566401903,1136.2755423858157
1350.82454,12900.703787689594,1133.5831549276431
1350.84538,6876.447171529437,1125.4405413260351
1350.86621,9856.449382575505,1128.5616029552498
1350.88705,9099.503850176568,1127.1918321467565
1350.90788,9663.772471034454,1127.0313407193053
1350.92871,5159.909593182854,1131.7495795770174
1350.94955,5464.443174595509,1130.824584359649
1350.97038,8799.78971654786,1122.8822975169965
1350.99121,4606.335974673766,1133.8371182353167
1351.01205,10949.635642834923,1128.6685623886588
1351.03288,7370.980019234267,1127.9346931187697
1351.05371,7794.862972254963,1128.1374246352698
1351.07455,9505.21980093785,1127.8433123320644
1351.09538,6326.878519879317,1128.5610801818705
1351.11621,6461.186528963212,1129.2327394196207
1351.13705,10391.26693778136,1139.8678319391488
1351.15788,10264.430510389378,1135.5819266661342
1351.17871,8135.849018634203,1133.7694713600329
1351.19955,9800.091693863267,1137.1449145156244
1351.22038,10648.237237932724,1127.2743257860132
1351.24121,15092.859645549166,1127.9972168149363
1351.26205,7642.850719907026,1125.3981966823105
1351.28288,7535.073250714255,1117.8477807647957
1351.30371,6161.420640769953,1121.5005029207784
1351.32455,7672.587847152222,1121.7539434550729
1351.34538,4504.53526897208,1125.4101159153588
1351.36621,9537.521236163284,1122.7661372721116
1351.38705,9350.62766196297,1119.950166187068
1351.40788,9722.14848320957,1123.228373494106
1351.42871,9493.640475140595,1123.2993661190178
1351.44955,10238.884143662164,1126.0974583544885
1351.47038,5430.913535592702,1121.4524077698811
1351.49121,8241.397068473529,1120.160739304258
1351.51205,8341.121004648527,1123.8015422271922
1351.53288,10980.471953387474,1118.0831333401657
1351.55371,9419.24522285766,1123.2844148003692
1351.57455,9748.689792232306,1122.6104553597502
1351.59538,10045.727326158896,1127.0062475970979
1351.61622,12968.272351521342,1123.9806443869472
1351.63705,8644.184860982565,1123.5370188972563
1351.65788,17360.238933279186,1129.3263158545187
1351.67872,15500.627481824275,1142.7825026382081
1351.69955,12064.353579377732,1126.3565448412794
1351.72038,11101.546372592595,1129.1273483063496
1351.74122,9060.197147113575,1128.8633477497933
1351.76205,12995.518777278106,1128.4732542541449
1351.78288,9216.462997339684,1125.5949685822864
1351.80372,12685.951097331954,1124.850748399487
1351.82455,10438.661990569191,1124.8062081075689
1351.84538,5223.366439831578,1122.7708422325254
1351.86621,10307.70276319854,1124.2479906931312
1351.88705,7970.9845918650435,1125.8767434337396
1351.90788,8778.629523027812,1123.0304514926956
1351.92872,14573.65199889512,1129.9623219477992
1351.94955,12743.137381850413,1130.6369087164733
1351.97038,8360.753549799527,1130.7327853542406
1351.99122,13569.56252844654,1124.7725415019406
1352.01205,11738.623001199123,1128.8338633311994
1352.03288,7865.925335135381,1129.4327525145484
1352.05372,8875.174369728495,1122.8568907307615
1352.07455,13623.935037528148,1137.9531221600528
1352.09538,12965.794301148691,1139.2664334435794
1352.11622,13445.017312221442,1145.2965198193565
1352.13705,12034.183909438485,1126.6228456007047
1352.15788,14225.017673421757,1126.2687189135536
1352.22038,10932.39175380871,1123.873162180159
1352.24122,13542.260270492865,1143.096793993855
1352.26205,10539.755802107358,1123.5414101936426
1352.28288,11297.841712355945,1124.3920670364716
1352.30372,14198.99506014598,1125.6601061453496
1352.32455,13193.858370063948,1145.3618664917715
1352.34538,8244.167662829246,1126.8443969588604
1352.36622,13397.819449552293,1129.3060322474012
1352.38705,10787.350579919324,1130.1280411090434
1352.40788,14432.8181051625,1128.6901006518867
1352.42872,12117.358617853715,1136.0768885016741
1352.44955,10570.54056720471,1143.933545064794
1352.47038,14486.997710867141,1148.1082041626896
1352.49122,9906.90454161652,1144.2909129468972
1352.51205,14925.888546616023,1145.04945712029
1352.53288,9547.416290687046,1143.790096049509
1352.55372,11593.063758890834,1147.091200830561
1352.57455,12429.755860992773,1130.9389671750441
1352.59538,11766.503551065003,1154.2383493632683
1352.61622,14592.110917809547,1153.7017747667348
1352.63705,15069.339652994868,1150.3670033800543
1352.65788,12850.575884784035,1154.2518369164547
1352.67872,15522.306161981935,1152.9088321049824
1352.69955,13778.50365170096,1152.059325363588
1352.72038,9753.430301235978,1148.6124713643815
1352.74122,14818.371104902124,1158.04100292444
1352.76205,10306.22425552715,1153.5599986262632
1352.78288,14064.530219048289,1149.1357675170805
1352.80372,11944.729228972168,1149.318319981139
1352.82455,14320.411686805204,1146.5806603483175
1352.84538,11667.824847984613,1154.939597574288
1352.86622,14380.854013039418,1139.1473456677707
1352.88705,16675.71685653106,1141.1813523320277
1352.90788,12743.718287629516,1144.1221617000526
1352.92872,14146.087675737253,1140.924356938754
1352.94955,16412.9249520276,1136.4163775342045
