relative_time,cts,e_cts
1872.36625,-2550.1897729342577,981.6945572739659
1872.38708,-400.43791607377466,982.5824771860091
1872.40792,327.6665488183431,982.6308866127142
1872.42875,1953.4196689371768,983.2696221039614
1872.44958,-21.537953886966555,982.4791416790041
1872.47042,2120.3276142952677,983.2435554895818
1872.49125,-2009.6557000486687,981.702935828588
1872.51208,-426.3485445229268,982.0750057171736
1872.53292,-1158.999254528536,982.2624370872368
1872.55375,2034.9743474101435,982.6571601049858
1872.57458,873.5144872353258,982.7902860284246
1872.59542,-930.5081051869628,982.5917866911446
1872.61625,-3804.9149449699903,982.7137412084209
1872.63708,3677.9616371917614,983.3699578815339
1872.65792,1158.0486506152463,982.9363418201075
1872.67875,-1813.5467333707247,981.4459934868456
1872.69958,-2930.0942307251958,980.9687261902279
1872.72042,439.0844647431409,982.164687283313
1872.74125,167.21484871072798,982.2154758057751
1872.76208,3269.7462502108783,982.4499718962459
1872.78292,-3210.491663778645,981.9732217943579
1872.80375,1228.0526123107056,982.283124876427
1872.82458,-2604.795813135454,982.1888919966656
1872.84542,-598.0808823201718,981.9954611677373
1872.86625,-491.062328205615,982.5555830600618
1872.88708,-4126.158555878454,981.0877844170175
1872.90792,-3209.100203077712,981.6075651204211
1872.92875,1893.7048826344073,982.7958717315059
1872.94958,-240.1066188992464,982.8218349069397
1872.97042,1138.6092660637335,983.386508112886
1872.99125,-3859.0005838341076,983.5739394829493
1873.01208,-2186.466890092107,982.671331240581
1873.03292,156.797512464005,983.9133226646144
1873.05375,-386.686225404322,983.0833285623037
1873.07458,-1254.9146721847148,982.9907507056777
1873.09542,2279.003060823013,984.6917007328956
1873.11625,530.6309316391884,983.4976015408374
1873.13708,2164.015880629231,984.3873833539077
1873.15792,2056.6460478542244,984.2140196804938
1873.17875,-3769.2635744195804,983.9093919846683
1873.19958,-430.24219332641354,984.1411986625443
1873.22042,532.9097950574343,984.43713748691
1873.24125,-1810.8672509148103,984.4556530582354
1873.26208,978.8111966555824,984.8494451254707
1873.28292,-1585.870682923245,983.6634141711969
1873.30375,218.1512888653677,983.4619151044842
1873.32458,1612.955033092103,983.8050220882037
1873.34542,200.76278829522454,983.2944474509897
1873.36625,-92.01359717596203,982.9257910476204
1873.38708,-2230.4400272832186,982.4676599560034
1873.40792,-740.7689088006797,983.5879037406526
1873.42875,3571.4996880453664,983.4342969059153
1873.44958,-979.9149936478253,981.9388800643021
1873.47042,-2093.1036215493764,981.9449829621132
1873.49125,-583.9581561515929,982.0630067994432
1873.51208,-2971.267275649415,981.8498191318383
1873.53292,1262.406755039944,981.535985369823
1873.55375,2431.0099019442446,982.9548573914326
1873.57458,-1144.1946588282483,981.5196420163627
1873.59542,2176.3764209145884,982.0168730295492
1873.61625,-1172.075385441983,981.4795077053338
1873.63708,4146.07686274972,982.945754764189
1873.65792,371.79753384097614,981.9026764332193
1873.67875,1080.2661836232198,982.5356193434933
1873.69958,-1655.9432246398694,981.3222805074884
1873.72042,404.49096429297174,981.6516301113962
1873.74125,-880.6359483472124,981.9768421574661
1873.76208,641.1704440349704,981.413720535709
1873.78292,-1664.6559904962662,981.3177291938664
1873.80375,226.94918497428213,981.820856226972
1873.82458,-573.3553538747799,981.4669915928738
1873.84542,907.4077060214066,981.5894633048798
1873.86625,-482.06282959104215,981.527710254147
1873.88708,-2760.0111234821934,980.6969920792146
1873.90792,-668.7483014149602,980.8554605444116
1873.92875,-285.89676461493303,981.538157587688
1873.94958,1335.8306151664347,981.7004532938851
1873.97042,-3661.051852063479,981.0228247589603
1873.99125,1036.339904274624,981.4925410125237
1874.01208,-2427.8744606145788,982.0160455179815
1874.03292,2311.8012749272566,981.8387511646216
1874.05375,1714.9018722477372,982.0119079601435
1874.07458,428.8954182501317,981.1972228218336
1874.09542,-81.27156607789904,981.1684667948592
1874.11625,-504.4805317133217,981.6303216885303
1874.13708,-1581.140109608069,980.5319035214769
1874.15792,-220.9346240230165,981.2950760647033
1874.17875,1620.1257311422626,981.7423460669953
1874.19958,1923.454337245692,981.5383644655799
1874.22042,190.73117587795292,981.4473381931431
1874.24125,1301.714175134991,981.360759795382
1874.26208,-468.69975904152733,981.5392954160934
1874.28292,-2465.366010013456,981.3879642381671
1874.30375,-1188.7044372709538,981.4268572818447
1874.32458,1283.481405887996,981.1824310525626
1874.34542,-218.4812591029512,981.1871892440764
1874.36625,1162.3710538497,981.4756804643337
1874.38708,-598.5753204818174,981.1370213552901
1874.40792,2192.9998870404784,982.2501278526686
1874.42875,-3681.4247731021997,980.6642019333482
1874.44958,479.02824123367833,981.8958494627866
1874.47042,-1457.794545386718,981.5338131519582
1874.49125,3293.4607663985457,982.1026239157425
1874.51208,-659.6014023024073,981.9147787898955
1874.53292,-226.72048146478448,981.9677395302224
1874.55375,2930.424821596455,982.7659778761262
1874.57458,1747.3459114010452,981.734691584995
1874.59542,841.1242363339124,981.643665312558
1874.61625,-4418.420746349317,980.6632709828347
1874.63708,-2534.9650082355174,981.2082907890504
1874.65792,492.190950544886,982.184030366206
1874.67875,730.6326161701055,982.0845221002011
1874.69958,-390.16136023249106,981.5414676339584
1874.72042,948.60898977787,982.0484219080641
1874.74125,-2839.121332784446,981.542398584472
1874.76208,-684.5399115375122,981.3697589836798
1874.78292,-163.8437734621855,981.6308388832601
1874.80375,-3667.055448486474,980.9253852718745
1874.82458,-1054.4619938494513,981.0616143636919
1874.84542,773.3811396801038,981.7279680535081
1874.86625,1682.7286362549291,981.9915304877912
1874.88708,4820.325633554569,982.6909846403117
1874.90792,-2078.6496838758626,981.2315645518894
1874.92875,-3.5278886906041933,981.6633187122887
1874.94958,1829.0415771573432,982.270401886075
1874.97042,-734.5853286117302,981.2756295428645
1874.99125,1523.6223665172981,982.774770186532
1875.01208,-2015.0794177406622,981.4259263313312
1875.03292,927.5383730487104,981.9736355501417
1875.05375,1107.6538167816059,981.8294416594861
1875.07458,501.9815502180921,981.5287446436065
1875.09542,132.03712509382777,982.0076669633595
1875.11625,-1225.9208390736017,981.1337113090198
1875.13708,910.0237804034529,981.9848069563043
1875.15792,1317.5174738584353,982.0983829189586
1875.17875,483.6565134313089,982.038181452415
1875.19958,3312.3548208270054,982.4386970511372
1875.22042,-317.45557326879236,982.4089066347034
1875.24125,1106.394137297815,982.1599290917993
1875.26208,-3278.958212420435,982.0270100462524
1875.28292,-256.54730840764074,982.2925378205085
1875.30375,2987.709516741998,982.6443336756878
1875.32458,-4788.437992491532,981.6084960709347
1875.34542,-1672.1441426715496,981.8816783271911
1875.36625,526.7199050927818,982.4587642066517
1875.38708,-1005.083861415563,982.1999599638824
1875.40792,2702.3708052404704,982.4567988666787
1875.42875,1855.7257220443164,982.4039415652977
1875.44958,2243.2240466133,982.5841322091444
1875.47042,-3702.9790703426265,981.2086011058883
1875.49125,-566.6497173256159,981.635493635828
1875.51208,-2926.0301145387816,981.3960324759514
1875.53292,3537.54223367385,982.3746683435936
1875.55375,-986.0380620533933,982.0112873264678
1875.57458,700.418513813609,982.4886580620316
1875.59542,-749.4455744649395,982.3063986392659
1875.61625,-1729.8003905109485,982.7562546152067
1875.63708,612.5461982777401,982.3375337619972
1875.65792,1892.228498558849,984.4445850910186
1875.67875,-2409.330857335001,982.3140531212663
1875.69958,-347.5189650810385,982.5033463923565
1875.72042,-1309.0348596567796,982.7650469256126
1875.74125,-1477.248825146448,982.9744073522173
1875.76208,-648.8296842268564,983.0676058425192
1875.78292,581.9395451213596,983.4744312169444
1875.80375,-459.66912530422314,983.3512354323167
1875.82458,-2299.6506122632336,983.0929483842772
1875.84542,-1052.713461907096,982.6361619989577
1875.86625,-1917.1842820979275,982.7716670181534
1875.88708,-2714.644249933338,982.0683856246328
1875.90792,-537.8190074322677,983.1327723784683
1875.92875,-522.0486022936357,983.0543656574374
1875.94958,-4533.94694689045,982.0094254254407
1875.97042,3618.6870870429593,983.9928672140506
1875.99125,1397.6528665540088,983.1971114028498
1876.01208,-869.0918516622456,982.8096291113175
1876.03292,-2833.526940831634,982.4812104579231
1876.05375,3110.5916744854885,983.287517041611
1876.07458,4876.840949820129,984.2039861027365
1876.09542,-3352.8007934001344,982.1965464786659
1876.11625,-564.2826204864739,982.7784939885862
1876.13708,63.71414970901798,983.0886039485473
1876.15792,-5511.4901889465655,982.2345085718299
1876.17875,2386.7209656511445,983.7862996389866
1876.19958,-145.50611712399638,982.9358246253776
1876.22042,687.114506902232,982.6470230882825
1876.24125,-2514.9040590577847,982.7153962315562
1876.26208,5891.0714000314065,983.9542844872109
1876.28292,-1577.8283048755563,982.4902096462208
1876.30375,-396.3086333514116,982.8505909339141
1876.32458,2132.457692609047,983.2833794837729
1876.34542,-664.7184235196562,982.6157845266052
1876.36625,-213.94194439883856,983.0618132615459
1876.38708,-733.762782113528,982.8285584384264
1876.40792,-1623.7718505480887,982.3394991019703
1876.42875,797.3452540443506,982.7289467334757
1876.44958,2327.1761295365727,982.9891991214882
1876.47042,-2900.87386632245,982.5963380047666
1876.49125,9.917312381995893,982.5223791584116
1876.51208,3693.1825746495015,983.3334439336131
1876.53292,-3966.9537088253314,982.0629033604973
1876.55375,2223.7220814994866,983.4849819894314
1876.57458,305.950576505395,983.2644501566639
1876.59542,3722.502343879306,983.694549293928
1876.61625,1859.556686846557,983.5230475215413
1876.63708,-388.0331039195496,982.8306272173455
1876.65792,-53.85538377043034,982.6977081717985
1876.67875,398.3216586785636,982.9240325855392
1876.69958,-46.44987931296202,982.8646586305634
1876.74125,-2429.211719307833,981.4419593679537
1876.76208,3266.551124609399,981.6762485805326
1876.78292,-1899.5679055298547,981.1980503334012
1876.80375,932.6454641271478,982.1887885577197
1876.82458,-1171.4700607302777,982.2040975217204
1876.84542,-2785.2004721612293,981.4984370324428
1876.86625,785.6846851062427,982.6378170220928
1876.88708,-1005.951196977362,981.8615077327307
1876.90792,-2065.201172756992,981.958223147195
1876.92875,364.22342390160776,982.4436621205429
1876.94958,-1083.1639222550907,981.523572696309
1876.97042,2581.896499280827,982.9408931337292
1876.99125,890.5881196539939,982.3514980197006
1877.01208,696.0939383612904,982.5077942670325
1877.03292,166.66341568986329,982.0409743039557
1877.05375,4742.099827240197,982.9198950277012
1877.07458,3623.02283390144,983.3163765075313
1877.09542,-906.7755906227002,982.0187349305763
1877.11625,1635.1486864574526,983.1399096657389
1877.13708,226.77561442297633,982.236577350749
1877.15792,870.0601436352928,983.236935397041
1877.17875,-417.5763012726082,982.926411681296
1877.19958,-1060.7556330768923,982.3076399066174
1877.22042,1781.8975190781039,982.7998024114521
1877.24125,-1833.32736300493,982.1265183122572
1877.26208,99.49481894186647,983.2400385654195
1877.28292,205.07464075719108,983.0756740803033
1877.30375,1419.9420975054175,983.2696221039614
1877.32458,2555.1962179182847,983.3658203236959
1877.34542,2574.794588129725,983.9929706529966
1877.36625,-2338.267370516166,982.7396009449087
1877.38708,-1331.8531808167274,982.9807171279203
1877.40792,2034.995862710901,983.5896622027337
1877.42875,996.5414595031475,983.5598717862999
1877.44958,946.8417353862975,983.4189879419147
1877.47042,1518.2405415984151,983.0158863695436
1877.49125,3383.007241274631,983.589145008004
1877.51208,646.5744048882872,983.2287637203108
1877.53292,364.9375663844533,983.0637786015191
1877.55375,1999.3484228404377,982.4018727863787
1877.57458,1658.5469897873475,983.3983001527245
1877.59542,1281.7675259925343,983.2570025525554
1877.61625,3781.041132805559,983.8629478979362
1877.63708,2486.0450068932455,983.6698273858458
1877.65792,126.39566842060738,983.2009386438499
1877.67875,-374.6868939182248,982.8276274879129
1877.69958,9.777773243908017,982.7357737039084
1877.72042,2018.5947903188062,983.6851363498465
1877.74125,692.0660258059593,983.6893773466305
1877.76208,862.5425113604135,983.2035246174988
1877.78292,-631.6772313313735,983.5708363145707
1877.80375,-1750.6177887004205,982.7383596775572
1877.82458,-78.73234683269442,982.5630306641704
1877.84542,-748.7131232886608,982.513069653276
1877.86625,333.9809792739206,983.3530973333438
1877.88708,1833.2419224355745,983.6991006075499
1877.90792,1570.6639166010998,983.4417445100238
1877.92875,2466.4609112563476,983.3303407652347
1877.94958,571.9522045729548,983.2638295229882
1877.97042,-1924.1174843281838,982.5128627753842
1877.99125,-1719.4303258625253,982.3393956630242
1878.01208,2447.990232433665,983.6331065600332
1878.03292,1985.9744912015976,982.9935435572183
1878.05375,139.71281207811992,982.5115180690867
1878.07458,3431.2258231244086,983.1573908476046
1878.09542,-3265.714200097709,981.7524830836985
1878.11625,392.6862014642084,982.8564869538333
1878.13708,-108.25620110286017,983.0607788720864
1878.15792,5099.567860459638,983.7799898632835
1878.17875,1126.0335727707973,982.4379729785156
1878.19958,-1930.972486715301,982.1807203199355
1878.22042,-833.1398875349023,982.2347154497219
1878.24125,6847.766419092157,983.8702920630988
1878.26208,3419.2459381601507,982.9906472667316
1878.28291,445.0375829605115,983.0894314601148
1878.30375,-871.6275539832878,982.6956393928795
1878.32458,3464.594916771356,983.574560116625
1878.34541,1782.737443319226,982.8491427886706
1878.36625,-1495.9846179876026,982.5214482078981
1878.38708,-221.06309519388765,982.5155521879788
1878.40791,4265.423270442713,984.1400608341389
1878.42875,-1489.5219595224776,982.8896908554835
1878.44958,-448.4124854500541,982.2201305583428
1878.47041,-6031.778984452738,981.2159452710507
1878.49125,5075.344528096837,983.1748720294704
1878.51208,-217.83528288548743,982.3279139400238
1878.53291,1845.5288141914154,982.8026987019387
1878.55375,-1779.2932367358962,982.0702475256599
1878.57458,-1898.870933912037,981.6383899263145
1878.59541,-2324.2346362305643,982.3855294329185
1878.61625,1175.9752405822267,983.0186792210843
1878.63708,804.4595778689669,982.7776664770186
1878.65791,64.72164504258049,982.7837693748297
1878.67875,2418.315357302411,983.5523207432454
1878.69958,-1270.6596313426428,983.0927415063852
1878.72041,-1242.594473088278,982.8778988156452
1878.74125,93.60521223730969,982.3106396360499
1878.76208,779.0754536547051,982.5855803543876
1878.78291,1303.2110401218476,982.7403250175303
1878.80375,3857.473721552925,984.0769630771088
1878.82458,1339.4707351133952,983.3595105479928
1878.84541,1187.309045890075,983.5044285112701
1878.86625,1589.1069772252133,983.1056713746291
1878.88708,-1300.344746929546,982.1885816798277
1878.90791,-741.5357017070144,982.8359026035889
1878.92875,1657.1897673775247,983.0978100147369
1878.94958,-3362.450612667901,981.8330620225943
1878.97041,-1065.5985410873714,982.4451102657862
1878.99125,1255.8757234315453,983.2941371341518
1879.01208,84.19268191155459,982.6954325149875
1879.03291,-1471.467725896194,982.6213702296866
1879.05375,1607.321230900883,982.8874151986726
1879.07458,1737.1231438116558,982.8461430592381
1879.09541,735.6318204279163,982.8804847892939
1879.11625,912.3982214077574,982.6364723157955
1879.13708,942.8779549774562,982.468694345463
1879.15791,2128.5435628942623,983.2182129478238
1879.17875,46.8925980016322,982.4909337188425
1879.19958,4.770811065150973,982.8113875733986
1879.22041,-1187.5370253269512,982.7930788799653
1879.24125,-2245.612348436362,982.2363704728571
1879.26208,-3519.5814054157604,981.833475778378
1879.28291,247.89784718616585,982.8651758252931
1879.30375,-3689.723783174793,982.0239068778739
1879.32458,754.1280486702484,983.0324366008958
1879.34541,2223.495033013124,983.502773488135
1879.36625,2854.297170861752,983.4845682336476
1879.38708,909.8780349286079,982.7446694532601
1879.40791,1313.2601337209853,983.3447187787218
1879.42875,-1999.5891252676656,982.2235440435592
1879.44958,-25.569486805405862,982.3620487921876
1879.47041,-876.5650051903659,982.7874931768839
1879.49125,3458.0827110511204,983.6272105401139
1879.51208,3494.9379040545077,983.0139210295706
1879.53291,-1817.36300984264,982.074385083498
1879.55375,-202.8047765272428,982.4753144380038
1879.57458,3538.241998143208,983.2103515879314
1879.59541,4044.9903253075595,983.2513134105282
1879.61625,-2099.4819772735514,982.342085075619
1879.63708,-832.3268574197276,982.7510826679091
1879.65791,-1244.495060281181,982.7623575130178
1879.67875,-891.7757021924572,982.6826060856896
1879.69958,-2641.2621791410115,982.306191761374
1879.72041,1139.221624623763,982.8425226961298
1879.74125,-1123.4721141522134,982.6905708845279
1879.76208,-1203.501481928187,982.6325416358494
1879.78291,132.0401248232603,982.6645042701482
1879.80375,2317.071902979243,983.3160661906934
1879.82458,1192.0129319571959,982.7844934474513
1879.84541,3042.6711800393746,983.5661815620028
1879.86625,-2422.4873603094516,982.4298013017855
1879.88708,-139.00715158884242,983.2549337736365
1879.90791,2614.561690900578,983.1706310326864
1879.92875,48.644233112366074,982.7297742450434
1879.94958,522.9101452744615,982.8266965373994
1879.97041,-2831.3559642340147,982.0913490706339
1879.99125,-1266.0704590665816,981.9653604344655
1880.01208,-1334.3133727072254,982.7723910907752
1880.03291,-4764.4793603914195,982.2800217080485
1880.05375,655.5727656744546,982.6588151281209
1880.07458,-2095.766657212884,982.1000379420936
1880.09541,1899.4986014360675,982.7687707276668
1880.11625,3247.463639352011,983.160804332821
1880.13708,2609.8043268984006,982.7746667475859
1880.15791,2248.698345949863,982.1401722531227
1880.17875,-425.8807936093365,982.0751091561195
1880.19958,-1750.2379608908884,982.1623081875562
1880.22041,-3097.272875804841,981.7444148459142
1880.24125,141.10861721478247,982.5580655947647
1880.26208,1625.2187545240508,983.0411254723557
1880.28291,-1313.1317659890599,981.9382594306264
1880.30375,302.2881137461087,981.6869027919656
1880.32458,-843.0182034342747,981.5472602149316
1880.34541,-1554.106547961673,981.5722924398518
1880.36625,705.7809956495995,982.3576009175116
1880.38708,-2993.7055621219383,981.6428378009904
1880.40791,-2374.7905245030506,981.8193046427828
1880.42875,2042.316754110582,982.2966753783465
1880.44958,2245.646172971688,982.4023899811085
1880.47041,-980.5988285195072,982.3416713198352
1880.49125,1400.6391489236137,981.9905995372776
1880.51208,2570.9077662966706,982.6581944944452
1880.53291,3094.9576018776197,982.1926157987199
1880.55375,-2821.03855000908,981.2810083680539
1880.57458,-3582.618340345637,981.1402279626146
1880.59541,-1317.0399996839258,981.7483455258605
1880.61625,-3712.11190175853,981.3480368050301
1880.63708,606.3369652301949,982.2037872048826
1880.65791,2241.9243362574257,982.481313896869
1880.67874,-1088.2810469112853,982.2206477530726
1880.69958,209.1558243696869,981.98977202571
1880.72041,-2057.011601089215,982.3370165672674
1880.74124,2176.091756935332,982.7229472746105
1880.76208,-4291.166741555208,981.6475959925042
1880.78291,1705.6381905652058,982.943479107378
1880.80374,1987.5184209088623,982.426698133407
1880.82458,-947.657661791959,982.2738153712913
1880.84541,2923.066692176232,982.8262827816156
1880.86624,1838.8828619140647,982.506863316519
1880.88708,1421.0349299693894,982.7800455727755
1880.90791,-2847.861613400466,981.7194860599401
1880.92874,-1164.6443315648644,982.2567479452094
1880.94958,-1448.8573170176076,982.0927972158772
1880.97041,2029.3163405055707,982.6405064346876
1880.99124,1033.891918179748,982.2776426122916
1881.01208,654.3821834065589,982.553307403251
1881.03291,745.4452801081775,982.6219908633624
1881.05374,801.9104284849509,982.2482659516415
1881.07458,1434.5013360259095,982.5926142027123
1881.09541,694.4668437414816,982.4831757978961
1881.11624,625.7000118395962,983.2110756605532
1881.13708,-2483.056759183668,981.9450864010593
1881.15791,-1816.0996065567947,981.9213988824364
1881.17874,-2148.8385944066818,982.1228979491489
1881.19958,175.6225731155153,982.2089591521801
1881.22041,942.2586660080477,982.2268540898297
1881.24124,3132.4632189731474,982.5822703081172
1881.26208,1334.1769367375161,982.6278868832816
1881.28291,-2524.0671980848524,981.966705140763
1881.30374,532.6774711848285,982.6167154771189
1881.32458,973.1175033146567,982.6485746724717
1881.34541,992.219263146586,982.4288703512718
1881.36624,-726.7032809302659,982.4874167946801
1881.38708,-2500.3904371124568,981.6642496628023
1881.40791,1555.8865253435974,982.776838965451
1881.42874,2234.6767830704243,982.6861230098519
1881.44958,-197.75674908694322,982.3673241784311
1881.47041,2457.241191125845,982.987647537299
1881.49124,431.75033315837874,982.5373778055745
1881.51208,1276.5026905215216,982.6928465413388
1881.53291,-156.9833922498789,982.0502838090913
1881.55374,1841.8903492675897,982.4091135125952
1881.57458,-2635.5951730481415,982.276608222832
1881.59541,3424.6136953823843,983.5038078775945
1881.61624,649.3792553466939,982.4653842991926
1881.63708,-785.9061478895239,982.2969856951844
1881.65791,-673.9874840273775,982.8705546504825
1881.67874,-1374.4610273602323,982.1763758842055
1881.69958,19.96961258845781,982.9838202962989
1881.72041,-1200.009589990774,982.9695457217576
1881.74124,1042.8476621201837,983.6336237547629
1881.76208,-3164.7994747447733,982.1723417653135
1881.78291,1279.417910335258,982.9734764017038
1881.80374,-3480.5997145615124,982.0064256960081
1881.82458,759.6062786867581,982.5561002547917
1881.84541,331.9360947514156,983.2547268957445
1881.86624,3362.8488526098126,983.4999806365943
1881.88708,-3094.119642976471,982.5810290407658
1881.90791,314.57955681557144,983.2836898006108
1881.92874,532.5257262511183,983.621004203357
1881.94958,636.7266034779705,983.5918344205987
1881.97041,-418.44301620073156,983.9369067442912
1881.99124,144.16751372444477,983.3247550621534
1882.01208,446.58234017934336,983.2801728764484
1882.03291,2951.511988556967,984.1300272563817
1882.05374,-1824.8140274363268,982.7315327071244
1882.07458,2232.1390119704633,983.7931266094192
1882.09541,-249.615140566844,983.907736961533
1882.11624,548.5208007803558,983.5449765780829
1882.13708,-1172.2062357086106,982.2845730216702
1882.15791,79.72174035071546,983.5483900632993
1882.17874,2085.2475370433453,984.0056936433485
1882.19957,-3237.0485787620987,982.6299556622007
1882.22041,1997.0464925372448,983.6739649436838
1882.24124,-2650.646160317684,982.9788552268932
1882.26207,3036.424398654449,984.5869170806471
1882.28291,3959.5433427374037,985.2546154767607
1882.30374,680.402664016311,984.3894521328267
1882.32457,-256.6575743240244,983.7666462392559
1882.34541,952.7449960317199,983.6933080265766
1882.36624,-2089.5459424423384,983.0681230372489
1882.38707,-28.292310179673432,983.945802493643
1882.40791,2169.007740721879,984.3369051482836
1882.42874,-3484.9124979739927,983.2444864400953
1882.44957,-1287.2823733959108,983.9317347969936
1882.47041,-1122.1475784493111,983.5499416474886
1882.49124,4212.222965516991,985.3209198411153
1882.51207,-773.8670958481815,984.488029448318
1882.53291,-717.840735480132,984.2970811540924
1882.55374,-1562.4310040149696,983.5811802091657
1882.57457,-1127.7776568384768,984.2950123751735
1882.59541,1154.6325794252155,984.1030296914885
1882.61624,1457.2366991512047,984.8385840361459
1882.63707,-564.7347521192254,984.5752284797546
1882.65791,568.4780006952994,984.2713248565507
1882.67874,-2338.711847666917,984.2289148887108
1882.69957,-1035.392196651821,985.2743723154373
1882.72041,-3306.1358645185405,984.2378106380626
1882.74124,-4136.738911903994,983.317204019099
1882.76207,-2253.569079036803,984.2063651984936
1882.78291,613.5276269969231,984.9813297815582
1882.80374,1388.1029693080309,985.3632263700092
1882.82457,-313.10275898422935,984.4253454470717
1882.84541,-1599.701814703188,984.053378997432
1882.86624,2030.0726860783648,985.7159531757021
1882.88707,3402.983991150359,986.0383723702313
1882.90791,-336.121751699322,984.7021480664365
1882.92874,-1348.3452794812592,985.0258085283172
1882.94957,-2391.390199671371,984.2587053051446
1882.99124,-527.2654420937273,983.6654829501158
1883.01207,285.77439634187306,984.0725152024329
1883.03291,-423.2012077144764,984.1419227351661
1883.05374,2259.219534898321,984.4761339695336
1883.07457,2322.1927514374925,984.5756422355385
1883.09541,-630.1287503104874,984.154645725518
1883.11624,-1920.13332644699,983.8071943060686
1883.13707,-1099.3768392045008,984.2484648494955
1883.15791,1467.6350026318726,984.2412241232789
1883.17874,-810.6977738213784,984.1627139633022
1883.19957,53.43200816465301,984.013348125349
1883.22041,-314.9153196341283,984.1028228135966
1883.24124,-1375.9345151453037,983.8565346832874
1883.26207,2109.4914537563895,984.6850806403546
1883.28291,2077.024347718135,984.6519801776503
1883.30374,531.2773216124359,984.4577218371544
1883.32457,-3167.2331862651085,983.7169955451994
1883.34541,-1326.300681637025,984.1398539562471
1883.36624,2837.0619668095087,985.1142488271053
1883.38707,705.4494738278268,984.5418177002125
1883.40791,480.6088917667553,984.3862455255023
1883.42874,-1065.0460736770472,983.9680418670224
1883.44957,-1085.8996754976022,984.1224762133272
1883.47041,479.20191522393003,984.3178723822286
1883.49124,730.115214562459,983.9980391613483
1883.51207,-141.5137875660724,984.6470151082447
1883.53291,932.8596861842123,984.4992008544807
1883.55374,-2520.7723573394755,983.9784892005634
1883.57457,-1955.357907906406,984.3123901180933
1883.59541,152.76184198772768,984.9317825264477
1883.61624,-162.63033118723467,984.4718929727496
1883.63707,121.68929981878385,983.8348125046375
1883.65791,-42.404692453657155,984.2866338205515
1883.67874,-1427.6791237846587,984.4865813030747
1883.69957,2285.7879316047756,985.2551326714904
1883.72041,1569.504883211719,985.3541237427656
1883.74124,-1920.6737949395838,985.0583917962916
1883.76207,-1115.881350542547,985.2252388161106
1883.7829,3265.904631197205,985.8392523992756
1883.80374,2642.4319701807713,985.9443463683617
1883.82457,2014.0760599649377,986.9178102887064
1883.8454,1919.0411146166934,986.3225191547587
1883.86624,3120.073508905031,986.3852031560048
1883.88707,416.5092251061779,986.8440583202434
1883.9079,2173.330350834224,987.9304775695665
1883.92874,2536.0192579726495,998.6342362576277
1888.15788,984.4423094342077,1006.4812181364148
1888.17872,147.40939372949427,1005.8656529690604
1888.19955,1419.630435961267,1005.480549773285
1888.22038,-3881.090901692452,1004.6891383978141
1888.24122,842.9148679272697,1005.3592158896845
1888.26205,3393.3871326229196,1005.5907122507227
1888.28288,-1235.0893569258585,1003.2621981384203
1888.30372,-211.14030054775637,1004.1780465658703
1888.32455,-3563.3194258827257,1001.7250954015889
1888.34538,2724.887498434025,1003.1094188152508
1888.36622,-769.354985586854,1002.1136120825807
1888.38705,-1712.6202159779507,1001.7731945114562
1888.40788,5557.869109142604,1001.7959510795653
