relative_time,cts,e_cts
2116.19609,-764.2250150409917,648.8987837529809
2116.20303,-1445.37967500488,648.7375353616927
2116.20998,2679.5775036745354,650.0565817483986
2116.21692,141.00242125150598,648.9658435754448
2116.22386,-349.4225205649269,649.2579602263289
2116.23081,903.6947129260323,649.2873243001047
2116.23775,-614.3848204292906,648.7520649898933
2116.2447,502.672503937332,649.339651282785
2116.25164,2767.1361929903037,650.1414225843945
2116.25859,-528.0254858777095,648.7955522687032
2116.26553,643.6210741192837,649.0332082152834
2116.27248,607.4884289294242,648.9384100117095
2116.27942,187.899895245272,649.113984819615
2116.28637,723.8924944548543,649.1049419041615
2116.29331,561.6117883239831,648.9403405217502
2116.30026,-633.6638081471085,648.4458251339751
2116.3072,1271.8264159294174,649.3853738890102
2116.31414,702.4900472981392,649.1952694529044
2116.32109,1655.2494857530194,649.4164652612435
2116.32803,-1976.5511810082687,648.1945540113187
2116.33498,-588.7689843060132,649.3647479133131
2116.34192,2653.167719895603,649.6728166734804
2116.34887,946.0735741552336,649.1666166196699
2116.35581,1397.4332228185126,649.1098189821588
2116.36276,-87.32479278347752,648.5828913468594
2116.3697,-1343.086418606928,648.2008535703986
2116.37665,-1416.5737218423635,648.931704029463
2116.38359,1510.7403438156116,649.1757611409149
2116.39053,-132.331891024304,649.0393045627801
2116.39748,2164.717080215981,648.909249149517
2116.40442,1214.757287743175,649.0996584029975
2116.41137,-176.73667013245517,648.6770799156836
2116.41831,755.0986812326188,648.7089841342498
2116.42526,-1013.3552020621802,648.3711448771402
2116.4322,208.86970494130352,648.336395696409
2116.43915,-1850.3865583232243,648.7954506629115
2116.44609,-1304.547138636949,648.7267651477819
2116.45304,1839.532621240074,649.1460922497643
2116.45998,2548.148278502912,649.5774088351568
2116.46693,-1219.0874217642995,648.4351565258557
2116.47387,1317.0117307287314,649.3052069194284
2116.48082,-796.3016586354956,648.3616955385204
2116.48776,893.0969240435356,649.8165888686111
2116.4947,-2016.5760392574055,648.270148720278
2116.50165,1748.305454818158,649.1020969419964
2116.50859,-1321.6118313381685,648.9081314858091
2116.51554,2102.633503002108,649.5799489799471
2116.52248,786.5836743025666,649.0166464712507
2116.52943,2058.668778577428,649.7517643735628
2116.53637,-906.696960856581,648.8546868394213
2116.54332,-64.00565397379548,648.3207484045008
2116.55026,1383.8515766537491,649.623436258757
2116.55721,893.7816454732083,649.2481044645426
2116.56415,-1724.9261653798417,648.1879496348639
2116.5711,251.5756352137036,648.7694395802589
2116.57804,457.6914167791581,649.075476224594
2116.58498,-388.83662640068445,649.0480426608588
2116.59193,719.047828705007,649.2962656097667
2116.59887,-1359.4725878317633,648.5301579410129
2116.60582,-1829.2963457641329,648.4339372563564
2116.61276,1473.4138305743127,649.500391645115
2116.61971,-454.5878678743724,649.1933389428638
2116.62665,-992.7621466414456,648.9701110186925
2116.6336,667.2078425840714,649.3367047148281
2116.64054,-325.1517419110078,648.404979605747
2116.64749,719.9368793816112,649.5292476899327
2116.65443,-256.0960768825173,649.065518857016
2116.66137,1000.8978239816024,648.7028877867531
2116.66832,318.31031914440325,648.9860631279755
2116.67526,474.5636681110647,648.95293963991
2116.68221,-1994.5691392463912,648.5685649302421
2116.68915,1625.506727191841,649.780518812589
2116.6961,-504.5735482983908,649.2729978834875
2116.70304,-1443.5281126643363,648.4974408761138
2116.70999,591.8273186335315,649.705635344171
2116.71693,-1476.8688339122837,648.6924223902171
2116.72388,901.5550981662686,649.2050236088991
2116.73082,147.20575964678767,649.5414403849261
2116.73777,474.2991882354989,648.8030710972824
2116.74471,2252.911923393031,649.753288460437
2116.75165,-84.05461038044832,649.1873442011587
2116.7586,-134.04445664192266,648.9957156781786
2116.76554,1286.458665979448,649.2127456490616
2116.77249,1163.4328494088782,649.7720855318853
2116.77943,442.4768639373997,649.3596676237324
2116.78638,248.05977000655685,649.1505629045952
2116.79332,2009.3064496849483,649.9132159764341
2116.80027,-1684.1902698010051,648.490836499659
2116.80721,997.4121356945644,649.0163416538758
2116.81416,1031.0315616289033,649.1832799694942
2116.8211,-2092.9309627495036,648.4339372563564
2116.82805,-1141.957957322744,648.7789905246705
2116.83499,-57.82548169900134,649.3382288017024
2116.84193,-2904.3199637756593,648.2841703195204
2116.84888,417.12022418852416,649.4292675909867
2116.85582,-1202.8553885253395,648.3895355254219
2116.86277,-142.24973394933374,649.2578586205374
2116.86971,-1725.2039556141087,648.6978074971726
2116.87666,-698.3596702633237,649.1910020096567
2116.8836,-1866.6342388540927,648.7316422257793
2116.89055,333.0558596520811,649.3762293677652
2116.89749,-2093.451590825723,648.7157917222878
2116.90444,-1825.4700748636117,648.7111178558737
2116.91138,-426.4257906133006,648.8861846348209
2116.91833,-557.247209939502,648.870740554496
2116.92527,127.33349571174793,648.848488886133
2116.93221,3846.224042666307,650.3184198733825
2116.93916,-1285.343034387549,648.9025431672706
2116.9461,858.2549772245222,649.4134170874952
2116.95305,1248.8828121255328,649.1562528289254
2116.95999,2526.289316524485,649.8453433076374
2116.96694,-2177.2799251082515,648.6420259175776
2116.97388,325.7542642552663,649.6801322904764
2116.98083,-1469.2201531313228,649.2642597854089
2116.98777,1531.0387424406717,650.0321963584117
2116.99472,-274.04992186613265,649.5792377394058
2117.00166,-989.2228104964364,649.1400975080592
2117.00861,-419.8496605685948,649.6354257421672
2117.01555,634.9486133820411,649.9169753907237
2117.02249,874.9110114318787,649.6095162653061
2117.02944,-1108.0815703414187,649.1798253725794
2117.03638,-4.613512573930187,649.1821623057865
2117.04333,1507.0596740144704,649.5770024119904
2117.05027,542.5022790665739,649.3891333032999
2117.05722,274.466099188575,649.4663537049249
2117.06416,-1257.7309492764725,648.4917509517835
2117.07111,1403.7090061432134,649.6508698224922
2117.07805,-1961.0137249607678,648.8201408702732
2117.085,-0.796487800445717,649.3816144747207
2117.09194,-1102.5553329414386,648.8018518277831
2117.09888,-873.5258196748335,649.6224202008408
2117.10583,143.94980205458413,649.332538877372
2117.11277,-968.815084039602,649.1703760339595
2117.11972,748.3378318587628,649.7827541400045
2117.12666,59.87629299689602,649.8017544230358
2117.13361,-1082.8747991351704,648.5276177962226
2117.14055,273.15812783315494,649.2263608251377
2117.1475,-1674.858692293576,648.8592591000438
2117.15444,-685.111900729797,649.2120344085204
2117.16139,-324.6114023112156,648.9759025488142
2117.16833,887.9882864470807,649.6162222475525
2117.17528,339.2024004098517,649.7254484735353
2117.18222,-1288.432155269926,649.3430042739082
2117.18916,-2744.2663549911294,648.4060972694547
2117.19611,887.7819250843169,649.0385933222389
2117.20305,2533.6777848731276,649.9680831039046
2117.21,2677.6470952397012,649.975297115109
2117.21694,-842.4931755891422,648.7375353616927
2117.22389,850.3235275255053,649.346458870823
2117.23083,-636.9256588752255,649.1755579293317
2117.23778,-1634.9827881349422,648.771776513466
2117.24472,-2194.9484610290206,648.640603436495
2117.25167,-1612.3197179216984,648.8373122490557
2117.25861,1165.521864484419,649.4142299338281
2117.26556,-691.8143267734762,649.28386970319
2117.2725,1100.3988516202676,649.195879087654
2117.27944,-742.7817223560488,648.5729339792815
2117.28639,-171.40703993924427,649.2253447672215
2117.29333,2010.9482976716054,650.1840970168715
2117.30028,-1590.965736727582,648.1841902205744
2117.30722,1009.947038994142,649.5901095591082
2117.31417,-1868.5833427545838,648.5904101754388
2117.32111,-568.6129353950013,648.6468013897833
2117.32806,218.08971928954273,648.994293197096
2117.335,-2268.9466381846805,648.9802715978536
2117.34195,1725.62257147555,649.5976283876876
2117.34889,-1420.4705071622634,648.7831563621265
2117.35583,855.6081463530321,648.8289805741434
2117.36278,-154.8647026127015,648.4696008892122
2117.36972,-1360.3675316442811,648.3822199084259
2117.37667,-369.3928340888721,649.1876490185335
2117.38361,-1078.1412901213464,648.86657471704
2117.39056,1580.8918273066367,649.5337183447637
2117.3975,1233.8483047465108,649.4679793975907
2117.40445,1701.9114375218292,649.178098074122
2117.41139,1985.7608315657633,649.5207128034373
2117.41834,-571.7401584492326,649.2476980413761
2117.42528,-805.8985288648233,648.8328415942248
2117.43222,-1099.7225634712986,648.656555545778
2117.43917,2518.0790605332845,649.6996406024659
2117.44611,8.710664514888675,648.7664930123021
2117.45306,707.1822027547771,649.2201628718493
2117.46,-1129.521814852613,648.4769165062082
2117.46695,278.2107806384318,648.6786040025578
2117.47389,1741.6494626212454,649.2626340927432
2117.48084,-1581.688924741832,648.6947593234241
2117.48778,1234.9519468549995,648.8972596661067
2117.49473,1832.0672373071807,649.2840729147732
2117.50167,831.2011143325612,649.2057348494404
2117.50862,-323.9773821715573,648.8656602649154
2117.51556,-669.1365237204487,648.4755956309173
2117.5225,-108.67704667913625,649.2181307560171
2117.52945,-689.5819459259711,648.4282473320261
2117.53639,-952.665757915014,648.8004293467005
2117.54334,-2073.95984058027,648.438509516979
2117.55028,-457.3902572128204,648.0409260544016
2117.55723,837.8867754206248,649.0888881890868
2117.56417,-985.5569751408706,648.7306261678631
2117.57112,1093.9872213521815,649.1667182254614
2117.57806,1324.9573036327822,649.4173797133681
2117.58501,487.3409012236367,649.1512741451365
2117.59195,676.757364514508,649.2691368634063
2117.59889,263.929172175254,649.5536330799196
2117.60584,-645.2377238696207,648.5839074047756
2117.61278,1588.8319134979404,649.4534497693902
2117.61973,-1421.7371249604973,648.5331045089696
2117.62667,399.86166763690915,649.1481243655966
2117.63362,323.19999625993466,648.9725495576911
2117.64056,1347.3100697584434,649.4157540207023
2117.64751,1418.1727937907515,649.5817778841961
2117.65445,95.30897588834105,648.5685649302421
2117.6614,-266.8657827644213,648.2886409743513
2117.66834,568.3365676418169,649.1880554416999
2117.67529,120.62863112906989,648.6000627256419
2117.68223,-49.04216904311013,648.9915498407225
2117.68917,1098.921096987064,648.8982757240228
2117.69612,1315.732310600754,649.5225417076863
2117.70306,31.54565172753997,649.2548104467891
2117.71001,101.37870266765307,648.6360311758725
2117.71695,131.72530444838094,648.9488754082456
2117.7239,233.68925647571857,648.6630583164413
2117.73084,22.081072238890957,648.7668994354685
2117.73779,386.6812627432211,648.5674472665345
2117.74473,952.4627495433734,648.9273349804238
2117.75168,1339.8992481356456,649.1520869914693
2117.75862,-790.5005775692056,648.4398303922699
2117.76557,-305.6076646828745,648.8432053849691
2117.77251,-545.7637233715244,648.8983773298145
2117.77945,3155.7601584691447,649.3811064457626
2117.7864,-1690.2454669521164,648.1109324448222
2117.79334,-1418.7780594913838,648.5575915047481
2117.80029,-80.63842045487283,648.5829929526511
2117.80723,-2257.1392323530445,648.5468212908372
2117.81418,-1667.6307610956796,648.6064638905135
2117.82112,1604.4661998648476,649.0135982975023
2117.82807,-811.2148486993332,648.53249487422
2117.83501,-180.38187951232388,648.8570237726284
2117.84196,-533.0433895022551,648.6566571515698
2117.8489,1283.2917150606966,648.9969349476779
2117.85584,-1819.107012163916,647.8256233819759
2117.86279,-1793.6090387589081,648.0167438759979
2117.86973,-443.5031840384716,648.4651302343811
2117.87668,-319.30666553694965,648.4859594216617
2117.88362,2149.7378463875957,649.3095759684678
2117.89057,512.5303994453106,648.8373122490557
2117.89751,455.5996583472438,648.6159132291333
2117.90446,1241.4728033490683,648.9874856090581
2117.9114,488.12844771442053,648.7714716960911
2117.91835,416.7418442205614,648.7601934532223
2117.92529,824.8019815768436,648.9108748421827
2117.93223,1136.413430880274,648.7668994354685
2117.93918,1470.425401031423,649.3344693874128
2117.94612,1054.6179236705248,649.0334114268666
2117.95307,-1531.1041765704697,648.4500925772227
2117.96001,-812.3688872804612,648.7760439567137
2117.96696,-194.65088885734187,648.7614127227215
2117.9739,-543.9799320939858,648.7193479249943
2117.98085,179.2642158045929,649.0710055697631
2117.98779,-168.9121097262139,649.3538760936107
2117.99474,-1063.925115787967,648.1195689371092
2118.00168,-158.8831100651608,649.4242889071977
2118.00862,-57.84092577932633,648.9241852008838
2118.01557,1183.146709914795,649.1099205879505
2118.02251,-612.895584341635,648.6801280894321
2118.02946,-461.0608680405921,649.0604385674354
2118.0364,-367.3144876214506,648.7949426339535
2118.04335,1676.5935095795578,649.2344892884665
2118.05029,-334.16214351115156,648.981490867353
2118.05724,701.4136355418028,648.8401572112208
2118.06418,-632.2293375811316,648.2848815600618
2118.07113,934.1931137594282,649.2303234510105
2118.07807,-178.84814008794217,649.1890714996161
2118.08502,494.4587933492171,649.0508876230239
2118.09196,1299.2642471078796,648.8505210019653
2118.0989,-281.3178857459239,649.0372724469479
2118.10585,2530.92020368878,649.6157142185945
2118.11279,-625.6206936831101,648.7006524593376
2118.11974,409.1538220971927,648.3962415076684
2118.12668,703.529982575287,649.0151223843766
2118.13363,1577.6915496882364,649.2344892884665
2118.14057,2839.9528980011005,649.982104703147
2118.14752,1493.2765435649405,649.5441837412997
2118.15446,-2304.075824576581,648.0525091146453
2118.16141,-752.0663579877532,648.5033340120273
2118.16835,-1148.4530059457434,648.3208500102924
2118.1753,-2542.103648354128,648.0865470548354
2118.18224,192.26040939808854,648.9944964086793
2118.18918,1642.0066949032816,649.3140466232987
2118.19613,-385.26304910390206,649.4720436292553
2118.20307,-131.03743323916834,648.5146122548963
2118.21002,1040.4907560105971,649.2691368634063
2118.21696,761.5750343899617,649.2424145402124
2118.22391,-1386.3050517038018,648.4996762035294
2118.23085,-1615.6912012989646,648.2619186511574
2118.2378,2145.427119072669,649.7952516523727
2118.24474,1185.3178224699582,649.1553383768008
2118.25169,-894.278091371024,648.8974628776899
2118.25863,-1433.9463816979587,648.6139827190927
2118.26557,1538.2426946717476,649.8356907574342
2118.27252,1062.769451514173,649.3594644121492
2118.27946,1271.5261708152043,649.232558778426
2118.28641,-767.9843277248407,649.1092093474091
2118.29335,572.0723077820118,649.7058385557543
2118.3003,-126.2938652519749,649.1159153296555
2118.30724,-681.2171475257294,648.9154471028052
2118.31419,252.27376860786904,649.7455664202745
2118.32113,543.6067340213953,649.3289826746657
2118.32807,-340.25523962253425,649.0518020751483
2118.33502,2499.6412671642215,649.7081754889614
2118.34196,-365.6596340934675,648.9182920649703
2118.34891,84.18740915008507,649.0065874978811
2118.35585,365.5437018852383,649.4552786736392
2118.3628,411.17953676455926,649.0864496500881
2118.36974,-516.2277325962763,648.997442976636
2118.37669,-561.7354425723747,649.0570855763123
2118.38363,-527.5205050933984,649.0350371195325
2118.39058,-67.61286278760134,648.8320287478919
2118.39752,765.4392042507541,649.1670230428364
2118.40447,-77.57581868410675,648.9845390411012
2118.41141,470.4640776311076,649.2465803776685
2118.41835,3933.921322281834,650.5751777087858
2118.4253,517.9140839196592,649.0048601994237
2118.43224,463.91741326596923,648.9315008178799
2118.43919,1624.9170071773258,649.6183559691765
2118.44613,-1118.925245239616,648.8888263854029
2118.45308,-1758.1909871014554,648.7135563948723
2118.46002,-2385.6212799331734,648.4359693721887
2118.46697,2170.4800591104167,649.5952914544804
2118.47391,-350.4138882736842,648.7632416269705
2118.48086,1482.914378513192,649.1974031745283
2118.4878,575.9689914961201,649.1866329606173
2118.49474,1781.8652381528207,649.0825886300067
2118.50169,779.8707828623512,649.502728578322
2118.50863,-229.47129524853355,649.0901074585861
2118.51558,-1368.5096101493093,648.6082927947625
2118.52252,-1034.9686844480732,648.7361128806102
2118.52947,3359.311003431148,649.8749105929965
2118.53641,595.7926878627694,649.6253667687977
2118.54336,157.31766963379613,649.0880753427538
2118.5503,1612.76485289475,649.5912272228161
2118.55725,-779.1109747526774,648.9607632858642
2118.56419,-1067.0000118595178,649.0991503740395
2118.57114,-217.25370683615995,648.8726710645366
2118.57808,853.5620089215516,648.990635388598
2118.58502,-550.0520974122965,649.409556067414
2118.59197,266.7091066337557,649.6073825436823
2118.59891,75.1328090305901,648.662042258525
2118.60586,437.05040342478264,649.4109785484965
2118.6128,662.0613060273452,649.3753149156406
2118.61975,-395.0190340028941,648.9696029897344
2118.62669,1097.690346033269,649.4162620496603
2118.63364,1035.5668377432924,649.1183538686541
2118.64058,308.3806899475465,649.0905138817525
2118.64753,-656.6868676800334,648.840868451762
2118.65447,-126.56454308082904,649.4835250837075
2118.66141,100.56362100734235,649.0255877809125
2118.66836,-861.0092054177462,648.6903902743849
2118.6753,-878.0743045421322,648.9593408047815
2118.68225,131.1399534829048,649.3649511248963
2118.68919,-1438.4812513891811,648.5067886089421
2118.69614,-1910.0061950905085,648.3477755450695
2118.70308,814.222786554212,649.2542008120392
2118.71003,999.3365493876939,649.1268887551496
2118.71697,1648.3832711732616,649.5617615432486
2118.72392,-1585.5807313779428,648.3733802045557
2118.73086,-231.1769516723226,649.2959607923918
2118.7378,629.189393901895,649.1151024833226
2118.74475,2658.128114642096,649.8590600895051
2118.75169,10.565173423389151,649.0185769812913
2118.75864,-146.01859757759414,648.9611697090305
2118.76558,897.2971042571886,649.1279048130657
2118.77253,-216.29068714326232,648.9688917491931
2118.77947,-1612.6864132236258,648.3105878253396
2118.78642,-745.402643750678,648.6879517353862
2118.79336,1305.2255605075416,649.8351827284762
2118.80031,1613.2876146925933,649.3748068866826
2118.80725,336.74333704126036,649.2346925000498
2118.81419,-277.0567420573038,648.8650506301658
2118.82114,-132.4673315445227,649.0867544674628
2118.82808,-1444.8965394657655,648.5692761707835
2118.83503,-41.541527900527626,649.001913631467
2118.84197,-178.7203200020944,648.8277613046442
2118.84892,-197.08068975794896,648.9082330916008
2118.85586,-261.185409378566,648.9612713148223
2118.86281,-1742.613498372059,648.5420458186315
2118.86975,-1341.9908033559768,648.3083524979241
2118.8767,-206.9405157759683,648.8174991196913
2118.88364,-15.650848110939894,649.2583666494954
2118.89058,1161.403375327222,649.8594665126715
2118.89753,-542.9463979817094,648.9460304460805
2118.90447,852.0118093589288,649.8939108760278
2118.91142,44.30601827870437,649.1274983898993
2118.91836,-1202.009418704379,648.7004492477545
2118.92531,-53.99982043322984,649.1617395416724
2118.93225,-257.15623171219596,649.0229460303307
2118.9392,1640.0277189000567,649.6423349359968
2118.94614,-1848.02564614933,648.7531826536009
2118.95309,-1497.754920436027,648.9108748421827
2118.96003,2843.0203768498636,649.8687126397082
2118.96698,-15.391042101788267,649.039609380155
2118.97392,-122.42309101472776,648.864949024374
2118.98086,278.47058664758345,648.9700094129008
2118.98781,-79.98153901210186,649.199536896152
2118.99475,-1091.6743687177195,649.1808414304955
2119.0017,-249.96894283094454,648.8739919398275
2119.00864,342.7553517309368,649.6032167062262
2119.01559,2085.0512303984174,650.1715995045032
2119.02253,-555.4513275727616,648.5839074047756
2119.02948,1972.9095278311065,649.8170968975692
2119.03642,253.37212721519373,649.5910240112328
2119.04337,449.40515965583234,649.4909423064951
2119.05031,-1096.615559969598,649.0238604824551
2119.05725,225.07674315552705,649.7467856897739
2119.0642,47.04277027577103,649.5116698879839
2119.07114,-596.8221577433812,649.0747649840526
2119.07809,1232.4563054014277,649.5173598123141
2119.08503,375.3949930167622,649.8329474010608
2119.09198,828.8918179008059,649.7303255515327
2119.09892,-651.7007666682624,649.4472518161019
2119.10587,1253.423066923711,650.0722290403068
2119.11281,968.5334327852537,649.9491844266647
2119.11976,70.17962829530133,649.8990927714001
2119.1267,-113.57099123791532,649.622115383466
2119.13364,137.9525202046914,649.8435144033884
2119.14059,-224.75353513240955,649.4762094667113
2119.14753,-91.616723026956,649.4316045241937
2119.15448,312.33325684704135,649.8054122315339
2119.16142,-436.49126675354233,649.2050236088991
2119.16837,600.9319088024996,649.7414005828184
2119.17531,-299.4963811347932,649.6688540476075
2119.18226,-174.23513554297003,649.9216492571379
2119.1892,439.02958263959096,649.6011845903939
2119.19615,499.69291409831277,649.8365036037671
2119.20309,369.8896864098543,649.0998616145808
2119.21003,-703.100393288352,649.5209160150206
2119.21698,80.7978399419119,649.7834653805456
2119.22392,56.859921861313374,649.4698083018399
2119.23087,-1108.5768985755267,649.1746434772072
2119.23781,2533.0983270435645,650.0631861248532
2119.24476,771.1897872386131,649.6956779765931
2119.2517,-2308.5921004079387,649.1569640694668
2119.25865,-1737.0969135222824,649.4800704867926
2119.26559,1015.3133488781248,649.7295127051998
2119.27254,1272.0246488288522,649.915349698058
2119.27948,-1687.5445817994887,649.136439699561
2119.28642,-999.8742472369041,649.7924066902076
2119.29337,1586.8192043719002,650.0558705078572
2119.30031,1019.6078192663936,650.0396135811993
2119.30726,1618.9339501382588,650.3053127262644
2119.3142,-1931.3227853533115,649.4981563176995
2119.32115,538.9826544451374,649.651174639867
2119.32809,-201.52502868884534,649.6332920205433
2119.33504,-1067.8953620952022,649.465540858592
2119.34198,-681.3664064336073,649.504557482571
2119.34893,-114.15116030801929,649.9163657559741
2119.35587,-2013.1184957746439,649.0631819238089
2119.36281,1545.49623052913,650.6528045335773
2119.36976,-759.7502959784035,649.1742370540406
2119.3767,-581.4285754968026,649.369218568144
2119.38365,2827.756240381799,650.4129132595815
2119.39059,-2075.9244901668776,648.9467416866216
2119.39754,641.3102536006542,649.919515535514
2119.40448,-548.676151782288,649.3615981337731
2119.41143,-862.8265266065167,649.6808435310177
2119.41837,-620.0870390603424,649.7324592731566
2119.42532,206.19544050607823,649.5215256497702
2119.43226,-753.7038369253706,649.1964887224037
2119.4392,-740.4873619756603,649.3440203318241
2119.44615,-1891.4726890657473,648.971533499775
2119.45309,427.8058004749734,649.7431278812759
2119.46004,1012.0601346422949,649.9026489741065
2119.46698,2133.046148547384,650.5275245925197
2119.47393,276.2100609958018,649.8725736597894
2119.48087,-2778.5627803149787,648.5674472665345
2119.48782,-272.75983313003627,649.4423747381046
2119.49476,-218.8952500054419,649.3754165214324
2119.50171,-304.1934136694283,649.4975466829499
2119.50865,-1228.3490944870996,649.2500349745832
2119.51559,1756.2289792654292,649.9209380165967
2119.52254,576.2651723786688,649.9658477764891
2119.52948,-579.0518128194169,649.3310147904979
2119.53643,-1020.8442601445188,649.1058563562859
2119.54337,2321.8117251371887,650.2451620976302
2119.55032,874.8827650218107,649.782347716838
2119.55726,-633.4357031449398,649.3112016611336
2119.56421,-53.90105960378307,649.4908407007034
2119.57115,1069.255457221719,649.9702168255284
2119.5781,-588.5791846872821,649.4825090257913
2119.58504,-942.928366875887,649.9624947853658
2119.59199,459.93334857107476,649.9761099614419
2119.59893,-517.6929897171116,649.4204278871164
2119.60587,-1782.0451820097655,648.6801280894321
2119.61282,-347.68099729669876,649.6267892498802
2119.61976,95.20919900097816,649.4358719674414
2119.62671,820.7145837918798,649.9897251375179
2119.63365,477.2975751459663,649.9905379838508
2119.6406,-784.5387561405854,649.5453014050074
2119.64754,-809.7135215224756,649.5725317571594
2119.65449,-89.91624849853918,649.9766179904
2119.66143,2035.5298884420656,650.349917668782
2119.66838,-1198.8477512867914,649.468690638132
2119.67532,515.0800951800198,650.1677384844219
2119.68226,63.01967137199354,650.0289449730801
2119.68921,-252.310956327599,649.8414822875561
2119.69615,-1763.5856450012977,649.7246356272025
2119.7031,-881.0694400672679,649.4231712434898
2119.71004,-1408.033145422633,649.8566215505062
2119.71699,604.4518382413108,649.8798892767854
2119.72393,95.89900072023141,649.9599546405756
2119.73088,957.3287525094593,650.0484532850695
2119.73782,-2607.3650483064553,649.064197981725
2119.74476,675.9718501395563,649.6495489472012
2119.75171,-691.3047737285426,649.8257333898563
2119.75865,1398.425606585186,650.4475608345213
2119.7656,-1214.4589731390026,649.1849056621601
2119.77254,-3190.7529898887014,648.9497898603701
2119.77949,2488.1838932846886,650.7743250603451
2119.78643,-773.9944119044766,649.5602374563744
2119.79338,2026.3374092633528,650.6158200254305
2119.80032,207.35801397370167,650.2215895539762
2119.80727,1067.0359803097485,650.0824912252596
2119.81421,-468.822940884992,649.8290863809794
2119.82115,476.3235820275745,650.3224841050469
2119.8281,-274.9545182288535,650.0560737194405
2119.83504,1191.7508915600743,650.2516648682935
2119.84199,947.8861198717983,650.2287019593891
2119.84893,746.0125833177242,650.218236562853
2119.85588,2030.058213352181,650.0542448151915
2119.86282,-1785.231031605757,649.3017523225137
2119.86977,-142.900519044608,649.8926916065286
2119.87671,-492.4584801297535,649.9861689348115
2119.88366,632.3878426160461,650.3493080340324
2119.8906,1343.2355759090142,650.362008757984
2119.89754,3169.507422074236,651.0148259690903
2119.90449,1211.7446760218818,650.3295965104597
2119.91143,-1656.8546540489044,649.5246754293103
2119.91838,-770.23398155692,649.5326006810559
2119.92532,1652.4478076551127,650.6276062972574
2119.93227,-2330.160673033939,649.2341844710918
2119.93921,975.6576244699141,650.3618055464007
2119.94616,1336.4973846266876,650.3731853950612
2119.9531,405.06896445701926,650.4131164711647
2119.96005,1574.0963303578408,651.0650192301466
2119.96699,-707.1410524091742,650.3326446842082
2119.97393,-314.6236546015569,650.0208165097512
2119.98088,104.69562373482373,649.5288412667663
2119.98782,-659.8015932218964,650.2640607748701
2119.99477,579.086358788565,650.3196391428818
2120.00171,-780.1541614151566,649.8771459204119
2120.00866,1883.8372170376958,650.3102914100534
2120.0156,1304.3630289425482,650.5587175705446
2120.02255,1287.2253832829513,650.4314055136548
2120.02949,-734.7593354735392,649.6192704213009
2120.03644,913.5657155811289,650.5499794724659
2120.04338,1909.8277753204381,650.2323597678871
2120.05033,-674.5852359014286,649.3118112958832
2120.05727,-591.056435492572,649.9795645583566
2120.06421,2965.187014846563,650.4934866523297
2120.07116,-1323.779286084834,649.81272784853
2120.0781,-830.3231386872429,649.8259366014396
2120.08505,-479.90122355602136,649.9973455718888
2120.09199,-2152.799838523612,649.265275843325
2120.09894,-485.46881451318734,650.3369121274558
2120.10588,-103.32679051022814,650.2650768327861
2120.11283,1224.7785653640658,649.9295745088837
2120.11977,1013.2829603443441,650.4682884160101
2120.12672,822.1083104354203,650.5744664682444
2120.13366,-998.5129328408876,649.6941538897188
2120.1406,-1202.4663399492576,649.6990309677162
2120.14755,-167.96494053680775,650.4009237761712
2120.15449,-1460.2258052462537,649.6546292367818
2120.16144,482.926231183891,649.8863920474486
2120.16838,2150.053332370551,650.617750535471
