relative_time,cts,e_cts
1821.59828,-31654.140006018424,4876.127879002405
1821.61912,-19048.701164908623,4911.80994518555
1821.63995,-17198.869945233153,4840.550520762716
1821.66078,-17364.59594254009,4917.223412555154
1821.68162,-22940.62639593671,4951.221481558521
1821.70245,-23548.84682842724,4951.826386684089
1821.72328,-23638.86231332012,4947.00948782035
1821.74412,-26221.505747324903,4917.717273906293
1821.76495,-34103.74566203207,4987.520124134816
1821.78578,-32393.382088391383,4968.891780678599
1821.80662,-18246.662327504593,4950.4535121515855
1821.82745,-30500.57692801193,4954.0969484260895
1821.84828,-18017.90281516705,4888.019900274725
1821.86912,-35350.44212069995,4875.894453650753
1821.88995,-8596.116664510446,4925.977863636479
1821.91078,-28312.4900316515,4867.344416484518
1821.93162,-33853.7157647224,4879.806996009233
1821.95245,-41942.034584206216,4875.282879229424
1821.97328,-22109.577455829327,4870.118510056511
1821.99411,-45871.447259780085,4859.536338471748
1822.01495,-21997.29252545924,4837.679388937393
1822.03578,-37546.03864408782,4872.075948362509
1822.05661,-16809.106296987808,4853.613003441178
1822.07745,-11231.096063144394,4847.257831510051
1822.09828,-24022.42685115516,4892.204883365062
1822.11911,-20711.70440202301,4864.035445392452
1822.13995,-11442.392024530467,4835.093702970662
1822.16078,-26294.650915124297,4851.830300684131
1822.18161,-31403.415835019972,4794.460685078972
1822.20245,-32837.106675178184,4738.443602654245
1822.22328,-34551.9883632325,4778.74148843392
1822.24411,-31196.1157821894,4782.672371355744
1822.26495,-45115.650651467935,4802.041006641486
1822.28578,-11750.206701106454,4803.277160610879
1822.30661,-18140.7475749811,4818.542511679362
1822.32745,-11626.892756335585,4811.632787805667
1822.34828,-43120.747243064514,4793.713390488897
1822.36911,-28154.195964076378,4786.991740755676
1822.38995,-28792.929425070117,4788.7247572593
1822.41078,-41029.946364371346,4817.529112188404
1822.43161,-28512.65260415812,4793.349246940319
1822.45245,-36413.654248236744,4794.356977529881
1822.47328,-60459.88781754212,4782.744399749969
1822.49411,-96853.4198000721,4786.259785545851
1822.51495,-123831.08896697602,4773.478747148524
1822.53578,-115996.90499634306,4819.4001831142905
1822.55661,-70868.35459301324,4802.03333695136
1822.57745,-32575.22010386373,4803.740676666303
1822.59828,-35139.655026580476,4821.175549646
1822.61911,-24757.846760127206,4827.943550984764
1822.63995,-30467.858696865198,4799.508675040847
1822.66078,-45574.74396340752,4790.713207790589
1822.68161,-45649.489095260105,4795.778204456656
1822.70245,-22176.30476031744,4810.6180544555555
1822.72328,-25405.323000934677,4835.556885561297
1822.74411,-29493.484256589803,4856.5388234917455
1822.76494,-9284.311957124932,4888.639144386179
1822.78578,-25371.663398691206,4859.699069288329
1822.80661,-15187.79549539683,4872.526459291199
1822.82744,-13642.673061261217,4819.899379902038
1822.84828,-29468.73783466678,4849.283963562392
1822.86911,-18005.058418459987,4887.0411811217255
1822.88994,-25611.296530838288,4879.421844179006
1822.91078,-29390.790773919103,4884.680917351733
1822.93161,-27516.94508753044,4855.76718597214
1822.95244,-19178.854805947696,4906.67258666047
1822.97328,-20726.72465647226,4894.801240205012
1822.99411,-17547.141903757514,4842.428260984365
1823.01494,-22341.47753954096,4849.327980914418
1823.03578,-28882.394026133097,4837.576681782666
1823.05661,-24886.037627423666,4846.079700413783
1823.07744,-23626.469094471326,4795.804214710125
1823.09828,-19457.752749960997,4825.567614369732
1823.11911,-30302.86398783851,4827.796826478011
1823.13994,-17102.139813367598,4825.186464116963
1823.16078,-27592.38916157882,4828.346709913547
1823.18161,-12316.075771652346,4825.678324679373
1823.20244,-12274.690123733973,4796.8229496376935
1823.22327,-25904.83858101989,4836.585624432508
1823.24411,-16050.39854107578,4804.425613341008
1823.26494,-6672.068187741916,4814.949762052646
1823.28577,-25939.68765216242,4817.008907119007
1823.30661,-30097.812488073927,4775.98240077739
1823.32744,-34691.114874789084,4804.345248327082
1823.34827,-11526.896003406051,4782.773744651318
1823.36911,-19346.9697449964,4792.63896694172
1823.38994,-22211.860443345904,4794.026180460111
1823.41077,-15956.871338499679,4773.508758979451
1823.43161,-28540.115096780013,4803.930084665929
1823.45244,-25893.488773492987,4809.995809161009
1823.47327,-5237.993196147843,4786.718633094242
1823.49411,-26652.591018249306,4775.103721060813
1823.51494,-20073.03963477562,4817.242999400235
1823.53577,-32571.832768546465,4854.9835437201655
1823.55661,-38646.784234311155,4825.0790884552025
1823.57744,-31211.340117088952,4824.838993807789
1823.59827,-45850.12385390664,4836.871070291099
1823.61911,-11163.455732066535,4853.684698370615
1823.63994,-20572.33779581901,4860.374002019392
1823.66077,-7321.076365785804,4892.249901111452
1823.6816,-19674.615905983977,4881.03381296456
1823.70244,-11341.334186645277,4876.730449874456
1823.72327,-9735.337421981842,4854.435994538146
1823.7441,-36661.82174470503,4836.741685953327
1823.76494,-18512.010596784054,4847.782038156904
1823.78577,-20456.996327201432,4862.1320283821215
1823.8066,-31633.044356595245,4922.493156601098
1823.82744,-52721.77838700139,4913.892099322287
1823.84827,-94051.53627303493,4821.822137870077
1823.8691,-141095.63980419227,4834.040621169922
1823.88994,-140719.44250392017,4804.000445736213
1823.91077,-100979.63839159581,4850.823237024145
1823.9316,22227.061769175074,4813.8293203647145
1823.95244,-24645.053962884882,4876.793141254614
1823.97327,-2636.779108095187,4861.799230523623
1823.9941,-15137.653729073192,4829.512169347868
1824.01494,-26325.773183795303,4830.623607486521
1824.03577,-22215.035695057948,4848.751753760625
1824.0566,-31050.313639040352,4811.955915185312
1824.07743,-32396.986509285685,4835.3554728293
1824.09827,-36839.28837027049,4826.490644903123
1824.1191,-37062.0871995212,4809.036097500929
1824.13993,-13076.872350996879,4820.973469984427
1824.16077,-28465.465335856825,4802.527865232075
1824.1816,-21042.02028210391,4842.196169491865
1824.20243,-11745.408809735633,4838.003850176189
1824.22327,-32985.24940767474,4835.6025702372635
1824.2441,-19736.2368641723,4838.494376879447
1824.26493,-28737.28782399676,4856.267049689464
1824.28577,-26357.08552739552,4798.378896338851
1824.3066,-21481.401156561253,4850.073608180553
1824.32743,-14335.164714205255,4836.186133616394
1824.34827,-17301.643459452986,4871.515060588968
1824.3691,-24846.789155332062,4818.571523115925
1824.38993,-28893.4280425057,4831.279199259875
1824.41076,-23553.333930615572,4826.943823550117
1824.4316,-41095.00401066557,4793.562330939899
1824.45243,-41512.07275615283,4812.449443071661
1824.47326,-17974.179579084273,4815.561336473975
1824.4941,-15803.264785450529,4819.373172466457
1824.51493,-25994.152789463453,4819.336824804556
1824.53576,-27783.485493427263,4784.887244478136
1824.5566,-38299.96851651632,4859.213544556892
1824.57743,-6103.687460412243,4818.980350946104
1824.59826,-5186.084399912196,4820.834748632587
1824.6191,3648.942445084787,4845.283719964648
1824.63993,-30960.99976406158,4823.317060515016
1824.66076,-4915.694476501832,4871.8088430672615
1824.6816,-15413.918635119857,4870.068156873512
1824.70243,-41104.00222450698,4815.649704642814
1824.72326,-29856.70377423961,4820.257854549219
1824.7441,-22660.978489615023,4828.367051265619
1824.76493,-12905.885613193275,4899.188302956923
1824.78576,-15421.165158429505,4875.964814721036
1824.80659,-26498.02942204711,4867.227370343903
1824.82743,-19477.687274992102,4892.662730519089
1824.84826,-26012.764126215476,4881.656725188684
1824.86909,-14206.672061275587,4902.305198331056
1824.88993,-9940.56499115453,4914.850477123215
1824.91076,-27809.45973269998,4935.08812164668
1824.93159,-36311.31757288929,4909.3269663735455
1824.95243,-32950.11855878628,4910.580460511918
1824.97326,-23476.384596513817,4795.126614260757
1824.99409,-26830.865295531494,4923.572582120096
1825.01493,-30232.741011413436,4878.6418700397
1825.03576,-23408.5335156899,4921.864908940365
1825.05659,-9537.123617696727,4851.795953810959
1825.07743,-38640.918922153716,4886.68870884073
1825.09826,-36103.38560428532,4933.006300974729
1825.11909,-46863.375953429306,4933.863638944869
1825.13992,-25920.62480408735,4960.452787286793
1825.16076,-47624.3385982383,4933.204379058846
1825.18159,-96979.02864951447,4957.902448587598
1825.20242,-112098.67061152462,4899.576455970241
1825.22326,-134725.57333484065,4910.079262935442
1825.24409,-110415.96494087164,4950.936702629506
1825.26492,-36422.02554827657,4870.348600760283
1825.28576,-11443.675530499764,4897.107149214548
1825.30659,-35303.57797977829,4890.1597438198
1825.32742,-28535.75204349285,4856.484135266501
1825.34826,-28852.325839657187,4841.6182750141315
1825.36909,-48835.17925556843,4899.258330562418
1825.38992,-35239.58975505942,4849.082884295183
1825.41076,-12350.69441862632,4880.628319782261
1825.43159,-22570.29073970938,4889.481476440857
1825.45242,-15178.400124992824,4894.92795682448
1825.47326,-10487.49726331524,4898.171235353295
1825.49409,-23174.38754663058,4910.93693437037
1825.51492,-42777.664330107385,4851.503505191818
1825.53575,-24804.75691918961,4886.578665460666
1825.55659,-42775.97132937832,4833.279654523535
1825.57742,-22464.78748273437,4825.972107157667
1825.59825,-39643.92564952757,4808.766657952165
1825.61909,-32185.968657532863,4823.234027782785
1825.63992,-22428.172382074194,4814.756352475562
1825.66075,-31227.77959767625,4823.083635163364
1825.68159,-23542.83845987571,4790.642513255517
1825.70242,4973.66866376777,4789.313989539827
1825.72325,-26506.6561561146,4821.469665589082
1825.74409,-24061.93642617582,4807.479817334985
1825.76492,-21698.874886611196,4819.600595451923
1825.78575,-20854.911522191265,4796.160688568577
1825.80659,-17868.675655179683,4792.136435506091
1825.82742,-22120.2013105126,4757.123299687825
1825.84825,-18663.15551276764,4775.36048894763
1825.86908,-15991.562347332665,4758.707257431181
1825.88992,-25705.30058806133,4798.993471943271
1825.91075,-34741.09824533839,4814.015060251672
1825.93158,-18998.536056049823,4878.44445888516
1825.95242,-2314.5814282799615,4828.738197574747
1825.97325,-13687.157263990382,4837.759087021743
1825.99408,-25400.650825788965,4839.984297552565
1826.01492,-18090.046254743072,4874.267478949736
1826.03575,-7751.367990514593,4907.587947503735
1826.05658,-39032.31621439583,4877.185629310178
1826.07742,-13324.037785776993,4885.145433801521
1826.09825,-34985.9654407991,4898.411996930285
1826.11908,-10193.077200346635,4918.54560043987
1826.16075,-8974.911988946435,4913.554632956757
1826.18158,-980.45016871412,4911.546841467759
1826.20241,-20328.590041651874,4907.836712235639
1826.22325,11327.153929997188,4922.932329726992
1826.24408,-29165.168831772553,4907.193458659443
1826.26491,-27253.959082809688,4924.157145893591
1826.28575,-41388.27628783362,4881.59503420289
1826.30658,-26153.980128134135,4923.013028205707
1826.32741,-24635.38915293211,4933.88598108567
1826.34825,-30888.924017837537,4883.163652565992
1826.36908,-15569.811089291261,4922.10833823566
1826.38991,-23485.513862016942,4919.00978342487
1826.41074,-29196.416816668672,4926.993597380954
1826.43158,-20952.660388984386,4922.565184995323
1826.45241,-25487.76149891293,4941.2505509303
1826.47324,-21199.11721108984,4902.195488415779
1826.49408,-22155.125411232453,4901.295466952766
1826.51491,-39557.878729077565,4925.324939581429
1826.53574,-72180.716604284,4933.076328580225
1826.55658,-121913.56139413828,4947.256251763525
1826.57741,-151955.81131229363,4900.715571686304
1826.59824,-129702.62291043768,4887.465681796945
1826.61908,-64999.99656819318,4877.879569534161
1826.63991,-38834.63662070122,4921.407395251127
1826.66074,-19604.0204099542,4949.677539589736
1826.68158,-40936.030341852354,4999.473502928141
1826.70241,-25628.88179643741,4996.936169355681
1826.72324,-64118.54275804438,4942.52371949117
1826.74407,-25414.27386277618,4944.154028840066
1826.76491,-26204.961558794148,4954.922273776574
1826.78574,-27353.482315740155,4953.194259244771
1826.80657,-37037.41113866846,5096.149613498028
1826.82741,-17749.38096149948,4998.302708057211
1826.84824,-8055.021360000195,5040.666074734219
1826.86907,-23361.42994705041,5082.736325862512
1826.88991,-28644.58861448945,5069.56646752229
1826.91074,-23480.395510984785,5076.65559545197
1826.93157,-20734.224946485636,5045.520655119012
1826.95241,-32716.466117613312,5093.680640207123
1828.97322,-42672.18841724499,4811.613780312746
1828.99405,-19549.609960878417,4817.182642273594
1829.01488,-13530.267083173061,4914.651398644734
1829.03572,-39463.63791185498,4926.618449494371
1829.05655,-26627.93163063597,4911.034639553275
1829.07738,-11298.359912476515,4844.296330727158
1829.09822,-15544.056269849098,4900.988345882949
1829.11905,-9401.99668280831,4908.000776911373
1829.13988,-17123.230127354167,4928.115372928038
1829.16072,-32217.167289640343,4870.84779754803
1829.18155,-12736.623888738382,4901.291798840098
1829.20238,-32639.199325033318,4906.594555900062
1829.22322,-31662.400262283823,4905.771898267881
1829.24405,-86364.83410768857,4890.125730411416
1829.26488,-126924.841551353,4870.969178730889
1829.28571,-127600.9364072026,4905.512796127547
1829.30655,-111828.81289791601,4913.575974703193
1829.32738,-47367.92985299754,4928.99305225025
1829.34821,-22133.995081471312,4951.86606899387
1829.36905,-20145.493863534128,4923.95473276723
1829.38988,-15342.492144838196,4959.877227062576
1829.41071,-22853.080551264306,4981.343689330097
1829.43155,-36205.02200357781,4982.371761271731
1829.45238,-21948.903783526508,4993.442125306235
1829.47321,-30013.566277479527,5068.57040820031
1829.49405,-25962.826440342145,5035.139896266246
1829.51488,-7196.309514933293,5037.514165557338
1829.53571,-9313.312055884633,5021.8393197291
1829.55655,-26695.074765714813,5008.1515905729975
1829.57738,-1947.9985847776304,5002.9148595410725
1829.59821,-33529.315216517156,5029.011146926222
1829.61904,-13833.031435533652,5063.9272444911585
1829.63988,-18375.757884771105,5123.583761612933
1829.66071,-43073.21417177798,5052.6654716683
1829.68154,-34938.81518708927,5054.1600608484505
1829.70238,-33421.74914636311,5043.9507028967555
1829.72321,-28974.30825952928,5056.253886252772
1829.74404,-15097.18711011075,5071.3425009835755
1829.76488,-9705.68206491357,5038.776663244989
1829.78571,-15015.662639116614,5061.528965735326
1829.80654,-16119.2506831935,5097.148007073523
1829.82738,-23690.830466288047,5050.237848011116
1829.84821,-9948.844588377637,5004.88630336817
1829.86904,-20910.981625517292,5055.194802085847
1829.88987,-408.40199564520236,5007.925167981894
1829.91071,-37132.589325410314,5039.073113441587
1829.93154,-24629.554852999958,5086.2910605033885
1829.95237,1812.9916972129222,5115.502242473943
1829.97321,9796.597237804679,5122.378619868831
1829.99404,13727.107012531305,5081.082673978449
1830.01487,15002.384738185057,5037.57785733186
1830.03571,9259.370791765672,5079.678787220654
1830.05654,6483.038670649955,5091.129634578351
1830.07737,4777.883483534203,5115.190786361881
1830.09821,12871.731482669087,5113.293705182524
1830.11904,6139.083747272009,5087.898360781908
1830.13987,-1188.7439466131561,5021.561543560633
1830.16071,4906.512190097407,5041.481062676275
1830.18154,11933.624005815118,5074.571773991291
1830.20237,20001.852905676587,5035.7214588566485
1830.2232,22868.750395120725,5069.224666114513
1830.24404,12754.226161041692,5064.91930223568
1830.26487,21878.86950873506,5065.787978008616
1830.2857,21190.40744429012,5124.699534793831
1830.3482,18763.589438034338,5105.220522663235
1830.36904,19233.94952476861,5110.317198484169
1830.38987,1373.7745539665254,5105.940139675901
1830.4107,23900.700532240313,5100.824122897259
1830.43153,11468.084152592468,5102.208001767769
1830.45237,20223.370229746724,5067.509323244656
1830.4732,33103.9468659195,5078.555344349631
1830.49403,38128.63630919227,5068.715131918335
1830.51487,16957.788242046674,5071.122747688234
1830.55653,28857.52022066103,5093.236465109408
1830.57737,-10458.618212273606,5066.380211472236
1830.5982,-72223.93230695932,5097.077312538452
1830.61903,-92503.9898833548,5078.547674659505
1830.63986,-80682.35735889626,5023.758743049257
1830.6607,-8675.593995170591,5025.218651891448
1830.68153,22927.226446892713,5057.072542307495
1830.70236,21692.79182194714,5050.532630883774
1830.7232,30945.301242233385,5075.24737365193
1830.74403,25793.920522816126,5085.563773800597
1830.76486,26159.61801730612,4978.4782264061705
1830.7857,18278.155075555158,5007.155531251018
1830.80653,20163.01443696436,5056.581348674661
1830.82736,7322.12477907951,5070.7896163649475
1830.84819,17689.299943702485,5036.423735700334
