relative_time,cts,e_cts
2474.46304,-3094.2529977377408,3619.7258948874132
2474.46998,-3062.9441292521433,3626.2467131491317
2474.47693,-220.28527108605584,3614.401710839359
2474.48387,-9356.729587735867,3645.165747536547
2474.49082,-849.4526297554922,3616.7582580032927
2474.49776,-2130.244794525187,3620.778837200837
2474.50471,-385.3932516241707,3619.4536785652917
2474.51165,-367.8105519089866,3622.637651588107
2474.5186,-7334.816511666519,3621.237453849103
2474.52554,-7047.547265562814,3628.3062970525693
2474.53249,-2339.8737146317876,3619.237741570765
2474.53943,-3914.2950886674707,3608.995303092834
2474.54638,-6301.417494107297,3626.3017950442236
2474.55332,-5246.2080418125015,3627.0765338730166
2474.56027,-2816.843011711326,3607.34364452841
2474.56722,-4726.278458858749,3621.7028559482137
2474.57416,-6257.671293367605,3613.731547782407
2474.58111,-11618.117988168306,3646.9052178177835
2474.58805,-1231.7700764261954,3639.468762836203
2474.595,-5148.727855833945,3622.614900370569
2474.60194,-3155.8401444688816,3633.449668792822
2474.60889,-12103.603026057894,3636.3350819784723
2474.61583,-6967.945145983267,3636.6915177199007
2474.62278,-7665.554154169454,3640.486181318735
2474.62972,7049.529415497788,3639.0803955613887
2474.63667,1936.1900806837511,3624.259374339981
2474.64361,1767.7819761701273,3623.4487125361275
2474.65056,-1411.6867047165306,3628.946125152804
2474.6575,-1336.08999685617,3622.3778087351734
2474.66445,-5587.986011983866,3628.7365744649546
2474.67139,1494.2153493309622,3627.3982440718873
2474.67834,-449.1457554630929,3603.772501663282
2474.68528,-9003.635082132281,3623.5469020012915
2474.69223,6343.328829109761,3643.0007895729327
2474.69917,-9537.444105216702,3628.1582145664893
2474.70612,-2519.5955605684644,3636.9769057995436
2474.71306,-814.5590475030777,3627.1332123447783
2474.72001,-1236.0772411358853,3639.1825764682253
2474.72695,1935.3079720739454,3649.8856273152587
2474.7339,-2821.8219360546377,3641.544711650502
2474.74084,-3168.2782750113106,3617.762105584135
2474.74779,-2658.2650297507785,3615.364845715133
2474.75473,-4953.092930234038,3624.6505356239672
2474.76168,-768.3581101342878,3633.9861185537175
2474.76862,-780.8313653634427,3638.5211945829546
2474.77557,-11255.77451391928,3630.2812623925333
2474.78251,-5533.286896148389,3618.3177142650625
2474.78946,-5271.559284456487,3630.0421750363007
2474.79641,-4006.572031280676,3626.2546960324785
2474.80335,-3012.990039277922,3625.0616541163204
2474.8103,-10465.676218422866,3612.630309024735
2474.81724,-2661.671725218966,3624.0997166730476
2474.82419,-6040.986302670893,3647.1882110324227
2474.83113,-13257.951108346517,3620.0480042304507
2474.83808,-3124.0052039707393,3639.541407074658
2474.84502,-4831.40425136257,3638.0869257288964
2474.85197,-3169.870461094802,3647.3458729785193
2474.85891,-2774.3273724395212,3614.5729436871443
2474.86586,-13967.6797300296,3622.9453917411206
2474.8728,4484.820585416516,3638.069363385534
2474.87975,-3161.477656688292,3628.127081321437
2474.88669,-3067.428513972129,3633.3167537851004
2474.89364,-3669.5526578722556,3645.895383074431
2474.90058,-4498.624188155393,3635.9159806027724
2474.90753,3669.2034067258396,3628.169789747342
2474.91447,1730.2137288524148,3650.3889481102656
2474.92142,-52.50302462681012,3659.1661283499175
2474.92836,-14033.989151404458,3620.932108561093
2474.93531,299.04639390503183,3644.083667698907
2474.94225,-11862.141560318156,3646.6126451431282
2474.9492,5285.839066186992,3666.7985631176584
2474.95614,5378.522337562541,3645.9017693811084
2474.96309,-710.8705731458239,3638.638942112318
2474.97003,-1430.176259979895,3623.15653900564
2474.97698,5124.439534107567,3627.909946894408
2474.98392,42.322453494815555,3626.368052976001
2474.99087,-10092.321554029626,3654.8262338185064
2474.99781,-12970.973237484961,3632.306919041748
2475.00476,-6365.602670223609,3619.1583118814656
2475.0117,8297.052115631946,3626.797132955884
2475.01865,1489.567714646537,3611.278008585811
2475.02559,-357.7788615514073,3604.031147083714
2475.03254,-4034.151695810881,3621.612649366396
2475.03948,4009.845811741141,3628.0847720397
2475.04643,-14263.181324584548,3635.7495374849946
2475.05337,-5247.31127629101,3631.5030426887397
2475.06032,-2933.7986390465608,3622.543054420449
2475.06727,-3551.6147367412145,3625.6831215848574
2475.07421,-2024.3562375175939,3639.030901684639
2475.08116,-6443.213858696498,3630.454890105323
2475.0881,-7897.121634289341,3627.8720281985115
2475.09505,-4579.308786716746,3619.3339353150923
2475.10199,119.80272268082011,3632.8725063268585
2475.10894,-6838.878287178649,3647.5602133963766
2475.11588,-4180.242053352251,3627.7139671082477
2475.12283,-8562.42072041826,3629.70849051241
2475.12977,-5713.007544652564,3606.407252311847
2475.13672,-5607.644660513349,3603.1422530230634
2475.14366,7402.70414907901,3626.328537703435
2475.15061,-6662.680884239522,3616.140382832261
2475.15755,-12421.192061400545,3627.514395024581
2475.1645,365.06723404690723,3622.3610446801454
2475.17144,-12448.480350688598,3632.8589354251694
2475.17839,981.7401828463202,3614.2719889849755
2475.18533,3023.198949645797,3631.5158153020943
2475.19228,-5122.988645059312,3620.5273763754176
2475.19922,-7209.231786577713,3635.4633511170173
2475.20617,6231.231584579304,3644.9190764411346
2475.21311,-4303.27145748179,3648.6379026481764
2475.22006,-720.8523704824863,3638.709590629936
2475.227,3860.5012318035065,3633.9945005812315
2475.23395,-5184.57020377211,3640.787136020904
2475.24089,7593.449957773256,3636.9314033644678
2475.24784,-12079.333863251548,3637.6350945314757
2475.25478,-348.85599369067916,3620.1302279289216
2475.26173,-7901.637551398547,3620.332194877592
2475.26867,-12137.32911162086,3623.893359138536
2475.27562,-14475.273363347758,3635.864091861019
2475.28256,943.8334612747091,3631.8263494642792
2475.28951,-3414.7182659501937,3632.798265511735
2475.29645,4586.990316217069,3613.637349758916
2475.3034,-1458.030934841393,3634.2782920842055
2475.31034,-3442.80803672625,3653.3098851268082
2475.31729,1998.0330788261526,3647.1945973391
2475.32423,-155.37085857602744,3621.738379779106
2475.33118,2552.111041871909,3636.0309341229645
2475.33813,-13187.13814333164,3629.671370104849
2475.34507,1240.1181766859643,3628.1490342506404
2475.35202,312.8176659663537,3610.6900692273293
2475.35896,-12363.615914406933,3623.8749985068393
2475.36591,-4060.2110202077156,3625.0911907847026
2475.37285,-1339.4148677700534,3644.9266601803142
2475.3798,168.70227376494822,3641.071326668045
2475.38674,-6993.717086579621,3622.030952453761
2475.39369,-1964.266280558119,3629.659794923996
2475.40063,-4412.121265066826,3594.926668626849
2475.40758,-6258.394941742979,3620.4120237110583
2475.41452,-241.47583492976258,3631.5170127345964
2475.42147,6528.742870016773,3628.014123522082
2475.42841,-9156.49292903078,3596.7531523365647
2475.43536,-6237.862167487037,3604.988294796978
2475.4423,-8143.872957678745,3617.0867536530077
2475.44925,-6961.496173671668,3605.7949651591584
2475.45619,-2655.4486685060774,3618.8968724518622
2475.46314,-1709.762779150776,3635.144434927318
2475.47008,1978.6893550446955,3644.5187348413
2475.47703,3150.8771858922637,3622.710694970729
2475.48397,183.63545449737623,3600.1067616304963
2475.49092,-6546.601777495751,3613.219046671551
2475.49786,2365.302391244236,3623.75365867997
2475.50481,-3223.062807698596,3644.1112086464527
2475.51175,4273.1093301889405,3628.3521986318133
2475.5187,-8140.187260437592,3618.8210350600693
2475.52564,4185.814505072386,3631.0512114913186
2475.53259,-18979.30475753801,3613.493657858676
2475.53953,-4824.4962632585375,3614.060442576289
2475.54648,-10118.299053872155,3657.2614123834046
2475.55342,-4341.98484941558,3611.4069321518596
2475.56037,-14684.412533561042,3598.508987528662
2475.56731,-6494.760933042546,3606.768078639116
2475.57426,-3214.8372446981984,3608.9226588543793
2475.58121,-9367.541205796415,3614.5162652153836
2475.58815,10365.402821561314,3634.1908795115596
2475.5951,-4810.406075007517,3633.82566259845
2475.60204,-11725.983107092532,3634.3381637093053
2475.60898,-5027.81830637711,3619.0369720545964
2475.61593,-5111.140848740367,3634.063153378013
2475.62288,-1425.4012983060911,3639.059640064687
2475.62982,-8443.773520101868,3642.3521803010162
2475.63677,-18437.865694550856,3630.7961583683928
2475.64371,-476.3158980776147,3631.490270075385
2475.65066,-7943.2886444039095,3625.92220894109
2475.6576,-4359.676116344279,3628.6068526105714
2475.66455,-4895.963425563671,3637.3365346943106
2475.67149,3053.279252384343,3653.526221265503
2475.67844,-16811.381951049094,3633.8544009784982
2475.68538,3126.105500579245,3635.8616969960153
2475.69233,641.8050612955327,3647.1215539564782
2475.69927,-7764.3922286052775,3651.249103790868
2475.70622,1509.3393209753754,3670.063163262275
2475.71316,-10255.520028871219,3642.585280494739
2475.72011,-1851.4270270205895,3643.1408891756664
2475.72705,-2900.2729238555958,3630.339936585131
2475.734,-5314.850061701253,3617.434807366922
2475.74094,3341.2450050600446,3631.256770737495
2475.74789,-95.07653980287805,3620.2332071240935
2475.75483,-8988.62007684555,3619.835260389262
2475.76178,-6897.2199926852045,3631.187319652379
2475.76872,-10123.364991643946,3620.3369846076
2475.77567,1313.5774675302566,3629.7472074966417
2475.78261,-37.06293080186918,3617.447979124444
2475.78956,10282.13975167899,3628.6870805882054
2475.7965,-7917.726254495404,3624.284121278355
2475.80345,-94.90730267592886,3587.5137631511416
2475.81039,-4011.963271548842,3606.439183845234
2475.81734,-2781.371867848781,3611.4452499919234
2475.82428,-9096.849614394549,3610.5340038579025
2475.83123,-9573.163915895495,3610.2370405974066
2475.83817,-2000.408385765951,3612.275070715809
2475.84512,-6577.29396824282,3615.5759929796523
2475.85206,-7530.0455076482485,3615.439884818592
2475.85901,-11046.57347636006,3615.9479953436066
2475.86596,-2375.839797261826,3626.86498746433
2475.8729,-3610.4585656102763,3627.724744000766
2475.87985,-8731.333343159393,3611.6723630231363
2475.88679,689.8073362914963,3634.0982780647387
2475.89374,-3458.310796185463,3601.9563957019172
2475.90068,-11111.72697622632,3630.80853183758
2475.90763,-15079.042779505631,3608.989315930324
2475.91457,-6926.882391480554,3634.047586755487
2475.92152,-1059.4180283951546,3660.0127131288305
2475.92846,-4213.756991650696,3651.649046246536
2475.93541,2524.5098235566675,3650.865526246061
2475.94235,-5059.79574134299,3659.719342165841
2475.9493,-13592.445495752387,3629.8430020968017
2475.95624,-465.1222990489292,3644.593773944758
2475.96319,-4838.223230317285,3641.3160020426203
2475.97013,-4085.407394914776,3629.2977711642247
2475.97708,-12074.140598490378,3641.808545945109
2475.98402,-2775.963065237252,3619.3043986467096
2475.99097,-12249.002465045609,3636.9781032320457
2475.99791,-7015.362275629919,3643.011167321283
2476.00486,-9613.402038548496,3629.511313293748
2476.0118,-538.1098014874341,3615.5544391946164
2476.01875,-5744.718750458834,3621.4454079602833
2476.02569,-10689.904235593836,3623.284664283354
2476.03264,-4582.772160656694,3616.4177880285574
2476.03958,-14970.502308650279,3634.20125725991
2476.04653,-5361.351155483877,3615.3341116142483
2476.05347,3362.3537443494483,3631.714589097426
2476.06042,3131.371409578869,3619.3746480201603
2476.06736,-12743.719707525608,3639.6819058215588
2476.07431,-1306.3485675156894,3623.126204048923
2476.08125,-12214.130037434063,3626.7512313766406
2476.0882,5867.140657165693,3638.81975442012
2476.09514,4360.046921275732,3616.665257412304
2476.10209,-10377.692071329328,3616.799768996695
2476.10903,1207.90045693135,3622.9030824593838
2476.11598,-13545.733653849411,3619.9075054835494
2476.12292,-18883.188846323403,3631.379307996866
2476.12987,-13950.347293707333,3631.622785938939
2476.13681,3980.4672044487656,3609.93728332774
2476.14376,5426.297898671459,3617.864286490972
2476.15071,-6416.845995858316,3616.91432337272
2476.15765,-14183.557651219964,3616.8109450333804
2476.1646,-6213.592206392358,3625.525858782928
2476.17154,-6103.974445429373,3613.8580764834514
2476.17849,4220.047902872031,3608.158696918104
2476.18543,-8708.92978019116,3607.872111405959
2476.19238,8157.39516377965,3606.067181481279
2476.19932,458.1935554481965,3603.772102519115
2476.20627,-2920.4384854775917,3595.77205597326
2476.21321,-12795.708235320724,3601.4546714835797
2476.22016,-5146.270325195676,3606.9413072077386
2476.2271,-2823.628063411819,3602.9666295894367
2476.23405,-2136.948021671377,3610.0709966237964
2476.24099,-11637.990577971477,3635.1129025380988
2476.24794,-6985.816426931433,3635.669309507361
2476.25488,-7480.443462829615,3606.2986850983325
2476.26183,-9132.036168465786,3632.6749299640287
2476.26877,-3846.411442696653,3621.6673321173207
2476.27572,-11929.548229009011,3625.6771344223475
2476.28266,-1259.807559316332,3634.5505084063266
2476.28961,-91.96121957684434,3644.1918357682544
2476.29655,-5347.935520875649,3608.654034829764
2476.3035,3555.3615030399696,3615.2914031883442
2476.31044,-12571.75323276021,3636.8172481326105
2476.31739,-1865.1567880885086,3604.927624883544
2476.32433,-3850.5984650119763,3628.267180924171
2476.33128,-6374.966991533407,3624.0538150938046
2476.33822,-8555.203794728714,3626.9955076070482
2476.34517,-5430.846545602385,3612.956010665279
2476.35211,-9487.23416383122,3614.9453451952663
2476.35906,3001.3709525668596,3626.3261428384308
2476.366,-5143.415246966742,3594.225372324845
2476.37295,-5549.6414292606905,3603.5178476845235
2476.37989,-12447.464129638569,3588.213462876476
2476.38684,-5000.314878382866,3610.220675686546
2476.39378,-15138.337242139612,3604.091018708814
2476.40073,82.11034152706691,3608.647648523087
2476.40767,-14505.83064336627,3607.5855258938136
2476.41462,-10977.575419874047,3615.931630432746
2476.42156,-1582.7726674487913,3609.0978831438388
2476.42851,-10978.349360414506,3621.1903548373575
2476.43546,-2109.7575227043208,3603.057634459589
2476.4424,8538.274893159622,3593.490148768618
2476.44935,3170.282777019657,3595.0867254379496
2476.45629,4597.868591353562,3593.466599262745
2476.46324,-8901.401488264955,3585.3807367209142
2476.47018,3193.5337230551363,3595.2487779698868
2476.47713,4190.762296170645,3582.5320447986587
2476.48407,-2866.0562901109784,3597.0836437071166
2476.49102,-9325.241503519137,3610.3096848358614
2476.49796,-8162.004081479845,3615.979527732826
2476.50491,3580.739488343166,3599.9502971169013
2476.51185,-5345.783734669557,3611.9513647961016
2476.5188,-2630.7711812165494,3609.4634992011156
2476.52574,-1291.4752584083615,3610.286534474156
2476.53269,-1296.0857726852241,3624.778261757514
2476.53963,-3368.3688469511562,3597.2632585824163
2476.54658,-8347.927430344373,3610.913989105203
2476.55352,-6310.081716547595,3599.816184676678
2476.56047,-6952.91138092067,3622.1534897131323
2476.56741,-6786.063530957151,3619.147934133115
2476.57436,-296.8686633280633,3602.681640653961
2476.5813,-11944.77438156026,3588.834531200846
2476.58825,2262.147173494538,3596.4490044810573
2476.59519,476.31549893344743,3598.0008770036475
2476.60214,-6705.6822819629715,3603.8858586068045
2476.60908,-6398.130924140409,3594.664430908911
2476.61603,-9961.658118555675,3594.564644867078
2476.62297,-7642.760627349737,3602.3914628443104
2476.62992,-3090.147799976721,3603.4280402468735
2476.63686,4584.597446933908,3609.497426455339
2476.64381,1121.828210399336,3598.429557839363
2476.65075,8570.340139842312,3594.74545717488
2476.6577,2809.5562357924955,3607.3137087158602
2476.66464,-474.16211615068613,3598.768830381596
2476.67159,-3995.838645476925,3593.254254565724
2476.67853,-14139.91083737794,3593.32370565084
2476.68548,-7874.283004178717,3603.868296263442
2476.69242,-14196.297135608731,3593.8948809542935
2476.69937,-1161.0760563731856,3622.6081149197244
2476.70631,-15113.64418822756,3596.438227588539
2476.71326,-7679.038441574462,3599.593063087139
2476.7202,-4945.833296118586,3589.5853213795995
2476.72715,-10470.521030325954,3587.806734969964
2476.7341,-11785.506678478561,3611.8272309600616
2476.74104,-10418.330535582167,3593.2063572656443
2476.74799,-505.3244987268722,3583.2780452474044
2476.75493,-9271.254460878185,3595.8618634109102
2476.76188,-13983.39802733917,3591.614171182153
2476.76882,-2664.290909245004,3601.5484703629027
2476.77577,-15876.215506223853,3603.725402651537
2476.78271,-7081.153208731412,3601.5740155896124
2476.78966,1838.410935723862,3588.2006902631215
2476.7966,-11855.121013558937,3587.3688738183996
2476.80355,-3282.703727469822,3586.747007205695
2476.81049,-10334.757330681823,3578.5030835735997
2476.81744,585.7440655611167,3599.6054365563264
2476.82438,4209.83100962081,3620.3453666351143
2476.83133,-1641.2796186406235,3589.366590375901
2476.83827,-3829.0865901135658,3595.9855981027836
2476.84522,1233.036560869143,3588.0721658412403
2476.85216,-8498.246720338633,3595.472298703593
2476.85911,-4102.549439469224,3611.8787205576473
2476.86605,-9912.361419025052,3592.6938561547886
2476.873,1712.5236593562179,3613.029453192068
2476.87994,-20289.111110975304,3606.8419203100725
2476.88689,-26465.171392169177,3511.497155626747
2476.89383,262.24250766776174,3597.813279245001
2476.90078,-8893.085319538573,3597.814077533336
2476.90772,-8881.303382007236,3594.1567195280636
2476.91467,-5494.90998274766,3597.79851091081
2476.92161,-3013.565605167216,3604.943590650237
2476.92856,-4443.819299115574,3586.954562172708
2476.9355,-13220.021635557367,3593.4238908368407
2476.94245,-1677.305972039929,3597.0465232995543
2476.94939,-6868.274057670219,3568.9080569350826
2476.95634,-7160.060019171465,3593.1085669446475
2476.96328,958.6381175852559,3611.866746232627
2476.97023,-9585.546964542831,3615.2323298515785
2476.97717,-4983.38797253461,3558.1112072087267
2476.98412,7134.701591932467,3588.9586650368865
2476.99106,-7314.886844247417,3581.5968500145977
2476.99801,-13530.063253839919,3590.1684710080726
2477.00495,764.6520565406013,3592.0105213403144
2477.0119,-288.2459518811694,3538.3527726374105
2477.01884,1790.0721821948362,3551.1225919828935
2477.02579,-6444.521454988681,3576.7572269856855
2477.03274,5450.392236332514,3551.462263669294
2477.03968,-6092.269941866501,3589.60767345297
2477.04663,93.12552311295455,3555.5055940843768
2477.05357,9170.412682722348,3566.4664920635073
2477.06052,2739.402656942055,3573.294651334072
2477.06746,-7946.248298404683,3574.101321696252
2477.07441,-8189.537445286637,3605.511173656185
2477.08135,-1132.9068559078296,3604.053100012917
2477.0883,-7470.108422904862,3595.7253561056823
2477.09524,-8314.181786717207,3547.0189907985437
2477.10219,209.800951242721,3551.193639644679
2477.10913,-1702.1087905979991,3576.0683041528687
2477.11608,-6799.554204668838,3599.227447029862
2477.12302,-5640.728523111076,3610.582699446317
2477.12997,-11242.275857324246,3599.6529347122387
2477.13691,652.3272998347642,3565.1828444213647
2477.14386,-2995.2816091500276,3604.181225290631
2477.1508,-14623.200582347194,3587.489415356934
2477.15775,-3268.9807518527473,3588.917154043484
2477.16469,-8783.461970557242,3588.231424364006
2477.17164,-17870.47667266871,3600.6192627413516
2477.17858,-2875.374310697366,3587.674219106409
2477.18553,-1561.4092741806292,3603.12628725637
2477.19247,-9221.016978545154,3606.158984639766
2477.19942,2842.5423080692262,3601.8617985342594
2477.20636,-2978.707945889861,3571.268196396523
2477.21331,-943.884950872295,3608.134748268064
2477.22025,-10418.380029458915,3572.45086056433
2477.2272,-11691.768069924583,3597.7222743748493
2477.23414,2236.332524472279,3608.809301910857
2477.24109,-5679.047161463374,3574.1703736372006
2477.24803,722.3842857967103,3592.4970780802932
2477.25498,-6804.784589837569,3591.5211705911647
2477.26192,-1097.3618703743277,3598.7233279465204
2477.26887,-3442.7262121719477,3588.183527063926
2477.27581,2423.3798633120177,3620.178524373169
2477.28276,-1154.3093653043902,3599.429413978532
2477.2897,-3929.2945273316764,3620.524183222079
2477.29665,-15288.844529036689,3618.4861531036768
2477.30359,5304.002919809813,3611.20935578903
2477.31054,-3725.6862978451263,3577.575472528718
2477.31748,-4362.978635184792,3580.6596595097
2477.32443,-2590.3630231482634,3594.611344734656
2477.33137,-1432.0143188704635,3603.9469276644063
2477.33832,-4193.681237466351,3592.8790590484314
2477.34527,-11523.297698920856,3608.542274462911
2477.35221,3670.9440744395783,3594.211801423156
2477.35916,-13609.738416802087,3594.436120445197
2477.3661,-7524.002864098994,3595.980010084441
2477.37305,-4377.697475499363,3601.4842081519623
2477.37999,-3333.744287867524,3604.1053878988378
2477.38694,-5275.161161422499,3598.6810186647826
2477.39388,-7630.622254076974,3593.5336554828573
2477.40083,-1537.372014135504,3615.4119447268786
2477.40777,-3510.427449258294,3583.893924697599
2477.41472,2555.0922496577186,3589.372577538411
2477.42166,-2034.9726740803162,3617.601649628867
2477.42861,-2037.989804841186,3614.2652035341307
2477.43555,2640.251653479042,3617.9297461344145
2477.4425,-4256.585160805523,3612.4427112660887
2477.44944,-2806.8835664480343,3613.6748693106456
2477.45639,-358.9355813483382,3605.7841882666403
2477.46333,-21083.406806535393,3608.96297241528
2477.47028,1498.5037542647876,3587.867804027566
2477.47722,-6875.684568280923,3593.771944550755
2477.48417,-10401.37529049803,3591.07133511458
2477.49111,-1373.3588860483833,3622.614501226402
2477.49806,-7101.521934734581,3615.4933701370146
2477.505,-13701.158796032194,3621.2250803799157
2477.51195,-4207.502402548589,3627.9191272102566
2477.51889,-3063.4626175255084,3611.9369956060777
2477.52584,3117.5482487757936,3612.043167954588
2477.53278,-10724.435394942313,3638.549932963003
2477.53973,-10242.529482801201,3626.4710321711727
2477.54667,-16691.80873626449,3614.1318893822418
2477.55362,-8144.102864719129,3644.9007158094373
2477.56056,-6064.501482145148,3589.994843295283
2477.56751,-3603.158218789757,3617.4152493027227
2477.57445,-4969.674975521719,3582.8733130617284
2477.5814,-8218.378006241448,3610.7547305824373
2477.58834,-6286.804027852903,3622.362641256815
2477.59529,-8755.27720346936,3617.6623195423017
2477.60223,4985.575282571594,3575.37818388755
2477.60918,-4839.196742941411,3581.8004135399374
2477.61612,-7742.10322001307,3586.8591667167157
2477.62307,-548.9286041429938,3580.718732846465
2477.63001,-10141.286165613028,3617.622005981401
2477.63696,-6238.46806833305,3574.183545394723
2477.6439,-6258.8064593795,3579.2291268139784
2477.65085,-17318.3249793745,3580.8871716850795
2477.6578,2067.191192123265,3587.9683883577336
2477.66474,-6548.749971404336,3596.710044766493
2477.67169,-15778.475078248197,3581.343792612509
2477.67863,-15653.321029715942,3601.0782785337847
2477.68557,1004.4231467316849,3594.81131596249
2477.69252,-5543.388436735252,3604.782735550802
2477.69947,-6326.236278432062,3595.3769032476002
2477.70641,-4942.3639350161275,3601.7544287532464
2477.71336,-9663.72134543583,3600.048885726233
2477.7203,-4671.8715165537615,3585.962289772718
2477.72725,-4148.215124509621,3590.822269154164
2477.73419,-2606.909544605051,3592.831161748351
2477.74114,-14835.47143769737,3585.8281773324943
2477.74808,-9777.193641622747,3587.7484599215336
2477.75503,-7207.849151182072,3604.900483080165
2477.76197,-802.0590496147116,3607.306124976681
2477.76892,-9113.54701234659,3611.3718074651347
2477.77586,-2575.377554529914,3611.706689421527
2477.78281,1681.380435700064,3590.8789476259253
2477.78975,-8282.55998920442,3582.5244610594796
2477.7967,-3079.6311494558327,3599.9550868469096
2477.80364,7644.081794543608,3595.9496751277234
2477.81059,-3994.513087697213,3605.602976814671
2477.81753,-7489.904776172075,3611.0057922636897
2477.82448,-12845.262781983447,3639.9972297137524
2477.83142,180.41156705782805,3620.6479179139524
2477.83837,-17136.080542300282,3618.0778286204954
2477.84531,-9673.70952907917,3609.172922247297
2477.85226,1799.08405920488,3589.9118213084776
2477.8592,-147.94438219863045,3599.49407533364
2477.86615,-3628.082377174696,3605.685599657309
2477.87309,-13021.408695324988,3587.429543731834
2477.88004,-2120.3408303011547,3606.1166753580287
2477.88698,-310.84709121223057,3596.924784328518
2477.89393,8042.961329293626,3604.491759452816
2477.90087,-2599.8502808616004,3617.5206233628987
2477.90782,-2125.7097184959507,3653.924966288668
2477.91476,-4346.058115643214,3615.864574212634
2477.92171,-9196.634857939454,3617.7377577899274
2477.92865,4124.646060572777,3599.6118228630035
2477.9356,2510.051225239198,3600.264423576593
2477.94254,-6944.683822199436,3583.8835469492483
2477.94949,-1045.4012826709231,3581.672687406391
2477.95643,-4329.715157711766,3595.3493623000545
2477.96338,-9299.867110513447,3584.0276379936554
2477.97033,-6583.726575643556,3588.234218373177
2477.97727,3460.942752824856,3581.8566928675314
2477.98421,-7148.862029556937,3618.820635915902
2477.99116,-2152.51344676486,3579.35765123586
2477.9981,1861.245574392813,3587.5045828352927
2478.00505,-2644.245889161543,3598.0264222303567
2478.012,-13688.924229015107,3599.3252373508585
2478.01894,-10441.92354816905,3597.1183692496743
2478.02589,-2191.278727440404,3596.2494323973906
2478.03283,644.1735827844866,3638.7978014909163
2478.03978,-7547.646967139298,3630.2529231566523
2478.04672,-1225.1538627084842,3592.162196123901
2478.05367,725.9502397876629,3602.080529537958
2478.06061,-12533.743531993427,3620.8977821627027
2478.06756,-3309.198917297383,3582.189579103087
2478.0745,-5331.123568547585,3620.793605535029
2478.08145,-149.7117925715807,3625.7952810958777
2478.08839,3461.1455180618614,3579.5396609761638
2478.09534,-1240.2866155245786,3597.418924807676
2478.10228,-683.0190914376647,3636.6025085705855
2478.10923,-866.7311816151686,3591.913130163485
2478.11617,-6527.663185044136,3585.063017963717
2478.12312,-13196.922364305472,3569.94263861681
2478.13006,-5789.764963751529,3587.902529570124
2478.13701,-13459.974336344587,3590.0826550120964
2478.14395,1007.7719662956082,3627.003490490395
2478.1509,-15684.738465415056,3641.472466556215
2478.15784,-11095.205600852072,3643.4250798228077
2478.16479,-11159.611104548752,3580.7574498306963
2478.17173,2546.6140283993996,3575.5645842136946
2478.17868,-1412.4418854811245,3601.0036385744934
2478.18562,-3492.4978932616978,3595.3697186525883
2478.24118,-4386.8255034621,3600.064452348759
2478.24813,-15080.618600678265,3582.8158363016323
2478.25507,-13160.774271935132,3603.1035360388323
2478.26202,-2691.4734253287133,3600.697494998149
2478.26896,-5935.067410706582,3579.268642086545
2478.27591,-4586.055520577175,3596.5348204770335
2478.28285,-7451.334277850189,3602.1068730530014
2478.2898,-5460.152907800473,3572.1179743287744
2478.29674,-6880.1262445750035,3594.137959752199
2478.30369,-4770.213055645422,3629.1832167882003
2478.31063,-2480.5780207791654,3583.9314442493283
2478.31758,-6600.508592159072,3628.863103165999
2478.32452,-2090.4313612662263,3626.767596287501
2478.33147,-5419.850123792363,3627.4201970010904
2478.33842,-10864.71022196564,3628.88545523937
2478.34536,-6093.840574164957,3630.5658521838413
