relative_time,cts,e_cts
2420.92387,312593.80532347894,57777.684765766244
2420.93081,171122.41355789304,58069.0588567832
2420.93776,148192.9528245987,57777.12242920493
2420.9447,-42274.2930977531,57942.23002709172
2420.95165,76424.5776935771,57266.1658814994
2420.95859,251622.18050010645,58573.51862251435
2420.96554,287186.93298137025,58269.80503276888
2420.97248,282694.5498272739,59155.616727530556
2420.97942,61340.00711766956,59174.995403781955
2420.98637,237455.43093272764,59027.10088815511
2420.99331,338361.7615491952,58910.370187352
2421.00026,126844.20820056378,58954.986209419185
2421.0072,-78930.29357597778,58047.506610135206
2421.01415,5444.5705041065285,58773.52698102596
2421.02109,168516.24681754957,58340.045256300415
2421.02804,154115.16642040585,58508.46705051669
2421.03498,199693.58962436565,58828.464471325016
2421.04192,-101730.86357885583,58140.56732872962
2421.04887,-101687.8707552316,57996.60518082945
2421.05581,-48417.11411830737,57365.256762368386
2421.06276,-115349.28714051812,57566.09466701301
2421.0697,-18232.68219786752,57007.76624926957
2421.07665,95076.57950887058,57794.41527551612
2421.08359,-59536.01547614863,58029.946554252325
2421.09054,-191698.1328556351,58144.67517736904
2421.09748,-192870.39321124894,58165.06286886878
2421.10442,-155153.6784148822,57799.225047806554
2421.11137,-70050.7639688028,57883.244511191675
2421.11831,-114775.44461480639,58121.7230716216
2421.12526,-46245.964560676,56217.42015924754
2421.1322,-13594.043679397459,57837.128924960976
2421.13915,-44550.63149797159,57338.8907552274
2421.14609,150130.17834912657,57271.07934705645
2421.15304,121027.70590187947,57024.652298919376
2421.15998,-19241.139097832565,56524.42002790453
2421.16693,137947.3721110932,56906.469892383495
2421.17387,-25894.665409330944,56966.27697801141
2421.18081,-356668.54056247225,56641.40597367165
2421.18776,-500512.28670496994,56337.12605916231
2421.1947,-508415.91112149536,55890.92595646482
2421.20165,-561039.8171965979,56168.09805815654
2421.20859,-1012401.9023174288,56534.2190416007
2421.21554,-1094800.5641693417,55937.02957808783
2421.22248,-1175355.3403895001,55943.5383246699
2421.22943,-1257655.409885864,55703.76758660972
2421.23637,-954754.3127192529,55590.72198497439
2421.24331,-575102.5464647404,55517.23137635437
2421.25026,-511450.8933895662,55600.006520539995
2421.2572,-385626.4645960425,55440.881226497026
2421.26415,-177646.0600647396,55412.118309615944
2421.27109,-94084.3944753607,55471.21549518773
2421.27804,312449.67965927365,56249.64084775032
2421.28498,287429.52337864216,56395.52929748821
2421.29193,391073.360222243,56341.939819655294
2421.29887,305241.1550791716,55917.12844730073
2421.30581,202711.30696354326,55994.71493995248
2421.31276,179075.647226094,55972.65220337648
2421.3197,200224.42736184548,55841.50813851232
2421.32665,246217.53988005617,55517.18351792363
2421.33359,176908.73313958404,56078.02849148403
2421.34054,328629.92114878393,56544.60432107357
2421.34748,293298.7217977854,56270.311701631996
2421.35443,231355.07230485676,56468.08666670858
2421.36137,341958.55792404927,57007.826072308
2421.36831,348240.20827580575,56596.20368582777
2421.37526,330841.42333994317,57052.812997213514
2421.3822,403585.0535845966,56813.1299996097
2421.38915,443568.4353899677,57016.3129673611
2421.39609,363866.7317097348,56466.40364522719
2421.40304,492515.7650861551,56783.2942562393
2421.40998,472512.79953482526,56702.2220745479
2421.41693,495072.2906692027,56342.729483762676
2421.42387,661917.2652501076,56796.61086459564
2421.43082,698466.9203070021,56678.37262322388
2421.43776,735486.8562336667,56784.02010910569
2421.4447,781058.427705624,57049.62243516347
2421.45165,719093.0225677167,57050.2366183581
2421.45859,569454.0631518136,57031.93475679859
2421.46554,458299.42787949025,57021.549477325716
2421.47248,482374.71516181395,56954.579579895464
2421.47943,498001.3024069842,56826.66994730954
2421.48637,492264.871251148,57329.981110702676
2421.49332,414749.2688999535,57361.75113231591
2421.50026,497034.71365752065,57145.13988653641
2421.5072,399199.76164570963,57216.57657083672
2421.51415,280665.1449769178,57073.3003937773
2421.52109,128027.52385368102,57048.218587861455
2421.52804,92884.45998216532,57074.78799333313
2421.53498,376585.28915080504,57207.61906788124
2421.54193,225886.56460896978,57830.21736992009
2421.54887,329346.10262395296,57482.127050261195
2421.55582,429533.1329908478,58152.51598360701
2421.56276,225620.7469199737,58472.19036000777
2421.5697,258698.6636697678,58417.707524800855
2421.57665,348258.51412556774,58552.30537308417
2421.58359,258839.68252417684,58741.87261728705
2421.59054,131717.40088814223,58928.959199496014
2421.59748,80237.86566813367,58559.16508149175
2421.60443,135193.83729786112,59981.764911956554
2421.61137,-54254.490669204046,59079.50586982695
2421.61832,-207534.89039944622,59159.35766153422
2421.62526,-128222.10028030245,58919.531088638156
2421.63221,113149.27894914417,60029.94239891209
2421.63915,-71357.98908733575,59748.9336463552
2421.64609,-24882.93818326461,60103.57658282436
2421.65304,-15699.24431945458,58405.98220926698
2421.65998,195432.5381717071,60380.72076709815
2421.66693,32341.72646236895,59825.65868725343
2421.67387,-128900.03888109916,60207.99969051946
2421.68082,-205601.19842238873,60482.862622927474
2421.68776,-425779.66007832426,59852.61893657623
2421.69471,-820160.9471756135,60079.51575676452
2421.70165,-802833.6308296719,59906.77872737559
2421.70859,-1024469.5252772532,59548.25925801564
2421.71554,-1483996.2028492899,59373.25692957117
2421.72248,-1782849.6851997823,58292.6853508702
2421.72943,-1703682.4285803484,59486.99647845239
2421.73637,-1793839.0178327716,57749.87502929762
2421.74332,-1542752.4569250175,58689.104709182015
2421.75026,-1272984.4054322224,59365.15290196409
2421.75721,-935440.2652903743,59045.937168858014
2421.76415,-532722.0196153289,59058.18095072502
2421.7711,-320679.7464319485,59108.970710359026
2421.77804,-30066.07403299122,57917.431383557814
2421.78498,199519.24136114144,59107.854013641525
2421.79193,319945.4425643353,59177.05331630423
2421.79887,519124.286848561,57926.01798367497
2421.80582,374685.75214049325,57511.902970593146
2421.81276,483792.6527834831,59014.96877595985
2421.81971,590754.1078343573,58887.05515517136
2421.82665,204396.5738029798,57822.26489401037
2421.8336,359534.3313132323,58640.755729516284
2421.84054,106244.26456045685,59106.5777888215
2421.84748,444629.1536963124,59448.82539172627
2421.85443,368934.0541452477,59875.882122123556
2421.86137,439128.9397900532,57376.659033494696
2421.86832,230332.24591105882,57752.096458124965
2421.87526,109604.37706603405,57603.62764132911
2421.88221,72987.93556902725,58070.40686924934
2421.88915,256184.2016591475,57023.01314766618
2421.8961,362809.00854351465,57154.069472073956
2421.90304,417735.4355686588,57160.01987029727
2421.90998,256310.88292534417,57087.59411176146
2421.91693,445106.0908761594,57073.54766233618
2421.92387,191218.61929693262,57195.59463715517
2421.93082,341147.9398004018,57598.49881283368
2421.93776,287891.01424996444,57546.10579576953
2421.94471,260199.95073679165,56795.05147739368
2421.95165,465250.54588980065,57234.33603684772
2421.9586,323728.4082348089,57416.768386666205
2421.96554,309233.2820330378,59698.88170419526
2421.97249,460390.46242404525,58959.090069856036
2421.97943,471887.9040281104,58597.683141840804
2421.98637,543757.4997401695,58215.85262850278
2421.99332,397992.9794087144,57623.173822088145
2422.00026,139837.68042067531,57481.632513143435
2422.00721,286926.6748467463,57267.60562262447
2422.01415,228252.76518932762,57409.95653668938
2422.0211,391605.964733458,57433.578660467334
2422.02804,404759.7228145583,57832.44677515255
2422.03499,537285.2970581771,57435.0622718206
2422.04193,554688.4131820225,57273.18910621204
2422.04887,378486.22602021636,57247.17406089656
2422.05582,335121.0199345176,57193.84780443278
2422.06276,324527.9511199402,57088.40371688166
2422.06971,143470.78937986123,57607.974782122285
2422.07665,482634.6542402329,56715.86970371692
2422.0836,359684.9178655889,57058.5958909292
2422.09054,246738.75009654998,56751.25702505438
2422.09749,184194.78438929946,56880.638304385895
2422.10443,215925.21511569177,56444.11358110513
2422.11138,322014.3665138836,56118.77196886299
2422.11832,229704.004302394,56097.411155938
2422.12526,186733.48270689233,56892.31177328646
2422.13221,178022.16750740036,57133.586063712726
2422.13915,232003.46231286752,57024.883614668004
2422.1461,142326.34274891857,57031.86296915246
2422.15304,236349.310928411,57097.85575695489
2422.15999,260558.8650382053,56591.098786547715
2422.16693,244924.34126993566,56453.40609307586
2422.17387,171845.3390835953,56486.36459905272
2422.18082,106822.39041572077,56783.36205568287
2422.18776,90592.6353913965,56749.833236739556
2422.19471,-148320.69894087955,56571.381113078496
2422.20165,-512065.36373478256,56434.09521626801
2422.2086,-506666.80911184265,56713.02212708727
2422.21554,-807588.5294410426,55658.10665547114
2422.22249,-865288.1212124318,56185.139647706295
2422.22943,-1231548.9948496774,56912.11718721206
2422.23637,-1101847.9534013092,57193.48886620215
2422.24332,-1139578.8263167727,56923.579281376806
2422.25026,-868514.9918585968,57025.81685406764
2422.25721,-816478.25688217,57258.05387748718
2422.26415,-361723.3121245208,57340.77717503948
2422.2711,-37308.163325859685,57209.34994779339
2422.27804,213166.77481330774,57739.26641048126
2422.28499,316197.7724865403,57631.95584413086
2422.29193,499904.1456372203,57227.663773960594
2422.29888,613928.8310606404,56791.62959959503
2422.30582,735031.0565274012,57061.69073611773
2422.31276,812456.4417484283,56876.59426698748
2422.31971,692609.6186961029,57046.52360177238
2422.32665,614422.7300659859,57031.56784216284
2422.3336,773013.8961043614,56945.72975840918
2422.34054,548734.796479238,57444.789497870646
2422.34749,525643.1275713198,56777.26409396474
2422.35443,543469.2165061384,56359.92262500981
2422.36138,664287.9724993611,56709.460662198915
2422.36832,628529.0264589217,56643.18870021711
2422.37526,472682.8046454589,56395.6369789574
2422.38221,271851.26118392235,56071.9624353864
2422.38915,480294.16560179595,56193.53880230301
2422.3961,420466.0581581691,55945.743800686985
2422.40304,589975.7143874152,56834.27146139375
2422.40999,387991.83164206473,56156.80346849942
2422.41693,306988.29888136603,55947.69403174007
2422.42388,443578.8047166303,56057.56502413562
2422.43082,494437.7796061095,56920.92712667272
2422.43777,282588.48358012293,57432.75310253689
2422.44471,289795.5604426948,56379.98328389942
2422.45165,242901.7482695565,56387.98361823988
2422.4586,340620.16500249,56537.04268901498
2422.46554,18600.83317641603,58341.18987043587
2422.47249,157176.45886078174,57074.26155059487
2422.47943,300520.6467384976,57150.72337012398
2422.48638,208379.98653424683,57831.9083678066
2422.49332,221952.16688719648,56743.400266006174
2422.50027,116423.71289907022,57575.63444754261
2422.50721,41245.61999899852,56648.49699782785
2422.51415,42554.05753111048,56267.11316317684
2422.5211,167559.34541211053,58203.1262741257
2422.52804,202872.75339147766,58022.061877786175
2422.53499,373209.4391979161,57147.548760884194
2422.54193,245357.30851653064,58515.29086510119
2422.54888,246794.62880265378,58668.29426821066
2422.55582,404803.76852365903,58721.41712634375
2422.56277,425590.06491670344,57306.418809963165
2422.56971,236490.07054965344,58350.67780433217
2422.57665,346361.81671548047,58300.35466439798
2422.5836,360089.9597178409,59793.70122011976
2422.59054,360932.116547353,57580.2567743126
2422.59749,87445.64445435654,59001.29322937289
2422.60443,318798.80242198333,57929.10884066095
2422.61138,154911.25153391538,57686.85744060686
2422.61832,275614.8282371317,57647.64543301192
2422.62527,97428.78548643636,57439.337624967644
2422.63221,181921.99548936158,57624.83291435416
2422.63916,238175.42512954635,57117.10282252172
2422.6461,400994.185589283,57133.72963900498
2422.65304,224514.45941114938,56991.370748534944
2422.65999,200747.563880177,57730.87523228966
2422.66693,282923.4088431229,57169.70721432169
2422.67388,372436.97620818444,58664.50547577624
2422.68082,341038.08077261393,57208.41670839375
2422.68777,103770.41042832835,58846.71049804866
2422.69471,-177386.97047346647,58243.73415261753
2422.70166,-300917.3811648119,56591.93232088329
2422.7086,-592067.9972393722,58446.235137730735
2422.71554,-732369.629252351,58592.035847012245
2422.72249,-1150603.314955351,59117.45760541212
2422.72943,-1607047.7580353555,58365.689398777584
2422.73638,-1805269.7248433577,57244.34642527972
2422.74332,-2152509.9272204284,58814.20265896136
2422.75027,-1759717.3246611187,59202.793175642895
2422.75721,-1522720.2458842965,57577.062224060006
2422.76416,-1256728.8547137235,59232.28593359291
2422.7711,-865187.0242656737,59728.793223414345
2422.77805,-526563.0184569784,59696.8756383063
2422.78499,-322381.8474744016,58047.19553033533
2422.79193,264735.9169684915,59435.58854742119
2422.79888,382822.54681983776,59604.23368098095
2422.80582,526041.2339393155,59610.901955665526
2422.81277,474486.80027518247,59841.26851208323
2422.81971,710297.2970609885,60165.62503829242
2422.82666,497698.8610538561,59401.2580997628
2422.8336,662832.5697028193,59313.820746781574
2422.84055,399818.4235918192,59505.46983272209
2422.84749,526882.5372934792,59706.59887615379
2422.85443,625106.7179343817,59539.86010341892
2422.86138,359266.79869713425,58023.34607901132
2422.86832,393646.21350658155,59343.36933956747
2422.87527,570073.247552459,59083.8769398355
2422.88221,352362.0196123982,58982.59254755711
2422.88916,419985.6073718645,57049.25552052772
2422.8961,663378.0042616781,57058.29278753444
2422.90305,399867.30699062836,58120.873584475776
2422.90999,418135.7593772794,57037.01572686327
2422.91693,521100.9198026094,58135.64189856488
2422.92388,524626.873735345,58830.84542825485
2422.93082,456695.097622858,57331.87949512245
2422.93777,390007.7763087721,57888.87186500743
2422.94471,435184.29238769406,58114.747705339716
2422.95166,289474.1232807614,57897.67382806297
2422.9586,271315.77320225455,57548.658245409555
2422.96555,270287.55475859216,57612.20626504115
2422.97249,73376.90895315478,57665.01804337436
2422.97944,1358.9321647563456,57216.421030936785
2422.98638,-93383.76699018567,57942.923974337595
2422.99332,130151.29755307191,57686.73779452998
2423.00027,47145.59537731687,57859.21160254979
2423.00721,-96005.09687667197,57477.08596222213
2423.01416,-31362.957742279472,56270.01657464237
2423.0211,102090.04110163862,55834.72021775087
2423.02805,-30850.25436185156,57737.13671031286
2423.03499,-117311.23553273121,56452.35320759935
2423.04194,212538.51326363013,59518.01671798385
2423.04888,101260.42716918577,59032.12602338392
2423.05582,250674.53970101764,60236.56319727241
2423.06277,33542.61014777421,57950.401854142365
2423.06971,458095.1800616547,59149.55465963548
2423.07666,310377.2740088884,57455.64937344846
2423.0836,325886.32094813517,59034.77418988545
2423.09055,339969.59344767744,58504.22360299013
2423.09749,168455.4546458887,57262.401018280354
2423.10444,237030.60759576532,57164.00807285982
2423.11138,328697.56904064986,58837.72108947268
2423.11832,324277.31651809963,57232.6889091894
2423.12527,217833.91701549236,58870.201011142046
2423.13221,282564.9053265732,59006.84480733995
2423.13916,376298.373870253,58667.05792541627
2423.1461,425738.52176889154,57894.45933679756
2423.15305,314847.9134826138,58471.340872861954
2423.15999,525269.3771563735,58189.159588751674
2423.16694,485970.91330628353,58177.88494010735
2423.17388,449388.0125928277,58328.184341879416
2423.18082,461872.55028393294,56699.41836814643
2423.18777,530233.2137117934,56577.49502760687
2423.19471,209292.6747260775,56820.647761440094
2423.20166,63570.202014239425,56181.01185805406
2423.2086,-183800.9533744507,58534.31459132453
2423.21555,-201394.02359814756,58370.18809126814
2423.22249,-359951.2420563105,56712.95831584626
2423.22944,-724359.6354852798,56785.75098901783
2423.23638,-985206.3729726522,56893.74353800641
2423.24332,-1303397.780120765,58519.82943961737
2423.25027,-1427929.2176907014,58445.07457078504
2423.25721,-1333194.5348229103,58372.19415715709
2423.26416,-1157759.3388369197,58386.90663641033
2423.2711,-985683.5374800452,58349.888140224786
2423.27805,-568972.2364356249,56643.435968775986
2423.28499,-261047.7708139425,58235.23529295675
2423.29194,-98011.7849252317,57367.08335914202
2423.29888,198642.32335809426,56894.65284819067
2423.30583,404293.6774159096,57756.02882585163
2423.31277,533343.0984121914,58936.05022365222
2423.31971,541650.1933291593,59332.533393205034
2423.32666,519904.66642037925,58856.589275796076
2423.3336,489808.8045024485,59092.98998269092
2423.34055,560408.3092500344,58733.082618839195
2423.34749,480980.15239536384,57841.53190059003
2423.35444,531524.4461380505,58214.01007891888
2423.36138,485549.7830448942,58419.89305980513
2423.36833,342591.541505561,58188.936249408165
2423.37527,682292.3978999663,57778.63395797614
2423.38221,467089.86901782313,57994.666914384055
2423.38916,441782.74162180367,56422.234301847006
2423.3961,538521.4922890712,56810.4579038928
2423.40305,322057.87381563836,56673.42725204633
2423.40999,502480.4766341934,56646.92165781565
2423.41694,543612.281308462,58480.48980954043
2423.42388,450562.88522112,58311.49770235772
2423.43083,611558.414950174,58783.43766439388
2423.43777,522942.0814920133,58481.837822006564
2423.44471,617243.6694907276,58543.35584653382
2423.45166,604876.5404948611,58504.57456481564
2423.4586,421130.2015663019,59329.42259520625
2423.46555,326792.95903667854,57402.3629990103
2423.47249,261516.96290441306,58965.981683884114
2423.47944,482942.0967993744,57995.60414198625
2423.48638,116214.14481901619,57726.879053321994
2423.49333,102900.1726645734,58845.151110846695
2423.50027,42593.04619936191,58885.408027513025
2423.50722,108663.92699616554,58501.810740439796
2423.51416,94116.7667155609,58711.15946935288
2423.5211,298.11814155021847,58110.75950277716
2423.52805,-192122.3739150232,58718.97634637548
2423.53499,-219474.22883564388,58169.78091250026
2423.54194,-160960.22217176782,58940.08628464551
2423.54888,137155.81759569474,58091.38082652576
2423.55583,185472.47287965417,57838.86778127825
2423.56277,34061.89406243033,58012.74942480263
2423.56972,270034.3278250859,58043.338938457346
2423.57666,171088.37026081918,56793.92281606848
2423.5836,113578.38960386119,56810.97238202336
2423.59055,264344.4748869778,57597.250505431606
2423.59749,59623.76789713229,56691.68923158021
2423.60444,142421.26595810967,56762.16077086038
2423.61138,161389.3248500797,56203.720683445186
2423.61833,101279.84971566535,56087.372850088075
2423.62527,249591.01685242043,55177.416577012766
2423.63222,163602.585838569,58258.949145393635
2423.63916,344799.2309750703,55531.42140107191
2423.6461,264187.0445790239,56076.26171774882
2423.65305,433537.4518799477,55490.17939837263
2423.65999,306519.33013023896,56318.60883466442
2423.66694,303229.7529751829,56690.361160126886
2423.67388,513095.9511707672,56956.30647160505
2423.68083,436296.6938110467,55457.41631432133
2423.68777,551083.5406969794,56055.59884027228
2423.69472,598106.1598482803,57410.67042494808
2423.70166,197006.1193865821,58158.570075096955
2423.70861,-68712.76189109469,57617.27527049814
2423.71555,-194815.24816727897,58644.301241594396
2423.72249,-537237.5423206933,58346.82121245418
2423.72944,-823016.7115851314,57512.66471728259
2423.73638,-1337264.4516677586,58062.77344954463
2423.74333,-1496821.2492869827,58326.242087231454
2423.75027,-1996171.9719956114,57871.774440621804
2423.75722,-2122388.88777972,57300.30888363734
2423.76416,-1707424.3037998201,57145.84181018743
2423.77111,-1637940.0640050268,57372.9101230859
2423.77805,-1124013.4779219506,57552.666388984915
2423.78499,-1020554.7215946697,56715.18373287616
2423.79194,-754355.4094717011,56861.36730960367
2423.79888,-596617.9859912822,56587.3099941133
2423.80583,-217288.9769937514,56778.883304205134
2423.81277,-22891.41328084769,57106.57396775661
2423.81972,192840.31019931965,57533.21991328995
2423.82666,22680.405459668575,57540.661899271654
2423.83361,71516.45233975333,56779.16247838451
2423.84055,286806.13541249593,57184.59916269024
2423.84749,-6395.477641094049,57476.946375132444
2423.85444,183794.9391649864,57052.05523872663
2423.86138,228107.07614971782,57090.673004139746
2423.86833,96795.94149201433,56671.126059167735
2423.87527,-43468.34898037127,55279.67010251384
2423.88222,133476.19024181928,55440.45847702539
2423.88916,89491.59635714453,55510.00874151361
2423.89611,170249.15273659574,56918.729627060755
2423.90305,214713.1086282755,54915.06862424601
2423.91,143169.98717798645,57152.42234441562
2423.91694,129595.90844061709,56387.225859752994
2423.92388,160201.74979662563,57810.64725994568
2423.93083,86707.0612453938,56024.92557436375
2423.93777,195398.39118136658,57662.44565272152
2423.94472,201924.02780129184,57420.17431165462
2423.95166,362709.7062879099,57727.18215671674
2423.95861,136168.71353224956,57381.983283915695
2423.96555,104749.91696589188,57589.75268461402
2423.9725,325225.91448580346,56642.6782102891
2423.97944,147924.47500449332,58091.74774116152
2423.98638,229741.04273959232,56860.019297137536
2423.99333,176544.61024562368,57848.91805173586
2424.00027,263965.2486699131,57857.093866989075
2424.00722,65932.45427406023,57765.97141484005
2424.01416,123331.22789076425,57992.37369791059
2424.02111,-32606.618888370598,58417.01756575753
2424.02805,45312.920582966115,58409.86671856289
2424.035,54876.26341331246,58901.47250743496
2424.04194,175206.3848285721,59031.78303796354
2424.04888,-114243.35059351937,58624.87071870967
2424.05583,100710.61356391334,55896.02287933975
2424.06277,79404.93355114879,56350.96113385177
2424.06972,-82455.32623392131,55871.82246619022
2424.07666,114758.22355614133,55381.548736974044
2424.08361,91189.33829419674,55387.78628578186
2424.09055,206577.6579731945,55231.64815545824
2424.0975,-14420.259663267028,54028.208032210394
2424.10444,99349.43205291172,54274.866396096084
2424.11139,170350.3812940382,54536.464566781084
2424.11833,113951.03927490023,54769.23999754657
2424.12527,341283.0281976003,55406.15195858238
2424.13222,492503.99191219045,55232.50960721175
2424.13916,275707.95276696706,56187.269347874695
2424.14611,326031.8783770604,59396.811253905566
2424.15305,400840.20507654577,57423.43666135078
2424.16,526394.62458018,57707.145427042524
2424.16694,216745.85958058145,57430.447921455736
2424.17389,341894.46750886913,57433.65842451859
2424.18083,307815.20881248143,57584.7395139929
2424.18777,512389.6205559277,57796.08234418727
2424.19472,516369.958383019,57938.52897511368
2424.20166,363950.18086015346,58092.26620749464
2424.20861,222622.23277613474,58310.07790224546
2424.21555,-183707.88467945115,58161.15044215492
2424.2225,-44264.166884309125,58143.8177138181
2424.22944,-240076.73290179594,57873.361745241695
2424.23638,-611394.5756007023,58098.12886526159
2424.24333,-710604.7037263069,57800.97586873151
2424.25027,-959952.3325409428,57789.03917846182
2424.25722,-1319371.3210478637,57765.36121984798
2424.26416,-1301346.3723568716,57802.21619972846
2424.27111,-1283578.4513564275,57654.190073417056
2424.27805,-1096730.2280618108,58451.7229044568
2424.285,-1102311.1591997333,58855.249239735065
2424.29194,-692438.421112903,58588.08752647533
2424.29889,-418661.22899410996,58531.447073682066
2424.30583,-340583.66896084015,58784.30310434996
2424.31277,-66923.81773784223,58268.44904389761
2424.31972,27154.08793194923,57836.62242323554
2424.32666,90590.20258783334,58118.36500506394
