relative_time,cts,e_cts
2556.22841,155.17924160887455,764.3099162230485
2556.23536,-1096.1836329179805,761.9878874380693
2556.24231,-1945.833619475169,739.7777626768498
2556.24925,1461.6483200766977,743.969160325704
2556.2562,-1341.0391512808624,739.7879395743735
2556.26314,1157.0976650644757,758.9998019120372
2556.27008,-337.07527743235755,755.9876522637359
2556.27703,1126.8202288287805,744.876600354896
2556.28397,-300.14893481454584,759.1153521026704
2556.29092,-1028.3462361842774,757.453019497792
2556.29787,-1487.959946558646,741.6539161390741
2556.30481,-1026.7619264604136,737.6748552166767
2556.31176,-933.6704525124284,759.4777980676012
2556.3187,1114.6566100916878,757.8435579402619
2556.32565,282.96556137391326,749.6665267893599
2556.33259,-115.02480829843142,745.3653034547295
2556.33954,-2249.652385940482,750.1351941221936
2556.34648,-2013.659143161761,745.7501173923425
2556.35343,-910.074255510358,749.2205454572558
2556.36037,-2604.964769744566,765.1319127167815
2556.36732,-1474.7265874787286,742.4709301933945
2556.37426,-1692.1957565774255,758.4461150811413
2556.38121,-4287.9193733237735,739.6063455591858
2556.38815,-904.0580129242944,743.4886199457593
2556.3951,784.9768628878955,767.0936157238139
2556.40204,-1234.7395484780707,766.5368546217909
2556.40899,-2720.841787201254,740.8398703465314
2556.41593,-2511.7401480539797,748.6555156259949
2556.42288,-536.0054255327929,747.1466845587647
2556.42982,-1132.5386911529283,746.1793492472723
2556.43677,1651.2299277081697,770.6839403626776
2556.44371,-526.7592900951615,764.1161311327023
2556.45066,-415.09815844699426,765.4260886608243
2556.4576,-2292.405002390582,765.2844601702869
2556.46455,-1508.7727620879987,765.0850565844329
2556.47149,-1344.3311656110645,767.9500652560383
2556.47844,-453.3089103397698,765.723762913391
2556.48538,-1713.8919480137008,767.455743660697
2556.49233,-1138.3218191800906,767.4177923136817
2556.49927,-2230.9619835915555,770.1353419805434
2556.50622,-3181.210072123261,769.5336329144577
2556.51316,-1413.2269596872268,769.2489978118432
2556.52011,-1562.7776349000794,770.346936641556
2556.52705,-2237.938882900112,764.8197151833737
2556.534,-2302.2199839960454,768.263746920335
2556.54094,-476.4347438594192,767.2998039080169
2556.54789,-543.2011281381074,767.5124586625215
2556.55483,-2822.6596327477196,765.0368223305449
2556.56178,1055.4915201883712,765.0045954883866
2556.56872,-968.690110975445,758.9906851080057
2556.57567,-67.10476612134948,763.1455095313843
2556.58261,412.4336134547349,741.0735149521785
2556.58956,-3162.7179072573476,759.7551185251206
2556.5965,-1521.1315440369774,764.2502329594462
2556.60345,-1179.0630142383816,744.196020333002
2556.61039,388.6392849790009,738.1426744747171
2556.61734,-918.736067415173,764.7058611423279
2556.62428,-3833.902744568713,762.9594631235301
2556.63123,-746.8426497452458,768.255478191097
2556.63817,-2289.866396505178,736.4290333448234
2556.64512,-2070.9115063773775,761.760921421422
2556.65206,-539.4170184088974,745.4241386435382
2556.65901,548.4524072603099,753.97442871299
2556.66595,672.2453548408088,756.3326066860478
2556.6729,-2358.3604151478544,741.571546874742
2556.67984,-1440.4891720034932,746.7742737150088
2556.68679,260.3421061601448,758.9551719760223
2556.69373,-418.5202462486703,756.6713065567568
2556.70068,-2639.2912330731333,746.3567028884916
2556.70762,-838.8142409282328,742.6919596864861
2556.71457,-1440.8617948659478,745.8228398058969
2556.72151,-4035.984656630352,761.5756170790123
2556.72846,-1374.1762957207027,761.1880468983201
2556.7354,-191.6153969959639,761.1412967753208
2556.74235,632.4241089149159,751.1414348648444
2556.7493,-2066.359040885132,758.8185259248974
2556.75624,-2135.64728157205,746.5196392582192
2556.76319,-1584.7759529815878,767.3325607969211
2556.77013,-1961.6098248144585,761.0052867802913
2556.77708,-2030.4656533659706,765.4856659150773
2556.78402,-2085.4935163978766,768.0525762967193
2556.79097,-275.17175402038595,748.3543430649045
2556.79791,-1317.0557021261475,763.7654522055333
2556.80486,-1646.573043006958,755.91779210261
2556.8118,1043.3352160963734,751.3933130785546
2556.81875,-378.3834104901951,747.3966546041894
2556.82569,-1379.6909020663297,752.7286068411368
2556.83264,480.15567201650316,744.7071974148669
2556.83958,-1961.5915912063952,749.1123099117177
2556.84653,73.48917917720067,747.5311804683301
2556.85347,-4394.273994978803,759.3985030743961
2556.86042,-330.6194140751424,743.0815440448133
2556.86736,-1872.9479515229903,764.0078955871644
2556.87431,-1524.710419666127,760.9252497216418
2556.88125,362.4984395586214,762.8305557548972
2556.8882,-238.14215829644894,763.3864687821265
2556.89514,-2626.578061869763,749.124819014924
2556.90209,-358.5187425801289,759.528470536521
2556.90903,-2789.364534377565,741.7133873839779
2556.91598,457.1079673872175,751.1716475293678
2556.92292,645.6363721343414,767.6600236766143
2556.92987,-3103.1859189964334,763.2074189913199
2556.93681,340.532348319271,746.0879691882577
2556.94376,1655.517581846102,761.6833225778043
2556.9507,-2721.4445563608315,765.9191381439753
2556.95765,-822.6027612011089,744.0200448133222
2556.96459,-1110.3312166254389,749.7482599975966
2556.97154,-199.62419130967828,765.2738592353664
2556.97848,938.9888355526775,747.7135165489622
2556.98543,-189.07912331624217,745.2190105528271
2556.99237,-3402.985446996001,742.1892633525576
2556.99932,-784.9871457947684,744.5466992601711
2557.00626,-2966.0684442957017,750.1212008880987
2557.01321,-1573.6509078386532,739.7051462726446
2557.02015,-1512.4372932713056,772.5413301700926
2557.0271,-1713.6881980445296,766.3275921664609
2557.03404,-1004.1524644807403,746.3401654300158
2557.04099,119.52543521891566,758.5672837672823
2557.04793,-1067.8522103056357,742.6834789385498
2557.05488,3192.0660655379143,748.2327503413666
2557.06182,178.27168218352452,754.1288843347811
2557.06877,-2652.65795191435,749.9902793418308
2557.07571,219.2417514267484,757.4746454050297
2557.08266,479.2728261563267,753.9349932350858
2557.0896,-1344.3207766948424,754.1426655501778
2557.09655,-1551.7148172451277,747.3811772392055
2557.10349,-907.155712117404,751.8292235224842
2557.11044,-2318.85931745656,752.5545394897426
2557.11738,-1922.2002131915274,753.4092928723799
2557.12433,-1627.8699195361273,753.9881039190374
2557.13127,1065.3794362260876,758.9677870885776
2557.13822,-2305.0420588812235,749.0227320116398
2557.14516,-1940.2311313790512,749.1649965582725
2557.15211,14.878730188922987,751.778869081612
2557.15905,761.7101429431532,753.2384058014619
2557.166,642.3637575150441,752.782671609231
2557.17294,-564.9864734370638,752.9464560537522
2557.17989,-2491.5015851692688,773.5667586049493
2557.18683,-1192.6353912170555,757.2876449130326
2557.19378,603.7462477493702,751.5574155511234
2557.20072,431.1539104401367,761.0753589601156
2557.20767,-514.1988783639955,759.0607572878299
2557.21461,1163.3126751802977,751.3632064233806
2557.22156,-577.1738382683786,745.6812113153594
2557.2285,-232.5385040974901,756.6922964078992
2557.23545,-1465.7111283849665,748.3655800559201
2557.24239,-512.9557067258723,763.3392946217305
2557.24934,761.3075194348737,754.847203684992
2557.25628,-1350.204083557003,749.2830909732864
2557.26323,-1784.7416004050547,743.3192170057301
2557.27018,-1604.6113623112738,746.2770898672388
2557.27712,-727.8616757701498,743.8497937984996
2557.28407,-1668.3487414551369,742.247992532017
2557.29101,-1734.6672362334352,747.6912545856293
2557.29796,-923.5947939172705,742.2766150563023
2557.3049,1116.442761616437,740.7006800710257
2557.31185,-1285.578452076154,741.3229549508571
2557.31879,-1192.0782060776355,740.0408778815757
2557.32574,-717.8344634475785,742.8034815218494
2557.33268,1145.6902110152596,742.3352382264125
2557.33963,150.54525492709084,736.2232691980173
2557.34657,-346.34717314184553,737.5311065391553
2557.35352,113.64636873072313,740.2800349733815
2557.36046,-1316.6379192809318,744.1516024156853
2557.36741,-3446.751936861895,740.180810222526
2557.37435,-3089.925103495073,757.7846167421042
2557.3813,-891.998283349422,737.5746763816783
2557.38824,-1997.4029274892723,742.9655698167835
2557.39519,-2420.1217800225427,733.0944032562414
2557.40213,-2420.641013814947,739.4992761164891
2557.40908,-2606.6497883501743,736.2139403752872
2557.41602,230.70910075826512,737.9569460949104
2557.42297,-34.579083607721955,740.5957308153131
2557.42991,-762.3776838150949,737.1162919557174
2557.43686,-1814.4573991086631,736.4244749428077
2557.4438,94.90953428684537,746.5847289986309
2557.45075,-998.462624680878,737.6083873547256
2557.45769,-1833.8926231451012,737.1219104512252
2557.46464,-2012.9105051376775,743.8235034798969
2557.47158,-1630.6936905708922,746.3466320003172
2557.47853,-1464.704887642316,743.1775885151927
2557.48547,-1692.3877395088355,748.7259058338668
2557.49242,77.82602165316365,749.6535936487569
2557.49936,-1073.6791201940196,750.0978788312735
2557.50631,-194.61175125123387,747.1876041675579
2557.51325,471.69294566949435,745.6407157439633
2557.5202,-1342.2505201142246,755.8759184096741
2557.52714,442.3775442778319,744.2089534736051
2557.53409,1956.875447278978,750.2838192297786
2557.54103,-1367.8267597407396,736.8734245366895
2557.54798,-2238.110936073871,736.9210227344823
2557.55492,-2428.9657159892913,743.2793574904292
2557.56187,-15.722882636639772,739.0435419242583
2557.56881,383.403377212433,733.7412723050883
2557.57576,-585.3493852883919,742.0069272719256
2557.5827,-1238.2319204782696,738.384057762856
2557.58965,-75.01868206752563,731.3418566951899
2557.59659,1631.0397050866964,736.3465580711423
2557.60354,-2513.7588840908843,735.5525480455993
2557.61048,326.22384241972,730.1049396086697
2557.61743,-1653.8976529809054,735.6132914026936
2557.62437,-3263.3028640725634,736.8657918635467
2557.63132,-678.137248460255,732.9397356157518
2557.63826,-1810.281690843491,733.8457975234041
2557.64521,-2301.584775975611,736.711018213708
2557.65215,241.13628635538558,729.6759197724385
2557.6591,-1298.8662999615628,736.3272643695869
2557.66604,-697.1630643900647,741.505291031489
2557.67299,-701.651288216692,740.6329400968839
2557.67993,-474.99821116834676,735.5414170639328
2557.68688,-2364.854123842736,733.4519727911088
2557.69382,-335.32071669367105,736.82137394623
2557.70077,-1756.307878770727,742.9478662554662
2557.70771,1230.0809676272715,743.8202171900715
2557.71466,-835.2389696169563,741.6192510818842
2557.7216,30.269909571901334,747.1443523530824
2557.72855,-610.5692214828812,746.4774475372357
2557.73549,-1969.5558615934435,741.3056754269368
2557.74244,-2229.4305725329446,738.8005684958812
2557.74938,-814.5543193907921,745.4411001394109
2557.75633,-2402.6280112074387,749.4640489323789
2557.76327,-2241.940205785842,742.159368716082
2557.77022,1218.6901570458808,740.8535455525788
2557.77716,-1216.9011432687025,744.4622098088549
2557.78411,844.6589603872832,747.7120324180734
2557.79105,963.9934727682812,746.3063484476194
2557.798,-1848.2949473186982,749.092698182115
2557.80495,-1492.173712180182,749.743277558184
2557.81189,-1502.7774033437283,746.276665829842
2557.81884,277.5706395835385,753.4931462676008
2557.82578,-345.99257186875593,750.1951954138435
2557.83273,-1517.979674066424,753.2371336892714
2557.83967,-113.00267996235235,750.3241027824763
2557.84662,-1865.9991446919732,751.2222139889383
2557.85356,-524.3134423903115,748.871562679674
2557.86051,-2106.5129441488293,750.483964881077
2557.86745,-125.98416082855937,753.1443755087174
2557.8744,-1758.3332933966317,754.639955407297
2557.88134,1708.0066269739052,757.2068657889387
2557.88829,-881.7671090389811,754.2699827785725
2557.89523,-122.18563382785764,753.5453028674095
2557.90218,911.9494548884393,759.1551056086222
2557.90912,-2228.7887919328596,752.0295811924811
2557.91607,-648.7962988154342,751.7744166889454
2557.92301,448.0151214685363,756.0576184342109
2557.92996,-727.5196896096154,754.4809413834898
2557.9369,-949.3064074827204,748.2099583312877
2557.94385,220.5294469915375,757.1930845735421
2557.95079,-1806.0844626804305,754.0247831538621
2557.95774,-2406.8938274194347,744.5861347380752
2557.96468,-1156.9085443854945,752.2236843108749
2557.97163,226.0873051516399,750.3934328968562
2557.97857,-2190.8738061243653,751.7024363408354
2557.98552,-1036.6640477509234,755.6967626095183
2557.99246,-48.513376504580506,741.9732162988786
2557.99941,-331.1930306636889,743.1446196075901
2558.00635,105.57418082618435,753.4436399015221
2558.0133,117.83363201495835,744.6184675895827
2558.02024,-1137.2408418462503,755.5144265288861
2558.02719,-2202.2963135011687,750.3170001560796
2558.03413,-1134.3330053975662,738.6868204641846
2558.04108,-696.1770714331121,754.2887464333818
2558.04802,-725.339395324523,744.1677158367644
2558.05497,-909.5456928952234,743.8157647974049
2558.06191,-1612.4096220574677,751.5391819430603
2558.06886,-356.65000977234894,745.5027975806479
2558.0758,-240.21358097990816,739.6025292226145
2558.08275,2502.9611958182936,755.0537098972427
2558.13831,87.26339795676019,740.3260430309364
2558.14525,2823.0357539186984,736.4068773908397
2558.1522,-1325.348071448984,733.9615597327356
2558.15914,-913.494859181145,736.1556352332246
2558.16609,1188.864532656496,743.6995785506766
2558.17303,2419.601486136646,754.7791456828027
2558.17998,647.2506825040301,739.2021319106684
2558.18692,-890.3908635874317,745.0367804815443
2558.19387,2403.886872229244,746.9667866931645
2558.20081,3170.983350205487,744.2320635117317
2558.20776,1578.067787373266,737.9710453383547
2558.2147,783.8617505436116,737.2842107648576
2558.22165,-298.70063508571155,755.097385749115
2558.22859,-214.90607505362658,767.1523449032733
2558.23554,-3270.691291674732,738.856965469658
2558.24248,-984.731657715794,757.5029499012674
2558.24943,722.1947339897157,756.8426176650714
2558.25637,2991.584470611869,748.7087323192957
