relative_time,cts,e_cts
2089.189,791.0937506146996,643.3080912753298
2089.19595,-78.09484210133097,629.47091025292
2089.20289,-1363.337447598707,626.8308741609708
2089.20984,-1310.9127089718302,632.5937418113234
2089.21678,-1239.9413677227017,633.832070905142
2089.22373,-2379.844497961428,627.620856778764
2089.23067,-1875.2521972140341,634.0748445595844
2089.23762,-1395.76638184325,626.1431173934739
2089.24456,-25.30359883071969,646.383529991871
2089.25151,-327.28344893012815,639.2404604823834
2089.25845,51.853374602189994,653.4590264816713
2089.26539,-1729.337994567726,622.4374048402104
2089.27234,603.6260138240712,636.802022328506
2089.27928,-1018.8261400911771,632.6221775164407
2089.28623,-924.3333747055275,612.0034375438662
2089.29317,-1377.4646931973316,634.8349645909999
2089.30012,-652.1593414936569,622.5974193815517
2089.30706,683.481831240875,619.0933047663602
2089.31401,440.48048731729966,616.8720583243288
2089.32095,-1058.1027794243112,609.0043369747547
2089.3279,-137.551557339567,645.3934782373562
2089.33484,-1976.7414710197136,621.5866778487616
2089.34179,2749.5584014904616,625.1051631966469
2089.34873,-574.5706345593961,620.3951300762651
2089.35567,-1027.5284850579758,620.9787245117552
2089.36262,1953.8189293321866,621.1158070328405
2089.36956,1418.8599454418413,615.0684804112248
2089.37651,-795.8692164328783,625.1179032079001
2089.38345,-1304.716782858956,623.8106761332238
2089.3904,429.29832464007285,621.0090966985831
2089.39734,-932.1179292616399,617.3266219258456
2089.40429,-1545.744648079354,621.805907962408
2089.41123,179.68481295595635,620.1433874539003
2089.41818,-1839.0686287730155,623.8795741140816
2089.42512,-2520.424814616304,641.7209916334415
2089.43206,-536.227787091082,623.9012830932571
2089.43901,-600.3765975138551,639.1725817024258
2089.44595,-2217.611054340301,639.9207770833083
2089.4529,-2289.763649432833,631.6543443415517
2089.45984,-1080.6262020392958,632.2431367016331
2089.46679,-1749.17837081277,640.89900610738
2089.47373,-1661.195241577095,642.422813373362
2089.48068,-1277.043847695397,630.0544027683201
2089.48762,-95.17756647053574,640.6326889121416
2089.49456,645.6676432795267,644.3290248171223
2089.50151,-632.1044234591074,646.1715362046165
2089.50845,-2966.6368801163176,638.6258823395252
2089.5154,-374.72286827346255,642.8954168308137
2089.52234,-2811.408302362603,645.671923923308
2089.52929,431.0262778463774,644.0670901857551
2089.53623,1805.3686490857556,644.8565632030981
2089.54318,-881.7018317689999,646.3459214786513
2089.55012,-3143.6363025402634,625.5635997615848
2089.55707,-804.7599097260455,655.2874728967416
2089.56401,-539.2205686146118,659.4969764550045
2089.57096,-1957.373188631671,639.1995905262828
2089.5779,2281.2315110163777,638.893320655754
2089.58484,-2227.4484833497218,646.4111503362681
2089.59179,-295.809302088951,639.1086778059794
2089.59873,323.1840190690935,673.2144013716336
2089.60568,28.831766587157354,665.0697631374583
2089.61262,-2196.132618408355,673.6758955392723
2089.61957,1997.3498151431056,648.5535106286192
2089.62651,1457.6325899297958,647.1864564610976
2089.63346,-9.192376759644848,649.0197950404893
2089.6404,311.4464938213139,663.2042178096184
2089.64735,-1004.8221158813941,643.9622144131181
2089.65429,-1847.331596231711,664.0888841910458
2089.66123,-1550.596044364602,635.4038825335264
2089.66818,-3226.8572155694633,656.3663989697592
2089.67512,-1331.369294081173,656.5221328673193
2089.68207,-1710.03514487748,663.5622630858804
2089.68901,1028.5729621405644,647.3260869844335
2089.69596,1133.024135682496,653.7040423780942
2089.7029,217.97252165556642,652.9774540562973
2089.70985,3192.395179369077,662.1927628361981
2089.71679,-2167.044115114422,653.7386952087032
2089.72374,-495.17468058879047,644.867672492911
2089.73068,1584.783507842457,650.4544222276983
2089.73762,-1571.0794344576218,652.4062938717905
2089.74457,-1105.0007992494266,657.4766145104148
2089.75151,-1049.016297638204,647.6507024711669
2089.75846,-1719.3395318160635,635.8163531378625
2089.7654,-1397.064436109824,649.1518834771632
2089.77235,-716.6873965714176,642.3210971235159
2089.77929,-2320.632390939254,652.1414035578123
2089.78624,1571.7096063742538,658.8192078563302
2089.79318,-1619.812321663479,652.9120213585005
2089.80013,-501.3200543370114,647.5338001279068
2089.80707,-1121.743620118394,607.3872728263987
2089.81402,-2520.4224704542326,651.137286830874
2089.82096,-2481.547294355712,652.6905490028736
2089.8279,-401.57891391546167,682.362340972027
2089.83485,1332.2325572436948,674.2409405183777
2089.84179,-827.1798834496533,666.1397202425535
2089.84874,-1232.350359417549,594.7070886659665
2089.85568,-1388.260272973089,654.1743016734753
2089.86263,222.67817221207702,680.3352523014955
2089.86957,-939.9811661272529,605.7830506093859
2089.87652,905.2314095127231,656.8356390642399
2089.88346,-910.8405816673162,665.3988631081529
2089.89041,-2300.5126517274484,602.1312537837465
2089.89735,-927.6160169650918,657.6458018598584
2089.90429,-1984.4931053867476,599.0449096175726
2089.91124,185.0296043970214,594.3056254313533
2089.91818,403.7830377823687,600.0014296624686
2089.92513,-2325.8425459413947,601.577420014544
2089.93207,-1482.6213576024245,581.6934219709685
2089.93902,-1059.752967601926,581.881566457157
2089.94596,-982.6419601296182,608.1022422579326
2089.95291,-35.67111422836688,657.9820362368548
2089.95985,-1140.3843969038294,579.6178193375846
2089.96679,802.2841688192186,593.1262061495697
2089.97374,-1467.4176320129432,586.8457882820642
2089.98068,-1445.5860429690567,665.9608504845576
2089.98763,-233.44378748136663,669.7831596208108
2089.99457,1218.349392810467,584.6989435057518
2090.00152,-1845.776805258361,655.9277349022864
2090.00846,-269.3157862071752,657.9678693443412
2090.01541,-1487.2192786237774,685.0876841793281
2090.02235,-1370.3084759962305,667.4117848861708
2090.0293,445.3468658557816,664.0658502507
2090.03624,-251.7873652842857,588.9036568197836
2090.04318,-839.1453020187315,676.7987270976757
2090.05013,-1245.3700393978586,647.3923350429505
2090.05707,541.8356342845045,594.421304733533
2090.06402,-1253.0523681036748,685.0087980296479
2090.07096,-2044.2554789749724,664.1688914617166
2090.07791,-2439.9806125197783,674.3643657473995
2090.08485,-297.8251795495796,606.2023498597539
2090.0918,-484.74397473532696,672.5873889777922
2090.09874,-2304.7806574173865,683.9810358418235
2090.10569,-670.3018309589543,640.4458693871235
2090.11263,-1975.923460377163,657.426775586392
2090.11957,-2085.7068891890867,630.9257176179542
2090.12652,-890.0483737015171,655.3053089124962
2090.13346,-1213.2979273884973,627.1038161620611
2090.14041,-906.7518534157343,670.4963964108143
2090.14735,-1239.8977459241705,672.0436452975024
2090.1543,-880.9242834021898,668.3549533992734
2090.16124,-431.7556180106051,603.1806230306564
2090.16819,-1863.4942879482494,630.8860707029341
2090.17513,1933.9169933527664,631.2428929381159
2090.18208,-1217.0777358472096,634.0331592427636
2090.18902,-154.4459333824033,595.0322137531502
2090.19597,-1556.2623936897,628.1263804252941
2090.20291,987.5640889573443,639.978056173903
2090.20985,-1078.1478112101283,594.2642458748026
2090.2168,-2085.9986864068314,627.9675889250333
2090.22374,2397.4808522596545,623.2898644731898
2090.23069,614.3246675942135,602.3568029429746
2090.23763,1279.4120629072463,599.882488917408
2090.24458,553.4656338373067,611.0370312502376
2090.25152,-171.73728817589173,654.0748276656097
2090.25847,1005.1368451193952,605.3150335559855
2090.26541,214.9108421511788,656.4912510800414
2090.27236,-444.61742377146385,628.0594189261469
2090.2793,-1836.7610560147318,607.8198216884699
2090.28624,-3140.2905717449726,621.6369244531446
2090.29319,45.95138602895171,634.7312099393533
2090.30013,711.5592872417484,644.2751090894986
2090.30708,-359.14723627547545,638.2072965297875
2090.31402,-1703.5265279284056,608.3578578437183
2090.32097,-1046.0540921416816,673.4223183552871
2090.32791,-486.45011704236595,620.888321391902
2090.33486,-2231.278946093177,630.8817900591529
2090.3418,-2101.5619860739253,634.0732138381439
2090.34875,87.64730253903853,631.5992055728475
2090.35569,-592.1422696004565,626.6982761238467
2090.36263,-1204.2965488775617,629.2528012602638
2090.36958,1661.285237016588,630.0659197384931
2090.37652,-1360.4921444454453,627.519242449008
2090.38347,-2199.4930256966095,644.5751618345358
2090.39041,-1454.5318750309282,624.5913840228247
2090.39736,-885.5975233700719,628.6513708090191
2090.4043,-1815.4704588087047,647.8041941267464
2090.41125,1023.6304492948328,649.4660011946239
2090.41819,368.8194528189639,651.4411106192421
2090.42514,20.98249277387803,631.5934980478061
2090.43208,720.6060201927457,615.5990763999013
2090.43902,-91.74041335449151,628.5908302755436
2090.44597,172.24270990233177,625.9651649162881
2090.45291,-2597.0256101179402,640.3012447793762
2090.45986,-367.50906622149677,623.177854294251
2090.4668,1175.782161450746,612.2079911645488
2090.47375,-159.54193788371427,641.4384691438887
2090.48069,-893.7404289627169,631.5977786915871
2090.48764,-188.39194816698642,623.9032195749676
2090.49458,581.6256451111012,634.1186701982957
2090.50152,-2309.3866301258518,620.211775834308
2090.50847,-3168.252756124026,641.8804965743325
2090.51541,-1528.0573337361136,642.8367108589584
2090.52236,2056.2586079773605,647.693203148708
2090.5293,-3002.8324751279592,648.8175855818771
2090.53625,-91.74703816034322,625.1748765382248
2090.54319,-959.2936982260514,627.6234047810146
2090.55014,-285.0743647667593,653.9650597286515
2090.55708,629.7711668381372,618.5955270466721
2090.56403,551.0522680255758,638.2632506592118
2090.57097,-670.5632559898715,656.5501608920764
2090.57791,-670.7014596319472,652.6625209781163
2090.58486,-1320.555980209751,651.0997802377443
2090.5918,224.7609092517628,631.1325134806174
2090.59875,-599.2472209962746,619.2144877534014
2090.60569,-468.4788533283126,633.0641030267943
2090.61264,-2127.914648391285,634.1593363142161
2090.61958,-1738.9481417763877,637.757828932772
2090.62653,24.482632505558463,628.3525411050623
2090.63347,-1072.5165223959996,624.1667849277754
2090.64042,616.8284365257975,638.7834507987058
2090.64736,821.9531154728387,627.2875780843783
2090.6543,889.9895658095719,641.8734640881207
2090.66125,-1373.8978977267739,646.7371927042619
2090.66819,709.0045582651511,642.8256015691456
2090.67514,-343.48171075808534,574.449451572355
2090.68208,-2660.9257355210493,643.9482513607844
2090.68903,-437.2274018838427,612.6794735010102
2090.69597,444.0663418446921,647.6480525488263
2090.70292,-1377.1292741810553,593.333002012233
2090.70986,982.3337537773789,640.7321629200071
2090.71681,-889.5621129520019,642.1696438697369
2090.72375,-2687.2115382593515,625.509989794231
2090.73069,-1334.8382462653053,633.3702709772331
2090.73764,-1022.7364062651229,622.3674876584525
2090.74458,1426.2829894386307,619.5462376464367
2090.75153,1015.7288904753701,619.4285199424564
2090.75847,1251.7048825934382,625.8389878448356
2090.76542,-1894.7702002143258,633.7362660205173
2090.77236,-2486.492253283604,629.6169617419275
2090.77931,-1255.3073500955047,627.0249300123808
2090.78625,26.32402277206222,640.1380707152442
2090.7932,-2154.5860148301567,623.3125926532656
2090.80014,834.3103148679777,631.0813495954243
2090.80709,555.2349666001618,640.4338428165004
2090.81403,887.0136011008964,625.3906413688103
2090.82097,-3101.156212857515,634.6041155870905
2090.82792,56.97098616258655,630.0884440783889
2090.83486,883.6771450337978,649.7624867365103
2090.84181,-1895.0077759441763,644.2515655487025
2090.84875,-861.8820433821409,644.9920150027431
2090.8557,-1442.1382901636498,633.3110554049279
2090.86264,-2748.671390946963,634.7007358324355
2090.86959,-876.9660128658414,646.0166176677766
2090.87653,-62.85462911962021,645.392357116366
2090.88348,883.7025231362145,634.2425031076775
2090.89042,-1260.4484032766077,640.9387549424903
2090.89736,-1398.4817368817287,651.7285252731161
2090.90431,1755.2718672351675,644.424523941477
2090.91125,56.25306104844186,633.2853715422413
2090.9182,-1921.1310161388874,637.6793504634518
2090.92514,-1132.8713574675467,638.0487088697067
2090.93209,105.8622571883445,640.5789770246977
2090.93903,-969.8891069449974,647.8385411970853
2090.94598,-917.260935818428,646.3353217892886
2090.95292,-237.6031463553367,650.9652457189097
2090.95987,-1311.5436962491824,630.3101202741959
2090.96681,126.51870759422867,637.16699817089
2090.97375,-394.44562873461655,631.6039958170787
2090.9807,-2734.7302514327266,623.6805241782603
2090.98764,-871.7167205491311,621.4443974030851
2090.99459,-140.19699519628756,585.3941404398207
2091.00153,-1589.870951056206,633.171526801682
2091.00848,-3306.2708017156433,633.5103091809292
2091.01542,-915.8257990307686,626.2014156849689
2091.02237,-562.6983709526017,620.6681739974453
2091.02931,-190.99315270463558,616.8748101667595
2091.03625,-830.058310632174,619.7170557173207
2091.0432,-2505.275004754446,612.8001468876012
2091.05014,-518.5189676088461,615.7655119069141
2091.05709,650.8900286924703,633.4292827093583
2091.06403,-457.96029235724654,611.878381593404
2091.07098,-321.475328759804,636.9848669700131
2091.07792,1903.8668740094358,634.9575744593014
2091.08487,1090.806999832015,624.662422325573
2091.09181,-3143.3975037693317,626.1574881261677
2091.09876,-626.2077347305504,627.586000107975
2091.1057,707.0029496171261,625.9705666810595
2091.11264,271.48841676626404,646.4532433334489
2091.11959,447.00367883924775,631.3589799206557
2091.12653,-42.117661842615334,626.691549397905
2091.13348,-1113.1400357188304,639.8971316224223
2091.14042,-980.9576287218447,632.6252351191414
2091.14737,-1554.041249167758,626.2507450085416
2091.15431,2052.353743568186,608.2104813935405
2091.16126,-77.90048048965097,602.0452332277644
2091.1682,-181.84490734397207,618.4570176443265
2091.17515,685.1525053565849,636.7047905626209
2091.18209,-509.32292172596027,613.0745157699519
2091.18903,744.2496465172084,629.4228039704277
2091.19598,-1641.6254631710706,610.8581614922416
2091.20292,-1314.6142428014025,608.0737046327253
2091.20987,-851.4801809141549,610.7705102148191
2091.21681,576.8978778950549,630.3615899196591
2091.22376,-1443.2874391786954,609.8056327225408
2091.2307,-853.5139963106282,634.3681705786798
2091.23765,-1530.8390387531992,629.8197827210798
2091.24459,330.1238599190689,630.6445200895719
2091.25154,-1440.6132598565873,623.5563855086083
2091.25848,1057.4822899162316,628.0514691591248
2091.26542,-215.4009758641148,621.1570846693012
2091.27237,-659.2955823571128,625.7546999303839
2091.27931,-877.1746432901251,602.5854097049033
2091.28626,249.973085761729,632.0333851563591
2091.2932,-447.1068219703543,614.7866713623023
2091.30015,499.6756756045284,631.9599007714503
2091.30709,26.89100423287808,616.6779005528288
2091.31404,-622.1081010293358,639.1090854863395
2091.32098,564.5544377120694,643.0117076535336
2091.32793,-990.5977404369747,644.369690933043
2091.33487,3851.110021053221,609.4488104873591
2091.34181,-470.5213319324381,597.340805712334
2091.34876,-1506.5620809893135,634.994571451981
2091.3557,-109.45208659924806,605.4002387512475
2091.36265,-912.1158058337242,623.5149040319677
2091.36959,-3301.784177432599,636.8884505648482
2091.37654,2035.0263090628282,634.1346716524298
2091.38348,-994.5013818050692,635.7458244355644
2091.39043,1466.5085048099093,617.8859593799095
2091.39737,-1230.912063107099,607.6964983795383
2091.40432,346.7212408195688,622.1524362684972
2091.41126,-1512.2524834556575,626.9409478581991
2091.4182,-383.4728099223036,633.6310844876102
2091.42515,-1059.1561235547322,603.1059156046673
2091.43209,287.09737663368975,613.3749761953491
2091.43904,302.33116864972885,614.73927852044
2091.44598,-932.1105910151581,605.1245449077265
2091.45293,-885.0834384359797,607.505092450469
2091.45987,-366.8429165130853,614.3593204248223
2091.46682,522.0285859088989,611.6857526232545
2091.47376,-2981.2299005263617,597.6768362491505
2091.48071,531.8808952514637,611.8769547121436
2091.48765,-1516.0781559548818,609.0820000833546
2091.49459,-3065.6209581091525,610.0701153561589
2091.50154,28.78294686403487,608.298336511143
2091.50848,1521.59172706503,616.8850021757621
2091.51543,-146.90547744190337,612.7739534244644
2091.52237,-709.852227653899,604.6360419162309
2091.52932,1207.5511631123688,605.2792596043863
2091.53626,23.73657744656656,619.8626995259681
2091.54321,-1501.6041782099883,617.4843942252063
2091.55015,-1753.8031987378897,607.3825845022575
2091.55709,-1526.3801367346423,619.0238971850523
2091.56404,-1847.9415879705182,605.7764258035343
2091.57098,-17.749383678066234,619.6939198568847
2091.57793,1661.8371343040803,614.8847184889074
2091.58487,-187.47792879963117,611.3445241618467
2091.59182,-68.5226091661583,606.2493350212559
2091.59876,-1662.2856846202856,609.9300771524628
2091.60571,1371.9159596561242,620.0530862541372
2091.61265,-1007.4343277887663,618.2719307608388
2091.61959,436.96811717481603,613.1358716641475
2091.62654,-201.06836128408756,613.3461328098716
2091.63348,-181.81545243795455,594.1557009789246
2091.64043,1824.3031595706468,614.1076797225476
2091.64737,-38.990447720340825,609.4056982892779
2091.65432,491.165551927519,607.9906397593539
2091.66126,-607.6989444616988,604.2311133985567
2091.66821,-2880.2641902231476,609.0261478740202
2091.67515,-1286.8922840745406,613.0976516303878
2091.6821,-284.79316723837684,614.8937893769198
2091.68904,-768.2549872411739,615.7830421623986
2091.69598,175.73938435095138,619.9342474291665
2091.70293,-1354.668532421437,609.8303993044171
2091.70987,-1107.5065046627212,601.7972616487305
2091.71682,1944.2487347988144,610.6497349081379
2091.72376,954.1513200837784,614.6264529807811
2091.73071,-824.5582948939989,607.9146073721943
2091.73765,1792.8642770806186,609.8016578390298
2091.7446,-349.82766324347784,607.3446702287677
2091.75154,2.863852609646851,606.4763110617442
2091.75849,-2040.781634626519,604.3825666523356
2091.76543,-1290.6731117341533,607.5357703975668
2091.77237,-302.64151532385864,601.9760294866365
2091.77932,38.094672049100325,603.8294463237634
2091.78626,-803.996120571389,600.7865201159406
2091.79321,-471.30468974437963,603.5142074853122
2091.80015,423.3836979756713,610.9479530915547
2091.8071,-51.07256479249914,603.3549063846012
2091.81404,-578.7648501041551,608.0568878178709
2091.82099,-1169.0949805039456,594.8209334065258
2091.82793,-1593.5110270714922,614.9611585564272
2091.83488,-607.714945915833,641.7877492924086
2091.84182,-661.2058706044742,610.7672487719382
2091.84876,-416.2003700306233,607.4458768781637
2091.85571,-2580.6650915066616,601.8052114157526
2091.86265,381.1209019248586,604.3756360862138
2091.8696,-760.0029252321111,604.4909077080335
2091.87654,-2388.32883585566,605.5011396403735
2091.88349,-737.5905955152552,593.7196868337925
2091.89043,84.01293404879348,605.4004425914275
2091.89738,-2138.177593776565,605.3878045002642
2091.90432,1556.8753411111175,639.1217235775027
2091.91127,-856.1787989844536,616.0656665720413
2091.91821,-590.6228448983458,613.9469517405763
2091.92515,321.6548100383401,614.3970308581321
2091.9321,-1139.7197759967685,600.3703803883634
2091.93904,-1726.0014365805373,608.8241422555884
2091.94599,-4120.682951647532,608.2354518155969
2091.95293,944.0577658881218,606.7055293442133
2091.95988,802.5637356261606,617.024428858918
2091.96682,476.5360441252454,619.9887746773306
2091.97377,-705.2597083973177,624.5336972518699
2091.98071,-2013.7623130002978,640.6880315210258
2091.98766,-1147.1373163086967,605.8315645722383
2091.9946,1441.4010002323998,613.5233718464273
2092.00154,-590.8638859112577,614.0992203550753
2092.00849,-372.3933826958233,613.8740788762075
2092.01543,1847.3948886076175,622.3484286016177
2092.02238,-1000.7650847778106,604.325695242101
2092.02932,-2728.875961461621,648.0076266264389
2092.03627,2170.8761066592274,599.0675358775583
2092.04321,1209.4536035127985,604.2689257519564
2092.05016,-3035.9305147635246,603.1699214212036
2092.0571,-2885.779290134646,610.9555970983066
2092.06405,-249.27126402180843,624.2045972811752
2092.07099,-880.2670007416107,610.0677711940883
2092.07793,231.46704733530805,630.7257504013228
2092.08488,-547.6192936332225,609.2364090197444
2092.09182,569.9297032600522,609.8191880945143
2092.09877,88.3906057555997,638.5562709180373
2092.10571,-48.35904431564102,617.2567047440878
2092.11266,50.55807217804676,615.9227746058245
2092.1196,902.230168621721,616.9448292686075
2092.12655,-789.5482343695421,625.8335860800643
2092.13349,-1906.1474379438625,624.3049885698509
2092.14044,-1159.3593696644612,629.8806290148253
2092.14738,-16.953183934781446,618.9456225559122
2092.15432,2062.406325887652,614.3785833218373
2092.16127,-1645.9038647101913,620.8017912354698
2092.16821,-2890.2013990007035,621.0197983080358
2092.17516,909.0841927558944,617.6533777344697
2092.1821,386.81069287066236,611.2149837274234
2092.18905,-985.2703773313042,612.4542301020522
2092.19599,753.3033100343275,617.4116232809275
2092.20294,1840.3794230508427,623.8282063887083
2092.20988,-356.91763238606194,603.2420808449423
2092.21682,-431.17966758186685,611.843015322165
2092.22377,-1792.9142179247317,624.7244916603989
2092.23071,1348.4194040215693,613.7039742459536
2092.23766,-488.6878745389816,627.1505974833831
2092.2446,-2109.117730027929,663.3849221292348
2092.25155,382.4886695330104,611.4485845737635
2092.25849,-1013.5274165308039,620.5769555168719
2092.26544,-1946.8220132317963,622.8192994175388
2092.27238,191.2093252155812,614.7675103853772
2092.27932,260.2648745324867,647.0417299332603
2092.28627,-1518.0082166997083,614.5412477855191
2092.29321,-552.0796225330399,615.8891409761159
2092.30016,851.935152196032,614.8057304191371
2092.3071,-2304.5179074252987,622.1190064789687
2092.31405,1306.9970410331127,613.9339059690528
2092.32099,17.20665919867664,625.187412709298
2092.32794,-1457.4274247885733,613.9027184215049
2092.33488,-1135.7268526298112,614.6721131811129
2092.34183,-582.6301695183996,610.3148254923118
2092.34877,-602.669493779175,591.1683212201661
2092.35571,495.0078374014175,614.3897945317401
2092.36266,781.2203438134995,600.6500491153954
2092.3696,-17.385121276312596,600.2619374125755
2092.37655,-1827.213997341796,604.8750445273423
2092.38349,-220.32606037445188,612.8178809832658
2092.39044,-725.629253749778,640.3133732700894
2092.39738,-2147.922581264332,603.9204609641567
2092.40433,-908.9173495685214,617.7342003658605
2092.41127,-603.8255733603424,649.8871350066124
2092.41822,524.3252532175499,614.5163792835527
2092.42516,727.1990269763619,626.8682788340104
2092.4321,-1545.3081243337715,624.5725288061698
2092.43905,-917.4630433569499,608.2843734588095
2092.44599,-14.774845850651056,606.2704324798913
2092.45294,208.3610494857337,620.6926348190516
2092.45988,-1417.2327912045725,621.0663757891778
2092.46683,-1471.6561827968635,611.9781613615397
2092.47377,-1158.4264950804509,618.0411836770195
