relative_time,cts,e_cts
2309.3909,-348.163341173103,788.314567516823
2309.39784,2974.298550638174,782.8691892586737
2309.40479,2443.49606856895,792.3121542090066
2309.41173,3799.5436573977972,781.4843597390264
2309.41868,1201.1286351138995,785.6154751759778
2309.42562,377.39170980481106,780.7314991780747
2309.43257,4465.5840298011535,790.970939605992
2309.43951,1026.8411915873373,787.9999809514699
2309.44646,1707.7730385265245,773.0728316504965
2309.4534,2165.3408194128674,789.7879688671704
2309.46035,2582.328275366093,772.2193212819309
2309.46729,343.4406285336213,769.902810043138
2309.47424,2240.8911371695854,800.9094371091439
2309.48118,5598.471871686612,778.2738545423833
2309.48812,5206.209264639972,775.6227386098341
2309.49507,2585.2789922259726,774.5276687029951
2309.50201,1193.7706868448477,780.0288516878104
2309.50896,3015.275883145769,785.1940879814344
2309.5159,-257.7175228882502,775.6253107715842
2309.52285,2375.1466853814063,782.3708608778655
2309.52979,890.6224129614482,773.8613669765914
2309.53674,2216.7802520894443,774.4914347722541
2309.54368,1545.3875465834215,775.0927614561872
2309.55063,1798.1303968137966,789.0068145269672
2309.55757,681.8617393284196,777.724977591529
2309.56452,2850.2812126899557,781.7037763196247
2309.57146,1286.7676422533532,776.50219426214
2309.57841,3907.891050464852,776.7610879339468
2309.58535,1128.314314627485,780.2603462453222
2309.5923,2034.923383864722,781.2959209325494
2309.59924,731.2353906202821,781.4258710174909
2309.60618,1999.3016276202613,785.2822124796563
2309.61313,1316.3271487521108,785.0880701840812
2309.62007,-677.8222152163968,788.4374721152316
2309.62702,-767.3439564342349,777.2315698679819
2309.63396,3971.7748253548075,784.3962705064152
2309.64091,2582.7172309559605,778.980304358713
2309.64785,-1614.3583864164211,781.2445895306663
2309.6548,-166.75514742409908,784.5407588969008
2309.66174,1490.83691652038,787.3614138387196
2309.66869,1779.8832576921197,783.2300747355291
2309.67563,1265.4818854398138,783.6906035219224
2309.68258,3849.773838552453,788.3644450881516
2309.68952,3061.722078866622,780.8267809959492
2309.69647,1606.674668270059,782.0548204819579
2309.70341,-267.62168762369373,781.4795509148848
2309.71036,3228.9707458473877,786.6157105974205
2309.7173,4435.593965792048,784.9347469771494
2309.72424,3296.68715357816,785.364409822541
2309.73119,1840.3868765430434,785.612008349271
2309.73813,1287.957882144947,788.6883138024292
2309.74508,1470.6957716856496,784.114003712618
2309.75202,-205.97166746404847,787.5782582575678
2309.75897,2895.132891791967,791.598099740546
2309.76591,1484.9939715221558,784.5230892640086
2309.77286,95.04920498575234,785.0000575189788
2309.7798,929.4366692703009,779.0836381611966
2309.78675,2256.5019223304957,777.9871144238033
2309.79369,2937.7876092600054,782.311030158895
2309.80064,177.21545826316904,783.9552006828274
2309.80758,2515.2362319418853,783.6343514627781
2309.81453,2978.1230196612623,777.0374275724067
2309.82147,-286.3934359092777,779.7757733382213
2309.82841,1037.0873420024288,772.8947933241396
2309.83536,219.69213740485117,776.905464491313
2309.8423,3378.07314718033,776.0436784718992
2309.84925,3969.198637612371,773.5467804112383
2309.85619,-477.18129706293746,771.8586594713146
2309.86314,-1448.5182575766516,771.5664395298757
2309.87008,753.6475306141399,772.51411338512
2309.87703,62.80357878801985,768.0487287537711
2309.88397,2290.2678079556763,772.443994019149
2309.89092,355.40263450229014,767.0705244568837
2309.89786,-3696.046802225893,773.2126230499601
2309.90481,1317.9320658510735,772.9924236375249
2309.91175,793.7486506298957,770.644934624611
2309.9187,3773.9788299301135,772.6203548487124
2309.92564,1445.613615962035,766.4585736265915
2309.93259,1410.7073680165895,765.5007229574662
2309.93953,2551.2264783153314,768.4611692987487
2309.94647,1391.0180289849259,765.0406415035513
2309.95342,-147.48193943035898,767.9976210181271
2309.96036,2246.863696753392,769.0393465269307
2309.96731,180.16293196258127,768.6913218588257
2309.97425,-1675.0480955783105,760.9772969370599
2309.9812,1682.3890452131875,765.4900988111069
2309.98814,151.51050389666378,762.7041121363551
2309.99509,-632.3227986858312,767.0156143951745
2310.00203,2359.5384723822453,761.0470808036722
2310.00898,842.5141534175312,764.0916256508721
2310.01592,1555.1721617140438,763.4528348718828
2310.02287,1629.781739268931,760.0228012615219
2310.02981,-3199.376123749085,758.1842647757752
2310.03675,683.2874997698298,756.4667317254043
2310.0437,2644.3935318987055,757.5500591546881
2310.05064,437.47517162550633,759.8661230610028
2310.05759,561.999001772262,767.6999212538292
2310.06453,1433.3261756154145,755.8723386948847
2310.07148,342.4079615075031,757.4169777423988
2310.07842,-35.634952552569736,756.4538709166536
2310.08537,-726.8891082612761,755.1988796488282
2310.09231,-2833.1685087332075,758.239286670604
2310.09926,1669.9260268688408,756.9521992974618
2310.1062,8154.730952215757,755.1941826578063
2310.11315,662.5499489084274,751.1419095701524
2310.12009,1855.7632594853333,752.2202045090556
2310.12704,925.2716683981195,752.9969973575957
2310.13398,1323.2185292463128,753.0765107056105
2310.14093,2928.6152804590342,749.4772735853387
2310.14787,194.6591882538478,748.5839506262058
2310.15481,4653.31806395869,755.298522958366
2310.16176,5236.249429886646,755.7440661067368
2310.1687,2160.748727857044,755.9552070364867
2310.17565,5212.240760277794,750.0941450728922
2310.18259,2756.7622202792927,756.3249273297884
2310.18954,6314.226427230926,754.6979791062699
2310.19648,5473.056396077517,755.3860882909901
2310.20343,6336.094499098071,753.1707860254089
2310.21037,5865.800780203269,757.8942814967277
2310.21732,7180.317015250168,750.6928995950751
2310.22426,7304.713691139971,753.8618028712378
2310.23121,8821.316958409501,757.997167966733
2310.23815,8673.442708395687,758.9167717089649
2310.2451,5867.461725695139,751.7214287957693
2310.25204,8313.836155095605,758.8810969438217
2310.25898,7518.309357864531,754.3251274856203
2310.26593,8565.895704965402,753.7684222163961
2310.27287,4410.383761146524,752.1491904781282
2310.27982,4398.959672482992,756.6971079517205
2310.28676,5020.190191371059,754.0010351051037
2310.29371,4150.674154899357,753.0633143975012
2310.30065,5440.035766361158,758.3927217106555
2310.3076,2056.499235790428,753.6970726861098
2310.31454,3717.774411694857,754.3242328206637
2310.32149,4095.3636187888305,756.8064807426608
2310.32843,3396.609263082978,759.1061051803987
2310.33538,6336.386495373271,755.701234021941
2310.34232,3499.8478955817923,761.2676157154661
2310.34927,4205.079066407597,763.2005393541307
2310.35621,2683.331363804684,760.7423355528413
2310.36315,4474.480466296143,763.4216334315224
2310.3701,715.5132196722788,758.9801810877617
2310.37704,2659.281986940307,761.954494735871
2310.38399,1895.0199276152089,760.0156439418691
2310.39093,1145.4139341092437,764.0281044389557
2310.39788,789.6170878604659,762.1743586489474
2310.40482,1189.385933892709,762.0448558964844
2310.41177,1281.8605167996986,764.4650364371195
2310.41871,1.8634752714109544,762.814155926013
2310.42566,-887.816743657652,765.1974315371898
2310.4326,1212.6268691357075,763.8909970343618
2310.43955,753.4343766882378,763.7682042690728
2310.44649,2706.891582604057,765.4152824541139
2310.45344,941.0036806606452,760.6419094114666
2310.46038,3320.0258309676638,764.548575777439
2310.46733,4364.929748862505,763.5481166897572
2310.47427,2266.981021133654,762.9684856310208
2310.48121,2415.3652301727116,760.4233874958248
2310.48816,2773.2100763401922,761.2080086627349
2310.4951,123.81670933170847,762.2127174089603
2310.50205,857.2807103588007,761.5996482474724
2310.50899,2897.1933051869423,759.1773428775653
2310.51594,1068.2210114922675,769.864003950647
2310.52288,2407.9454381885366,766.8795134886566
2310.52983,4528.716062461353,765.6723867960077
2310.53677,3429.2165575894032,768.4635177942598
2310.54372,1626.6117176615724,764.8071339498872
2310.55066,3449.2490006319103,769.9250648339327
2310.55761,2240.7271898162944,765.4813758277804
2310.56455,4344.368446997546,764.3217782109491
2310.57149,1551.9556175289438,765.7145478820859
2310.57844,766.629678299535,765.7598402955122
2310.58538,-440.3446976405777,765.6956480848784
2310.59233,3588.436277583691,765.0626726281067
2310.59927,2151.0375870859802,766.1124501215194
2310.60622,2986.298468034378,769.3925155185358
2310.61316,856.5408224397191,767.5020884653081
2310.62011,2775.3674490498356,767.3985309965855
2310.62705,4428.875814800062,767.5884236336169
2310.634,1174.0027291301255,765.5749801488614
2310.64094,3887.474796155977,760.8258748931609
2310.64789,3160.72916978711,765.0111175599845
2310.65483,2816.271866363469,766.3175520628125
2310.66178,987.2936455134579,761.2629187244441
2310.66872,2228.441315133348,760.22398904363
2310.67566,629.4517070070858,764.6176886453339
2310.68261,1693.5712388390882,764.0109939716615
2310.68955,1428.931022183156,759.5664103005527
2310.6965,-1021.0833515931066,762.9461190071067
2310.70344,1053.098377898284,764.3636037976687
2310.71039,790.7684098264491,762.7695345113042
2310.71733,913.0437232711108,764.6031503397896
2310.72428,2510.167507630451,760.5328721198849
2310.73122,9.695372301204618,764.2623948244569
2310.73817,3585.6048866623937,767.9418162914612
2310.74511,-422.5314710228365,759.1576602485208
2310.75206,2328.7451110752613,763.796833547683
2310.759,3900.8741932104913,769.0353205346261
2310.76595,2494.1925938322174,766.5794652288478
2310.77289,3179.7875463581545,767.7388391794399
2310.77984,2740.5272944780563,765.6324623723208
2310.78678,423.4974855096905,767.5394407272448
2310.79372,324.85597705707966,762.5314417997376
2310.80067,671.7809900971735,766.3785011129787
2310.80761,2717.6791171509917,768.5954808753535
2310.81456,3332.8081328683857,765.9189788246616
2310.8215,1195.1587595249623,766.1075294642583
2310.82845,423.42826080867604,762.4789920666589
2310.83539,-154.8431308598784,763.6463061687406
2310.84234,2098.073309824053,768.3563816657107
2310.84928,2352.206804896293,765.5899657868838
2310.85623,1387.5797197237168,761.9206093006409
2310.86317,1589.2904334989921,773.523407289248
2310.87012,-594.9419074705195,765.0208470413872
2310.87706,147.71634164897975,762.8441272020581
2310.884,1649.2008894837109,762.2199865617325
2310.89095,2548.4617399332983,768.9036929528911
2310.89789,795.8201355037086,763.6587196450129
2310.90484,1070.7710302847245,767.0616896404377
2310.91178,3387.0972970978696,772.1287364550784
2310.91873,2443.763237891605,766.1408557338905
2310.92567,2026.5402613885628,766.0849391741049
2310.93262,3730.2360880417687,768.1679428592337
2310.93956,5209.292503746544,767.2897173712429
2310.94651,-496.22110933613294,757.9620523671877
2310.95345,-3693.5317871998614,763.9434467674405
2310.9604,1125.3921152130956,766.626323305948
2310.96734,2397.5741465126453,761.0493174660636
2310.97429,855.441391041217,760.2745376136761
2310.98123,2292.3337011735102,760.6933526464692
2310.98818,1737.6531705790921,762.0353500813208
2310.99512,3269.046256078762,764.7478623965145
2311.00206,1355.698110330188,764.6046041703441
2311.00901,682.4961686157455,758.223406367625
2311.01595,2452.4136415235384,761.5134249122832
2311.0229,1172.3926677076622,759.8325731251316
2311.02984,2475.495885569866,761.0485346342267
2311.03679,1057.8592256315394,760.7772274861475
2311.04373,2468.3695436914454,759.5557861541934
2311.05068,1350.717063184497,756.8607198056527
2311.05762,1955.567608715243,759.2057484899362
2311.06457,-218.6638318703961,760.1215499061028
2311.07151,3413.6591168265277,762.2564441587126
2311.07846,-955.7620737841859,759.1335042946935
2311.0854,1651.888015680762,760.6572305488478
2311.09234,3123.2623907359684,755.0132366703406
2311.09929,2402.574764454261,758.3233851765214
2311.10623,2192.9530876336553,762.4720584132453
2311.11318,1102.7705117862813,760.4629764201532
2311.12012,1368.9300932047045,753.8577768789332
2311.12707,1275.927098807742,761.3520497207422
2311.13401,878.5066364533693,757.8053741666687
2311.14096,-401.6397022895459,761.3530562188183
2311.1479,-114.37754670744096,759.2706116992874
2311.15485,2194.824503056556,759.8506900905021
2311.16179,1830.0661334371982,758.7857032928277
2311.16874,1822.3433855321057,758.8355808641564
2311.17568,1711.1091323164458,759.5981709065107
2311.18263,2415.9385985767517,761.4856902986295
2311.18957,3073.935821187445,759.4909229448422
2311.19652,525.8750029878084,762.925429879986
2311.20346,1406.6653835759366,765.1250755088273
2311.2104,1492.7879571244152,759.5402413505731
2311.21735,1642.4850869872357,758.8638746434078
2311.22429,798.0924726602709,759.7564147707038
2311.23124,636.1968097808889,761.0649741028035
2311.23818,511.2144638438923,761.1072470220014
2311.24513,1027.7645976556348,760.5679877194302
2311.25207,1365.9206639570496,761.3363930840023
2311.25902,1558.2016090901013,762.4035047109484
2311.26596,2049.4821548698283,761.90003200664
2311.27291,470.75223468504197,761.5713544682209
2311.27985,89.98819715956847,759.5089280770932
2311.2868,1405.014167565471,762.3073282281174
2311.29374,2420.5478005998693,763.1469712898562
2311.30069,2314.7034564150513,765.1314499966429
2311.30763,4248.82505145641,763.8216605002278
2311.31457,728.036292401835,762.9437705115957
2311.32152,389.53622742461977,769.2494809586044
2311.32846,2095.9990291222507,764.974212630526
2311.33541,2063.967116016018,761.8961178474549
2311.34235,2488.6337049577037,764.17561232367
2311.3493,-530.2090955367812,766.2685691564404
2311.35624,619.13890405273,767.3979718309876
2311.36319,1958.3881518239423,766.4516399731781
2311.37013,2537.1602203688158,767.1783315841502
2311.37708,1868.3063503432932,766.4932418936586
2311.38402,1923.8072264233288,768.0205468076391
2311.39097,-1181.7523169839149,769.4555893979737
2311.39791,-1058.317070423063,762.9646833049555
2311.40485,-432.643421694443,772.2567853769872
2311.4118,1900.6630268287597,765.067816951607
2311.41874,1911.8919666986408,764.3243503726992
2311.42569,1266.4808906969413,765.1698087566558
2311.43263,759.5356561926706,766.6793322046246
2311.43958,-23.96997534948139,764.5388462960364
2311.44652,396.68549509255223,764.3797077668869
2311.45347,956.9920144332273,765.6944179205631
2311.46041,-1880.0991528020509,770.1968193144901
2311.46736,4716.188407119093,772.830824779745
2311.4743,1458.524414117144,766.8877891395049
2311.48125,1743.455743821151,768.2841374704678
2311.48819,3377.493180622235,768.3503426772539
2311.49514,1895.228943715687,765.526332741848
2311.50208,-431.60594584418305,764.3152918900139
2311.50903,3051.255281706617,764.8924626201198
2311.51597,-293.47470904051096,767.464848036491
2311.52291,872.1484762732819,763.5911724407921
2311.52986,299.93989351602795,765.3583593962524
2311.5368,1987.4053795259003,764.0105466391832
2311.54375,-480.05909872885695,767.0169563926094
2311.55069,1682.2732979344316,774.903316151634
2311.55764,458.6928220692268,764.7626243682979
2311.56458,572.7599200367387,763.6391488490881
2311.57153,1058.5888249036204,768.6507264364215
2311.57847,612.5425393279563,762.2055600893078
2311.58542,21.897372144472723,761.8308073056255
2311.59236,2066.1342182070644,763.4079897909347
2311.59931,3078.349427084433,763.2179853207838
2311.60625,1638.8210984907319,758.2250838644185
2311.6132,1751.9415291010757,764.7849909922121
2311.62014,-224.69857066868445,761.0301940026169
2311.62708,3373.959477710032,762.2119345771234
2311.63403,-438.0381395494265,765.0255440324092
2311.64097,1239.8653910708895,760.7938906209636
2311.64792,3843.1911174682673,761.848141439159
2311.65486,2620.5181673683805,761.524160891762
2311.66181,1434.8613088477653,759.9299797722779
2311.66875,4503.060761999937,767.3600604034531
2311.6757,3993.6276879176908,763.5342493829304
2311.68264,1937.6395294837025,758.671745343985
2311.68959,2741.006723061657,764.3613671352772
2311.69653,178.09659141226862,757.8744870345636
2311.70348,382.5674584116748,759.4193497483168
2311.71042,3335.3940500922245,758.1724104651006
2311.71736,2743.0186008827386,758.8155627357532
2311.72431,22.772242638876353,760.9123218945892
2311.73125,3860.8491197160442,762.0198052777004
2311.7382,2054.9749503706757,763.7941495528133
2311.74514,-341.30573428101167,761.0890182235114
2311.75209,2394.3769494572307,761.7497282939365
2311.75903,347.6197203788686,762.3575412988047
2311.76598,-1103.4051647398464,763.7710000970621
2311.77292,462.1659114306226,769.1262408608372
2311.77987,1030.7654157530824,761.4133342702671
2311.78681,1131.1801501496104,765.9994986707527
2311.79376,882.6670521676483,764.8070221167675
2311.8007,786.5150607898066,771.6663065056525
2311.80765,2670.3615177624415,772.3206420882622
2311.81459,2200.4715164292916,766.8240442613494
2311.82154,3283.620683720608,773.1463060100546
2311.82848,3434.728029221219,766.2787459703214
2311.83542,2241.9480719826506,768.8765175048353
2311.84237,1110.3441861429858,772.9023979762704
2311.84931,3612.77429572968,771.0057082683469
2311.85626,648.438174882246,768.5202171858823
2311.8632,1101.0524195703128,767.5457033819409
2311.87015,4555.40324711705,768.2761973189783
2311.87709,1172.2612637921666,769.6705326537891
2311.88404,1848.5697059020508,772.0864635358806
2311.89098,1144.3714257686033,770.1715450294671
2311.89793,2564.5308172182113,768.3559343332324
2311.90487,-1393.001165694278,767.1967840488795
2311.91182,1795.0322839023224,765.9413454485758
2311.91876,2823.720623125613,769.1519624783385
2311.9257,1740.6383320397997,768.4086077325503
2311.93265,162.0159953160404,767.868901097501
2311.93959,3975.114945137034,763.9115743283628
2311.94654,99.30244218927524,774.1855711902276
2311.95348,-851.4004130986399,763.4427698911214
2311.96043,-233.40477902728384,760.6354230905315
2311.96737,341.72220081829386,767.9394677959502
2311.97432,1024.4978403998473,767.7899469150839
2311.98126,1013.0928751997614,767.2298866522724
2311.98821,1008.7791362785507,763.8737747339479
2311.99515,307.44154734372853,759.7511586140839
2312.0021,1283.117632896796,764.1056047908183
2312.00904,448.40708272980714,764.8981661092179
2312.01599,869.2395850001216,761.702422884358
2312.02293,1598.3225235680213,762.9556248222702
2312.02987,-1025.0537628372347,762.0587232033112
2312.03682,-18.142910654236367,761.3425439055786
2312.04376,-192.04307608772424,760.5107291622099
2312.05071,2561.188348940474,764.6328979495956
2312.05765,496.2548829382434,757.4064654291591
2312.0646,775.642533071998,758.6878493132032
2312.07154,2068.0226322641397,761.2633660569225
2312.07849,1626.492727222349,761.5308708789362
2312.08543,1081.437673229403,759.5687587960637
2312.09238,1227.0815235064933,760.4375903020104
2312.09932,1876.7798339800652,757.3612848488525
2312.10627,1201.9527333720177,757.5257913677412
2312.11321,-1197.2929827788546,755.704365349289
2312.12016,1563.4203016148804,764.0698181925558
2312.1271,267.42743349499904,757.9216806110225
2312.13405,1210.166316838907,759.1885261895223
2312.14099,-265.2596603052355,759.4429465365464
2312.14793,459.8653923279283,754.7351077019675
2312.15488,1764.8684312254031,760.4616344227182
2312.16182,-485.5409345839865,764.4433408119228
2312.16877,936.9017536679017,766.6715038862546
2312.17571,-873.3955273896175,757.0836032129577
2312.18266,-2515.001270557667,757.6697205926292
2312.1896,5149.345030999247,760.605563647606
2312.19655,269.246063685462,760.0901247995034
2312.20349,-305.66004574896306,761.455048023867
2312.21044,744.8065633464574,761.7353018215119
2312.21738,-453.85525681594567,758.8946287512899
2312.22432,1266.1410298465653,763.6749354473507
2312.23127,1841.006543858586,760.7663796735492
2312.23821,-588.2238683116527,759.1576602485208
2312.24516,2617.8491581367,759.8672413921985
2312.2521,200.3228647613996,759.5473986702256
2312.25905,1611.6012526865186,763.5972114292489
2312.26599,-321.78571059237834,767.8695720962183
2312.27294,2180.2015398408157,762.5489995995102
2312.27988,1749.7810250640846,759.0365449800254
2312.28683,797.3217188001878,757.2583983788472
2312.29377,758.8930630876159,762.5353559589225
2312.30072,1132.3565227343772,764.2283975561074
2312.30766,619.4004817194065,763.299511664951
2312.31461,1046.4213814942998,760.3546101272889
2312.32155,-1131.4214860216446,762.8114719311433
2312.3285,160.6148381609358,762.0929441378998
2312.33544,1991.6574983982273,766.940909871301
2312.34238,-943.1572510442231,763.7841964051715
2312.34933,1574.5888516001933,766.6027265177186
2312.35627,1722.6868796862686,761.4851311330317
2312.36322,1890.4002132788519,765.8224668424718
2312.37016,-1367.9637432184918,766.126876593944
2312.37711,2392.0551820618184,763.6246105435438
2312.38405,722.390173694056,764.7285152668287
2312.391,1610.018143045872,769.7847142688711
2312.39794,653.3639764668685,764.9917704302987
2312.40489,648.9085449831615,765.7291980207497
2312.41183,1616.0707751432917,763.6089539068038
2312.41878,-292.09200435013565,767.4548948888491
2312.42572,-244.10284707856164,767.0197522205985
2312.43267,3500.147272842884,768.7552904032204
2312.43961,783.6220498196253,767.1214085262886
2312.44655,1000.134771635074,765.1122147000767
2312.4535,1438.9388562204422,769.3077460139009
2312.46044,351.3672482156916,763.8980425208948
2312.46739,1841.693982044589,771.8427791683356
2312.47433,2123.1384669134927,762.3547454708155
2312.48128,187.36532036231,767.2331298127399
2312.48822,1342.0034738400059,769.8543863023638
2312.49517,1151.232611320521,771.7368732041017
2312.50211,3187.1338639827713,769.3428616134462
2312.50906,-478.4341635014909,766.9459423616817
2312.516,291.18358391986067,767.030040867599
2312.52295,-1105.2987231204222,766.146447389869
2312.52989,1488.340130292839,769.7508288336411
2312.53683,524.5387090420551,766.359377649532
2312.54378,1232.1505833172866,768.184270494691
2312.55072,642.566824271651,766.8441742228721
2312.55767,305.95293668911944,767.9461777831244
2312.56461,3259.886117087824,765.7264021927605
2312.57156,1461.8281881355092,762.4186021820906
2312.5785,1317.2811970951705,766.3040202553444
2312.58545,1598.6648447470282,763.452499372524
2312.59239,3408.1892471151923,768.3162335757847
2312.59934,688.6780797993893,769.1600144629477
2312.60628,-654.191206052335,763.6437340069905
2312.61323,735.1805275793869,766.2977576006485
2312.62017,1480.7786457461677,766.7740548569012
2312.62712,-3707.3686754181376,766.6293428001763
2312.63406,-529.0130403229697,770.5222536924415
2312.641,-303.76246137608297,767.01158840287
2312.64795,91.25045758016593,766.421445030894
2312.65489,1886.6006830414285,766.8967357890705
2312.66184,161.61060025759565,768.2140181044969
2312.66878,654.3974263248239,766.4511926406999
2312.67573,388.8004773309624,765.403539976559
2312.68267,848.4491370731622,771.8746516074132
2312.68962,-180.15845863779847,770.3611021671398
2312.69656,1962.2783787213377,770.4761784471783
2312.70351,6381.891615392934,773.1214790575099
2312.71045,634.2773061165728,769.9484379559229
2312.7174,1061.881862942507,764.951063174775
2312.72434,367.812979447319,764.3169693868076
2312.73129,1670.3828651622882,766.6501437604165
2312.73823,1242.0548598858497,763.5679111519213
2312.74517,1051.5939987738154,764.5775405554078
2312.75212,509.41954227477834,768.2380622252045
2312.75906,1828.0712542502913,768.4664254553685
2312.76601,1187.7015034457313,765.233106302333
2312.77295,2315.044994762221,764.8623795109552
2312.7799,867.0498925189221,763.855210436099
2312.78684,-547.0726353031257,766.2380387147977
2312.79379,1159.2576441478136,766.2560438470484
2312.80073,-459.641055090069,762.1996329339705
2312.80768,3713.5125633411276,762.481787894648
2312.81462,198.59716789330008,761.0164385289097
2312.82157,325.6196854306298,767.5763456567033
2312.82851,1315.5963193157145,762.1829697991544
2312.83545,1706.953301760069,763.1570362706176
2312.8424,1742.020030232099,763.8375408032068
2312.84934,-150.29521338628612,763.4964497885154
2312.85629,1025.7343792029435,762.3210837018246
2312.86323,-1649.660747271387,761.9991161505798
2312.87018,362.45717951794603,763.3550927253777
2312.87712,1537.4631635637425,764.6254051305843
2312.88407,-62.43631882334874,762.6391370938844
2312.89101,1689.166132259188,765.0868285819341
2312.89796,104.99273497928493,763.3321669358656
2312.9049,-242.84863864257332,760.7294747440907
2312.91185,376.6495852233382,764.5860398724953
2312.91879,568.9961763975781,762.0129834574067
2312.92574,-487.8939034197595,766.3495363350098
2312.93268,168.44405119585974,768.3973125874737
2312.93963,269.3529761477718,770.5430546526817
2312.94657,2499.176436805897,770.4013620901854
2312.95351,-793.586939938996,766.0444555848202
2312.96046,-432.1693611005816,764.7847673259729
2312.9674,1203.15382107621,763.7994057094331
2312.97435,2462.539124002613,766.7904943254781
2312.98129,4214.195478648783,765.4127102923638
2312.98824,186.73122657434268,767.737497182005
2312.99518,1394.5301481050521,771.5359090882329
2313.00213,473.1276819778488,769.4643123813004
2313.05768,897.0695923047143,769.8103240532529
2313.06463,1310.3795279539681,766.7283151109967
2313.07157,886.2330748514077,761.5763869586016
2313.07852,937.0928764692485,768.0077978320081
2313.08546,2788.698292402053,768.4127455579744
2313.09241,2371.388533398224,768.4149822203659
2313.09935,2140.9843488021484,767.5483873768105
2313.1063,2681.2513796137832,768.5366566544591
2313.11324,2328.11470778024,764.1406085572443
2313.12019,-480.1785365005588,766.1107726247258
2313.12713,-645.8045049163499,764.1806448140507
2313.13408,4258.731564687364,768.6253403182789
2313.14102,646.5696671204544,770.5588231225413
2313.14796,233.56525955386812,767.9467369487222
2313.15491,526.5135701005586,766.6704973881785
2313.16185,1306.053934722083,767.7198275491128
2313.1688,1283.5333166022413,765.074079606303
2313.17574,-2025.488694565237,770.5621781161284
2313.18269,-56.55423223327481,764.0925203158287
2313.18963,1910.9317675340044,766.3206833901605
2313.19658,-379.27497953838605,769.2635719316704
2313.20352,917.9328435925144,761.7319468279247
2313.21047,3294.363820519073,768.9692271609596
2313.21741,-2087.6751781994644,766.8882364719831
2313.22436,-886.1799541196112,765.996814675883
2313.2313,2230.356904638479,761.0248260128776
2313.23825,-1351.872075643426,766.2109750998613
2313.24519,-394.0963347082453,763.5404002045069
2313.25213,1570.125144465638,767.7976634003342
2313.25908,-212.95296178638537,761.8112365097006
2313.26602,874.6196527164415,766.4028807330451
2313.27297,1727.2327841637089,756.4063418408359
2313.27991,354.9141474360042,764.8780361476952
2313.28686,2890.7334887011643,764.242041196695
2313.2938,-215.61995802191367,763.4613341889701
2313.30075,1581.7307382822341,764.4729765886091
2313.30769,27.3871481510917,760.1615861629094
2313.31464,-60.27190062717235,765.9214391532922
2313.32158,-911.285035632738,764.2235887319657
2313.32853,1643.0327337737745,761.0676580976732
2313.33547,2243.549410421787,765.8264928347764
2313.34241,489.4877490398848,766.337234691857
2313.34936,1771.8369765721088,765.4349650831584
2313.3563,-204.79026238890083,765.3299537838814
2313.36325,101.26723826701746,765.3590303949697
2313.37019,3591.3452806899713,767.022995381066
2313.37714,-945.9425667202576,765.1474421327415
2313.38408,2184.830983658575,763.3295947741155
2313.39103,718.0013947496129,766.7869156656518
2313.39797,-696.7437080490863,768.1288012673839
2313.40492,-1551.332483386694,765.4536412141268
2313.41186,-997.4400407858922,758.9262775241285
2313.41881,-262.9864284837165,763.8263574912497
2313.42575,1516.3268157979503,769.957272772369
2313.4327,1812.715784101361,768.3808731188967
