relative_time,cts,e_cts
1355.10009,-2405.5890296871544,1314.5754904403782
1355.12092,1261.2605662407786,1304.6206224732055
1355.14175,-1156.056254513532,1307.18650429334
1355.16259,606.4371494014479,1299.9944160581
1355.18342,-2661.8721304358605,1307.917899529577
1355.20425,1332.4712059385936,1303.9210087278093
1355.22509,-2853.657115967815,1300.72633747796
1355.24592,-1767.118031779216,1300.3649545655517
1355.26675,1644.7078312837589,1310.6475296932485
1355.28759,-2213.2060890858043,1309.207891300195
1355.30842,1680.3540356001884,1321.982787777504
1355.32925,-1280.792397096948,1303.6770700000973
1355.35009,-2986.886388413175,1315.1217742779763
1355.37092,-150.2750961553959,1312.9807331152074
1355.39175,237.31544397332408,1307.6473359105316
1355.41259,-2170.6968717720792,1305.9884894200559
1355.43342,-745.7841483602147,1311.3222023349056
1355.45426,-408.7117612371032,1308.9584802628017
1355.47509,-2607.651538984023,1312.150204884361
1355.49592,-1200.3886980816178,1304.3009133037538
1355.51676,-3635.4831587290996,1302.9970302854838
1355.53759,-1888.7862081292476,1297.9464041599113
1355.55842,707.7141318019129,1303.217816933775
1355.57926,-3721.770958729139,1303.3778819919503
1355.60009,-3657.1161460293993,1305.268354513355
1355.62092,-353.6121274243605,1302.3274090066093
1355.64176,2461.710617332861,1306.1661290112456
1355.66259,420.98699374582884,1318.538705490262
1355.68342,-3237.0972249135198,1316.522475082914
1355.70426,-351.1082300350382,1311.0519544260342
1355.72509,-2506.020645478599,1313.6384626441977
1355.74592,-996.1353706512264,1303.686751778764
1355.76676,566.5441170622345,1303.598247693343
1355.78759,-445.66826801200574,1301.5507619787777
1355.80842,-2152.182785279889,1306.6467451326691
1355.82926,-2668.321773578776,1313.5662702510956
1355.85009,-154.34786263562793,1315.7408819290245
1355.87092,176.67877989373005,1309.9903263478816
1355.89176,-728.7976781628756,1307.362881043834
1355.91259,5652.42791296373,1312.895596604975
1355.93342,-3249.150302696534,1322.455090197681
1355.95426,-1762.5566511864877,1304.4451928532333
1355.97509,1216.366895220196,1310.224583296927
1355.99592,-4914.676168084992,1316.7996686156116
1356.01676,-1667.1766086511373,1320.3945551292607
1356.03759,1359.2319578836257,1317.4266690210075
1356.05842,-3729.6562412695716,1316.8001947992348
1356.07926,1536.0644886320526,1317.0769673850339
1356.10009,-919.5180889883875,1310.4442123412473
1356.12092,1609.4950970361153,1310.3486573952755
1356.14176,4958.713212167018,1320.2435404294044
1356.16259,-2122.9895916815635,1318.1854258056505
1356.18342,2268.004114445733,1318.3742204896519
1356.20426,-899.9313245619572,1314.9633930073956
1356.22509,63.799027654979,1310.5763896673932
1356.24592,2145.7533475881037,1311.6066572016034
1356.26676,368.22203666918983,1315.3201455039198
1356.28759,-1950.53227775998,1321.8850228603146
1356.30843,-2692.6023063975304,1317.9020233061992
1356.32926,-5459.346516220955,1318.4462024093048
1356.35009,88.81853275414382,1312.5829382960742
1356.37093,6.976563423180435,1312.503484568972
1356.39176,-2116.3210561513997,1314.8243752941482
1356.41259,-308.43305440655837,1308.949114194309
1356.43343,3369.365054642584,1311.6729563381257
1356.45426,-871.9688744582785,1313.130695447817
1356.47509,-428.4644839782883,1317.284178495847
1356.49593,-2550.552091692976,1309.5292842572405
1356.51676,2017.9431350412747,1310.1199779926362
1356.53759,-1250.6175553311953,1316.2845348485064
1356.55843,-8.286444934755044,1312.687543600365
1356.57926,1159.623463768601,1321.745794673618
1356.60009,2745.430195035503,1308.8734489892938
1356.62093,-310.96347145048964,1315.1936509609045
1356.68343,-1213.658312401452,1308.9881570191499
1356.70426,-636.5421139820404,1314.3180814119128
1356.72509,-2998.434119444476,1308.7539000701047
1356.74593,-1370.664138991273,1315.469686889631
1356.76676,1386.6487555700544,1320.7325754887993
1356.78759,-159.29882958296778,1318.9365003093951
1356.80843,-1020.326873200936,1319.8911026385902
1356.82926,-3474.2171390524654,1324.7406213833788
1356.85009,2830.7588675271872,1315.149241063107
1356.87093,-130.5353175313414,1311.4910020412258
1356.89176,-377.9288616763899,1318.4977684043774
1356.91259,-2068.192302978707,1327.4626745028766
1356.93343,-540.2276745686255,1317.619462700545
1356.95426,116.49158186506678,1317.3581599132679
1356.97509,1363.9934987266163,1316.248859598854
1356.99593,132.77012461576317,1328.291729419578
1357.01676,457.9182437068182,1320.3950813128838
1357.03759,453.1366026494216,1321.925118052402
1357.05843,509.8166815927844,1321.4740734506017
1357.07926,3145.981374460519,1334.5769927986087
1357.10009,-61.697871210848,1319.325350006934
1357.12093,-3640.4222339265552,1330.960217046235
1357.14176,-751.3103392444283,1320.0120196351997
1357.16259,-4221.238660820979,1323.651105573197
1357.18343,-1507.590693283356,1313.9140776260256
1357.20426,1534.4019588562146,1322.5712715416819
1357.22509,-45.847641929430026,1316.1855070906217
1357.24593,-1830.2221813414073,1319.8383790395465
1357.26676,326.81875209469024,1335.7474356500372
1357.2876,2943.957802751767,1323.7937013350822
1357.30843,1184.862071728463,1327.6148468067036
1357.32926,79.957179592689,1324.3747132918108
1357.3501,-2715.9164503739294,1330.5131714399708
1357.37093,-2798.2134633022292,1324.9518314897282
1357.39176,-808.9849052356242,1332.432373587202
1357.4126,-2040.2732104055792,1329.469644078456
1357.43343,-1593.8500793677422,1325.274066340571
1357.45426,190.18454542365296,1335.338906684991
1357.4751,-2568.2219691801174,1325.667546453994
1357.49593,1836.8929268427887,1317.6883927551833
1357.51676,640.4417660502423,1321.4140885175577
1357.5376,3425.0042371425475,1331.5212340252824
1357.55843,-3421.401352637826,1324.4796343062753
1357.57926,-1041.4689311807977,1321.295276255441
1357.6001,-1604.9551847352132,1329.3457804535567
1357.62093,3203.7289747386135,1324.4776348085072
1357.64176,3039.995364342658,1320.8396012377566
1357.6626,-3325.9844772488523,1320.6419666688855
1357.68343,-1315.2339566264409,1318.1092344170122
1357.70426,-1211.919591236976,1319.8314334157203
1357.7251,-1148.8500645571905,1319.5272992815153
1357.74593,-3253.1541391221276,1318.2574077253032
1357.76676,3052.7420573777636,1321.7521088770964
1357.7876,1713.2235689370325,1322.1936821736792
1357.80843,-1273.2628146857926,1331.2091019000047
1357.82926,-268.48540420725766,1327.1664331230193
1357.8501,-2019.625870268243,1325.3809868528037
1357.87093,3076.572387488514,1323.2073223053965
1357.89176,3178.113724541271,1317.573789962052
1357.9126,3931.542163342497,1318.3377033462025
1357.93343,656.983611085984,1320.9560982919313
1357.95426,-2613.85482295456,1327.5651750726743
1357.9751,-1230.1153366371352,1323.6451070798926
1357.99593,-696.0356967586118,1325.7919362625166
1358.01676,-4184.955248136863,1334.621086986232
1358.0376,-427.50262031509294,1320.045169203461
1358.05843,-982.0465936668066,1320.902953745989
1358.07926,1188.3812930370968,1322.3313318095063
1358.1001,-73.28369793646726,1326.7909484895094
1358.12093,-1508.7676608117122,1323.1000860829902
1358.14176,889.6091804257961,1329.7578874672406
1358.1626,1544.8804847651882,1332.4334259544482
1358.18343,-1633.6932294994772,1324.822916502046
1358.20426,2512.057655424207,1325.2109243057878
1358.2251,2618.7418059733195,1327.8330025368791
1358.24593,4036.0151850702314,1324.5430920512324
1358.26676,-2717.9868776944654,1336.2457315412005
1358.2876,530.9155925155443,1326.7009710899433
1358.30843,-1797.4812472820715,1319.8228040043
1358.32926,3441.730141209682,1328.610491458508
1358.3501,-864.9176981973295,1327.1752730078888
1358.37093,-3007.494685725671,1322.8509907557711
1358.39176,893.4457956959398,1327.844999523488
1358.4126,-2454.88696287058,1322.336698882463
1358.43343,3068.9666136887204,1327.9490786441554
1358.45426,-2910.037059772509,1324.7448308523642
1358.4751,-894.7777769196883,1328.469579484217
1358.49593,-457.8111127211362,1327.7399732722986
1358.51676,-714.1817704247419,1329.9779374584596
1358.5376,4695.592881418552,1329.2284415055847
1358.55843,1246.908907918212,1328.8263319807413
1358.57926,-876.6297037557902,1330.2972256810126
1358.6001,-3989.3169146955483,1334.0984814116778
1358.62093,745.623662355141,1338.425289345187
1358.64176,-883.6510980236666,1339.7453788190514
1358.6626,3062.2619819620054,1336.420740214274
1358.68343,-4739.538895733766,1334.6289797405798
1358.70426,4230.6641880632205,1333.7717213816752
1358.7251,-354.33310422485835,1333.7105788446604
1358.74593,-760.1185478599406,1332.3379762452012
1358.76676,-3483.2289807301536,1331.055666755482
1358.7876,1033.354127343928,1332.7780762276393
1358.80843,-2639.6681286676726,1332.7384019824506
1358.82926,-372.0818040187538,1331.5519631488767
1358.8501,2279.756215196281,1333.993560397213
1358.87093,108.9334803015344,1333.6136558212684
1358.89176,-2067.023333441424,1331.069558003134
1358.9126,756.2689884726666,1332.9625562059302
1358.93343,5244.5829866274735,1331.703609269081
1358.95426,-1744.3927925138935,1331.2810838196574
1358.9751,-114.3194958685294,1335.4808710265281
1358.99593,-1249.19875380962,1332.4456334145063
1359.01676,-318.6814275987478,1335.107491127511
1359.0376,-4926.624114380093,1333.4476975065136
1359.05843,3778.2378280683834,1332.8948889919877
1359.07926,-1048.168722018179,1331.3016049809619
1359.1001,1267.8900589461016,1331.3178114365562
1359.12093,-787.3737019373243,1334.7977794469002
1359.18343,1630.77880364734,1330.151893764287
1359.20426,305.1264112816942,1333.4074970777017
1359.2251,-835.4361559734949,1326.389049438115
1359.24593,-1851.6152289095319,1327.6407350409645
1359.26676,3322.010948999954,1338.2206039157652
1359.2876,-4316.960722711405,1333.6787973538196
1359.30843,-3363.4998962683094,1333.9310497827778
1359.32926,2783.650594873313,1332.8303788797846
1359.3501,-4996.406902198013,1335.2819736169613
1359.37093,-1141.8969689236044,1339.7032841291962
1359.39176,465.77163951968606,1323.5870164078922
1359.4126,496.4569846366597,1330.351317357477
1359.43343,952.2209273534045,1325.0799045836131
1359.45426,-1588.8141863836192,1331.2446719129325
1359.4751,-3400.2382473130365,1331.5218654456303
1359.49593,-3759.613558725496,1342.5171036725787
1359.51676,-9210.15144538404,1337.9175221488065
1359.5376,188.09349170508727,1342.925843111074
1359.55843,4482.526504483315,1339.575211035311
1359.57926,-6465.952099079907,1338.403189633013
1359.6001,-665.6140748735824,1329.5640414204568
1359.62093,74.32712006125732,1334.2589674167511
1359.64176,1562.3684079554298,1332.1542329239826
1359.6626,-1399.3229405018842,1326.710968578784
1359.68343,-6323.320872418624,1340.1280195498368
1359.70426,2058.775931331509,1333.5719820783117
1359.7251,-2657.1998303353635,1342.0132302350098
1359.74593,2245.3001329987883,1340.8254233240157
1359.76676,-3637.510228519085,1328.6018620470877
1359.7876,-1518.2775879071137,1329.5445726263988
1359.80843,5085.945043675234,1342.3344127186062
1359.82926,-2649.842309968992,1345.3492344060483
1359.8501,190.87331978641146,1352.3331643999531
1359.87093,1203.8931862488023,1350.363343388171
1359.89176,-250.0081505686903,1337.7551418826893
1359.9126,1222.0081098444396,1338.9354769862339
1359.93343,4457.874801736762,1348.054975833227
1359.95426,-1630.8089013505871,1338.8176118546392
1359.9751,2452.4664129671714,1335.0610817319455
1359.99593,2617.97905019314,1340.6111613526518
1360.01676,738.0709278645652,1345.1142407999305
1360.0376,577.0558977761938,1336.544393365724
1360.05843,-4723.075557294605,1336.9932279963073
1360.07926,-1181.14184827577,1337.1046736876992
1360.1001,3309.826746258041,1338.3050037689252
1360.12093,-238.60943473947827,1338.8654945643495
1360.14176,-832.3217803445451,1342.1500379770398
1360.1626,255.86752092310925,1342.9051114763206
1360.18343,479.7767533080184,1345.052677316017
1360.20426,2217.4848038361542,1344.7365461952031
1360.2251,-68.53236505576648,1348.6896585195213
1360.24593,-2142.321051814021,1338.134204564837
1360.26676,898.3706639355693,1339.9591146067921
1360.28759,390.98379307796165,1352.5500572894332
1360.30843,1927.3484168486832,1332.2898830620416
1360.32926,-1304.2840754278118,1341.2725741670044
1360.35009,2642.6423289794043,1341.3622358563964
1360.37093,951.603398253226,1344.867250207204
1360.39176,1948.7918728079092,1344.52502037868
1360.41259,-3893.918350496662,1345.2554684843951
1360.43343,638.2294796248931,1343.2983811162942
1360.45426,-749.3526204559795,1347.719375918355
1360.47509,2125.8100411385985,1355.104363069857
1360.49593,-1442.4046455976422,1348.9822166140161
1360.51676,2149.2943528987375,1348.7615352024493
1360.53759,-241.1389046528877,1336.387906356187
1360.55843,-527.537072707752,1335.5911591139493
1360.57926,-2704.1920268819613,1343.0060334952489
1360.60009,214.43266533121803,1351.7928790556593
1360.62093,-224.98022653155448,1348.8738227876386
1360.64176,454.9891899499567,1347.652129651311
1360.66259,-3908.9859342569434,1348.9992649634078
1360.68343,-4566.41153958641,1337.432486084948
1360.70426,535.9825303334356,1348.5783180648539
1360.72509,-890.8488690420369,1341.7293015519351
1360.74593,-2328.2740285399623,1346.9930320449005
1360.76676,1098.275188957002,1332.6289557888265
1360.78759,-1020.0228443034556,1347.8440814370515
1360.80843,-3846.3665050484374,1343.2819641872507
1360.82926,1269.6597197076214,1346.1518749048655
1360.85009,-484.4090634531529,1343.9191725549363
1360.87093,44.94071183649609,1337.5203587500212
1360.89176,-1228.6090833973856,1341.0527346492347
1360.91259,-1068.3697532063236,1340.9600210948283
1360.93343,3135.169248134441,1354.3407653958807
1360.95426,-1365.3978828169168,1336.6071144536088
1360.97509,551.2736368968497,1337.0646837323366
1360.99593,444.4659384330117,1347.045018986872
1361.01676,-4292.243352248676,1326.8417778275098
1361.03759,3569.5197273584818,1338.645865520029
1361.05843,-1699.8155683242987,1328.087675410504
1361.07926,-1035.46664935432,1336.8545259932337
1361.10009,-2951.041812870803,1336.2878262310558
1361.12093,-1602.1878798241212,1343.4878072206436
1361.14176,-700.0148025539157,1340.9987482094953
1361.16259,-1748.4265161692847,1352.2125631135177
1361.18343,-120.89489689738824,1338.1860862700837
1361.20426,-2430.5131903137963,1338.3567802374473
1361.22509,-1164.315337899881,1348.4789745967953
1361.24593,602.357647770839,1326.178365515389
1361.26676,398.5471564777261,1332.6426365630296
1361.28759,-1545.7667884600933,1340.0684555636915
1361.30843,1209.3544460739138,1329.2580130252081
1361.32926,-3977.5657610755225,1331.0152558532207
1361.35009,-2815.275388231134,1327.43257679963
1361.37093,1744.8762500268826,1333.422861639499
1361.39176,-1943.801231615381,1331.2898184678024
1361.41259,3.9243826984919123,1332.6857836201314
1361.43343,-879.3613334172301,1332.0887756812576
1361.45426,-374.04436369653587,1337.1639219636706
1361.47509,-2419.6049828581245,1334.2731743745774
1361.49593,1272.0173380496965,1321.538373089356
1361.51676,-4870.423178244008,1331.9491265476622
1361.53759,3978.7214707855014,1327.6657813814288
1361.55842,-354.2550185751767,1336.6517348248553
1361.57926,-1440.7987331796598,1330.0240311438515
1361.60009,-123.48056322175458,1347.0947959576258
1361.62092,-4181.833926884088,1333.235961216541
1361.68342,-703.5417061434482,1344.3792675150557
1361.70426,-5649.953797567479,1326.98721498096
1361.72509,-880.2337458644827,1334.527952484927
1361.74592,4012.8436368557173,1336.4065332564478
1361.76676,-946.5189911390446,1339.017561631452
1361.78759,-683.5477808293919,1321.0373410433522
1361.80842,-1020.7390854513446,1337.6856856444278
1361.82926,427.97060802956014,1328.1666029539829
1361.85009,1151.0530901507716,1329.4443872645427
1361.87092,1462.3765764362493,1331.163008214613
1361.89176,-63.62949129158651,1321.233291824629
1361.91259,-2005.0305889281387,1333.46621917005
1361.93342,765.7977529417785,1332.0005873060104
1361.95426,3905.3035960251204,1329.3857704089191
1361.97509,1434.5441989242236,1331.6053181682685
1361.99592,1393.5857499847707,1330.4885460464054
1362.01676,-2905.4515799698383,1326.0051458666342
1362.03759,-939.4694986656899,1321.8917580106915
1362.05842,-279.44538813145215,1322.0480345467797
1362.07926,-933.2441149829785,1325.6394482485157
1362.10009,1837.4558380828796,1333.4106541794408
1362.12092,-90.24796318490773,1343.5306385675713
1362.14176,1692.454048962391,1338.7351062625225
1362.16259,3025.693482990845,1327.0996078028738
1362.18342,-2512.8527188788503,1343.9823145897196
1362.20426,-2731.684805483578,1338.1657755822287
1362.22509,208.99918800141094,1339.1221669357426
1362.24592,3269.837632789233,1334.821562946668
1362.26676,169.6949551365495,1325.5344219973265
1362.28759,-262.1722530961979,1338.977150729191
1362.30842,810.6597477082449,1341.5236689919916
1362.32926,-1676.1778214196368,1336.1361801108517
1362.35009,1258.3785532998306,1335.1040183155978
1362.37092,-847.7786347492647,1331.957335012184
1362.39175,-1872.1562799549831,1332.8377454505091
1362.41259,-3137.4211035682542,1333.4454875352963
1362.43342,-1224.5843048635884,1327.9545509538366
1362.45425,1427.9543804640894,1329.0744801774385
1362.47509,1120.5941092284952,1327.4234212045862
1362.49592,-1407.50004447974,1328.7130972650302
1362.51675,1009.368783537785,1326.9128126166406
1362.53759,2084.135035341082,1322.8664605542929
1362.55842,-865.8287325225243,1329.1872939462512
1362.57925,-1367.5051429910766,1327.7182945070233
1362.60009,-1508.786287711973,1323.9615539108804
1362.62092,-2234.8074001319883,1329.3090528366579
1362.64175,250.229463400605,1330.6217757397978
1362.66259,-3703.8675609500247,1332.614854067725
1362.68342,-51.54778911947093,1328.5939692927395
1362.70425,2839.802069748817,1331.665408338037
1362.72509,-2347.384807260853,1333.2695317317007
1362.74592,-847.8059962976705,1336.4020080772882
1362.76675,419.45211611697727,1331.6103695310512
1362.78759,387.5923291530388,1321.6200367876752
1362.80842,-655.9492393195128,1328.1710228964178
1362.82925,-7.86528756275198,1340.7996403264792
1362.85009,-2117.1317998780146,1338.2866925788383
1362.87092,-110.07466734351361,1334.907541350698
1362.89175,-2299.636274374279,1334.8320866191323
1362.91259,-3152.4734280034636,1331.1444865510769
1362.93342,3002.3058837806484,1331.9162926895751
1362.95425,4698.551611931762,1331.223835041454
1362.97509,275.7371616653676,1324.8492256832055
1362.99592,-2793.817620077358,1320.1076798178963
1363.01675,-840.0973009811804,1331.0461954502646
1363.03758,-2202.444897334452,1334.3011673433314
1363.05842,2567.479734561242,1329.9357375318798
1363.07925,-3823.0668837400376,1323.5768084456022
1363.10008,813.2929810321478,1329.3678801657306
1363.12092,-3089.501245293969,1334.3389473274765
1363.14175,1176.41640362933,1323.1310256800336
1363.16258,-3291.6971947576794,1320.856333876974
1363.18342,-3113.394086019155,1319.2003287780637
1363.20425,-695.5913873071885,1333.417284093093
1363.22508,-248.19197517488024,1335.2127278521493
1363.24592,378.89430338822285,1317.7857367254737
1363.26675,-1433.3515511238966,1322.2719782968102
1363.28758,1443.6211821344625,1331.5423866069345
1363.30842,-2814.9298960641463,1336.0718804720975
1363.32925,-1777.0907899895774,1325.61345477753
1363.35008,-1695.5184371471378,1316.0178649882725
1363.37092,3397.003270397651,1331.9753304920973
1363.39175,-2134.857768539388,1326.8677712984952
1363.41258,2095.5609022452513,1323.0758816363234
1363.43342,-1334.7485286597694,1312.7603674138145
1363.45425,-1727.2703564683216,1329.4746954412387
1363.47508,317.8702629252347,1329.7758829471538
1363.49592,1739.9286506547314,1330.6585033566964
1363.51675,-1370.2791830525455,1332.4990936706226
1363.53758,-4978.860362152148,1331.6762477206748
1363.55842,1740.5014541469384,1333.4342272057597
1363.57925,-2203.081895228688,1330.4413999937672
1363.60008,3716.374735199853,1331.8240000820672
1363.62092,-1998.4062528223228,1327.462464029427
1363.64175,-362.3334105053216,1320.8539134323075
1363.66258,-2312.574919195125,1341.2792040806567
1363.68342,2945.879425343664,1323.6221654739215
1363.70425,1238.1945704610773,1334.701172133682
1363.72508,-369.82152964696934,1326.8400940399154
1363.74592,130.39272176945622,1328.2002787058673
1363.76675,-4773.601392581112,1321.913752486141
1363.78758,-2736.497912321642,1324.4257531032606
1363.80841,-805.4369543011638,1327.2673551419475
1363.82925,42.027969771953394,1334.6640235698846
1363.85008,385.72606107830075,1328.5364048043625
1363.87091,1266.6312172459766,1329.972886095677
1363.89175,182.18381819629116,1327.1293897959465
1363.91258,-1336.9750220429448,1327.3287081524118
1363.93341,-952.2249263489406,1323.1800659937153
1363.95425,-1246.9018570576613,1324.72567776848
1363.97508,2250.0171587072564,1320.7886666630316
1363.99591,-3031.9136048373243,1323.895044300909
1364.01675,2606.5348720988845,1326.050818605127
1364.03758,-588.0859693589977,1326.4273556058833
1364.05841,-138.04332641394586,1327.6504168196316
1364.07925,-586.7284156111616,1324.5226761266524
1364.10008,-1645.5096298887795,1326.952907808728
1364.12091,-994.1089322815886,1330.018874544344
1364.18341,-2444.163235393199,1324.7887145665384
1364.20425,-1549.3078990074519,1323.1911158498024
1364.22508,3090.6063361393976,1328.9783990478438
1364.24591,-2405.6499617507197,1318.8683069118294
1364.26675,327.74778189979827,1325.827611512169
1364.28758,876.4210193308321,1331.1658496061782
1364.30841,2164.0018165873066,1327.6436816692544
1364.32925,-2348.1084149794665,1325.139258096309
1364.35008,-2743.9293088687095,1326.5755289141746
1364.37091,304.3327159044711,1325.828874352865
1364.39174,2704.691164666921,1330.740167055016
1364.41258,1509.9571515103003,1330.520117063797
1364.43341,390.0973841463321,1330.359736295448
1364.45424,108.21555536605096,1333.0302234198728
1364.47508,-1243.2830818075195,1328.7768707201612
1364.49591,1368.0283799859787,1332.7509251526824
1364.51674,-2259.5469755436147,1328.8143349941327
1364.53758,2510.496152904022,1320.663645434161
1364.55841,2237.4938832385583,1331.5246016004708
1364.57924,-2471.1530876877687,1335.6995529403268
1364.60008,1762.234626809094,1338.08526948788
1364.62091,1661.9742311686364,1335.6668243189642
1364.64174,211.03541338644004,1340.0230985353721
1364.66258,1118.4793772468859,1341.3312962593527
1364.68341,128.665681881415,1334.7736802369577
1364.70424,-1620.758583674167,1332.7967031279002
1364.72508,-32.89426396713427,1322.3944738442895
1364.74591,-691.6590066176238,1335.4585608409047
1364.76674,33.005393948352555,1339.145950435511
1364.78758,-2070.321136681418,1340.389638047288
1364.80841,-2460.433148732475,1335.6952382346167
1364.82924,-1164.2768212586634,1340.1612743548226
1364.85007,-2436.860438123639,1347.3774618000045
1364.87091,-2128.382237162211,1336.6662574928555
1364.89174,-4162.979504824417,1330.63566698745
1364.91257,-3585.555278511988,1344.2715051090258
1364.93341,1620.5285361941076,1348.3083858661562
1364.95424,-364.4552985842064,1342.1421452226919
1364.97507,-1061.1650365641274,1344.7693800532902
1364.99591,-2581.647754799315,1345.048573083756
1365.01674,-4137.270488705421,1351.10589371722
1365.03757,-709.748883872797,1351.0844254253934
1365.05841,2723.1556846618073,1346.4726364415633
1365.07924,1217.7731735715395,1348.6491423805357
1365.10007,-549.9750157148114,1351.5974544580058
1365.12091,1427.4681867962597,1355.5728769679474
1365.14174,-5908.243762655041,1350.4975202120852
1365.16257,-3031.1616884397827,1357.9865864842545
1365.18341,-3490.0236950931585,1356.0371813970523
1365.20424,-4656.640033977259,1354.1773327625172
1365.22507,-3269.9392914652335,1344.8985055144217
1365.24591,-3110.431356510409,1346.8375974026096
1365.26674,-5104.093327312582,1346.8417016348703
1365.28757,-140.6225732981093,1347.4075595032514
1365.30841,-706.8450869298485,1346.6697448268112
1365.32924,-4069.134655628092,1345.1486532088873
1365.35007,-2029.3671076844,1348.0630790610242
1365.3709,-300.6189118919806,1353.3032365276704
1365.39174,-464.9077512471292,1351.9926183590233
1365.41257,2708.407494360803,1351.5062142177444
1365.4334,-1739.2748148845524,1347.9310069716028
1365.45424,-3698.885022985293,1357.1320642801907
1365.47507,1382.63628973304,1357.4107311270332
1365.4959,470.8286850854614,1356.9443219634356
1365.51674,-1417.7532585612628,1362.610793401592
1365.53757,4227.425001678849,1359.64406489731
1365.5584,-942.4198102409283,1358.1138176843426
1365.57924,-2498.111684675122,1351.3278379694823
1365.60007,-643.2106495122041,1369.552312995468
1365.6209,-1697.784710012226,1364.954730969464
1365.64174,1878.8100823436976,1368.5363576558084
1365.66257,1533.7833773887899,1371.787646263513
1365.6834,-1740.4470467603003,1369.7989878780204
1365.70424,1478.4872666111473,1362.7848549441442
1365.72507,-1456.9442567104131,1358.713561778057
1365.7459,-7543.398519786298,1368.0707903860082
1365.76674,-2817.030842034828,1373.413764132626
1365.78757,-4458.6734432400435,1375.3985287593068
1365.8084,-4562.924836425689,1372.0942008423847
1365.82923,-2700.677435989211,1366.0879200203708
1365.85007,-5287.833386192826,1387.9859986300348
1365.8709,-971.607636766297,1381.4274354771183
1365.89173,-1622.5276130153393,1375.5008188556556
1365.91257,-40.69472570750897,1366.8708812516807
1365.9334,-2528.07384302038,1391.0272347353612
1365.95423,-627.1825701661473,1387.246079219102
1365.97507,-1143.3191380203682,1379.6413577865546
1365.9959,-549.9979573207825,1395.2558568047828
1366.01673,-1771.271199117072,1394.5549802186908
1366.03757,-3572.0341484202686,1397.11212739068
1366.0584,-7246.194644845558,1397.248303712362
1366.07923,-5297.172619320865,1381.2014922293197
1366.10007,-4770.4978563348,1384.8943541336068
1366.1209,-2805.516155335064,1391.2176079702322
1366.14173,669.0374255260705,1397.7123976680177
1366.16257,-46.70247984366809,1398.698991961503
1366.1834,-6540.117470295396,1396.8481936852868
1366.20423,-1340.1746394188513,1397.5323376321612
1366.2459,-4436.2213985118815,1398.6204853649228
1366.26673,-3317.1554317618616,1387.2936462186385
1366.28757,-3939.248227740871,1387.1633631535362
1366.35007,-2089.7555183305717,1386.459118992256
1366.3709,-2984.112243114982,1388.9462837423607
1366.39173,-1503.3494428069778,1399.977933876034
1366.4334,627.9120711413408,1390.1815524161666
1366.45423,1077.992073123639,1379.7339661042365
1366.47506,321.87788787291566,1380.8114849278095
1366.4959,-1774.5691075937912,1399.7082121507856
1366.53756,2900.4906155336575,1392.3446932911097
1366.5584,-1972.2378784002804,1395.4441253051607
1366.60006,-981.5957595384557,1400.928747683142
1366.72506,-1062.833143886371,1400.6802837762707
1366.8084,-3906.2057904654453,1396.9811076685053
1366.97506,-2555.3372055622854,1398.8904175636203
