relative_time,cts,e_cts
2256.63736,-1206.2989266197224,936.3526085569582
2256.64431,-4131.234531327944,931.4197421315325
2256.65125,-5503.3208968260205,935.1177442212515
2256.6582,-4434.81069453725,937.3077941523825
2256.66514,-7989.732921178498,932.7747352636434
2256.67209,-4945.4988513017815,933.08612502161
2256.67903,-3082.303581855993,930.1619961203204
2256.68597,-4192.391529535381,934.2705004428859
2256.69292,-6267.981350654874,933.6421248650083
2256.69986,-6324.984702973395,934.4555435578438
2256.70681,-5843.555991333846,931.2167916183529
2256.71375,-7089.809681023411,934.8435371859813
2256.7207,-5910.093043494524,939.6562748150029
2256.72764,-2615.093220047564,938.6957418714984
2256.73459,-4383.796993853101,933.6995777676364
2256.74153,-4812.868328157211,937.1108127719434
2256.74847,-4037.709289050073,935.6407894776445
2256.75542,-4933.17657161432,932.5928010719879
2256.76236,-6530.32150132296,933.1067682723378
2256.76931,-5454.361199589291,930.0758167663784
2256.77625,-4212.114041537973,931.1154407186951
2256.7832,-1305.5980612547803,933.5893975257999
2256.79014,-4195.105122150633,930.6267179755606
2256.79709,-5315.614553810407,938.6381646119384
2256.80403,-6225.456502869417,933.0831404552397
2256.81097,-6855.106241873396,935.533220731382
2256.81792,-1027.0212477476673,941.9216850469836
2256.82486,-4288.359515030401,940.6363317968462
2256.83181,-3556.250234319093,929.5295167636834
2256.83875,-4047.1589236061336,940.8840508055802
2256.8457,-3639.6648849468174,933.8142348590281
2256.85264,-2176.2321349781128,941.315693716883
2256.85959,-2138.0309290077466,934.6359854663142
2256.86653,-3134.137665221174,940.8754701772656
2256.87347,-5003.483752885331,937.091910518265
2256.88042,-5358.462480905448,936.2477756632018
2256.88736,-4014.7041271109606,936.2394437487515
2256.89431,-3132.68219168793,931.7505315709061
2256.90125,-4951.494596425828,931.2803380106536
2256.9082,-5151.432065497676,934.4053033572774
2256.91514,-2579.9705942881496,931.8271354410768
2256.92209,-2443.5412155819313,936.90288798148
2256.92903,-4515.4603931367665,934.5435882657673
2256.93597,-5109.417081133811,934.0919238883971
2256.94292,-1327.6285135601292,935.9427281087719
2256.94986,17.836266056569656,937.5103715947658
2256.95681,-2922.8797359068217,934.1352001007663
2256.96375,-1109.360210912767,934.9420278762009
2256.9707,-3291.008960782156,935.147092457226
2256.97764,-2074.4190006038157,937.3950927187134
2256.98459,-4617.282356853243,937.6709163941009
2256.99153,-1069.2024973297446,942.2574487636409
2256.99847,-3061.763049954078,934.7942918408716
2257.00542,-1996.874743312584,941.0644927140504
2257.01236,-2588.2067539008244,935.1632588583983
2257.01931,-313.62955067068924,942.8467762648409
2257.02625,2.243647768864019,936.5524501468354
2257.0332,-2071.121676549308,937.5332532702712
2257.04014,955.9230320315974,935.5871916399113
2257.04709,-3261.2364189553473,939.3524708298941
2257.05403,-227.23406438064,939.0128520483416
2257.06097,-3455.6858922568977,932.85407498632
2257.06792,-1429.7434622086216,936.8148432735566
2257.07486,-1048.5418366314257,937.9876535001476
2257.08181,1327.3985775926851,938.3680613554274
2257.08875,-1584.9758577615191,935.6574533065453
2257.0957,-4224.455969620707,928.9977665220437
2257.10264,510.70457187956845,933.6560528414029
2257.10958,-5625.677920739399,932.9937278210631
2257.11653,928.405951882202,934.2525930446643
2257.12347,1657.4335434592551,935.5184222564627
2257.13042,-991.8124426343113,933.9225497468833
2257.13736,-456.38981643294926,935.1279414896834
2257.14431,74.17542800076896,934.8784814839001
2257.15125,-1058.8418238891538,931.8517581136317
2257.1582,1737.8666122830614,930.5600626599575
2257.16514,-2748.720339645946,934.5854965518836
2257.17208,-2070.819240490452,935.8886328433105
2257.17903,-2355.922554507792,933.9070051303713
2257.18597,-335.5830260350713,934.4480821419182
2257.19292,1633.4409874793057,937.0675365595744
2257.19986,147.167848506515,933.9971639061405
2257.20681,-762.4015101573424,934.4682279649176
2257.21375,2452.3058921560105,935.0112946873779
2257.2207,1246.5630897366184,935.5537396251777
2257.22764,-172.2421854387617,934.4825290121086
2257.23458,1040.8365567618666,935.1602742920281
2257.24153,1681.9285014448697,933.1677031690646
2257.24847,2522.6394370966264,932.8685003904432
2257.25542,800.0000824347744,934.781856147662
2257.26236,1411.2356687187366,933.5706196290535
2257.26931,-944.789107187238,932.7074581633797
2257.27625,-2278.0676536001865,931.118922712794
2257.2832,782.6677106670551,931.0453034089935
2257.29014,-1117.4369449384947,933.5691273458683
2257.29708,5688.376074406294,932.574769316834
2257.30403,-711.8594953166313,931.7214320487958
2257.31097,807.7441616671474,928.5147641977856
2257.31792,1570.3156677506638,930.0303021292314
2257.32486,1727.2307369517434,927.6875418854873
2257.33181,835.0380211234317,928.246899366052
2257.33875,2655.5765000788115,927.9321519709188
2257.34569,797.1782992885993,928.5804246579318
2257.35264,-1465.4011958468416,929.0328351768947
2257.35958,-1442.3620844652673,927.7141542689557
2257.36653,3182.498086402137,935.4255276281874
2257.37347,3910.9128470178234,943.8217346124683
2257.38042,4523.549065427976,930.3423136718586
2257.38736,1368.4635993522745,933.406965906416
2257.39431,1234.0016716687362,938.6409004644445
2257.40125,4847.811879934409,943.3516654091478
2257.40819,4035.889325348858,937.62813760946
2257.41514,4368.835362638848,937.5179573676236
2257.42208,2862.5073055839744,938.4466549365115
2257.42903,8441.644768843626,940.3261856082004
2257.43597,6428.163276462099,940.3797834459336
2257.44292,8794.368408257125,937.0260013442545
2257.44986,3861.266948229792,936.5701088311929
2257.45681,9201.795045459246,940.5792519650145
2257.46375,7191.0960394333515,940.1778277882107
2257.47069,7327.714067605559,937.0922835890614
2257.47764,7150.070563178168,930.8970699459359
2257.48458,3009.5223194209448,932.0422729336018
2257.49153,6675.98749116056,937.8374303261766
2257.49847,7361.018346303876,943.9443505475143
2257.50542,5484.892567415745,939.2865616558835
2257.51236,3556.2666494341297,929.9878964153868
2257.51931,6696.311642000629,939.6418494108798
2257.52625,8339.723817009202,941.5370490560127
2257.53319,6484.975740889852,940.7161689472514
2257.54014,6812.076380586701,939.184340257701
2257.54708,8527.479529726857,940.9461049146956
2257.55403,6341.972357325347,940.2474676701842
2257.56097,6331.71999877261,937.2147751671752
2257.56792,9188.303686253155,939.0528949804764
2257.57486,8561.550220197676,937.9850420045738
2257.58181,10258.956558481928,936.2794866808861
2257.58875,6562.509800912652,935.9738173417959
2257.59569,10705.687571999031,944.0736817568934
2257.60264,10370.868097527025,938.7066852815229
2257.60958,9010.038894593015,937.120512612647
2257.61653,7545.573609017125,938.8004504083227
2257.62347,9983.867459492361,935.9528010202716
2257.63042,11527.22751864204,935.5388167933263
2257.63736,9960.11329575124,934.0756331302925
2257.64431,9044.942900865806,935.6548418109712
2257.65125,9682.751822541493,938.1489444410754
2257.65819,10191.454869598987,939.3124278977592
2257.66514,11911.572763105674,937.0235142056125
2257.67208,7480.365683746682,937.3657444827389
2257.67903,9533.037019708734,937.0874336687095
2257.68597,7869.157310317385,936.2973940791078
2257.69292,9376.27005961378,939.2085898594596
2257.69986,11865.672370755423,939.7537706497656
2257.70681,9320.990543087964,939.9901731776789
2257.71375,7496.48482928488,938.2912087713923
2257.72069,12440.935600362964,940.5145863603249
2257.72764,10080.667268506168,941.924793970286
2257.73458,10385.831842809128,940.5318719738862
2257.74153,11188.749711941655,938.0484640399422
2257.74847,7553.821085110619,942.1029974539786
2257.75542,15680.7035359891,941.9032802210336
2257.76236,11337.969449827742,938.3939275973032
2257.7693,12551.921302048611,937.6603460548728
2257.77625,12588.997575211244,940.853956428013
2257.78319,14024.959630166224,936.9137070345723
2257.79014,12759.770234783435,938.9631092755035
2257.79708,10594.10993131661,937.5568810873693
2257.80403,13936.474325632313,938.2456941342455
2257.81097,13346.228697202858,936.2017635983265
2257.81792,16455.203483356134,935.4702961237418
2257.82486,12260.38923206967,932.8285818152406
2257.8318,11570.648482480177,934.7241545311698
2257.83875,12049.146971728764,938.0565472405285
2257.84569,13610.846693796133,936.9360912823495
2257.85264,16912.904394924164,940.1898904106239
2257.85958,16948.749783172916,936.4963651704603
2257.86653,13216.847496337006,937.2544450285135
2257.87347,16343.757163594004,939.0144686884588
2257.88042,17891.300963010166,938.6002357476493
2257.88736,19814.22648358146,939.0491642725134
2257.8943,16197.165212040021,939.0562526176429
2257.90125,18033.818608397905,937.8789655414963
2257.90819,15205.454742090029,935.4686794836246
2257.91514,16206.581394581348,936.3065964920828
2257.92208,16102.08911446199,936.5822958105383
2257.92903,15795.378783493084,934.1537292836484
2257.93597,15877.125061519819,935.8286928020406
2257.94292,16312.066913517354,935.6743658493102
2257.94986,16112.484483486636,932.7042248831452
2257.9568,18117.715763922162,931.3709942141511
2257.96375,14479.831297172153,936.2169351440422
2257.97069,14751.910834048082,935.1618909321453
2257.97764,15153.245598217647,938.6437606738826
2257.98458,16083.995305199052,934.6090000120495
2257.99153,15568.93015749556,934.0120867379919
2257.99847,18611.774414299176,935.7632810557584
2258.00542,13661.798962155826,935.5799789378498
2258.01236,16399.517817090094,931.451701863081
2258.0193,14841.754116280474,935.208400424749
2258.02625,12453.690766531048,931.2349477304389
2258.03319,17096.25364410995,935.4515182269954
2258.04014,18243.085583229415,934.5568944575016
2258.04708,15993.642283902,933.5770861895223
2258.05403,19984.052662543476,936.4834320495224
2258.06097,19222.06314690217,930.2259155834173
2258.06792,15522.51778765587,932.5168189864776
2258.07486,19959.169586572792,935.1577871533863
2258.0818,18943.412714091253,939.6643580155891
2258.08875,16529.20729879061,931.4398879545319
2258.09569,15176.770572132917,932.6172993876106
2258.10264,16381.366057496798,931.5352697214491
2258.10958,17839.233834754235,934.1038621538781
2258.11653,18237.461789689267,934.1185362718655
2258.12347,16151.934854839898,932.0201373996888
2258.13041,19466.476748380977,935.3908320441329
2258.13736,18146.7650458319,931.9925301607636
2258.1443,17629.804449769417,933.6714731009828
2258.15125,18339.140245506103,932.0320756651699
2258.15819,17376.62132179617,934.1522370004633
2258.16514,15384.467789410584,934.5647289442236
2258.17208,14343.15183667549,934.10871207423
2258.17903,15590.363447812988,933.6275751039532
2258.18597,16087.837934400797,931.8635720221808
2258.19291,21073.745078503773,937.6374643793671
2258.19986,22108.10549931291,936.7837540405328
2258.2068,20064.074109922047,941.1269198939623
2258.21375,17607.910043947777,935.9539202326605
2258.22069,15425.514406344224,932.9330416382007
2258.22764,16286.04671775959,932.7435216736874
2258.23458,15437.92348717029,933.4793416408955
2258.24153,19453.91197267593,932.9306788564908
2258.24847,16580.499061574923,932.3014327800885
2258.25541,21045.158653095288,935.3014194099563
2258.26236,18055.627581007193,934.6584940710234
2258.2693,19205.7434136325,934.3656334959389
2258.27625,19268.586691839148,934.3997072953331
2258.28319,19187.05182059698,934.9620493422681
2258.29014,16544.668098730293,932.6495078330232
2258.29708,18751.18114667362,933.0509320098271
2258.30403,18105.601035954365,935.4755191148898
2258.31097,18284.209177104018,928.6545413894606
2258.31791,19266.096444273935,936.9374592086026
2258.32486,20531.365801164065,936.3404215776129
2258.3318,21392.58816919563,937.782091491394
2258.33875,20552.08490962047,937.2252211494713
2258.34569,18850.214903615586,941.2714226490572
2258.35264,18761.978686016664,937.1358085152947
2258.35958,14303.999175817662,936.2450398106957
2258.36653,16326.707703846798,934.3290725579028
2258.37347,17890.331849438346,936.7719401319837
2258.38041,19927.582179678982,938.0405051962882
2258.38736,17379.08744411655,936.6284322323456
2258.3943,18978.567921366874,936.0442033653618
2258.40125,19851.396646227826,935.7159010646301
2258.40819,19226.82576868755,936.7289126334787
2258.41514,20779.480264942038,933.542639319332
2258.42208,19182.1040313397,938.1432240221989
2258.42903,20121.9679822313,935.6567071649528
2258.43597,17669.65562351482,934.4301747436964
2258.44291,18319.591211423784,937.206816323521
2258.44986,17971.001445146998,933.2234150746432
2258.4568,19230.219593721366,934.8991247346279
2258.46375,15537.673664398057,934.9300896107196
2258.47069,19234.493990191346,934.805235250896
2258.47764,21796.33533349091,937.2606628751182
2258.48458,19375.281208868983,934.6856038822202
2258.49152,17212.977920784073,936.2714034802999
2258.49847,16625.828904320722,939.2849450157663
2258.50541,19657.591714905324,936.5563052117303
2258.51236,15029.476003912598,937.904458712576
2258.5193,19803.60092987551,939.2550993520633
2258.52625,19372.71311386428,937.6406976596016
2258.53319,16822.834161290695,938.4446652255981
2258.54014,15019.18186143068,934.3862767466668
2258.54708,21353.481769116537,935.0436274897227
2258.55402,17868.37638436305,932.5602195557789
2258.56097,13525.870866242883,932.3224491016125
2258.56791,16442.92037610228,934.4039354310243
2258.57486,17431.6277504991,931.5955828335153
2258.5818,17639.236425641117,935.2371268760631
2258.58875,13356.94503146924,932.3147389718226
2258.59569,17765.50074436093,937.1616747571705
2258.60264,17578.46344163999,932.758568862471
2258.60958,19061.54234845498,936.130507076236
2258.61652,18375.47062579003,936.1622180939202
2258.62347,17465.98806826477,932.9056831131397
2258.63041,15919.88593876239,936.9766316422125
2258.63736,17899.77688278792,936.9883211938295
2258.6443,19371.184518454967,938.1925937242407
2258.65125,15264.54144609194,935.7013513035749
2258.65819,15790.52724650125,941.5121776695936
2258.66514,18525.626398303997,939.5488304256725
2258.67208,19926.443318894853,939.6231958710655
2258.67902,15679.410472609172,938.8856349068081
2258.68597,15611.445554154176,939.1388256205541
2258.69291,15524.957919377444,937.8264869161521
2258.69986,17532.16361482385,937.2285787866379
2258.7068,15769.432207039123,941.5238672212106
2258.71375,17095.68371629016,938.5069680485777
2258.72069,17412.523914233687,942.9729985509176
2258.72764,15916.800518920176,938.9757936825772
2258.73458,18380.918454271257,939.5529342044316
2258.74152,19801.947853177167,939.2613171986682
2258.74847,19772.20366473087,939.8057518473814
2258.75541,19364.57445008637,939.9660479328523
2258.76236,17073.209185380296,936.1904471175059
2258.7693,17232.923031695114,937.1486172793005
2258.77625,17136.48833463394,940.1149031805704
2258.78319,16037.23734744507,938.9740526855279
2258.79013,16984.451787878963,932.6358285704928
2258.79708,18199.788976323372,942.1620669967239
2258.80402,19825.895889375428,940.5150837880533
2258.81097,18165.62203358711,934.7869547818779
2258.81791,19841.16493092582,938.0058096122336
2258.82486,18274.589422264853,937.8974947243785
2258.8318,15266.80076283425,935.0177612478468
2258.83875,18828.26391538985,935.1284389174118
2258.84569,15472.490734870966,938.4737647477083
2258.85263,14067.46607312573,936.9200492381093
2258.85958,12831.806350481365,933.4909068355803
2258.86652,18474.28812602708,939.6897268297365
2258.87347,22657.097083445988,935.8179981058804
2258.88041,15630.884407994658,935.1194852183008
2258.88736,19304.5390270495,936.1065061883415
2258.8943,16173.35533639332,938.1302909012611
2258.90125,15772.89703988116,934.761088540002
2258.90819,15185.391616450428,940.1387797115328
2258.91513,15961.944199338626,935.0877742006164
2258.92208,15849.089661677448,937.4940808366613
2258.92902,18644.223739089335,935.8739587253232
2258.93597,19223.01298514951,935.5934094865162
2258.94291,22825.25725258872,936.1884574065924
2258.94986,21265.395277263855,939.2013771573982
2258.9568,21001.464352720406,934.7287557376573
2258.96375,18251.450452266807,934.7092316993183
2258.97069,19372.847916778675,930.6449984445786
2258.97763,14391.035349021866,931.2578294059443
2258.98458,14672.94231681356,934.1093338588904
2258.99152,17723.6497867905,934.1772327438146
2258.99847,21071.838811091682,935.9513087370866
2259.00541,23344.12635448808,938.3753984144209
2259.01236,21098.2951266103,934.9989833511005
2259.0193,24356.34850553174,940.0223816230915
2259.02624,19845.47501783531,944.4077044765014
2259.03319,16180.91698400631,943.0898940670871
2259.04013,16645.78135229076,940.9906246963858
2259.04708,15968.86702539144,936.6631278164003
2259.05402,15627.15556538578,937.6403245888055
2259.06097,19882.280441599836,939.1288770659867
2259.06791,24734.033938853936,938.7217324703065
2259.07486,22521.132675308876,939.754143720562
2259.0818,21255.976980654683,942.1079717312624
2259.08874,22546.793479532884,936.964195949003
2259.09569,22354.109377239358,937.7098401138467
2259.10263,16424.535944689032,939.4457385289654
2259.10958,17018.33183917288,941.4584554749285
2259.11652,19279.953039789594,937.9090599190635
2259.12347,17832.376420447705,936.6829005686035
2259.13041,21559.849237719307,938.7347899481765
2259.13736,27236.77067075337,936.9735227189102
2259.1443,26716.553415353166,935.522650392154
2259.15124,23895.836008085967,935.9081568816495
2259.15819,22201.029102753302,934.0270095698434
2259.16513,16427.788500247985,931.0209294503028
2259.17208,17989.248586507212,929.0470118671535
2259.17902,19848.908264016598,928.2092192156272
2259.18597,22457.495502447728,930.7395097129711
2259.19291,21423.503675585325,931.810347255244
2259.19986,24401.209273929675,931.9343311165429
2259.2068,26837.961968945452,935.1371439026584
2259.21374,28221.776809780236,934.7419375724594
2259.22069,20458.762617855777,932.7320808359347
2259.22763,20010.577250017817,932.4395933316463
2259.23458,19774.24921190691,933.4665328768897
2259.24152,17965.962377901564,929.771639710473
2259.24847,17921.007346949096,931.3348063469114
2259.25541,24251.294505150105,931.0921859723934
2259.26235,22883.801760366703,931.1575977186756
2259.2693,28409.317260648437,934.2747285785773
2259.27624,28203.784724487752,934.2608006021825
2259.28319,23460.50815217121,937.1811987955093
2259.29013,20644.053203108506,937.5655860726162
2259.29708,21290.99464916341,935.0834217079932
2259.30402,20255.153510363816,936.649697267734
2259.31097,19950.435128733214,934.9329498201579
2259.31791,22230.022050972806,943.1490879667647
2259.32485,20831.094609608208,937.1328239489243
2259.3318,30222.090270979126,939.5337832368889
2259.33874,29424.285834537422,937.0686557719632
2259.34569,21808.403178895307,938.5744938627055
2259.35263,24437.51304183013,935.6251205042006
2259.35958,20577.70828240792,936.7536596629656
2259.36652,20285.895290119377,935.3551416046215
2259.37347,19065.681817653636,936.2756316159913
2259.38041,20847.64328398986,945.5908363284565
2259.38735,24550.64899922864,939.2021232989907
2259.3943,29777.96888768204,938.542534131157
2259.40124,31749.659859962132,940.0992342071264
2259.40819,26593.546129041864,937.3645009134179
2259.41513,25525.937390153853,934.2911436936138
2259.42208,23468.048286034948,934.9782157434406
2259.42902,22930.414220510134,940.1620344578346
2259.43597,18948.476652723108,931.4967190724994
2259.44291,20003.157120593554,935.4586065721248
2259.44985,22397.32117271771,933.5384111836407
2259.4568,24177.734395249347,933.2117255230262
2259.46374,31043.177682746234,934.185813372129
2259.47069,28188.910267482897,934.9850553747058
2259.47763,23957.121467004257,932.4184526531901
2259.48458,23549.657274008645,935.7777064598814
2259.49152,22342.73046923877,931.126757199516
2259.49846,16245.493051704774,933.6960957735375
2259.50541,20937.852424316476,933.8787761067857
2259.51235,23066.834272446442,931.7525212818197
2259.5193,24254.52878024004,940.1200018147863
2259.52624,29655.850629078286,942.0153258168515
2259.53319,29694.948821599854,938.8096528212978
2259.54013,27539.820431069114,942.2543398403386
2259.54708,22529.47217553212,938.4898067919487
2259.55402,24004.821055448065,934.2742311508489
2259.56096,22752.71276575238,933.0306618298955
2259.56791,25150.787097249347,934.4358951625728
2259.57485,22347.994871245162,934.9361831003923
2259.5818,22707.043304225033,935.1865136047003
2259.58874,23380.11214171316,933.6188701187064
2259.59569,30330.422817518516,933.472004581902
2259.60263,28611.344547964152,937.9694973880618
2259.60958,25034.65276986109,936.567497335619
2259.61652,23649.722571702343,935.7529594303944
2259.62346,21323.37669685331,934.4801662303988
2259.63041,26278.60747294701,940.29173873801
2259.63735,23664.11850323249,934.4552948439796
2259.6443,21703.72884022736,933.2642041483706
2259.65124,24303.990879482437,934.2073271213816
2259.65819,29359.746452133924,935.3673285839669
2259.66513,30098.012147125548,935.8303094421578
2259.67208,28098.799244775706,937.3443550904185
2259.67902,24911.99467781511,939.8684277411576
2259.68596,25067.940260373573,933.4402935642175
2259.69291,23382.25369244078,944.0903455857942
2259.69985,25587.775988706104,932.2395030279049
2259.7068,23229.75963653262,937.8187767863622
2259.71374,24733.909706278777,937.6322413882192
2259.72069,27180.019763007003,933.3011381572028
2259.72763,30942.792663380118,930.4741320198797
2259.73457,27937.124787069475,940.3097704931638
2259.74152,26701.340334422213,935.1316721976461
2259.74846,25399.28271502419,926.7098476853538
2259.75541,24762.943567928938,932.6462745527888
2259.76235,22939.36344277144,933.9354828678211
2259.7693,22101.517939549023,925.527088904195
2259.77624,21708.112297726788,922.7960863184494
2259.78319,26461.641477309935,937.7080991167974
2259.79013,27789.62963111768,929.2890104570112
2259.79707,31991.765521138186,931.4235971964275
2259.80402,31480.690738671772,936.4166523769873
2259.81096,27198.90485542886,928.7612396371984
2259.81791,25212.852895916534,941.1777818791893
2259.82485,25767.434572861166,932.9939765349274
2259.8318,22239.13791152312,940.4090073249758
2259.83874,25534.744099370982,937.770277582845
2259.84569,22910.404692708264,938.088506972077
2259.85263,29770.647622018787,936.3677801026738
2259.85957,33834.6110222159,942.7683070406886
2259.86652,28752.398263547264,940.9785620739726
2259.87346,32053.2196080564,946.5690279563185
2259.88041,27843.61148305708,936.1249110142917
2259.88735,24918.955681446074,939.7164635701371
2259.8943,24234.05378444134,943.8360356596592
2259.90124,25224.95867018522,940.7412890475346
2259.90819,26145.85806457535,932.0859222167672
2259.91513,24160.788524826577,927.0168849506971
2259.92207,27242.326441051657,943.8571763381154
2259.92902,29030.414351647556,942.2384221530305
2259.93596,26438.01739091978,943.0884017839021
2259.94291,27530.030804660702,940.8844238763764
2259.94985,26506.495406076603,944.4317053643958
2259.9568,23765.2741625068,940.5984029325572
2259.96374,22921.84354075012,942.250982203172
2259.97068,24312.909261224584,940.0670257617137
2259.97763,25484.24498767184,943.7186427157612
2259.98457,26755.539437921987,941.6453639438678
2259.99152,29040.645196451038,944.8450678066807
2259.99846,29257.504908128558,939.4821751100694
2260.00541,26815.849067994128,942.3300732119847
2260.01235,28605.199450164655,946.4556144342474
2260.0193,23491.082298782305,939.3911458357755
2260.02624,24329.141944641786,944.3435362995402
2260.03318,25363.22853148645,938.0397590546957
2260.04013,21581.729342493756,935.2856260795803
2260.04707,25396.86185862709,946.0303137264814
2260.05402,27124.224413926855,932.672638222393
2260.06096,27450.944272697627,944.5677518481081
2260.06791,24209.76662688926,928.8561239763872
2260.07485,22399.712432164975,932.6985044642688
2260.0818,23379.189413277018,932.2281865470843
2260.08874,23273.54994045908,930.1724421026163
2260.09568,24373.226850140378,933.9259073840498
2260.10263,21980.71923235173,932.155935169537
2260.10957,25799.10069769299,934.7875765665383
2260.11652,25322.49467223703,931.1539913676448
2260.12346,31610.40658404189,935.8474706987869
2260.13041,27548.677380486806,932.6324709333262
2260.13735,25585.817118311737,934.9818220944712
2260.14429,23040.26230498097,932.1910038243877
2260.15124,22957.127830521258,931.9037393112476
2260.15818,22035.978851768414,933.4177849595083
2260.16513,22086.164086570945,931.1386954649971
2260.17207,23191.939584559128,934.9682671888729
2260.17902,18983.95071117262,941.9793866634759
2260.18596,27249.76049845232,943.3765367955668
2260.19291,26127.208877253677,936.250760229572
2260.19985,23564.968721272886,938.1815259572842
2260.20679,23944.15787861798,934.9119334986337
2260.21374,23421.02532365867,930.7434891347981
2260.22068,23801.350232864595,939.2696491131184
2260.22763,22092.486268641736,940.3983126288157
2260.23457,20349.18476099838,934.0614564400337
2260.24152,20529.75052897308,927.8095360358728
2260.24846,21340.463588037073,935.0436274897227
2260.25541,27853.022193893397,944.4176530310691
2260.26235,25995.71522518232,938.0209811579491
2260.26929,25014.420270079976,939.1459139656837
2260.27624,22980.9804849526,933.1771542959038
2260.28318,19814.470471882232,933.4963785405926
2260.29013,21191.175453838332,933.7351438502156
2260.29707,20840.048433076,931.9900430221217
2260.30402,22704.279968836945,936.6937196216958
2260.31096,22206.714204260978,936.2445423829673
2260.31791,23556.579353919868,938.8040567593536
2260.32485,22971.80431129022,942.4158794951305
2260.33179,25323.23832669096,940.1890199120993
2260.33874,20901.563330534012,937.4942051935933
2260.34568,22484.65592691588,939.4268362752871
2260.35263,18788.600520611904,936.0138602739305
2260.35957,19981.64747511982,934.7932969854148
2260.36652,18607.19658691488,935.5454077107274
2260.37346,21898.460976835562,935.7329379643271
2260.3804,19224.45291406624,938.1079066534838
2260.38735,25821.01301091285,937.8267356300164
2260.39429,22289.887851154297,935.1050598141778
2260.40124,23813.743769074146,939.95522887976
2260.40818,21158.314507602936,938.4329756739811
2260.41513,20693.027698820155,934.2166538912887
