relative_time,cts,e_cts
2527.89859,1868.4711751216946,966.5742701959706
2527.90553,-2825.87663867336,973.2386076099548
2527.91248,-1555.6866751766684,972.5390281763125
2527.91942,-2465.472024387013,964.4016769233879
2527.92637,-1080.1221511432593,967.6625048705253
2527.93331,-494.9770676257941,965.7177620424128
2527.94026,-891.3446532378907,967.2967918122974
2527.9472,-1954.549092207182,970.488793211381
2527.95415,-3214.6768657995954,966.9394594600732
2527.96109,-883.7943704405113,964.2816233098878
2527.96804,46.43958714190176,976.7843795612113
2527.97498,1211.777071205238,967.0418088321409
2527.98193,-2738.5033787162065,963.0007371560775
2527.98887,-735.3384395356636,963.5965005941015
2527.99582,55.26038496941195,964.7587997579622
2528.00276,-966.4500262294687,970.6041326777543
2528.00971,-622.1330151874431,973.911892578511
2528.01665,384.8352103571536,968.4459961230275
2528.0236,-1035.0392955444993,963.1039245987457
2528.03054,294.4388202268872,969.9513804389064
2528.03749,498.7893460279619,973.0445942659737
2528.04443,-2266.898109716502,968.9602571951674
2528.05138,1176.93219081918,974.4584193687645
2528.05832,-1631.3847736003436,967.9622198689754
2528.06527,-2339.2176312736906,974.6765272425056
2528.07221,-6254.584688537499,973.9294920611185
2528.07916,-1105.6761808538354,963.561720664187
2528.0861,-3912.0414883627936,968.6193719784749
2528.09305,-1544.1187866800353,970.5209541706694
2528.1,-299.56257435977784,970.9061523703554
2528.10694,-837.0621919002623,967.2722782472372
2528.11389,1980.5279189533103,977.5536236135075
2528.12083,-3014.341955280098,970.9251137176883
2528.12778,-1359.6686663195744,972.4066130214572
2528.13472,-2141.817958273095,970.2028016190116
2528.14167,244.13887038212263,970.1834212363784
2528.14861,-1770.9451088766,976.6246223530194
2528.15556,-1740.8979731598965,968.0465507231356
2528.1625,-2445.215334182425,975.2012641971497
2528.16945,-1242.8969372903891,969.5884958689549
2528.17639,-2119.9176021035705,970.3152078382835
2528.18334,-4659.659024058312,969.9378665504757
2528.19028,-1068.4113716092666,976.381791396568
2528.19723,-3473.1429721300033,970.484079064254
2528.20417,1609.4281619417707,967.6421816584667
2528.21112,-459.2900310452097,970.3377309856678
2528.21806,-4811.032802517105,977.7234376689036
2528.22501,-603.8500860055047,971.3256067058305
2528.23195,450.2639059206136,965.3589630666378
2528.2389,28.669347649727623,967.5346991039718
2528.24584,-2025.1750825987135,969.5685916921965
2528.25279,-1640.8992843672936,964.8611491300298
2528.25973,-2314.132816340486,964.1535032668593
2528.26668,-1543.814252775633,968.7358637919236
2528.27362,-2178.76283406598,971.984749233006
2528.28057,1272.4852293534007,971.1967533510268
2528.28751,-1387.425564603171,964.7309339105004
2528.29446,-246.20398110021043,977.9834490726621
2528.3014,-297.2563088264393,978.9460779159893
2528.30835,-2682.4883111711797,979.3066577917899
2528.31529,-269.6487966273553,972.5227905584308
2528.32224,-3878.824455359091,970.3865485981382
2528.32918,298.5005293914841,965.5465861222913
2528.33613,1609.0907337663045,964.7196199573957
2528.34307,-2962.7625859050736,963.8260271797725
2528.35002,-1341.87349422704,968.8293086638627
2528.35697,-268.82413515661074,970.3693681508311
2528.36391,295.6314994500105,966.4471977411924
2528.37086,-3865.507199243052,965.1695591109586
2528.3778,589.6747503535324,974.1707516351943
2528.38475,-1743.254837205731,966.7640931869498
2528.39169,-2231.7386385788377,968.9507241420885
2528.39864,-467.04061271607276,964.4818174245464
2528.40558,-132.7244029068503,973.7805250119063
2528.41253,-446.47467445995557,970.3420260974947
2528.41947,-3777.1128550181975,960.5908651447708
2528.42642,-3354.350131089248,965.0803045920214
2528.43336,-2540.9053972598026,971.6387308338864
2528.44031,-1291.5724967940248,974.3603651085235
2528.44725,-1356.7162483533662,967.2207369053157
2528.4542,1498.740406435827,971.3498059944156
2528.46114,-2228.917273902759,973.3952220533952
2528.46809,259.50227586891623,965.2737941418773
2528.47503,-718.1112697925164,964.1894355438492
2528.48198,-660.5919702786856,967.0628653559747
2528.48892,-108.06448976802275,969.3173800297417
2528.49587,-1187.3939308821757,962.4279159007383
2528.50281,-24.044874076995583,971.1218507911204
2528.50976,868.3090256813667,971.9326840969593
2528.5167,-1366.1428664661044,967.2607547764824
2528.52365,-3507.720403235724,965.228014535333
2528.53059,980.3685980012585,966.6816479916404
2528.53754,542.8448318295176,963.927852757715
2528.54448,-2572.7390899788024,963.425429432805
2528.55143,1429.3546557739883,965.9471838692585
2528.55837,-3528.5190108422635,965.1556261872279
2528.56532,1593.0571860757059,968.5903537839379
2528.57227,-2642.378252238422,964.7188866456204
2528.57921,-2007.8808672075384,965.6115365938184
2528.58616,-2636.0633902647837,970.1443461946371
2528.5931,-2252.1045922379467,967.2905062827948
2528.60005,-2613.7354085714305,964.7713708169673
2528.60699,-1499.7894613098151,968.4164541343653
2528.61394,209.7323009200481,967.0754364149799
2528.62088,-2144.525659624001,960.2168761393646
2528.62783,-1091.106218707923,964.919080760279
2528.63477,353.01964091488645,970.2929989673742
2528.64172,-1597.1181619285273,963.2025026531119
2528.64866,-3024.5137229153725,961.1856857533693
2528.65561,-1097.2373337024349,962.4085355181052
2528.66255,-2022.1922845732422,966.6856288269921
2528.6695,-1486.2553544259354,960.7201375348748
2528.67644,247.06499388324514,960.4186416363989
2528.68339,-4176.5143609623865,964.399581746887
2528.69033,-4440.727955469996,964.2093397206074
2528.69728,-1858.7815075992717,962.2694157984471
2528.70422,229.54282328877463,965.0654288388652
2528.71117,-1328.0471102212884,963.6913073307661
2528.71811,-2616.8451742928546,966.120559724706
2528.72506,344.11692168619203,963.2534154420832
2528.732,-2056.677946948225,961.7125178845145
2528.73895,759.7032470643428,966.4702446827022
2528.74589,-997.7967999296649,963.3479079022727
2528.75284,953.4517607356883,961.287930366612
2528.75978,-806.758920856327,961.5677411883039
2528.76673,-429.8022026954151,965.2206814175801
2528.77367,-1684.276456776691,960.2831884756172
2528.78062,-755.5637020927384,964.5218352957131
2528.78756,-2704.128446419295,958.6652931816412
2528.79451,-1372.369835785531,954.7674268194129
2528.80145,-1768.9789952481785,961.6861186606034
2528.8084,-1401.0028321229686,963.5380451697271
2528.81535,1084.2519535441345,963.4794849865276
2528.82229,-1409.9900917234731,957.4874897116742
2528.82924,1669.742741184244,959.868553046094
2528.83618,223.63201610333016,960.7880212535031
2528.84313,1388.751601810575,962.101696919552
2528.85007,-386.973966529247,960.1212313320996
2528.85702,-1414.4671696293685,960.6728913047801
2528.86396,-1660.0189222848564,962.8526081774658
2528.87091,-2449.754848348047,959.5667428711429
2528.87785,2247.7480917396765,957.2006600487043
2528.8848,-159.7045145027472,960.6721579930047
2528.89174,-1764.319846504357,957.3727787982513
2528.89869,326.00171138314874,959.5619239651909
2528.90563,-2412.9541206984222,954.8868518799627
2528.91258,305.18550429400204,962.621091174119
2528.91952,-2352.446994735518,959.6805109551404
2528.92647,-2262.3806996629646,956.5162706446935
2528.93341,-1389.184360516831,960.3962232478395
2528.94036,-851.7735784599836,963.470790004049
2528.9473,-709.1579520513258,957.5591447480042
2528.95425,-2393.7649229210297,955.5369851481844
2528.96119,-3515.5582490078486,960.8906849020461
2528.96814,-1111.405336236654,958.7135869999864
2528.97508,-1635.0155049587106,955.5090145418977
2528.98203,-541.2194986589636,953.7478091752619
2528.98897,-1055.9019107931404,955.8960984004344
2528.99592,-508.74908180134787,954.518729368759
2529.00286,1182.5407687943732,958.6634075227905
2529.00981,-3000.5254186039006,957.5965436485449
2529.01675,-597.5805846031104,955.8248623994045
2529.0237,-1296.3532705337225,956.0279897611646
2529.03064,-3095.0570585939445,955.3261056333712
2529.03759,277.3821978509112,959.15273599457
2529.04454,149.43898771905845,958.8257837016083
2529.05148,-3525.327952272605,958.7876514892924
2529.05843,-2.6859115152971387,958.8854962318833
2529.06537,314.2336287718572,958.0366354725536
2529.07232,1511.8934007141968,961.0538991514643
2529.07926,3032.7580329286666,958.4957934027204
2529.08621,16.144801562795063,960.8896373137956
2529.09315,-1186.5454891581462,957.7111498031427
2529.1001,-511.3381961623046,956.8593557967118
2529.10704,-605.4927043821909,959.3219214970156
2529.11399,-2118.293526038917,957.5357835300194
2529.12093,201.74234533396,955.2099280963977
2529.12788,-594.3016333792406,957.3770739100781
2529.13482,2119.2062896815232,959.6337885191709
2529.14177,-108.39699427871167,959.7295380852609
2529.14871,-1767.0129863785821,952.352840660979
2529.15566,-1074.2180485226177,959.1625833241241
2529.1626,581.935063600474,955.5706127310234
2529.16955,97.43995449090897,955.6878378562474
2529.17649,-2153.7463218867038,952.2545768830879
2529.18344,-292.9845582176296,954.8679952914549
2529.19038,-249.8186843583456,956.4809669206537
2529.19733,924.4213094160347,954.8046162023034
2529.20427,-4234.442534170363,958.8407642135896
2529.21122,341.8825207068335,957.3231231151806
2529.21816,-659.6024184173223,956.0038952314044
2529.22511,-483.74744537522764,951.5451501198916
2529.23205,561.3723728679332,955.8746228413004
2529.239,1573.5947772826,957.8150705575861
2529.24594,581.2544455141646,957.0739018704014
2529.25289,-208.50787977293655,956.0165710492348
2529.25984,1304.330655060805,959.3062076732591
2529.26678,-1903.8432019153727,956.192042081183
2529.27372,-745.6387462492669,960.0796420785572
2529.28067,-260.4942371832557,958.5918572452856
2529.28762,-2630.563866226461,958.3229413413983
2529.29456,-738.1682896765709,961.1937521828976
2529.30151,-989.9517257986123,955.6300109848232
2529.30845,-2446.637435232394,954.2662606004034
2529.3154,910.0865308323458,960.4817064490752
2529.32234,-699.1066570648516,957.5018416707052
2529.32929,-2598.2005128880396,957.8376984637955
2529.33623,-1532.17429020737,957.1045962061393
2529.34318,-1485.1269971213894,960.9317503614632
2529.35012,113.0377054693255,957.7115688384429
2529.35707,-1904.9434838548075,955.8881367297311
2529.36401,475.2210198460904,951.589044067585
2529.37096,-1074.5114779915652,958.2898375526845
2529.3779,2853.091619555005,959.7789842506817
2529.38485,-501.51726583210154,957.2993428618956
2529.39179,-4277.636588153584,954.7978068786756
2529.39874,1215.4572487290254,957.5888962543166
2529.40568,68.21737548612523,956.0764930971598
2529.41263,1010.7156582340622,955.2504697616897
2529.41957,-1775.983798843555,954.8098541435555
2529.42652,9.449769813072974,956.1630238866459
2529.43346,597.8350437891418,954.7449036720284
2529.44041,792.7001817766285,953.5747475962895
2529.44735,-2048.4117423404964,954.2485563589711
2529.4543,-2273.565380377587,954.2915074772391
2529.46124,-2683.0919315210817,953.7951601641815
2529.46819,-577.394501846602,957.0722257292008
2529.47513,-856.8310202566214,954.92812685703
2529.48208,-2826.088670535248,951.6836412865995
2529.48902,-180.39972514896834,953.568776343262
2529.49597,1424.609709552456,956.3406948539201
2529.50292,-968.229250114012,955.7029231270536
2529.50986,3283.4770146294386,955.8358620760342
2529.51681,1678.7406861849033,958.8050414542497
2529.52375,948.604569900913,959.7103672202779
2529.5307,-874.1616917189119,955.909402771215
2529.53764,3010.1448977135447,953.829416299971
2529.54459,-1223.8759821860176,962.7880767412388
2529.55153,435.2369857798606,957.7053880677653
2529.55848,-1204.683117849749,955.0601229765851
2529.56542,-1127.4437028332043,956.3210001948119
2529.57237,-3099.4900330344967,957.5596685421294
2529.57931,576.1267105459223,957.6695605496003
2529.58626,-2668.8112084911154,951.6775652747469
2529.5932,-595.3733161594383,958.832278748761
2529.60015,-800.2215511382959,958.1086047853587
2529.60709,1051.3187121974754,959.145612394467
2529.61404,-589.3494742017716,958.8209647956563
2529.62098,-519.2172121526713,960.1533922913881
2529.62793,48.73590058686115,960.0094536657779
2529.63487,-884.3636298957991,963.5519780934579
2529.64182,-1098.6707487055085,957.7068546913158
2529.64876,-726.1572713500028,960.5776655328152
2529.65571,-1483.412514190723,957.5924580543681
2529.66265,-1501.6772153371037,957.9855131659323
2529.6696,-4065.104502875416,954.7622936369856
2529.67654,-196.7498540088492,954.3229351247521
2529.68349,-2480.5675615581695,952.8691969096199
2529.69043,-1016.3384834094612,955.3636092927369
2529.69738,-1298.2203870724773,953.2145867557891
2529.70432,-1338.756814423163,953.1503695960372
2529.71127,71.63911298852979,955.126644830488
2529.71822,-1860.7000607211235,951.4970658191966
2529.72516,1219.0056396509078,954.7290850894468
2529.73211,-1009.8452171567735,954.3918664316309
2529.73905,-2441.4809963460903,954.0456385148613
2529.746,-474.25922907336354,954.796340255125
2529.75294,-1483.8299781085223,955.0688179590637
2529.75989,-2067.1863046883655,953.042048970942
2529.76683,-1901.8243945979543,953.5861663082193
2529.77378,-1378.9614705749348,956.0693694970568
2529.78072,1569.148393712442,955.0326761644237
2529.78767,1595.503199881653,954.7304469541724
2529.79461,-456.8941967164587,956.290305859074
2529.80156,-1520.8996216620346,955.7170655684346
2529.8085,-1991.4251414520133,952.4851510570093
2529.81545,332.9396788481473,953.8221879410429
2529.82239,1673.7356238007872,954.1914627993223
2529.82934,-1472.1216080275058,954.6223358467272
2529.83628,-582.4721620964733,952.9944884643721
2529.84323,-3584.713739772241,953.0743146890554
2529.85017,-1550.3850405588532,951.7252305401419
2529.85712,-1385.079385957491,953.6464026326195
2529.86406,-2601.0567622528583,950.9777763234546
2529.87101,1732.0622995792303,951.3457940758333
2529.87795,-2041.172383735847,952.403020138175
2529.8849,-589.9435614985948,951.6817556277487
2529.89184,-2872.761660339348,951.1563901201542
2529.89879,-1089.008213718772,951.9181962958725
2529.90573,2557.532822729575,947.7858796831961
2529.91268,-1211.6036953497903,950.7470973907082
2529.91962,213.2226554528563,950.3503757202675
2529.92657,1123.0890879937851,950.0633365396476
2529.93351,-86.09792602107044,949.9771200266365
2529.94046,-1279.8403464597236,949.360928617729
2529.9474,-1677.119333849701,947.5790857625597
2529.95435,-510.4162137430945,950.303758043123
2529.9613,-642.4691125814142,947.4907740730478
2529.96824,1474.716588882665,949.3379864350445
2529.97519,-467.3790884797891,947.3009510820685
2529.98213,755.225540605497,947.2701519875056
2529.98908,2971.4079127006353,946.7267679620035
2529.99602,-880.3594333261512,947.0041693307195
2530.00297,975.5660344259522,947.4921359377734
2530.00991,-683.0786615919803,946.8270221575705
2530.01686,711.1742451569432,947.8585823077764
2530.0238,-1623.5199000513578,946.0612351465005
2530.03075,-2104.7592096373874,945.9376197329489
2530.03769,-2026.7651120452279,951.1889701147428
2530.04464,-2424.5326945952093,945.3856454837933
2530.05158,4039.5340260293083,945.4897757558867
2530.05853,-1592.9241423679005,942.5392434485291
2530.06547,-863.7733875922719,952.4354953739386
2530.07242,-2656.898768218913,953.5773665669155
2530.07936,-1455.6626347484046,946.5525540359557
2530.08631,469.4285901329454,948.5773326064017
2530.09325,-186.18503126201037,957.3885973808328
2530.1002,-1072.3754455489227,957.0277032285571
2530.10714,-1097.3126552976412,953.9242230366355
2530.11409,2177.356237322117,954.9805062695518
2530.12103,-971.3889857949821,947.048691831363
2530.12798,-221.75725217034693,955.1435110013199
2530.13492,3414.9621206360207,947.6148085218996
2530.14187,1549.8878551751957,944.5178233771308
2530.14881,-3317.072226991549,943.4167033670957
2530.15576,-300.264248969921,945.1210246917327
2530.1627,1460.6315553378804,945.789490754337
2530.16965,301.3074373497068,944.9902856780781
2530.17659,-297.0445912410259,946.747195932887
2530.18354,-3268.7415335399573,940.4533904830827
2530.19049,-1711.9862135890178,940.5590921375518
2530.19743,-2841.5138837288177,943.9084412918511
2530.20438,-1728.6381526238497,943.8917846386692
2530.21132,-1549.0477941571694,943.8641283088576
2530.21827,-1386.16625876732,944.0223141346737
2530.22521,2312.2158346010096,946.9751511361824
2530.23216,-3346.403021862603,944.7731206337623
2530.2391,-643.170158638607,942.7665700988741
2530.24605,-509.23317233187515,942.3414587868465
2530.25299,1672.4088532816077,947.8893814023393
2530.25994,1524.431355930735,946.3749878275066
2530.26688,-327.45010689820384,943.5388521570967
2530.27383,-911.1299287297817,945.250820875962
2530.28077,-2339.5213271074927,947.3946054716575
2530.28772,-2022.395202417352,952.7902087555367
2530.29466,-1670.0699029948557,949.1609440207205
2530.30161,105.93400954310768,949.5368186849776
2530.30855,-219.3197238292286,950.8738555690111
2530.3155,-1741.9792937519983,947.9351610088834
2530.32244,555.6295988378589,949.8007061652628
2530.32939,251.39027625165215,954.782302572569
2530.33633,887.0924925293641,953.6673543976282
2530.34328,2588.419076634879,948.8477151338396
2530.35022,1747.1300756617502,953.1323510781297
2530.35717,1678.3611449617695,948.329054191048
2530.36411,-432.79285763276454,950.3838985442815
2530.37106,-1948.7551958704864,952.3205749428655
2530.378,1477.512601923083,951.3359467462792
2530.38495,-891.6385017421386,949.8144295713436
2530.39189,-1853.3049257436337,951.9805277967736
2530.39884,-2478.5064316754338,952.6056237058096
2530.40578,-2082.703915165623,957.7477106330829
2530.41273,2390.5725024866465,953.8376922471493
2530.41967,-1264.6319840339945,950.0073953270742
2530.42662,-2616.7162161792257,949.1095074376241
2530.43357,1857.5077450455644,954.4123991613394
2530.44051,1223.6335702648662,949.8105534948169
2530.44746,-1971.5535446882861,949.2532365455841
2530.4544,-1181.4246682723567,948.5310292057324
2530.46135,868.2352754685361,952.5173120162978
2530.46829,-525.3266420703987,949.91363617866
2530.47524,705.2694092245262,949.7296796818832
2530.48218,1938.6556070656668,952.0204409091152
2530.48913,-4144.807950215815,952.5571203698144
2530.49607,245.48313562508423,951.1994459972472
2530.50302,-823.7302695487174,946.352255162472
2530.50996,-1075.26553201423,946.7749570215237
2530.51691,-368.3281527773571,949.5486564322075
2530.52385,613.9916830991667,948.0048256275375
2530.5308,-815.1934728959008,948.9884062358734
2530.53774,-1416.9441920475283,948.9227224525711
2530.54469,-1449.0193538582541,949.6751003340354
2530.55163,1534.0518826286295,947.7766609065922
2530.55858,646.5905342762861,946.8444121225276
2530.56552,190.68243237996435,947.9358943206587
2530.57247,-571.3529556475029,948.1741158888083
2530.57941,-2065.268275360639,948.7657937326554
2530.58636,585.8779762574712,950.4512584687847
2530.5933,-1478.0546240838596,948.1075940349054
2530.60025,-592.0535089938013,943.788282919526
2530.60719,1181.7390495063132,948.7799361740364
2530.61414,-2408.9198583459865,947.9895308390811
2530.62108,-417.39320559250575,945.5535738803385
2530.62803,124.25706135503776,951.723344881291
2530.63497,-1901.9112396639157,949.1125454435503
2530.64192,-1235.7456808576014,950.0029954564224
2530.64887,32.21690050100975,946.7529576682646
2530.65581,-582.4506865373393,949.362919035405
2530.66276,-2316.303733471868,950.365984785199
2530.6697,-608.5874895916339,946.2714861083633
2530.67665,1050.9963692928159,940.4486763359556
2530.68359,2728.0432100355865,949.3736044355594
2530.69054,-3580.4438748222824,946.5472113358785
2530.69748,-2527.0920033483567,946.3584359331496
2530.70443,-2070.9809836079257,946.5527635536059
2530.71137,-613.7090437891987,950.3776130147788
2530.71832,1080.3546109760314,946.1562514008152
2530.72526,-1400.1078774806194,941.5691767286238
2530.73221,-421.1144485757104,944.7057607092593
2530.73915,-167.55734078685302,947.8319735662153
2530.7461,1754.5100206096085,949.2606744221622
2530.75304,-3210.5205594159834,943.3368771424124
2530.75999,-1250.192341866437,944.5957639429632
2530.76693,86.51832318597108,946.2560865610819
2530.77388,-174.93110496403366,944.9953141016802
2530.78082,-442.56036096219526,944.4024839107576
2530.78777,-346.0493029729493,944.5381465891892
2530.79471,3.0604243148285986,949.0094627597073
2530.80166,-2044.9954522969942,943.2272994114165
2530.8086,1155.2193529464837,949.9969194445698
2530.81555,-1959.8763927371326,944.1400630540228
2530.82249,-333.1584152748387,943.5576039867796
