relative_time,cts,e_cts
2116.33378,45.08548029703401,690.6293274385238
2116.34072,186.93553653038344,611.7575991939807
2116.34767,-616.6004734589978,616.698123096699
2116.35461,-2833.658072992682,661.6205379793195
2116.36156,277.1706488281839,742.0606647737351
2116.3685,303.89230890899955,612.1795888904538
2116.37545,-1598.4282889418669,609.2795947956195
2116.38239,-1701.9213146716243,691.8481044700253
2116.38934,600.9377665221017,710.2582740288419
2116.39628,-2616.1093223732923,684.4614940116895
2116.40322,-1106.0050780623724,702.1378692056454
2116.41017,-1362.8853541134795,676.0740537714786
2116.41711,-1916.5491086525942,674.3780891900461
2116.42406,-1557.0030372976921,681.4160261847459
2116.431,-574.9788691452707,668.6942903751177
2116.43795,-1629.8300738915311,683.0878680401443
2116.44489,-1930.4772967821693,676.6226614447768
2116.45184,524.8503696947275,669.3918479812198
2116.45878,691.0926101856753,679.2840617646458
2116.46573,-1178.668522544723,672.4661788078724
2116.47267,1214.2366920363008,671.7114218994275
2116.47962,-1436.957291913739,677.1649487531752
2116.48656,-873.9854306473497,674.0303637811451
2116.4935,1113.322059167396,671.9838296266066
2116.50045,-1230.4239892598762,673.8559217099121
2116.50739,-2426.6916732073632,682.696532113435
2116.51434,-849.6462321154945,675.8098625186692
2116.52128,-2199.224057932554,681.2836145400961
2116.52823,201.6991715602903,677.9611040517135
2116.53517,-771.9754785413185,671.4052002200347
2116.54212,-367.55091883984863,682.3615527737481
2116.54906,2241.590727928547,682.6343818585873
2116.55601,-1564.6216051478484,679.6820340744999
2116.56295,-768.5325651015957,681.339760448289
2116.5699,-1253.7399207144624,673.1240234545212
2116.57684,-1129.5208383872057,706.8571803368724
2116.58379,-1044.014728446812,678.0630726054294
2116.59073,816.8443810011212,694.2369917233001
2116.59767,-1459.9102237442498,691.5781195493911
2116.60462,-2186.555729206329,683.7778412083668
2116.61156,771.9045851150263,679.6821394139149
2116.61851,-470.4595214952093,693.8059428371373
2116.62545,-2433.5701263277588,683.1128334814982
2116.6324,819.5804669662222,672.9935079193414
2116.63934,-1215.4279754804886,698.7732229512645
2116.64629,-1668.3736604990804,680.3488325714234
2116.65323,878.3524867748308,684.3647924287234
2116.66018,-1066.707577261698,681.6803227769703
2116.66712,-1261.655229696662,679.5604723895948
2116.67407,-604.3656164254801,667.2839009477387
2116.68101,-24.46528981160543,684.3612108886135
2116.68796,-1444.2407750847938,663.5421395876729
2116.6949,-424.4094481750587,681.3757865282174
2116.70185,-1104.7935694505054,676.118507004607
2116.70879,-17.89843068076701,681.7223532035537
2116.71573,-249.17785802661402,684.7879408587615
2116.72268,-550.9375704790234,683.8761228825579
2116.72962,1661.3870237994838,682.0564898279204
2116.73657,2296.8921300312886,680.1763919490752
2116.74351,-370.2359151886766,680.6945565314396
2116.75046,-734.4879195691017,673.5690824828785
2116.7574,-2522.29425005686,675.6537495056454
2116.76435,-3281.0285641332057,673.706339740618
2116.77129,-2807.1920716720606,674.4313909340341
2116.77824,645.8732434921817,679.7254339134782
2116.78518,-2256.3783803450724,676.971229568998
2116.79213,-893.8117833013702,677.7077627586486
2116.79907,-1335.4209458175287,678.0965705393982
2116.80601,-638.1054096909761,671.5067474160907
2116.81296,-638.6986812762326,679.3849769242117
2116.8199,-1218.809897398929,671.4586073034375
2116.82685,-1124.7879384714442,674.0739742989533
2116.83379,848.2405829617904,684.1545349563918
2116.84074,-1059.7930980613733,674.7942852186947
2116.84768,174.91968014064207,678.9134777026906
2116.85463,-987.2813423366168,677.5994738400329
2116.86157,-1369.4387297991987,676.7035621154936
2116.86852,428.61048938450637,679.18061845912
2116.87546,-2177.370342897525,665.4576315099565
2116.88241,569.7074741400507,680.1457381793115
2116.88935,-1593.4135007515765,681.5752993802195
2116.8963,1188.8414658691127,678.674673248895
2116.90324,-81.00190189458829,679.4305888909049
2116.91018,2022.270168348928,681.2027138693793
2116.91713,325.60739727389443,676.9552179779186
2116.92407,-812.0926253300753,686.1529289982772
2116.93102,1440.8505313525689,684.0435072129862
2116.93796,-2107.418861654241,680.8494054714835
2116.94491,-843.3978140361883,687.7540881062134
2116.95185,-1074.9679781674238,688.8240205443258
2116.9588,724.337729558351,681.1021147280584
2116.96574,-2234.054114143257,673.5455917933343
2116.97269,-2652.4121289450513,679.9865703232527
2116.97963,-1643.7165476127677,683.5004825286828
2116.98658,1249.462403089728,688.514006645993
2116.99352,1316.1468877163315,682.0336311748663
2117.00046,-78.69855024629005,687.0960327807346
2117.00741,-1825.0207443568904,683.6675508408662
2117.01435,971.9262264915084,676.6086513025824
2117.0213,84.21991568329511,682.2124975015291
2117.02824,-1955.8522977816788,677.9902830696674
2117.03519,-420.9397785239269,681.7285682290385
2117.04213,-666.6207893303401,679.8199233687294
2117.04908,-1132.6121288596723,675.1137796643769
2117.05602,1126.398051429655,684.9165602844714
2117.06297,559.436986517375,675.414839712435
2117.06991,-1881.4585480686076,689.723092451315
2117.07686,-1623.9303292758611,689.824639647371
2117.0838,1227.2819251893811,688.1794486639665
2117.09075,842.4317462612619,686.9169557752417
2117.09769,1101.3780442586817,684.096176920484
2117.10463,-1606.730930953006,680.7159404326837
2117.11158,-1393.3707914920951,682.2553706434325
2117.11852,-499.41985482351555,680.1809215439201
2117.12547,-474.1784242022212,688.3417767024749
2117.13241,288.17598420987053,678.8012912257201
2117.13936,674.4054774379451,685.304736028731
2117.1463,-1608.214425934392,680.6483125282564
2117.15325,832.0617128914149,681.2791902846664
2117.16019,-1712.1835858199306,677.0609787505743
2117.16714,-151.4478463518621,683.4916340178231
2117.17408,-1092.5936851027668,679.5930222688285
2117.18103,-850.4194234215636,679.2765826661811
2117.18797,32.93310402545811,680.8211745082646
2117.19492,647.371802009912,684.5950643899042
2117.20186,-1236.2399890406246,682.56970345778
2117.2088,-523.2293014373573,680.6917123672347
2117.21575,798.5808439079785,685.1867558839356
2117.22269,-230.6619276951416,686.2989294274613
2117.22964,1029.9904707707603,687.6762422785314
2117.23658,-2061.564930324813,682.8713955423278
2117.24353,-1831.7044248989594,683.6651280343212
2117.25047,-182.23550251210068,684.3955515379022
2117.25742,-3378.4609919605946,683.0684855877851
2117.26436,-1367.3596457654264,680.9995141378524
2117.27131,-128.7838605366849,685.2931486930814
2117.27825,-286.5704008465045,686.3719296420535
2117.2852,-49.03907922065655,684.9957755245483
2117.29214,1285.633219374497,686.6652999128167
2117.29908,1485.2993402253683,679.4626120730637
2117.30603,-846.9824089890806,676.6984004841588
2117.31297,2577.1622858063092,680.8521442962734
2117.31992,1073.4970185764223,676.9269870146996
2117.32686,-53.323970604440795,679.3851876030418
2117.33381,-553.460133449928,681.2222016611536
2117.34075,-2421.6942660205473,674.5020736814962
2117.3477,-1280.6965930301335,675.7996445954145
2117.35464,-304.6679230216136,675.1656066565548
2117.36159,-1053.5333033252475,676.8845352304563
2117.36853,-389.1526619942082,676.6642705137001
2117.37548,-201.84759479601942,688.8214923983659
2117.38242,2063.4246976965637,679.6384235566917
2117.38937,-2063.816665659763,670.1189006235209
2117.39631,-367.8979068728448,678.651603917011
2117.40325,1529.0758729516642,681.5878347706041
2117.4102,-3376.1053919624583,675.5830667581832
2117.41714,-780.872340192449,680.0039513267271
2117.42409,-2407.7356348000385,679.3857143001168
2117.43103,1371.5395137524597,681.237265197498
2117.43798,952.5426153987156,676.6969257323489
2117.44492,-1057.0987265046103,674.8144050469589
2117.45187,233.53000394723236,676.9337287372593
2117.45881,-756.7596214028346,678.3723491278571
2117.46576,-395.6779120561232,677.9691098472532
2117.4727,-1554.6301616354963,673.0955818124722
2117.47965,-920.0439311207,679.2131683383536
2117.48659,582.104237854417,678.1830541991096
2117.49354,-687.6156721149089,675.9382712655491
2117.50048,-1786.0324147392284,680.5667798210496
2117.50742,478.9177498222974,672.7459602941012
2117.51437,-887.9361614117341,690.248420113899
2117.52131,413.51545655502264,684.4777162815989
2117.52826,-580.8113018747584,679.5396151854255
2117.5352,110.36515848525362,681.0828376151142
2117.54215,640.4798654443965,686.3460161459644
2117.54909,823.1716983022591,682.0482733535507
2117.55604,-286.031063041726,674.258634293441
2117.56298,-134.11730045733745,680.4091920562159
2117.56993,-1645.812380613524,677.2135102234884
2117.57687,685.2857749340317,682.3760896130176
2117.58382,-1355.4809412940094,678.2637441909965
2117.59076,-99.77538709572546,677.8140502283793
2117.5977,-503.82999477173,677.9954447010022
2117.60465,185.59108957679203,684.4873021683635
2117.61159,-2379.2612321931074,681.0038330538673
2117.61854,1515.786147016379,675.2233326559725
2117.62548,-1129.237475360867,683.7616189384574
2117.63243,-1939.0279077762088,683.8082842993006
2117.63937,-328.06391243159663,688.21558008331
2117.64632,93.27204763212951,687.8175024340409
2117.65326,842.0013294115889,680.6230310686574
2117.66021,-413.0362675562068,680.9841345832631
2117.66715,-1222.6237109188519,681.7991456370856
2117.6741,-772.4777368720183,690.3784089520038
2117.68104,-2578.3694755021606,674.6889458036989
2117.68798,-706.5285213620856,676.3988151879107
2117.69493,807.2734524334323,683.7260142161888
2117.70187,-370.06684542760837,683.4759384449887
2117.70882,1806.4015813987223,680.9155586241009
2117.71576,-2046.7631624266774,697.2252602479011
2117.72271,-1788.1671179841185,680.8081124208051
2117.72965,-48.21184879469449,680.7663980124668
2117.7366,-803.3219602981097,684.677966509506
2117.74354,-960.5699001790558,680.7379563704178
2117.75049,1356.6819159643767,679.0885518104136
2117.75743,1586.959460134199,683.8003838431758
2117.76438,-2181.835575359782,682.9923251907431
2117.77132,-693.0805756254763,678.9049452100759
2117.77827,-1901.2817405401777,685.1235522349382
2117.78521,-596.7207137215746,687.2382409909789
2117.79215,901.9997106895789,685.7728643889724
2117.7991,1164.6127683835878,681.7598540352922
2117.80604,-1084.3886927293283,690.4394004732864
2117.81299,-2484.0378186945886,684.5566155034307
2117.81993,-2592.8237286702247,683.4351720913854
2117.82688,-1423.3868364374896,688.6553721409175
2117.83382,-1261.9702998869145,683.997368549218
2117.84077,-841.3708730128391,688.6372537615382
2117.84771,-1735.8736828765816,685.556286551741
2117.85466,-1637.3614207060707,684.9648057365395
2117.8616,-1904.7148574143057,684.2734631559221
2117.86855,-1867.336219397195,691.4817339846699
2117.87549,-1161.4330981419394,686.9557206799602
2117.88244,1194.1958683333494,689.5173645738282
2117.88938,-1831.2279747249331,681.4499454763745
2117.89632,1682.121086192523,679.7419722016326
2117.90327,8.680915850389209,674.4200142772145
2117.91021,-1079.0686309143805,678.1176384223972
2117.91716,-69.96064577238813,687.6336851548732
2117.9241,758.0642500575575,676.5474491024698
2117.93105,321.76745957905246,687.4276412591413
2117.93799,-3138.410688903952,684.5179559381272
2117.94494,720.674024704797,690.2450492526192
2117.95188,460.701720805318,681.840649366594
2117.95883,606.4813585756708,688.9395778825763
2117.96577,458.0741344376627,690.8640236551345
2117.97271,-1275.4043408207444,687.6471685999927
2117.97966,90.80415581760784,688.4605995625903
2117.9866,1364.5647804067576,683.9075140282266
2117.99355,-125.35337714793157,673.8541309398571
2118.00049,-1993.6601939148977,686.3440146970795
2118.00744,510.14625143429333,682.2557920010925
2118.01438,160.83801248341803,686.6439160115726
2118.02133,1345.43387857054,676.9895586272072
2118.02827,-2422.5562584534573,674.1777336227242
2118.03522,-1865.1708623825411,686.96077697188
2118.04216,1434.3849033995414,672.9143980186794
2118.04911,-173.93833815054114,672.3120672437335
2118.05605,-761.26783234641,675.9570216814183
2118.063,-1900.5728062772557,679.6977296473343
2118.06994,-1517.2389882280008,677.9056955194258
2118.07688,-1757.7772234549043,670.7242862415018
2118.08383,2889.6616676357858,683.6116156115035
2118.09077,-1911.637447749585,679.0205025483262
2118.09772,-448.7252613567851,692.2838936298629
2118.10466,-2939.6508030402892,673.8486532902773
2118.11161,-815.9811244952305,689.9112286464974
2118.11855,-1673.684873803169,670.3013484902935
2118.1255,-1134.4746350562132,687.9151520717419
2118.13244,-1180.7525575309999,690.2747549676479
2118.13939,-2033.314268635333,691.2574663701438
2118.14633,-566.311752758246,653.3435987854391
2118.15328,-665.3251145258919,689.1357198732984
2118.16022,-240.0049017687794,684.9859789589536
2118.16717,-1137.8567676534835,657.6970661283857
2118.17411,-545.9780854816061,682.3686105145529
2118.18105,-1216.4271198317238,670.7484089675357
2118.188,-683.6185680128932,678.6860499057145
2118.19494,-505.235959943679,678.3985786421911
2118.20189,736.467036498043,696.5086362076846
2118.20883,-1084.1908653079663,682.1262245206475
2118.21578,-1670.9894488522564,690.2106032639156
2118.22272,286.09679483668333,675.4021989826355
2118.22967,-688.668118210132,679.9809873342581
2118.23661,-769.3318805825837,685.1437774026174
2118.24356,-259.46151307616435,689.2881460067972
2118.2505,-1565.8713519673586,684.3547851842987
2118.25744,642.4936390408714,689.9991870580191
2118.26439,30.922911969093196,683.0995607152088
2118.27133,-3122.5347749911043,694.9150615376282
2118.27828,-2400.632808725701,669.9747963038067
2118.28522,-1761.866815563286,682.1013644187085
2118.29217,-586.1532742880256,691.9272143706871
2118.29911,-2593.0188172667977,692.3762762968142
2118.30606,-1061.7505150708253,696.1053969270807
2118.313,-2155.616700306741,675.4218974532396
2118.31995,283.2490490916868,685.6387673136827
2118.32689,47.428860923030705,675.7030483518635
2118.33384,-1366.1909049560477,687.7011023804705
2118.34078,-1179.2028040575817,689.6831688130316
2118.34773,264.9963619582889,683.2273374255986
2118.35467,-1643.081034922098,690.7323493863897
2118.36161,-2009.7059149647187,689.872147723534
2118.36856,-1427.1083726298764,690.3935778277632
2118.3755,-1476.4044800231225,692.1751833535873
2118.38245,1074.311397593755,696.5175900579593
2118.38939,-3621.6385062302174,680.0638894538597
2118.39634,464.45749230757843,689.7550102940587
2118.40328,-873.2237213375153,689.571825051381
2118.41023,-1145.7593305664686,693.1821228215322
2118.41717,-2856.9478802723493,691.2349237353347
2118.42412,-1839.1266400795637,681.2830878430211
2118.43106,-3058.9975160663303,682.3905211128721
2118.43801,-1678.5064695063568,684.9308864449108
2118.44495,-1233.5490936845567,679.0935027629183
2118.4519,-458.59756599077684,689.4846040157645
2118.45884,609.4069501483492,683.6628105671914
2118.46578,-2298.325272772306,684.5437640948013
2118.47273,-810.744280818129,684.0084291877926
2118.47967,-1107.297803363201,702.1769501286088
2118.48662,-1633.7401676367604,685.3251718752401
2118.49356,-2208.1989760901965,688.2222164664547
2118.50051,-1316.5745657412144,687.013657358208
2118.50745,-293.2849458371671,690.9961192815392
2118.5144,-3465.7260594525883,686.8052959953462
2118.52134,-586.42094174153,691.4207424633873
2118.52829,1303.3176003639926,680.4884072962928
2118.53523,-1739.7540709067823,690.2110246215756
2118.54217,-427.92251766516875,676.6761738675946
2118.54912,-1207.6673047595025,698.6163725623358
2118.55606,-1565.4143895851068,697.9416736092876
2118.56301,-1746.5311875099521,687.2403477792789
2118.56995,-1988.4254570260962,700.3275060195276
2118.5769,869.5977279945296,703.4237474444992
2118.58384,-1722.609659758555,701.7565405233606
2118.59079,-2763.105419708017,695.997318687295
2118.59773,490.3204254773482,685.9062240883569
2118.60468,-954.9453021153549,684.1408408324423
2118.61162,-902.8548560605149,722.3005706117473
2118.61857,-726.3383357279513,699.3431091863918
2118.62551,-714.8607637488385,722.3903197933237
2118.63246,2916.9536353093886,687.0688552116657
2118.6394,13.993182548627585,693.8415475594059
2118.64634,-507.1374417237682,720.9817211359997
2118.65329,-1987.2683035523673,722.3905304721536
2118.66023,-611.069838153473,721.428360255582
2118.66718,-1432.3731312519515,685.4747538445342
2118.67412,-1169.6312434534027,692.3611074210548
2118.68107,-1506.6138227950344,690.8805619432889
2118.68801,-653.2951426545411,722.3755722752243
2118.69496,214.8170889097178,694.3307438026465
2118.7019,-2207.545977056637,695.8462619661909
2118.70885,-1038.5853243190982,722.6023680357101
2118.71579,984.9360656011503,718.5859868207502
2118.72274,-1875.4486184248515,678.9478183519792
2118.72968,-1584.8133802324892,721.1958761666862
2118.73662,-3420.1277868833545,699.0638543972378
2118.74357,-1255.8350163393138,683.2307082868786
2118.75051,-2394.2626182826593,722.2578028092589
2118.75746,-1015.5729810585298,706.4584706511133
2118.7644,-1495.92271488828,704.6460006766954
2118.77135,-1654.5620831019057,700.7828883105544
2118.77829,-886.737820226742,724.7033626678015
2118.78524,-1102.2938651326554,718.9519359484457
2118.79218,395.77166413546945,719.7058501415705
2118.79913,-905.5702955002766,714.8797248435378
2118.80607,272.6586456656687,711.0532705938153
2118.81302,314.3535662122328,680.5263294856913
2118.81996,-51.22687353070439,692.0207557712034
2118.82691,-194.0732299510841,703.8369939695277
2118.83385,-154.51058984286504,700.0769035512525
2118.84079,-1105.7590051889424,697.6429310283594
2118.84774,2146.1918775076515,693.6403492767639
2118.85468,-2000.3118512748079,687.8288790908604
2118.86163,-417.975106028285,686.83173618851
2118.86857,-573.7249087491607,689.3940121188681
2118.87552,-693.2839860358331,686.4732661592794
2118.88246,211.7127363497914,685.5679792268054
2118.88941,-1069.7469354025716,681.915545690656
2118.89635,1015.6151168245281,687.036410671847
2118.9033,334.6765942079582,683.5339804626515
2118.91024,879.1715007264232,680.3437762795036
2118.91718,2331.7878126975334,678.8111931307296
2118.92413,-252.26409220716113,687.0604280584661
2118.93107,200.75533040192792,692.1527460581932
2118.93802,-1959.6463074915825,687.738076515134
2118.94496,171.94942465600542,683.8612700250435
2118.95191,-486.531998756439,686.2617446139678
2118.95885,548.5142372370449,685.0953212717193
2118.9658,-1213.0615255226078,692.6216117943394
2118.97274,-1339.2176943522222,690.9434495740413
2118.97969,-1860.8546851925032,691.8615879151447
2118.98663,-2133.249771641852,686.5786055742752
2118.99358,-1740.384105947872,690.5745509427261
2119.00052,1612.1691835915794,691.5535754656971
2119.00746,-1115.4917350980645,686.7393535215589
2119.01441,-2437.4613643177036,689.094953519695
2119.02135,1636.953967848867,682.3740881641328
2119.0283,213.40438201520905,684.4306295630957
2119.03524,-2103.9214877369654,688.166702594752
2119.04219,44.91440908708087,681.94282859914
2119.04913,722.9348192294369,690.8107219111466
2119.05608,-1367.2526209197906,699.7233844745266
2119.06302,-1005.6815046510087,691.8972979768283
2119.06997,-505.9744945822145,684.3369828231645
2119.07691,-1520.6958064705032,685.4149210568166
2119.08386,-533.5727892746252,689.3012080942568
2119.0908,-2960.654534335718,690.0324743131575
2119.09775,-566.8687875847438,689.5481236830069
2119.10469,360.97773934411043,686.4123799774118
2119.11163,-3497.144804048067,676.4321024430494
2119.11858,-443.23002009469906,693.9258190914026
2119.12552,975.6531349940599,686.6748857995814
2119.13247,414.8510549977545,689.796514023567
2119.13941,311.65961601313,692.6471039327685
2119.14636,-753.2530829564543,687.4210048759966
2119.1533,-1350.4812166400636,686.4882243562088
2119.16025,-1905.4025131153985,683.5776963198748
2119.16719,-1255.3180104905143,689.5068306323286
2119.17414,-1336.7107216147372,681.6071118835482
2119.18108,418.752826929199,674.5187173090656
2119.18803,-670.6778315594885,688.0261798151475
2119.19497,-1602.9478765422616,696.6643278630485
2119.20191,-960.359221349064,686.6690921317565
2119.20886,-1376.9129826508108,693.8541882892054
2119.2158,-1848.4079905954286,689.4030713085577
2119.22275,-2620.8492800298586,689.971482791875
2119.22969,960.71463653526,695.2286569760706
2119.23664,1965.9030473846735,695.9147325859383
2119.24358,-861.506502189287,682.2952942817159
2119.25053,25.77992571075302,684.4106150742465
2119.25747,-1362.1589335076685,688.314072436331
2119.26442,-2551.301248746009,686.0059805143579
2119.27136,-939.1647203730785,692.0708973327414
2119.2783,-2569.2552986378946,689.120445658124
2119.28525,-690.9184841326874,689.09295207081
2119.29219,-217.26380750182534,690.3153106424213
2119.29914,178.9260541111775,684.752862833568
2119.30608,-403.8802709441865,687.3086077201962
2119.31303,-1341.212928211658,684.9872430319336
2119.31997,494.9466165657188,684.1442116937221
2119.32692,1532.8415463589345,690.276861755948
2119.33386,265.92366482849695,693.5797791131414
2119.34081,739.0609142528996,695.6856193583225
2119.34775,22.952089115190713,678.1867410786346
2119.3547,-515.955088134822,670.6413841219
2119.36164,992.8680182109192,670.3513847124166
2119.36859,-1202.7814520131674,667.0286635452039
2119.37553,-2399.459432982063,670.7098547416474
2119.38247,-326.41324379861237,669.7001764489125
2119.38942,-1609.096643534982,681.6971770833696
2119.39636,-978.261865606431,663.7853682968981
2119.40331,-3144.9021250136534,681.7176129298789
2119.41025,3284.2317250643982,682.9387074285102
2119.4172,957.0446113168063,694.290293467288
2119.42414,-1084.7051323319758,663.1061397490053
2119.43109,-1028.895046194219,676.8023704867596
2119.43803,203.8990799030627,680.9557982806292
2119.44498,703.4069984775149,679.704050012234
2119.45192,-1030.9945660745004,676.1452632160159
2119.45887,479.4598264518658,685.1936029459105
2119.46581,195.02560360206118,679.6612822097458
2119.47275,-1536.1291895009535,687.6486433518027
2119.4797,214.30798351704306,681.5574970190852
2119.48664,-901.673369181922,690.0711338784611
2119.49359,-780.5980363558,674.3541771428421
2119.50053,-1015.1245511688925,692.4776128140403
2119.50748,1366.1971199815328,691.4401249157465
2119.51442,-1151.8933500410894,687.2831155817671
2119.52137,654.552895269591,682.8815081261674
2119.52831,-211.7404406159353,692.6896610564268
2119.53526,-424.97712228247104,688.2081009848453
2119.5422,-1329.3096796565471,685.2338426024388
2119.54914,-412.201452692365,689.3780005277887
2119.55609,541.635678777234,691.4533976820361
2119.56303,-1158.6484507065254,683.5049067841127
2119.56998,-997.3348307644012,686.6183185337286
2119.57692,127.15278503488989,682.9558777531545
2119.58387,-497.7710823000013,687.6237832498635
2119.59081,-1052.8907328937732,685.601898518434
2119.59776,130.5558801757443,677.3822639663115
2119.6047,854.2101676096026,698.4353994473729
2119.61165,1063.2978457376987,674.6219499357616
2119.61859,1090.476678879596,676.0833236399983
2119.62554,438.05711744250004,670.5266694989697
2119.63248,1498.5235450445266,699.6486988292946
2119.63942,164.22836155505797,670.6242137972557
2119.64637,299.7460441953496,678.4691560502383
2119.65331,-836.3910575083274,674.5398905314798
2119.66026,946.6347596480908,683.0587943616055
2119.6672,103.4669015548384,677.3022060109148
2119.67415,-717.184972601306,683.6305767062026
2119.68109,-871.3574229220345,676.3317139805583
2119.68804,3035.2985704988196,676.0135889472712
2119.69498,2506.049648191527,678.4648371342234
2119.70193,-597.4192193824119,671.5049566460357
2119.70887,1069.8076109056094,699.7906963607089
2119.71582,-738.0565029309146,672.2913153789793
2119.72276,-1153.185232626598,682.5639097899552
2119.72971,-1274.8804879099703,693.8020452787825
2119.73665,-2349.7245869253593,702.449463195203
2119.74359,425.8625000655108,682.4133797659262
2119.75054,-818.7052017670221,679.5828043455739
2119.75748,-1599.3539063814349,679.982040728408
2119.76443,-12.395078283726232,672.1666988510393
2119.77137,1608.540451423804,684.9792372363938
2119.77832,4.8803750967555715,695.5241340351338
2119.78526,-1751.85820172629,686.1489261005073
2119.79221,-2087.585977956491,684.1370486135024
2119.79915,465.4092339220655,681.1947080738397
2119.8061,1666.9860243853407,684.0193844869522
2119.81304,1276.6131106078215,681.0066772180722
2119.81999,-867.404140016657,686.6225321103285
2119.82693,-2536.0133394476684,683.5864394913194
2119.83387,-1028.7662160896791,683.970612337809
2119.84082,201.5773991965552,688.5910097583551
2119.84776,-2126.4681254438374,680.0846413186139
2119.85471,-301.5250162357987,677.6537236387557
2119.86165,577.7390778364058,680.1357309348869
2119.8686,-486.8186273046427,687.034935920037
2119.87554,-1004.5492112792188,693.3698376590547
2119.88249,1295.999144507159,673.2013425851281
2119.88943,1045.1238471473025,686.057070130631
2119.89638,-405.4041109215157,689.0370168414473
2119.90332,-2255.8073353763803,684.6412030536724
2119.91026,844.3538745666901,688.6380964768582
2119.91721,-2133.779207541621,685.5964208688544
2119.92415,-761.7128913747672,685.7789740750421
2119.9311,404.4263504715247,686.9025242753873
2119.93804,-504.67292077052633,687.2022149110504
2119.94499,-286.9223398320054,689.4883962347043
2119.95193,-532.2458286639231,690.1694155526521
2119.95888,590.0899135658337,678.6153671582524
2119.96582,-2315.372876998152,687.8748070757986
2119.97277,-216.99034638049622,683.246719877958
2119.97971,34.346864314116786,689.7677563632731
2119.98666,1361.775603376499,689.0536604690167
2119.9936,-267.29086509572755,685.981225751834
2120.00054,490.8973694532802,674.5492657394144
2120.00749,-1219.3838918712413,683.8356725471995
2120.01443,-1490.428211002099,677.6293902338916
2120.02138,-1929.5329289267322,691.904566396463
2120.02832,-1082.388823935633,684.5105821790776
2120.03527,1355.0431506852872,689.7062381449156
2120.04221,-1715.2462239715182,688.2916351409369
2120.04916,446.0263602051776,683.9168892361613
2120.0561,446.15424225498253,686.1546144289171
2120.06305,-841.3257877432209,684.0046369688527
2120.06999,746.2410594578436,679.8149724162247
2120.07694,-2429.300825177394,675.8180789930389
2120.08388,1523.7209437903527,678.6383311507215
2120.09082,-1378.1746328242155,688.4341593694263
2120.09777,706.6826329262243,688.6089174589043
2120.10471,-173.49380581925888,690.4417179404163
2120.11166,-366.38913043185994,692.0146460851337
2120.1186,-840.1188087261991,668.9289865917283
