relative_time,cts,e_cts
2145.02987,-399.6883836789455,640.0787664903643
2145.03681,-1824.1760325184732,646.6035258690883
2145.04376,-1201.3952385828593,632.8576270919085
2145.0507,-413.5929499652366,651.123889280249
2145.05765,449.5802623541615,646.5299238577721
2145.06459,616.7952469629377,667.432145123879
2145.07153,-803.9115940463845,638.0994402035112
2145.07848,2226.7330733371628,615.6500768043355
2145.08542,1336.3985761343085,641.5170590695797
2145.09237,-108.27970072654762,676.6168619072032
2145.09931,-1708.1940473675288,608.2939468174395
2145.10626,992.1137582836749,646.1260234463276
2145.1132,1565.5426358978339,635.5501536543546
2145.12015,-1341.5670015053704,659.7017912279177
2145.12709,674.3482700736923,660.5596242768396
2145.13404,234.0684307215182,617.392312478317
2145.14098,-2480.5217005928343,723.2759302600489
2145.14793,-1349.257608172513,647.000033938785
2145.15487,1717.5085051052984,652.7780596655812
2145.16181,-2468.199202575986,657.6615049054911
2145.16876,-346.23328914584334,664.9267840836593
2145.1757,394.6710192044717,672.6442817331024
2145.18265,1405.3923730215433,661.2707889800673
2145.18959,324.82292473610755,642.9684221660884
2145.19654,-185.07081112702542,675.372912921187
2145.20348,3261.671095908102,678.2686753140072
2145.21043,-595.2345716043276,639.5426610105584
2145.21737,-604.7001973740728,664.6234838012192
2145.22432,-1802.7261351506943,650.0349652001637
2145.23126,-243.13047748598203,679.5919044868853
2145.2382,-1160.554585997954,656.8334554943362
2145.24515,1206.2149382671168,667.4850700053786
2145.25209,-1830.5480168344068,683.4680628121
2145.25904,299.56393579578315,724.3567120506726
2145.26598,2207.8703884457695,680.0051256770552
2145.27293,362.12243135298246,675.9009832469189
2145.27987,1224.4213117737602,643.8594671851821
2145.29376,-1496.9973077433065,636.2105361838356
2145.30071,-1095.948626047356,669.0106779255295
2145.30765,214.48408185890682,667.9696433637243
2145.3146,-972.1985753439973,678.9742689770769
2145.32154,1353.175227892749,632.1851382636229
2145.32848,1880.5114619485737,665.7751892184679
2145.33543,3375.940629022832,641.7980751913884
2145.34237,380.377337190232,680.5202326208815
2145.34932,-1959.879285557447,654.1304296639004
2145.35626,-264.91935122028895,655.5719363047452
2145.36321,1151.835051067811,660.0049843749701
2145.37015,1180.0520480611808,666.3109732921107
2145.3771,-982.0194620591932,652.0161127886068
2145.38404,1652.359690145472,647.3365461913968
2145.39099,-1275.3501538660507,654.1775692344668
2145.39793,-2537.10911245469,701.6564375736182
2145.40487,-332.7719419582647,657.6138296579865
2145.41182,322.3176708312755,646.5237100052883
2145.41876,1799.7086669575024,648.2881227045134
2145.42571,1900.6783059138436,702.8610678723666
2145.43265,84.41604307499051,646.8778995968627
2145.4396,146.6489541891182,641.2093662362457
2145.44654,1703.2812470314022,703.4069226724487
2145.45349,1124.526240755559,679.5114458107593
2145.46043,-1469.651642857703,687.7996536702194
2145.46738,-2993.627462513133,636.8457418972187
2145.47432,-730.5422807920934,703.4376705287045
2145.48126,1523.1346997269818,651.9478675466733
2145.48821,-1038.7212945150602,654.933730800508
2145.49515,18.354756018540307,679.197110583391
2145.5021,-2497.50608786793,682.9360284770249
2145.50904,484.56639454548736,683.5916970494493
2145.51599,-1300.4826159135594,669.9755392267149
2145.52293,592.7347816042655,643.8696450470089
2145.52988,-1660.049332594126,643.6011637655555
2145.53682,-680.0947979965193,646.6086683676956
2145.54377,321.56461619147626,676.7674942622407
2145.55071,1067.5670690985542,627.5239989530888
2145.55766,-2209.537629348395,685.456602742291
2145.5646,482.44629235926084,632.1793529526897
2145.57154,954.015664487249,655.6731792460754
2145.57849,1421.4060065491328,669.6164214073086
2145.58543,1106.7712286370893,623.7881879856967
2145.59238,-1189.0073879795439,683.2864683300315
2145.59932,-778.598930276847,713.7940199113806
2145.60627,611.0162570176525,631.6397120050914
2145.61321,-2174.1430970593433,707.8999665597584
2145.62016,1088.356583936852,626.5796005109447
2145.6271,3940.3514925168524,660.9172422008188
2145.63405,1173.521610506911,655.890021270681
2145.64099,765.7383983432154,620.9275660000262
2145.64793,-1604.8817860248096,645.7294082412435
2145.65488,800.8880191360967,668.5586737250297
2145.66182,953.4280268859832,706.0333467007141
2145.66877,-310.32107866366186,688.7611937743876
2145.67571,-1378.0526005822605,659.2683214494816
2145.68266,2000.6922972123382,701.3453164078796
2145.6896,-1008.783060383689,693.4577948982342
2145.69655,-772.4002910181327,656.7667101478296
2145.70349,343.65711161438634,691.1586694792428
2145.71044,-1238.1126786386262,692.0493930921735
2145.71738,-1387.4739794369057,668.5234261824926
2145.72433,-1839.900721905568,656.9643749380459
2145.73127,610.8145210827056,651.0031476983663
2145.73821,1706.773110721113,652.4930795344293
2145.74516,416.4673924159142,651.3716934318858
2145.7521,1427.1642122292137,647.6711300070311
2145.75905,1526.1213129285302,663.7467949240706
2145.76599,-1161.6115837325194,633.2469570906323
2145.77294,-1012.9440917046678,627.1016712549683
2145.77988,-47.67953292022189,629.10478159788
2145.78683,229.741660955843,645.3986812995647
2145.79377,-308.54648810261,662.5226659847698
2145.80072,-1663.9813084563073,635.4196627521956
2145.80766,1311.1320877168487,628.5968527250263
2145.81461,478.1508061267797,633.6776413489896
2145.82155,1721.7267467232832,636.7222147952571
2145.82849,8.584544341703046,630.4772930490775
2145.83544,-434.91728465868863,632.8307361096081
2145.84238,51.06083288987656,631.7049574561709
2145.84933,1796.6873418903554,639.5030209171276
2145.85627,529.6152180219377,634.8803432107603
2145.86322,-1184.408494329235,675.705675435231
2145.87016,684.8577159253217,640.9166723571832
2145.87711,1350.214005778074,652.0333615860187
2145.88405,1042.6511276694885,661.8030375859178
2145.89099,-1259.2955946203786,670.8716196090282
2145.89794,-1837.68580490127,661.7055443831553
2145.90488,-1311.618589512172,665.2831163829867
2145.91183,-323.9065957655282,668.2770147908951
2145.91877,-155.98891014914886,673.3301624848444
2145.92572,703.2980731185953,667.418646065035
2145.93266,257.96990716491615,670.5104662172565
2145.93961,347.09069365321466,666.6961250107163
2145.94655,-1035.071513263952,667.2063037267106
2145.9535,-106.11063766816453,673.6078574096359
2145.96044,612.2757406348783,689.7962287544844
2145.96738,2918.779145232319,661.7458272889121
2145.97433,-319.3525918426451,672.5886784669115
2145.98127,-88.33516269065348,660.0876928942369
2145.98822,3507.4033562831896,660.1919356264212
2145.99516,585.9026507983706,652.7632749820852
2146.00211,1142.0513403321297,642.3596788934551
2146.00905,-2061.795572799073,645.0601334745875
2146.016,-263.27878702918844,632.4365850184398
2146.02294,421.41447607608904,639.1211903955393
2146.02989,-797.4079403390277,627.0121060708921
2146.03683,855.5411015739129,625.7090183508924
2146.04378,-2149.7640110577972,614.0809719167984
2146.05072,1870.866705810676,621.4999903762456
2146.05766,1079.4244923976091,630.2519873288473
2146.06461,-56.220258888375696,620.9803837461382
2146.07155,308.0508797993362,622.3688583700957
2146.0785,-774.6956666985565,624.9856402134725
2146.08544,904.620572604571,627.9959303356916
2146.09239,799.782060529375,640.6131578039679
2146.09933,1112.5466831145818,662.6133025227226
2146.10628,-2366.4800444476377,654.3701986614634
2146.11322,-666.3352930251076,644.4583540021514
2146.12017,-725.1250870509059,648.1557033653767
2146.12711,1269.013845634205,651.9805438399068
2146.13405,469.4763751948374,646.0981682455384
2146.141,2274.7806163139667,631.4199773250191
2146.14794,292.0961707349546,638.3535653430196
2146.15489,615.3810598459438,643.2541522449537
2146.16183,586.448398463065,639.78842958983
2146.16878,-34.810858697128765,639.9052071623697
2146.17572,-1388.1025427562545,645.0254216089885
2146.18267,-481.7066296429179,656.3427754188943
2146.18961,-1269.7081900815713,647.9178628047914
2146.19656,710.5662449522299,649.4926458678742
2146.2035,990.0233325998275,666.4325719570948
2146.21044,1338.045675584056,641.764113273503
2146.21739,-557.9093524944163,641.3543204157377
2146.22433,1643.1531177430672,646.8984695912917
2146.23128,328.832466618948,644.5153500283818
2146.23822,-1568.182773255719,645.9904971809491
2146.24517,529.3389158571857,643.4662803125028
2146.25211,-2711.826681125281,634.4519087955438
2146.25906,-1054.8959525302894,635.329561891181
2146.266,848.9150992538586,643.70540649774
2146.27295,87.12988957957919,639.4735586855236
2146.27989,292.48882193069574,632.9586557624634
2146.28684,1354.707906748485,640.4337060296523
2146.29378,-399.9440087138809,624.5467065302662
2146.30072,635.3013852842289,619.5083435198128
2146.30767,519.7216935139143,622.4256401255507
2146.31461,-35.24143582009829,612.6014322133374
2146.32156,1817.681056777516,617.2448941849091
2146.3285,-777.4774370389159,623.4626035426252
2146.33545,92.1415758785075,625.946430369927
2146.34239,-589.6528179077078,656.0244761821831
2146.34934,-2284.5020813894225,614.0039415730773
2146.35628,1020.5056002296911,625.2174811923494
2146.36322,303.8879200413795,622.4156765344992
2146.37017,-760.4276971773529,632.9153730658524
2146.37711,147.77933966422444,626.9838223285522
2146.38406,-1746.2748923665429,644.9983163559127
2146.391,-46.613642948481605,632.5156509345263
2146.39795,1125.9929242125017,642.8105046046907
2146.40489,-662.3017528154334,624.5650266815545
2146.41184,614.1574665835813,628.2157721511516
2146.41878,1312.022382788229,627.7563756089039
2146.42573,2629.595664281434,651.6851715761528
2146.43267,195.81981170544265,643.0423455835676
2146.43961,232.3073392193103,680.1144037724592
2146.44656,329.70165601896093,641.3150017284697
2146.4535,-780.993084784685,663.6255176652496
2146.46045,1471.0898283015306,628.720701233151
2146.46739,1465.4281516057235,643.6406967235987
2146.47434,-803.8759179622967,638.8757432224307
2146.48128,-523.093137027905,637.1083307323513
2146.48823,429.62329661329983,651.6275327375967
2146.49517,-1806.537262295605,614.0139051641288
2146.50212,1155.1851746396592,624.3197937792213
2146.50906,-1642.9297404598149,623.8511835936356
2146.516,-849.758040483897,620.2296860848672
2146.52295,721.0489069569466,632.6011449738718
2146.52989,-1423.3918680946326,610.1728872460635
2146.53684,776.5795353550124,618.7559316923395
2146.54378,-2081.770858691223,625.4082893177558
2146.55073,-2136.621605919255,611.4286211247214
2146.55767,2724.11768133816,601.0282390977206
2146.56462,-773.512249206563,620.4993458555849
2146.57156,-913.8306804747685,606.3579032271973
2146.57851,-1192.0936370916077,609.1982766246018
2146.58545,270.02649514961433,638.5936557467455
2146.5924,-26.246991485242326,615.22935613703
2146.59934,1821.867050643818,621.8238606531148
2146.60628,-116.59126410051584,616.6282228935896
2146.61323,463.8393396381899,612.8316661613995
2146.62017,-359.31462711342385,612.0277222124661
2146.62712,169.47436279894904,614.3380968471608
2146.63406,1360.9853976525103,628.7412712275799
2146.64101,817.1960607089514,621.3433584394999
2146.64795,-758.4828684853235,631.1934931155247
2146.6549,568.2617378677492,624.1655188210037
2146.66184,924.3743025150587,622.3056484913816
2146.66879,245.1394802752144,630.071571336043
2146.67573,508.77845647768567,640.2325057716436
2146.68267,482.159169520356,635.4095920257564
2146.68962,-117.99216642944093,614.0793648859836
2146.69656,-1278.214632725677,623.132947954823
2146.70351,-521.2529796096106,623.3787165340945
2146.71045,-427.26728230346566,611.1125717311509
2146.7174,284.64940421010573,629.3604066328153
2146.72434,1490.9489794334668,626.8269761210311
2146.73129,1403.4716497917354,624.47492582054
2146.73823,983.320085665277,645.0171721841393
2146.74518,-751.6379885682982,625.9876774941727
2146.75212,1889.8382402559232,631.6787092861963
2146.75906,1726.6280835729308,631.4529750244157
2146.76601,546.4802564751902,639.2273615647015
2146.77295,340.09143164258415,645.9159309511439
2146.7799,-1511.7552073922384,633.1243942071596
2146.78684,-126.38997379046823,642.0914118827769
2146.79379,-124.37647131495447,641.7452574452764
2146.80073,982.4131846088108,638.2443943830032
2146.80768,-1787.8483510029807,636.9160227115178
2146.81462,-1152.164170978675,651.8019491486924
2146.82157,981.014103581476,650.8869058027649
2146.82851,-112.83274043094183,652.1762801931453
2146.83545,1536.4041674352777,626.9148271389049
2146.8424,-283.5426956556704,655.3618438095615
2146.84934,1636.2148157680103,643.8703949947226
2146.85629,1281.7829910821704,641.0827322080422
2146.86323,-654.6138245329818,658.9714492903005
2146.87018,631.119462562658,659.5986198496098
2146.87712,-74.21354010898133,623.0157418407326
2146.88407,679.2214303163879,657.2697107928514
2146.89101,-1168.2535492253337,654.0593989018878
2146.89795,951.4209525337285,649.8480139487127
2146.9049,38.61298646947674,654.3229519555093
2146.91184,-64.20109532066509,647.0555300695881
2146.91879,-1274.1695218941363,641.9647778545733
2146.92573,204.52691893061854,632.281452977121
2146.93268,-1808.3088530658026,645.1567695942487
2146.93962,-851.0069176977454,691.2532700265386
2146.94657,573.0871157275524,650.6074967117709
2146.95351,1618.4486615692247,644.8915023744247
2146.96046,1323.4835122883624,649.0978519643801
2146.9674,-837.7206297335883,661.0204135791269
2146.97434,-66.2165262331566,620.5221656931545
2146.98129,1293.2677975029749,654.8259526005309
2146.98823,510.31102819803385,664.1917281889855
2146.99518,649.4569697837863,678.8128159478867
2147.00212,-2899.918817319454,666.7015889154865
2147.00907,1294.053099894457,676.3544873428459
2147.01601,671.1742770791424,666.2063020183757
2147.02296,803.2544255785331,671.3365871914338
2147.0299,-2046.2322293057805,666.7750837914151
2147.03685,720.7023239778955,659.4084545365292
2147.04379,-187.7786580499057,662.755042640585
2147.05073,-218.8140656862115,654.616824323836
2147.05768,-2392.079938191468,657.4538765242233
2147.06462,-584.7683013139213,646.2084105594313
2147.07157,-1303.1376450903276,642.673799850048
2147.07851,241.34431630306372,638.5798352817385
2147.08546,-1340.7358451679738,634.2562795776928
2147.0924,-1177.6620718334611,640.4750602892856
2147.09935,-100.17448010919534,640.2692532096079
2147.10629,-10.813710352558411,640.426099417129
2147.11324,-272.0158921629066,658.3808118981804
2147.12018,495.7730774999498,636.784246184707
2147.12712,468.67896650455066,661.9818465479073
2147.13407,-298.1737470056232,639.3638520485689
2147.14101,-843.9411246113834,651.3604442161825
2147.14796,-5.8624484122652785,662.0718402735342
2147.1549,-956.4505304423943,679.9785561009179
2147.16185,-352.1079509923009,643.7924004325126
2147.16879,1174.4306542711302,636.5566906213361
2147.17574,-142.73433425973664,651.3636582778121
2147.18268,-178.99580610566053,658.7461435700704
2147.18963,829.5323791908065,659.8066767724281
2147.19657,-1676.4264764920156,653.6783183280129
2147.20351,-312.9102195770247,653.0583258396763
2147.21046,534.0286603162226,644.9085369010611
2147.2174,-533.9713428838293,654.4383367680094
2147.22435,1031.1952478033495,650.9339382379437
2147.23129,-634.6443239517649,660.0974422145131
2147.23824,2477.927631451639,658.3311010783102
2147.24518,-368.7341846664791,653.3106296775944
2147.25213,283.2788211958858,669.953362201471
2147.25907,-166.26512226186196,645.0404205632597
2147.26602,-695.3299857974363,653.9535491388884
2147.27296,368.6435481285264,661.5295209412445
2147.2799,1056.7007552706589,656.0579024231303
2147.28685,-1594.809881096347,647.2872639130774
2147.29379,-701.3689933285505,649.08188879162
2147.30074,590.9127300664842,652.2512749645009
2147.30768,196.58325847784405,654.4789410799292
2147.31463,-21.161167498059466,654.0487924985102
2147.32157,2133.146241079243,657.5100154673526
2147.32852,1388.5409407625225,662.809038875961
2147.33546,2480.750220374694,658.7209667539724
2147.34241,70.79045733814272,652.1093205758634
2147.34935,800.2309578036328,669.3418334087589
2147.35629,-331.4697113213661,654.7206385144699
2147.36324,922.7843062269294,660.4809869023038
2147.37018,-1961.0997718935675,660.0513739978231
2147.37713,-2159.265848588568,664.2555808800254
2147.38407,205.64648373157195,646.1387725574582
2147.39102,-1213.7110942056731,662.7059746330408
2147.39796,416.1484503668771,659.949488244167
2147.40491,-1674.6859549842366,660.2186123379463
2147.41185,-595.7155023594929,651.720097712527
2147.41879,192.48308005705078,669.6808097752868
2147.42574,-1149.221590421451,664.0048840729221
2147.43268,-2043.227617359107,650.6146747827436
2147.43963,-2232.618984399324,667.6986979683547
2147.44657,-338.38680048966836,657.3982732580325
2147.45352,-1252.087311468441,649.7221298682227
2147.46046,2001.9567090573955,662.2304006472577
2147.46741,34.86464066172952,648.7440909143563
2147.47435,746.4769555389843,664.1142693037137
2147.4813,2218.062927820727,646.1398439113347
2147.48824,1090.0420378553783,657.990089139417
2147.49518,581.4391762780526,650.4879336191524
2147.50213,-1069.4381886438796,658.3833831474839
2147.50907,-379.9955066686436,640.4098148382061
2147.51602,-624.4259649483834,650.8430874292156
2147.52296,218.5042301451247,650.1050317436876
2147.52991,13.265289428177311,661.3418197420799
2147.53685,-614.4219838556916,652.7812737272106
2147.5438,-650.3133029372813,637.6415435566906
2147.55074,260.2990304924499,647.7688374805688
2147.55769,-960.6956630426795,653.8034524607893
2147.56463,12.224147730984466,642.2680781370134
2147.57157,-757.1805307130373,636.6255786755958
2147.57852,372.1859797212083,639.3002136283042
2147.58546,405.1413606396085,636.9304859888507
2147.59241,-654.0910038412446,625.1618779261585
2147.59935,1854.3358226315067,635.9833020266278
2147.6063,759.8328815051144,634.5532588722616
2147.61324,-1392.0817653243896,631.4239413343621
2147.62019,-2048.377401172718,637.4624131885381
2147.62713,-674.5019022195839,637.4371292370524
2147.63408,126.54960551806829,634.0783276988045
2147.64102,2277.7905850300226,625.0868831548028
2147.64796,915.9416761530447,617.5360881685447
2147.65491,-1691.1534140139163,651.570322440591
2147.66185,-1134.8803402950944,622.8416468357998
2147.6688,1729.3424657544579,631.6790306923593
2147.67574,289.439427391984,615.6795390359397
2147.68269,-705.51266871673,624.0876313941814
2147.68963,-569.7340995002377,601.8560742381003
2147.69658,-413.0556659961666,617.5661932124746
2147.70352,989.8961628946857,596.4522724203692
2147.71047,-1747.3300687995181,599.3758900139786
2147.71741,396.30258402300944,606.4778948613665
2147.72435,523.6756321305637,601.45335231592
2147.7313,-2098.509584522435,597.9225984804922
2147.73824,-453.12065837447796,601.9422110897718
2147.74519,1806.37784483878,604.9150038263131
2147.75213,-645.2437635290213,616.9629138446115
2147.75908,996.3104656887417,617.6972197915718
2147.76602,3067.165835409138,586.6191722709808
2147.77297,1777.6997371369603,606.3331549526499
2147.77991,98.1749052340762,603.7209799309421
2147.78686,1324.571150743796,616.7013963633553
2147.7938,-311.4090385252583,613.8664868707209
2147.80074,1301.9921535255626,599.3704261092084
2147.80769,-2.5490722783813573,613.5331886797385
2147.81463,-1889.1236472202909,600.6074112950274
2147.82158,-1157.3870211266635,612.5112242169353
2147.82852,1506.2716968460948,608.0410001671953
2147.83547,3067.7920417499577,623.6785884841297
2147.84241,213.65967505093198,617.8062836162005
2147.84936,370.9144969405656,606.3437613560274
2147.8563,-623.954247836556,609.0430374478955
2147.86325,-1431.3451707322959,633.255956463195
2147.87019,318.61282199091465,627.9343274877922
2147.87713,840.8279845170193,618.7519676829963
2147.88408,824.7242501284152,618.5125200915962
2147.89102,-915.1429818381062,626.2184471191731
2147.89797,-136.1430438052813,624.2189793794416
2147.90491,-103.03574490719186,602.8642182358967
2147.91186,-294.82394483993795,614.961303397127
2147.9188,-1141.6037286825238,618.2042915813241
2147.92575,-1051.1303579251305,611.0111145190452
2147.93269,331.5574552038523,597.5764440429916
2147.93964,-179.97095240406037,616.4259512817044
2147.94658,40.507354393922554,607.084709697022
2147.95352,-898.9191486799452,602.2021215402133
2147.96047,-893.5488802385488,604.2538713491184
2147.96741,849.0649816611824,620.370354848853
2147.97436,-815.8755099207647,600.4558147215013
2147.9813,-1372.5819462826348,610.5385403241165
2147.98825,788.0628418803899,607.348477021419
2147.99519,-627.1513820748385,582.7838325284611
2148.00214,-277.26713318862267,601.0799854899561
2148.00908,343.9477699210836,601.1002340782222
2148.01602,-777.7099208301186,590.45590477354
2148.02297,1653.3046242645546,613.0608287555851
2148.02991,-993.1007966101039,602.4680315723632
2148.03686,-412.9768143508555,614.4226266680175
2148.0438,721.4092032656171,625.6973405936384
2148.05075,2207.1360824988087,618.6746159331124
2148.05769,2171.812152430219,614.6812514938072
2148.06464,-487.8209533515509,618.4698802073112
2148.07158,2386.2697718483764,613.3324169632806
2148.07853,-345.4185245227571,612.716067078124
2148.08547,718.8238120908219,613.6440738059574
2148.09241,-78.91014123282794,641.8040747730968
2148.09936,871.013272852314,627.1428112438264
2148.1063,682.0715530340686,620.8556781549123
2148.11325,-558.7066540493154,611.6990308431526
2148.12019,-696.166713174991,614.017547767309
2148.12714,34.699866435522246,609.0336095337823
2148.13408,507.14282051441717,602.5418478544548
2148.14103,-500.73591006210916,623.1785876299623
2148.14797,1742.9089127573222,603.6436281810581
2148.15491,-202.60094606681568,607.9114734835251
2148.16186,1243.0349068888659,597.1886139396948
2148.1688,1890.887738513353,612.3878042503612
2148.17575,391.296790170402,610.6124637415958
2148.18269,684.4436376520505,615.6767535158607
2148.18964,-54.38342266709848,616.530515420052
2148.19658,1067.0740320445839,620.2455421222396
2148.20353,-139.6608342588034,607.704916456134
2148.21047,-1792.0812701690738,622.6533028243092
2148.21742,-1237.10314188079,611.353519217978
2148.22436,-891.5141649562802,618.7160773281332
2148.2313,-1819.101029205443,607.8915463014221
2148.23825,1241.7807800410224,608.3586565915807
2148.24519,1554.143644922538,610.1086060134728
2148.25214,1376.683088921917,606.9967515437605
2148.25908,1362.986686693832,605.9997496262798
2148.26603,208.55970919257925,606.7938371195495
2148.27297,-517.9113197333868,609.3238392989289
2148.27992,1144.6008411520615,617.2476797049881
2148.28686,145.88422179206503,604.3551142904487
2148.29381,-37.86989542072907,593.8435257310662
2148.30075,88.80784402096987,614.341418044178
2148.30769,-1075.1303989251676,611.5455058326487
2148.31464,699.7994598994626,619.0821589477368
2148.32158,-1581.9518132766314,619.7200430458112
2148.32853,692.4439727248924,607.3131223434941
2148.33547,446.1073616280652,619.6459053575567
2148.34242,-1292.7376916048777,616.4259512817044
2148.34936,-835.2360529585728,589.93276267564
2148.35631,-2200.5079374710017,595.2528917556158
2148.36325,-342.23735345723463,600.7227961075276
2148.3702,1135.1046817968358,592.4406949651634
2148.37714,1585.613165149606,573.5037652501273
2148.38408,1017.7686124813698,590.6376063909963
2148.39103,1122.1000527668132,610.3756945348869
2148.39797,-144.7031612785999,622.2455455389094
2148.40492,-1707.3296790599604,623.4629249487882
2148.41186,-1248.8504300013399,601.4956707940423
2148.41881,161.93438848684366,611.320628653969
2148.42575,216.64735960635676,622.9796372150943
2148.4327,705.2900413811911,634.4857635780414
2148.43964,-806.7610739517395,588.2744140101895
2148.44659,1655.385193492738,619.4511332228071
2148.45353,830.9161398577073,596.0676563787019
2148.46047,-683.6152668347327,587.9989689285387
2148.46742,-782.1171492719197,608.3633705486374
2148.47436,2017.667685114871,597.999093147275
2148.48131,-100.65519659358557,601.0458093012955
2148.48825,736.902051673835,607.1772746719525
2148.4952,520.02017270391,601.3303608908967
2148.50214,-539.7377979887592,593.4012708508427
2148.50909,414.0369190116625,623.0272053272114
2148.51603,688.655451146776,625.2126600999051
2148.52297,396.68795001239033,603.0815959374406
2148.52992,237.89584244535183,615.320849758084
2148.53686,1147.1180942203107,614.3069204493544
2148.54381,1784.7771008451882,618.3712085152845
2148.55075,948.4677655731273,617.7075047887862
2148.5577,-62.6778443790425,604.0411004692435
2148.56464,175.3044563241437,607.5688545138171
2148.57159,-710.7045567376874,602.9043940062659
2148.57853,1384.5804668872263,597.5981925266848
2148.58548,624.1570551253793,596.2218242015318
2148.59242,-232.0925327670699,621.2855053301682
2148.59936,-1752.9414989985169,616.2774616344201
2148.60631,1100.0267345782927,587.844158293383
2148.61325,-513.977094028065,606.8213709141759
2148.6202,1026.342121878145,604.2913687347963
2148.62714,-243.8818179595788,638.642616618902
2148.63409,293.47950286030493,593.8919509262845
2148.64103,301.191215198815,605.8600450807829
2148.64798,-299.17867694179006,587.1655627480012
2148.65492,206.32122240299827,604.0674557746056
2148.66186,-1648.6879461398958,596.1662209353409
2148.66881,1940.7071936665168,586.6855962113245
2148.67575,44.06778473172978,598.6218711556905
2148.6827,1051.9284094277432,596.7119686000353
2148.68964,-905.9346952694987,598.3931371030557
2148.69659,896.6357721629385,613.002547104703
2148.70353,-763.9405594030432,603.902467277623
2148.71048,-215.0905752883994,599.468776395072
2148.71742,-124.42328947935796,601.1821926497753
2148.72436,418.19912882190573,590.4916879930156
2148.73131,3083.7092534286617,625.7687998972016
2148.73825,-520.43157259249,624.0502411438912
2148.7452,1315.3906122405901,593.7114277980925
2148.75214,66.97975873478266,617.1755775890988
2148.75909,1602.6551912632578,623.2625817738807
2148.76603,1466.3093401691533,617.0313733573206
2148.77298,1566.5712427546719,604.8232959344838
2148.77992,1432.8334955375442,603.3074373346092
2148.78687,-2686.1336867295827,622.149873637737
2148.79381,2377.0522716364308,635.4323047279385
2148.80075,-667.372899254508,605.964394948355
2148.8077,969.5272615883058,644.8646113921243
2148.81464,454.7062621117135,617.7500375376837
2148.82159,-1426.6744963722608,631.6835303786406
