relative_time,cts,e_cts
2116.52191,-2398.963076128906,705.8679674945943
2116.52886,-232.21687343763097,706.730415296396
2116.5358,-870.3840134519482,706.8421197150648
2116.54275,-118.41065867237276,702.3925943447902
2116.54969,-1120.9538413407806,704.3191898065556
2116.55664,-668.2997127104792,701.3536209470628
2116.56358,418.27892834661793,705.6071539842171
2116.57053,-413.1891409707986,707.1481857454136
2116.57747,2008.7404044044358,705.7789912560013
2116.58442,-913.0388960890916,705.8104845638194
2116.59136,-638.5234526490489,702.3711911258846
2116.59831,-192.1906118423537,689.716283147779
2116.60525,1644.7010038077017,706.3546359244693
2116.61219,839.6964858655933,706.1093142677762
2116.61914,-445.48517141794713,696.892170926255
2116.62608,1314.535254731632,704.712703274147
2116.63303,-1386.0825464094987,700.2856003236781
2116.63997,243.28692401582887,705.4422472785546
2116.64692,752.5918058858546,700.3800802471324
2116.65386,-188.83051031436923,699.8753719613225
2116.66081,-2670.6711306891766,696.2777966235769
2116.66775,-360.83319840468926,698.3346459603961
2116.6747,104.25018712439977,704.7886337412165
2116.68164,-1749.7562577232188,699.9491621065015
2116.68859,1166.5721525155263,703.5974936490801
2116.69553,1060.9553189039652,702.294852978455
2116.70248,789.0099943741136,702.1131294579382
2116.70942,359.89135485275693,703.6802527621813
2116.71636,-2046.0272578199883,698.3793888799175
2116.72331,-328.0668067420697,701.8416143381083
2116.73025,2974.446507014577,705.3669283320253
2116.7372,1081.0157406233761,701.7228774332278
2116.74414,-81.56195972384293,699.6614416923575
2116.75109,1435.6618799630235,705.2318842127406
2116.75803,982.2187879158292,705.3970966786729
2116.76498,1810.1861059810249,705.1535076635104
2116.77192,-1405.887556383304,704.2978885077403
2116.77887,943.8806287716561,711.6307332248567
2116.78581,527.8185643031985,707.8841507154928
2116.79275,2276.628799750794,702.3263462862731
2116.7997,2135.94054972058,699.5308820570339
2116.80664,-136.84514919559524,706.3423035935762
2116.81359,-981.3577669952876,699.9213379219243
2116.82053,696.2181733709117,698.3797965602777
2116.82748,-1570.5237661267988,714.3039952661544
2116.83442,-908.166096584938,704.8543721992835
2116.84137,75.96399877915279,704.7103591120764
2116.84831,92.1300538586617,705.3358427045673
2116.85526,2759.359954628193,699.3410049293151
2116.8622,-460.8599189184925,707.5923534977478
2116.86915,-1.2949966638731574,702.7656218742861
2116.87609,-549.090408212661,704.9932892819892
2116.88304,1912.7514520972015,699.4812469731911
2116.88998,76.04716557261418,705.8100768834593
2116.89693,667.490671035851,703.9099806451005
2116.90387,615.6542151686054,696.7093262847479
2116.91081,-721.0132928724904,703.5958629276396
2116.91776,994.4279993402502,698.9696081212595
2116.9247,265.18720720039306,705.2875325818949
2116.93165,1965.6805932496181,711.2656554623828
2116.93859,850.0983483335795,716.6282829192024
2116.94554,873.5462880851918,707.1661236812581
2116.95248,1007.0610964190903,710.6248838563879
2116.95943,-196.33305198137936,713.1599422556102
2116.96637,2135.986006080732,712.2607013013088
2116.97332,161.86133337244104,717.1680517159813
2116.98026,-211.5373890914009,710.3643761062809
2116.98721,-764.768097121197,722.8217629499158
2116.99415,-88.86667449611215,716.0329676733593
2117.00109,1000.3497604109535,715.635581242347
2117.00804,-3081.19648818705,708.7225453760486
2117.01498,-96.56347585471228,714.5141544917885
2117.02193,-645.5908974517371,715.0307874281315
2117.02887,-585.908633054273,725.5104149248075
2117.03582,1124.0870687483668,713.5247142578139
2117.04276,-661.7998608891471,711.1293883020178
2117.04971,-1115.6456392120351,721.0442765798585
2117.05665,1592.4232339506425,706.9418994832005
2117.0636,-1255.723285982902,717.7563344756127
2117.07054,1623.1997377755902,716.5834380795909
2117.07749,895.4112049985168,717.7344216562569
2117.08443,-316.2491723035294,718.8078440444132
2117.09137,-407.7555771313207,718.4312493117662
2117.09832,1390.9483134274403,716.15262185905
2117.10526,787.8721584890608,715.1035583724102
2117.11221,-2.7480713873769727,724.6982137273884
2117.11915,-893.900443504058,704.9600633326406
2117.1261,-543.5651162921596,718.2527872341303
2117.13304,890.0538773863785,714.3249908046998
2117.13999,-2438.6693086415007,711.6566209277233
2117.14693,-59.48657782461372,715.2911932581484
2117.15388,709.0971017068949,709.5734762076775
2117.16082,1711.5351028423956,719.6607113577525
2117.16777,-486.10878666086813,718.3174045712069
2117.17471,875.1885264957842,714.3315136904615
2117.18166,555.6319453508138,719.7647717696693
2117.1886,416.39595468338354,726.6763807547075
2117.19554,550.7439597532465,728.4689512980885
2117.20249,2729.9184001424087,729.6395035320397
2117.20943,2253.3884712225654,715.3259480088473
2117.21638,449.3436621861598,731.0302031604475
2117.22332,-1081.3982467212443,726.2378186073246
2117.23027,-140.32317226774003,712.1884399574801
2117.23721,0.40115747434320975,728.1387302064036
2117.24416,1358.714963835658,727.9528279621958
2117.2511,1009.8385207923947,731.5942289386526
2117.25805,298.77150758547305,736.8484134196843
2117.26499,1213.1398493288668,728.9025193610602
2117.27194,-1316.8651479896316,726.7021665374841
2117.27888,-244.47245850301388,728.3802808197657
2117.28583,82.00724859716749,724.5158786863316
2117.29277,-152.51047087280537,721.8155059010868
2117.29971,331.4780721552472,723.5171637241647
2117.30666,114.73582790638736,719.9413992856847
2117.3136,476.50546809823754,717.5645208661832
2117.32055,-445.92485468632026,715.7397435743538
2117.32749,-360.15767204799545,718.255335236381
2117.33444,-2506.4276190525525,707.2908738714502
2117.34138,-17.861699617275164,716.1013560537668
2117.34833,712.7774361577417,711.9375126958357
2117.35527,2043.9823331337025,706.5727449171254
2117.36222,1812.979429888374,716.8777832995866
2117.36916,-897.0655718998224,702.2229993149864
2117.3761,327.5845208760656,708.8404669202089
2117.38305,1375.0603982736131,711.5938381522672
2117.38999,-1527.6464938532179,706.4734747494399
2117.39694,-722.9672029183831,718.7494438328281
2117.40388,422.72203275122104,707.6135528764732
2117.41083,1022.9134414614985,718.255233316291
2117.41777,1061.872090113751,704.8829098244908
2117.42472,641.1358683966009,707.7271937768525
2117.43166,2084.531037110454,705.1140645886702
2117.43861,1680.4335758503544,697.5882851411341
2117.44555,-1456.0415154043967,710.7331229919957
2117.4525,2697.025219887797,707.053094301419
2117.45944,720.9396046474016,700.3616327108376
2117.46639,877.5827313305901,704.051955330507
2117.47333,963.4309404404856,708.5620212342573
2117.48027,576.2591446908606,696.0810908498263
2117.48722,1720.2541627039589,704.2370422139945
2117.49416,-84.72586507852687,708.3956876473345
2117.50111,-128.80192145099605,703.3893728252465
2117.50805,-1142.6884024589622,705.4516239268371
2117.515,-922.3049610738254,702.4838128253635
2117.52194,1761.3626118151344,708.7726900603413
2117.52889,135.74043733980108,704.3650538470675
2117.53583,2055.7916101248607,708.3950761267943
2117.54278,-291.22789212218237,702.2585694264055
2117.54972,853.5788174878847,706.3034720392762
2117.55667,-1934.1737300595425,694.6774473699852
2117.56361,2722.409335589637,690.9885516315762
2117.57056,-555.589444673273,692.251239626911
2117.5775,27.610356228283123,691.9927702786046
2117.58444,857.7525470945485,702.8522539508083
2117.59139,245.46668898121968,698.7776925917401
2117.59833,1161.2275649146418,697.0270112053596
2117.60528,1113.4290810941447,689.2570312221209
2117.61222,-1152.0254038263542,694.583782807251
2117.61917,-236.37388814953042,695.8393363962842
2117.62611,43.432431003953596,695.0551632236225
2117.63306,665.4211836078687,694.2826089412237
2117.64,-362.17467062961447,691.6419613287343
2117.64695,-47.03693690782092,690.1622854617337
2117.65389,-2403.4392026426776,687.2969040507365
2117.66083,172.46795330128975,689.7955769778193
2117.66778,-1328.4272687624762,684.9947330572243
2117.67472,1478.2052620216784,689.7961884983595
2117.68167,520.4791967003204,699.232358113347
2117.68861,-1823.2948641200176,697.0024484636633
2117.69556,-1701.48343780374,699.1246285781893
2117.7025,-1867.8786863809974,700.3881319342444
2117.70945,639.744149567293,707.3227748596285
2117.71639,1557.5992795105738,702.1524706126883
2117.72334,-619.1321363206603,704.2051412258163
2117.73028,-279.3080318333458,699.3738231983035
2117.73723,-2313.34510450238,697.5598494360169
2117.74417,1762.9964927783449,696.7395965514858
2117.75112,1836.0948043862304,703.5596812956803
2117.75806,-144.70481885805725,707.5051099006853
2117.765,770.742652798534,698.0299048912177
2117.77195,2038.1161185120632,705.6854286133572
2117.77889,96.15192253118639,697.3178911422946
2117.78584,-550.9774586794965,699.7849688414692
2117.79278,-1441.6808727996122,702.5520992856812
2117.79973,-1294.2883192474733,708.6515070733003
2117.80667,444.4297888857256,700.0400748268048
2117.81362,-737.9019613902854,707.9672155888642
2117.82056,3434.590029620275,704.9864606359574
2117.82751,1218.640578507672,703.2486211809203
2117.83445,119.8117541499632,699.5739942551149
2117.8414,253.93319085969776,704.3123611605239
2117.84834,-1481.9338046751077,700.0150024846585
2117.85529,0.10609881371728346,703.4273890188263
2117.86223,2218.1066917380986,697.969058597472
2117.86917,-563.4819326047234,698.7953247673146
2117.87612,-1098.145755914353,709.1504059139786
2117.88306,-610.2654961687391,701.3397598148192
2117.89001,-445.9593036767492,700.5311258205512
2117.89695,-732.3543489700681,707.2106627605996
2117.9039,655.7682299613953,707.7449278725171
2117.91084,535.9227402616335,704.6037506979089
2117.91779,205.80153026490524,699.2332753941573
2117.92473,-668.3018530323699,705.486480597626
2117.93168,-440.0262294760528,705.0997957760665
2117.93862,-289.71957670988434,703.4787567441996
2117.94557,-46.95621619652013,712.1153632529314
2117.95251,250.94876678354998,703.4172989299136
2117.95945,157.25383186262567,704.6440091334692
2117.9664,-455.95012242165944,704.8533529983831
2117.97334,301.8102550696048,706.1346923701927
2117.98029,3963.052626972349,711.1324459047186
2117.98723,942.8805888483189,705.6881804557879
2117.99418,358.95990715000727,707.5484259389465
2118.00112,-68.74285848070504,704.238774855525
2118.00807,1199.123594708281,704.4768601858264
2118.01501,-1944.1639372839127,703.6529381780543
2118.02196,869.6405063952069,710.2824323538998
2118.0289,-838.7142819580107,707.5941880593682
2118.03584,1452.9164416040126,708.5944318228856
2118.04279,2112.3794786690382,710.951537744922
2118.04973,-441.4159099035603,703.958698448133
2118.05668,-1374.8259820665528,706.3004144365754
2118.06362,-231.14334912938477,707.2943391545111
2118.07057,-1274.1042684588606,706.738059303148
2118.07751,467.1728492947165,709.2392802324814
2118.08446,-137.5935484166578,711.6271660217058
2118.0914,-1075.1033562009547,703.224058439224
2118.09835,-542.4218786423354,704.0889523231864
2118.10529,-628.7618521866076,704.075396951213
2118.11224,669.2031323884717,702.5890962783606
2118.11918,-215.20885649441541,701.8867649379899
2118.12613,-650.5072168343319,703.2324158866062
2118.13307,-2448.324912210315,702.0805150291297
2118.14001,-560.9851961593511,699.7852746017393
2118.14696,-281.28762574192507,702.3149312361901
2118.1539,-1933.1905069510597,698.2071439277732
2118.16085,-620.515293862406,698.991011340165
2118.16779,59.88661417796664,698.7368226356397
2118.17474,-1259.4778182592877,703.0589478933815
2118.18168,2422.523229899637,699.3651599906513
2118.18863,632.2086877112042,700.6256057440054
2118.19557,220.84829891574626,699.5605408032314
2118.20252,227.48798510059436,702.128213631262
2118.20946,1663.597396178923,701.8656674793546
2118.21641,-1254.4219702734472,700.1808264711311
2118.22335,2295.840430960466,700.188164717613
2118.23029,623.9877113295994,700.7280354344819
2118.23724,-128.0293671685973,698.9312861674097
2118.24418,432.18144014673453,702.1238310673909
2118.25113,1024.82362778877,697.4673059942729
2118.25807,-231.40161463751127,698.3442264488585
2118.26502,287.7240832672609,704.6028334170987
2118.27196,2793.380982599035,696.6868019448522
2118.27891,-1061.6635616095573,700.7092821379171
2118.28585,-968.3266719648952,703.5381761566848
2118.2928,-1889.1596011784723,701.6027136470868
2118.29974,52.68881358013492,704.0284117897108
2118.30668,-219.41326404817707,703.6079914183528
2118.31363,-99.39369483465039,704.6337152043767
2118.32057,189.44040013308614,701.2453818114549
2118.32752,3382.3707618948915,701.7788315626522
2118.33446,2117.657920131496,702.4710728141104
2118.34141,-591.191457080602,704.1410334891898
2118.34835,-133.1506478522348,702.0476967601413
2118.3553,-707.9899437689401,709.0692775223177
2118.36224,-881.7932540897534,704.4235559787426
2118.36919,16.616541877424833,706.6077035080044
2118.37613,-1741.0690988498336,703.5960667678197
2118.38308,-125.16255887633977,703.5666118618021
2118.39002,584.2395896600036,700.3075131430336
2118.39697,-954.149791282428,705.0192789049458
2118.40391,-11.626636189831112,706.8601595709994
2118.41085,-68.8806544424205,701.0200364924069
2118.4178,1447.7150517296143,705.9613262970582
2118.42474,817.6112177176316,712.6120198516292
2118.43169,1109.8473033703533,710.7596222154026
2118.43863,602.7692735473106,708.9455465330259
2118.44558,-769.280711027198,707.5798173266745
2118.45252,-2287.4571977955393,711.1810617876611
2118.45947,275.15988416927866,705.5864642059418
2118.46641,-510.9524201252995,697.5005319436215
2118.47336,-1111.226180268318,699.8349096855821
2118.4803,-546.5276275489516,700.0223407311404
2118.48725,4772.84504498362,698.4840608123745
2118.49419,-1466.8090671553964,705.7684934867285
2118.50113,1263.68446805503,708.5828129326226
2118.50808,-2637.635771908978,691.2687299590583
2118.51502,-690.6228623485621,701.607198131048
2118.52197,-1739.5784156131103,699.5520814357593
2118.52891,-571.1891298125062,700.1692075808681
2118.53586,-593.461421325666,705.9563322126469
2118.5428,1191.979302157713,703.1615814240379
2118.54975,-286.58166097815706,701.0406243505923
2118.55669,1098.4020849407689,700.3313624440998
2118.56364,-535.2350854142265,701.3960197045137
2118.57058,-1650.5627339453797,693.1398808918497
2118.57753,494.7504891741013,700.2444246073075
2118.58447,923.5377864827827,704.2916713822486
2118.59142,-1297.1948763748412,695.3764153473851
2118.59836,2713.727884241294,701.4894804270677
2118.6053,689.3928907021258,706.0171785063926
2118.61225,2447.0758815070435,708.9745937586835
2118.61919,-60.682100480621294,696.1509061114942
2118.62614,-266.7094856650246,708.8359824362477
2118.63308,-1501.4146068425393,696.487853929121
2118.64003,-137.89258196079476,708.487313808268
2118.64697,-1513.6909836062875,701.3018455413294
2118.65392,2014.8571386073595,706.5300403994045
2118.66086,316.7268717654823,713.505349440709
2118.66781,634.0976746597503,709.9490517394241
2118.67475,-910.2829768547828,709.2911575583049
2118.68169,1181.0808850111193,710.640375710072
2118.68864,683.6544838733795,701.292570813137
2118.69558,601.7145025356292,701.669675146234
2118.70253,39.685848494589735,710.181837225044
2118.70947,664.8310662866169,709.5238411238347
2118.71642,975.3298051907769,712.2348135984422
2118.72336,471.9403653458731,711.8244833159965
2118.73031,-3010.4812721241574,705.0108195374737
2118.73725,2051.432080194079,707.9301166760947
2118.7442,1038.9053151071525,718.2191536044216
2118.75114,-581.7839270109118,713.0424283918098
2118.75809,4063.660801599752,713.5095281644001
2118.76503,863.203946949781,715.9711021787133
2118.77197,-814.9826985958554,720.6847025022461
2118.77892,-310.33189571678713,717.8497951981667
2118.78586,-209.8733397815428,718.8361778294404
2118.79281,794.6158031657358,709.3156183799111
2118.79975,265.96118836405213,710.3165755840586
2118.8067,1499.2846808011716,717.0906943676514
2118.81364,347.01059195515325,718.663627117026
2118.82059,-1357.8745307733018,711.0237990887506
2118.82753,-1712.8884997178538,717.4967440063158
2118.83448,1537.710593142857,717.1232068763697
2118.84142,936.3221329752216,729.1923800970948
2118.84837,-426.5752236747523,712.930112452601
2118.85531,-2571.5788135607336,719.7536624798565
2118.86225,-1232.498245468177,719.6926123459307
2118.8692,-916.7826248359348,722.8220687101858
2118.87614,1427.0856101475872,719.7732311371415
2118.88309,-623.722005654901,720.1744905315746
2118.89003,-1566.5277851571407,720.502061700919
2118.89698,1392.6010496073056,704.1726287170981
2118.90392,-1769.1561353391696,708.3448295224114
2118.91087,139.87615075288505,704.5072323726541
2118.91781,-303.47501782009306,709.1386851036256
2118.92476,641.7421910121669,709.8151287411297
2118.9317,-491.6910519116942,699.6648050553283
2118.93865,-174.54172137305324,713.9433000675516
2118.94559,-478.00328574126286,708.0470190193547
2118.95253,1727.6046395966498,726.7119508661266
2118.95948,1924.0758952201047,713.1140782150984
2118.96642,1050.9361663740276,705.7485171490835
2118.97337,-850.2267676470125,703.5753769895443
2118.98031,2211.5799330129994,720.5746288050176
2118.98726,-1419.7589825559626,707.4815663598893
2118.9942,1261.7157795960834,712.3491679394515
2119.00115,207.2612297942608,725.5717708190033
2119.00809,-974.7634352505012,710.7714449458456
2119.01504,876.2564451990789,715.348064668383
2119.02198,403.6780600896417,714.2144075070214
2119.02892,1934.9772680493093,712.530076099248
2119.03587,503.4308194014544,707.0581903059203
2119.04281,954.2496729706538,710.0455700646789
2119.04976,-38.40603792413048,705.8489084377592
2119.0567,-597.7423708670374,709.2506952825644
2119.06365,-25.617818468270535,707.9252245117734
2119.07059,276.2756033947956,700.4012796258578
2119.07754,420.4196579175287,709.9791181659818
2119.08448,165.1113612031971,703.6923812528944
2119.09143,1252.9040743726864,703.6266427948276
2119.09837,2060.588071481584,716.2239659220684
2119.10532,-898.4465891196776,708.8517800502018
2119.11226,773.4454716659394,712.2705875500413
2119.11921,134.54939916775464,695.4259485111378
2119.12615,345.7873470346585,698.4716265613913
2119.13309,57.402821584027656,706.8995007257495
2119.14004,1645.922923767026,702.738205370069
2119.14698,-1515.7890086594773,716.6517245399085
2119.15393,-1009.5685344739153,707.4049224521896
2119.16087,562.6246827275129,703.2178413137324
2119.16782,1363.0552308694243,714.8763784917417
2119.17476,3579.855001293117,709.3753435526664
2119.18171,2111.351512641034,707.4021706097589
2119.18865,1000.1717060136777,702.6482099305758
2119.1956,-689.5522937229268,705.5806547608103
2119.20254,1827.0999487610563,708.4078161380476
2119.20949,2800.113823746168,707.8765067087409
2119.21643,1223.8935399476231,715.0993796487192
2119.22337,-1490.2082891039765,711.3161059069457
2119.23032,3404.149148651784,718.6683154411672
2119.23726,4465.283948834286,714.3407884186539
2119.24421,1442.9663908951127,709.3894085250901
2119.25115,-1718.6666553817104,717.8645736112204
2119.2581,-735.0173170822733,717.9894257215026
2119.26504,-211.12104552364377,711.787282483137
2119.27199,2092.443399459459,716.9079516462344
2119.27893,2899.9530112943226,717.1876203732662
2119.28588,-944.9479359544107,717.8091290822462
2119.29282,2139.8637597459588,706.3948943600298
2119.29977,392.91978306683404,703.5948437267393
2119.30671,-1022.4598970608818,700.5209338115486
2119.31365,-42.71420012953881,714.4719595745177
2119.3206,-355.10712390683614,699.7493987300501
2119.32754,-2289.4733810164385,700.5007536337233
2119.33449,2801.8623648106573,709.2122714086246
2119.34143,-674.7442219229272,702.4321393397203
2119.34838,320.72570649766106,706.2283569329269
2119.35532,1552.505823011513,699.1487836395255
2119.36227,-688.0233904524434,693.2410875412457
2119.36921,732.3031850848749,712.817490753122
2119.37616,1902.4969660793931,715.0163147753477
2119.3831,-763.8087233137801,705.4651792988105
2119.39004,-722.2179883366003,710.4700672396382
2119.39699,-2788.8012033537075,700.2249578701125
2119.40393,-204.03046486051963,708.0465094189046
2119.41088,10.389428217002822,708.7001229562428
2119.41782,1111.8226166351515,705.8176189701212
2119.42477,-1394.5369197972636,704.4276327823436
2119.43171,-329.7832429782012,703.5073962894969
2119.43866,-337.29312289169326,697.5107239526241
2119.4456,1197.208108536328,702.1404440420652
2119.45255,-259.40956113698667,700.6254019038255
2119.45949,-1588.9004679589762,685.6890127104829
2119.46644,-2113.8873864009765,697.0413819380534
2119.47338,-2039.8592578117818,698.4260682811496
2119.48032,41.405750013782196,705.8024328767074
2119.48727,-2800.768048804046,698.9514663452348
2119.49421,-1062.233804513254,695.8608415352796
2119.50116,-329.90646436704293,703.6730164357895
2119.5081,-2271.297257921432,704.6800888453386
2119.51505,1042.4963675591364,705.6128615092586
2119.52199,2725.2567790647895,697.7212908586183
2119.52894,-602.2447927640357,705.4310360686518
2119.53588,-996.1688963979881,697.2120980888473
2119.54283,975.5085730286829,698.9005063002217
2119.54977,841.7038020386598,695.2717434149282
2119.55672,-863.7555384770028,698.4881376159756
2119.56366,-373.2350387992599,701.0610083685975
2119.5706,1634.7202751517043,701.0346110652807
2119.57755,-1821.310479967207,695.1683964436415
2119.58449,607.0756011910985,698.8739051567248
2119.59144,705.4507066460269,697.8806938794194
2119.59838,-2088.223601972104,692.3620267647696
2119.60533,-277.20063013187365,693.7862581027961
2119.61227,373.6532169286374,693.4503294860696
2119.61922,38.22523168442396,688.149771364076
2119.62616,-230.49442391618783,696.6401225436201
2119.63311,759.753322931637,695.2489133147623
2119.64005,-2598.2997131633583,694.2368468208019
2119.647,825.6040969377578,691.6511341368366
2119.65394,-568.5078160840964,695.3165882545396
2119.66088,-1482.0446937330564,697.7221062193385
2119.66783,-1936.402824348506,700.2649105454027
2119.67477,342.776831415464,693.6927973802419
2119.68172,-651.8505236208774,696.301340164373
2119.68866,1450.5346710201898,699.3649561504711
2119.69561,-1328.2034522447784,700.1795015099607
2119.70255,-2002.462534539181,693.8996951629952
2119.7095,520.5008037594059,692.2746812476171
2119.71644,1652.6032760677947,696.1924895082251
2119.72339,2280.5482387328425,695.6549629534268
2119.73033,1415.453979873345,695.1715559664324
2119.73727,-219.4395594314038,695.1676830030113
2119.74422,-2674.8346682868373,700.2246521098424
2119.75116,-1180.9420698485035,702.1719373498833
2119.75811,386.2686818319029,691.9760553838403
2119.76505,-1861.7252609456643,691.1499930541777
2119.772,-156.13587039512808,703.0048283255776
2119.77894,84.80984723270849,689.8546906300345
2119.78589,-216.68710548015574,693.7261252496804
2119.79283,-970.1612335853672,694.4379351584237
2119.79978,-243.22403932028266,701.6953590089207
2119.80672,2199.351254851383,701.6219765441018
2119.81367,-375.30850111075324,698.0521234708434
2119.82061,-1152.6936938566562,707.8094432895036
2119.82755,107.40257550891079,694.859272810592
2119.8345,-2380.457853063205,700.3370699691412
2119.84144,-1932.5175285966166,700.2321941965042
2119.84839,1013.5062171520783,687.9705958458098
2119.85533,-266.5442731990921,699.9898282224219
2119.86228,1731.8244370840055,692.3795570202541
2119.86922,981.2526873824706,699.7007828471076
2119.87617,3089.6497404538245,694.7267766935579
2119.88311,1018.6481876139912,696.1271587305182
2119.89006,-1824.0609974367446,706.6535675485162
2119.897,883.4039991925277,695.224350573066
2119.90395,1274.6235513175443,709.1997352375514
2119.91089,647.4068076957342,706.4399430398214
2119.91783,-454.05349146636144,709.2979862043366
2119.92478,1317.9936072264018,691.2729086827494
2119.93172,-2361.366181799494,701.8688270021454
2119.93867,-648.8646726634694,696.8781059538314
2119.94561,32.62166513478237,703.682495004162
2119.95256,189.51816516177612,703.0565018112209
2119.9595,365.7037556668623,696.8118578953143
2119.96645,-1046.3203074168302,706.0387855654782
2119.97339,2069.0885127500414,700.2086506557082
2119.98034,441.51334550962537,699.4174449968347
2119.98728,231.29041981929262,697.9745622823334
2119.99423,-494.0404119068886,701.4657330460917
2120.00117,91.03604361232026,700.9587825183012
2120.00811,-2780.952031460518,705.5049281339208
2120.01506,-16.781142822817174,698.0886108630727
2120.022,214.89422917650447,692.8995533195679
2120.02895,-564.0524812686901,692.6072465013726
2120.03589,-647.1690281257031,686.9590389522996
2120.04284,-151.64384434731247,689.4712672513559
2120.04978,-2240.200113493262,684.8880227229669
2120.05673,-525.1729226062979,696.0857791739675
2120.06367,1065.5704644205327,699.7379836799672
2120.07062,-1735.9199939816192,704.1864898493416
2120.07756,-131.31679967239302,690.4539807593887
2120.0845,938.4375863638058,691.438121148682
2120.09145,-621.4925036855775,692.8216863707878
2120.09839,688.4499260292031,704.3372296624904
2120.10534,-948.276136494217,679.629659518244
2120.11228,-958.0810529949194,703.6844314858724
2120.11923,1606.480766207689,703.1480260520644
2120.12617,-306.26681292609135,696.4521818976118
2120.13312,-881.1886641157179,681.6126167897942
2120.14006,-1050.9512505473515,701.5040549999416
2120.14701,90.07544676382312,704.5934567688163
2120.15395,783.8423400495142,699.1221824960287
2120.1609,-2434.0693492183473,711.9340474127747
2120.16784,98.11327274365097,702.5662661781948
