relative_time,cts,e_cts
1874.47462,-1719.306137067077,1295.6095995578828
1874.49546,-2374.0158394179316,1294.2435939164657
1874.51629,-3069.6366676617927,1295.3877113643916
1874.53712,-4369.350579576394,1295.5687308487559
1874.55796,-1235.32649913119,1296.076700006134
1874.57879,-2882.489353819953,1293.701464297671
1874.59962,-4038.5725611963603,1293.719524964583
1874.62046,-5329.9272740373835,1294.6145084129337
1874.64129,-1193.580867223035,1295.846349100147
1874.66213,1769.486100423164,1296.1237609439163
1874.68296,833.6475658487703,1296.096411934021
1874.70379,-2500.305414013843,1294.9752057321202
1874.72463,-2423.1430206987616,1294.7051213589266
1874.74546,-1253.8403339770255,1294.6382452894468
1874.7663,-620.0535530304535,1295.0953349680383
1874.78713,1355.5249848062456,1296.7973722178306
1874.80796,-1390.8710516026872,1296.3131399369654
1874.8288,-3389.466000148303,1294.4355530047878
1874.84963,477.48502211431065,1297.162507300887
1874.87047,798.5511490709588,1294.7852075162054
1874.8913,-1012.0714743682746,1296.7591868077882
1874.91213,-4137.804057439867,1297.6242411509702
1874.93297,-3917.409635908201,1296.49085689938
1874.9538,239.0145563027564,1299.0161509489299
1874.97463,-3664.1015581998086,1298.7721771399006
1874.99547,-3139.048557980139,1298.4481171735927
1875.0163,482.5692546557717,1299.7884250660895
1875.03714,1455.887491613692,1297.3379537794613
1875.05797,-4016.49303468303,1294.5263723584028
1875.0788,-3854.442720378376,1297.028445550494
1875.09964,166.11530600940876,1297.2520882087708
1875.12047,639.7465946199299,1296.7383396379807
1875.14131,-1979.3420712097393,1296.7597028268426
1875.16214,-4090.5001778866686,1296.066998847907
1875.18297,2355.3772311646867,1297.4740796060726
1875.20381,-6748.827964668531,1295.5353960178268
1875.22464,-3330.6487034481934,1296.8035644464862
1875.24547,-4811.169912691825,1297.8245597479774
1875.26631,-3904.5274266169786,1298.8375051522169
1875.28714,-2685.3796729056107,1298.620880353083
1875.30798,-1478.612454760554,1298.5969370689481
1875.32881,53.05821443900331,1299.7949269061778
1875.34964,-2655.6165194650252,1298.3313936634354
1875.37048,-3110.717254212341,1297.9250802598197
1875.39131,-1854.278248276197,1299.8012223386443
1875.41215,-1999.774568104501,1296.235530671149
1875.43298,-3162.2035714071294,1299.4981127459544
1875.45381,-500.0986283491834,1297.049602331734
1875.47465,-1532.0182596347563,1297.982771190127
1875.49548,2470.5640365773625,1297.8217732450826
1875.51631,-6176.839419296857,1297.3754167628274
1875.53715,1154.9563249649057,1298.0563555073174
1875.55798,-4803.829128824465,1295.8427369667645
1875.57882,-1956.7371340949844,1295.9055880876185
1875.59965,-1615.0690495860342,1299.0940698261788
1875.62048,-2317.9724547478922,1297.1116278221004
1875.64132,-3697.488197442008,1297.8847275697476
1875.66215,-3138.1926887761288,1297.227938517014
1875.68298,-1889.7746830251579,1297.6589176314412
1875.70382,-1020.9346176506039,1298.3080696021661
1875.72465,-3694.0345851131783,1298.1974351168535
1875.74549,812.1214181696254,1299.0476281112624
1875.76632,4087.1566840240976,1299.9279566184614
1875.78715,707.5076367787021,1299.5442448494384
1875.80799,655.4360507721519,1298.4898115132069
1875.82882,-1673.5590870016974,1299.195828783752
1875.84966,-5441.210704913214,1298.341817248339
1875.87049,-3749.8887971977906,1298.8354410759985
1875.89132,1600.4035816458202,1298.556893990309
1875.91216,-1265.8832898777976,1298.5137547973416
1875.93299,-2762.1878707415935,1297.5669630359062
1875.95382,-4462.439384993583,1299.675726504558
1875.97466,857.9756969945577,1299.8573652117882
1875.99549,-1745.4727409007012,1296.3006522758435
1876.01633,-5629.666849485217,1296.6093348743232
1876.03716,-172.14715594279278,1298.1630682478149
1876.05799,-2337.3986112823136,1297.769758524376
1876.07883,-1860.7005182263144,1301.578495166602
1876.09966,1184.427102009138,1300.375448342637
1876.12049,2274.600846798597,1301.7382546659153
1876.14133,1461.4223119936562,1301.289214884576
1876.16216,-1033.8548059442473,1301.780671432206
1876.183,-3178.8513781476104,1299.7529229551308
1876.20383,-897.9894657515624,1299.3594068240698
1876.22466,5263.52687092186,1299.0329731701108
1876.2455,-5315.9899089832525,1298.57371621149
1876.26633,-3335.3940146745736,1299.7291860786179
1876.28717,-1099.2211068742913,1300.0455057591062
1876.308,-2812.1607040491517,1299.795855740476
1876.32883,70.16992230959737,1302.0691260837443
1876.34967,-2015.031497085132,1300.641610971015
1876.3705,3504.279310969237,1304.8820491543447
1876.39133,3055.697857754309,1304.341570796525
1876.41217,-4063.459644182123,1301.066191449165
1876.433,-2855.121973646205,1303.5664069726593
1876.45384,942.2435694880862,1301.2786880958615
1876.47467,403.0947863645144,1302.4984539371967
1876.4955,-3338.8523743787055,1299.8312546476238
1876.51634,396.73660598098223,1297.8190899459985
1876.53717,663.8017516858175,1301.7252509857387
1876.558,-718.1498073537748,1301.6089402908249
1876.57884,1178.932531115435,1301.5311246173867
1876.59967,1931.5625252919815,1301.6581685086367
1876.62051,-493.2139021223065,1298.8321385540487
1876.64134,1756.4167826227324,1302.6859752616494
1876.66217,-4055.287966432998,1296.2324345568213
1876.68301,-3424.5990542789937,1297.1245282984662
1876.70384,-1494.5836573166046,1300.4333456805664
1876.74551,-197.59463562188395,1299.692548725739
1876.76634,323.6251686523705,1298.6552472221215
1876.78718,113.74989875315204,1299.1171874798265
1876.80801,-1375.6371370718928,1299.3418621762123
1876.82884,-1417.7959970389957,1301.0767182378793
1876.84968,-2727.2763951929614,1300.1429301566204
1876.87051,-3909.1495124931125,1302.1136069262534
1876.89134,2524.460678776328,1301.8441417759254
1876.91218,940.0113742615667,1303.2585500046669
1876.93301,416.572791256213,1301.5239003506217
1876.95385,1210.3222798200263,1298.82336623012
1876.97468,-506.7587830834851,1299.8695432614772
1876.99551,-4513.984321952978,1299.8232047503714
1877.01635,739.3126776184599,1300.3278713857999
1877.03718,1864.985540455964,1301.1699112791457
1877.05802,409.02281326410673,1301.0211945876013
1877.07885,3710.500959554052,1301.1050992858839
1877.09968,-1011.4751627487437,1299.5815014251828
1877.12052,1234.1644242201628,1301.9984314732599
1877.14135,-1300.3254976981484,1300.703120442327
1877.16218,-3743.5665317404605,1299.8901840236626
1877.18302,235.54350252988053,1301.5269964649497
1877.20385,2333.7974175038603,1302.2924591305882
1877.22468,-2243.229571576161,1301.0790919255307
1877.24552,-338.12086632361104,1302.3460219084589
1877.26635,-1247.4047507352986,1300.9579306515034
1877.28719,-3109.0530927611576,1300.2905116062445
1877.30802,-1789.897027721442,1300.9759913184155
1877.32885,1437.7501442701148,1302.3209433824038
1877.34969,-3140.5992984431136,1302.0421898890925
1877.37052,-261.57325811021644,1303.7153300718257
1877.39136,259.3369347312599,1301.266922861416
1877.41219,-1215.404138673836,1301.9237119141494
1877.43302,1100.8195274979141,1301.156597987536
1877.45386,-2687.5598534114233,1300.2652266725677
1877.47469,-4578.000097813244,1300.5296348361603
1877.49552,-1925.7320259937144,1303.7889143890159
1877.51636,1057.7373030344559,1302.9192158743422
1877.53719,-1570.7045177718196,1304.1017251399328
1877.55802,-3258.2362655309844,1303.1855849103422
1877.57886,-2462.063964301871,1304.1257716278787
1877.59969,-2079.5720643239565,1304.5629429709613
1877.62053,-2325.890044714517,1303.2491584578727
1877.64136,1592.7315135453885,1304.6017476038696
1877.66219,1736.0412542316021,1305.611906505214
1877.68303,-3568.9884100313043,1303.234916331965
1877.70386,-1392.137568770372,1302.9243760648885
1877.72469,-797.8045727027198,1302.9454296423173
1877.74553,-1992.263188337681,1302.5084647068566
1877.76636,-5309.796441881959,1302.6620319775145
1877.7872,-2274.892810379707,1303.0627723753403
1877.80803,-2307.170524673506,1303.1597839576107
1877.82886,-1324.4912892493492,1302.9282978097037
1877.8497,-3522.997592564517,1300.9078768032043
1877.87053,1283.2307152525464,1302.5491270083612
1877.89136,661.1039008643996,1303.6336958573831
1877.9122,-548.5211340090104,1303.7329779234942
1877.93303,-1217.1426068688857,1304.0453758591673
1877.95387,-2060.5682177838444,1299.914643326852
1877.9747,3094.074814070027,1303.6192473238536
1877.99553,1554.1973778256302,1300.9899238328906
1878.01637,-333.2309665581237,1301.5906732162912
1878.0372,-2200.415780224922,1303.3652627451645
1878.05803,-2949.2257885438516,1300.0980364988675
1878.07887,-2745.3982619649,1302.6888649683553
1878.0997,-2529.6939376207665,1303.6776606808376
1878.12054,975.8485879942053,1304.7372542076155
1878.14137,144.76057986021203,1302.5685293248155
1878.1622,-3453.234602881401,1302.783915678218
1878.18304,-2897.930604806898,1301.2033493138856
1878.20387,-1474.6930836330152,1302.6174479311942
1878.2247,-2203.5455389950653,1303.2032327620107
1878.24554,-5092.873693346033,1303.5228549644487
1878.26637,-1716.2938242337677,1305.525112100225
1878.28721,-183.65654814107697,1303.861260260475
1878.30804,-373.8998731068873,1302.978145250381
1878.32887,1895.9464773261575,1305.1612154628995
1878.34971,1467.331659003471,1302.4890623904023
1878.37054,2210.1940316987325,1303.5789978375924
1878.39137,3029.4079253666287,1303.3778536100976
1878.41221,-3423.3722705785153,1305.2746364511074
1878.43304,-1756.377152359337,1307.6440927461585
1878.45387,-1826.3119763876448,1307.1910280161933
1878.47471,-3520.8463091257636,1306.5478618665022
1878.49554,482.9694790345429,1305.8923112594998
1878.51638,-5617.114789185148,1305.4798056272284
1878.53721,-1826.0105180559299,1302.3299221139544
1878.55804,-566.2814778312745,1305.9991272038083
1878.57888,-2033.023430259114,1305.5438951938136
1878.59971,2716.207270452088,1305.2718499482125
1878.62054,-2103.617726639239,1305.629760764504
1878.64138,616.7699173782191,1305.2563693765735
1878.66221,-190.8953666432412,1306.3099770823176
1878.68305,-3201.154960134462,1307.1780243360165
1878.70388,-2339.4555664378813,1307.2650251486273
1878.72471,-4078.003228421633,1307.6320179002803
1878.74555,-993.9715900080639,1307.0429305475143
1878.76638,-3030.0279738626728,1307.5146751672573
1878.78721,-18.246020956482212,1307.8367742611576
1878.80805,2146.302410023011,1307.4917639212317
1878.82888,2159.3791584978285,1307.3858768112216
1878.84971,-202.0909160524992,1307.0746141174686
1878.87055,3204.773904968394,1307.900244604877
1878.89138,-1239.833409554331,1306.2641545902663
1878.91222,-1520.0926464670074,1306.4756191988538
1878.93305,-207.3311927560805,1306.2113142390724
1878.95388,-2930.6663376135875,1305.9626962585514
1878.97472,-891.5921711236894,1306.3492977342803
1878.99555,1114.330764016731,1306.8902921111546
1879.01638,-190.25292292022652,1307.1434510593563
1879.03722,-1627.6704413077266,1304.8742056647143
1879.05805,-1244.955105079158,1305.137168974954
1879.07888,-1658.3791480640173,1305.4361504152068
1879.09972,286.55456617535464,1305.7380215621652
1879.12055,431.4877028074351,1305.8830229165167
1879.14139,-3439.675376590504,1307.690844072508
1879.16222,-2424.6505187649586,1307.5246859369172
1879.18305,-4096.369275410223,1308.4579579991214
1879.20389,1681.1453927352495,1309.181623121335
1879.22472,-1306.9676949693494,1308.9440479485831
1879.24555,-1315.729801720782,1308.7035830691254
1879.26639,753.1289846023741,1308.8763462486158
1879.28722,-1523.883735257565,1307.3571861517844
1879.30806,-1153.3779258806028,1308.0125303511647
1879.32889,1865.3736899888568,1308.1844679001674
1879.34972,-351.10896272484365,1308.6409383558935
1879.37056,360.3159811051786,1308.1904537212013
1879.39139,-2231.2903355053704,1308.0932357313088
1879.41222,-647.79184770067,1307.6761891313568
1879.43306,-939.7733862735712,1307.7634995554001
1879.45389,-3699.273520167217,1306.6971977809121
1879.47472,865.3183385305133,1308.167026456121
1879.49556,2457.667791567854,1308.1248160974521
1879.51639,-1259.5024046558613,1307.880739084612
1879.53723,3083.146975346311,1307.8196424285438
1879.55806,-1347.1850848453112,1308.2886005453918
1879.57889,3682.9432715529556,1308.8282532727242
1879.59973,-2119.0689883958444,1306.868928922293
1879.62056,-5026.936984953001,1306.5589046742714
1879.64139,2066.3028407417614,1306.9929799030263
1879.66223,-2518.1700968889527,1306.7096854420342
1879.68306,-2547.6228132662736,1308.600895277254
1879.70389,-662.3404889269157,1307.0700731497877
1879.72473,-1366.4556100328566,1306.7436394958288
1879.74556,-3175.929781464105,1306.1337049732558
1879.7664,-2403.2007419058987,1307.4849524697106
1879.78723,-835.9424057885219,1307.5936260826156
1879.80806,-290.693555012544,1307.73563452645
1879.8289,-1308.4449543189448,1308.3521740929223
1879.84973,1564.7843343618574,1308.7532241021809
1879.87056,-1094.1778462457683,1307.6501817710032
1879.8914,-2851.222520854175,1307.7303711320928
1879.91223,-2310.6363150520247,1307.798588851115
1879.93306,-4845.9056321504495,1306.4510566918534
1879.9539,-1217.9043541973308,1309.3942229718427
1879.97473,-300.52051868511165,1310.4298732144855
1879.99556,-3098.4265059615354,1308.87345654191
1880.0164,402.69198189046995,1308.3559926339265
1880.03723,-590.6507872976214,1309.7472832090207
1880.05807,784.0399708280795,1310.7638407466422
1880.0789,-3436.995380028376,1309.7332474907346
1880.09973,-636.084097777786,1309.668641905095
1880.12057,242.5822088426591,1309.3088734202067
1880.1414,-1512.3086022317211,1309.1037042440857
1880.16223,2625.7564576459795,1309.3263148642534
1880.18307,622.3922545898486,1309.5612067379209
1880.2039,-212.91802785675122,1310.0904358803496
1880.22474,-802.712739542741,1310.6820001245778
1880.24557,-5091.035839881061,1309.703421589377
1880.2664,-246.9814776910039,1310.6612561585816
1880.28724,-2978.483449718522,1309.6442858057164
1880.30807,-4327.636218422948,1310.4369942774395
1880.3289,-813.9189189445245,1307.4601835550884
1880.34974,-229.1554962449907,1309.7035247931879
1880.37057,-1985.222624356306,1307.6619470054488
1880.3914,134.78345464274688,1311.6338488727488
1880.41224,-376.62579536487715,1311.7803982842638
1880.43307,34.11463892447188,1310.8318520580424
1880.4539,-3223.6731028442273,1308.5224603809502
1880.47474,-1643.2521526813418,1312.3033319942263
1880.49557,-274.28580033627657,1310.9708675913598
1880.5164,541.6468313670371,1311.2969916338861
1880.53724,-3927.897516785939,1311.8145587456804
1880.55807,2049.2216811992016,1315.0523719058633
1880.57891,1507.9250203626366,1312.5739323864743
1880.59974,470.38924409409003,1312.6119113888951
1880.62057,693.0591032490549,1311.9570832085692
1880.64141,-1358.3024057658877,1310.941144893813
1880.66224,1598.37748442972,1313.002744220872
1880.68307,48.15665264288141,1311.184396276166
1880.70391,1548.504862022571,1311.0680855812523
1880.72474,-1567.3299595621595,1310.853318450715
1880.74557,798.8597284656279,1312.6068544021596
1880.76641,1468.3643163355973,1313.0130646019647
1880.78724,-1278.497478872045,1310.1068452862871
1880.80808,-1136.1235903433087,1311.0967762406897
1880.82891,-766.093034515661,1309.812198406093
1880.84974,-1149.7607355114553,1308.926090485482
1880.87058,-579.6855887943502,1310.3071638832944
1880.89141,2851.451014091565,1310.505624811705
1880.91224,-4290.153110313662,1311.6171298553786
1880.93308,1137.2914446677482,1312.9185299111564
1880.95391,-1985.2101366951836,1310.8201900274078
1880.97474,-2344.725256227576,1309.9640112119653
1880.99558,-2897.831735556031,1311.3540633413284
1881.01641,-2281.2726635635336,1313.0680722331883
1881.03725,-41.75306258254176,1313.092428332567
1881.05808,-5969.049485601211,1311.2197951833134
1881.07891,2159.8386218640717,1313.1862405966986
1881.09975,-2181.4233893078226,1311.8801963694293
1881.12058,-432.6721729454334,1313.260856951998
1881.14141,1455.6525997400247,1315.2428861408328
1881.16225,-1487.0822883194442,1312.6250182728827
1881.18308,-374.3918456735718,1314.218278705959
1881.20391,-1583.4745445205654,1314.4299497221682
1881.22475,-1092.1894184206558,1313.115649190025
1881.24558,-4867.376772198371,1314.5142672356951
1881.26641,-2913.204252804899,1314.8134550835696
1881.28725,-3069.022398579161,1314.2881476859561
1881.30808,-537.0308345157475,1314.9729049714504
1881.32891,660.0237697792476,1314.0852489936753
1881.34975,-732.3168008872155,1313.1732369165218
1881.37058,1465.5393184191182,1312.8361732700375
1881.39142,-1461.238196394964,1311.8744169560175
1881.41225,-2210.3965175757694,1312.7157344226866
1881.43308,-777.2954985802512,1314.233656073787
1881.45392,-3605.466725837415,1314.1650255395211
1881.47475,-1798.1739733577112,1313.467574185283
1881.49558,528.901883144346,1316.1363215320198
1881.51642,73.52714227902175,1316.966389783298
1881.53725,-2297.0327111224287,1316.1176416422422
1881.55808,-7183.636559703945,1314.205584637215
1881.57892,-781.8784702120444,1314.2570833388672
1881.59975,-4271.616467425612,1313.5117454163592
1881.62058,-4251.337331393886,1314.6311971534742
1881.64142,-3189.3662984238113,1312.701389092968
1881.66225,-988.5029232709031,1313.0397943889943
1881.68308,-1465.5866889683334,1313.034737402259
1881.70392,4383.997470830641,1313.8782221489575
1881.72475,2187.897157959592,1315.2404092493705
1881.74559,-2248.8402467571564,1314.0463411569563
1881.76642,211.13342755821802,1314.8221242036873
1881.78725,-3235.837942445703,1314.2427380091485
1881.80809,-77.90783444139994,1314.601990474982
1881.82892,-2846.5631784022967,1315.372613331167
1881.84975,784.8564161763154,1317.226050571588
1881.87059,-1308.1218231869354,1317.294371494421
1881.89142,-2807.48206248463,1318.3943177112708
1881.91225,1682.2028189819978,1318.3274416417908
1881.93309,2621.15717981206,1319.271653307953
1881.95392,1908.4690213363026,1318.9491413988094
1881.97475,4461.842247743565,1319.7875691587726
1881.99559,-1759.690407505307,1318.5622303116475
1882.01642,2148.009504259538,1318.0242288452898
1882.03725,-2564.3161328873734,1317.665285990889
1882.05809,1060.5528062003293,1316.6493476761332
1882.07892,-1320.1452735674422,1317.4504156565413
1882.09975,1868.4480283125326,1318.4502541767927
1882.12059,-553.2989544358319,1317.5263736613826
1882.14142,-895.5343502934426,1317.7651872798656
1882.16226,-60.50364697064147,1318.7691539525542
1882.18309,-1469.3258662419953,1319.027369887491
1882.20392,-1112.689410607763,1320.0747853645796
1882.22476,395.50693257379834,1320.2482709707463
1882.24559,-5170.893503922288,1319.3135540551893
1882.26642,1389.0407320159138,1320.12494241669
1882.28726,-1136.9514913145576,1318.6623380082458
1882.30809,-742.7294461867887,1319.275987868012
1882.32892,3023.469784493566,1319.203641996553
1882.34976,613.7321132036109,1319.7564016078727
1882.37059,-541.3400064371538,1318.6383947241109
1882.39142,-620.4582151730945,1319.0058002910075
1882.41226,4448.065467819235,1321.0635810770623
1882.43309,-215.05207625908017,1319.9956280415993
1882.45392,-2512.010790249075,1318.5746147689586
1882.47476,6864.1985760684665,1320.6343564274207
1882.49559,-2178.547924727801,1321.0222995526917
1882.51642,5668.572725331932,1321.3731925098405
1882.53726,-234.90694142408864,1320.5150528219904
1882.55809,-2518.260297019702,1322.0292591358973
1882.57893,-1380.2285714161821,1319.9179155719721
1882.59976,-1579.8614823038554,1319.284347376697
1882.62059,-4198.594920616317,1321.1679201299085
1882.64143,-2290.04302661984,1321.7569042788634
1882.66226,-350.596246192163,1322.220908612787
1882.68309,-1778.877337606002,1324.3357611062836
1882.70392,-3061.354974650221,1323.9208817863607
1882.72476,-2481.0970175204748,1318.7810223908107
1882.74559,156.8106568239378,1320.1271096967191
1882.76643,1001.1522015608656,1320.492864002641
1882.78726,2306.3910262895815,1323.1218778821712
1882.80809,-1872.6357293484793,1322.7151516633116
1882.82893,-4650.580448330829,1321.6939499541986
1882.84976,-507.6365314954113,1322.893900663836
1882.87059,-5265.710869968678,1322.117498394239
1882.89143,2960.4968831427077,1323.589907164721
1882.91226,-265.3681654417784,1321.9482441443204
1882.93309,94.88104279773108,1322.5911006825788
1882.95393,-2455.1726330310944,1321.828734131268
1882.99559,697.8510625979733,1319.8275090336008
1883.01643,1844.5076338843949,1320.2956415199615
1883.03726,5354.776274816914,1320.8737892687693
1883.05809,-1536.4950345451066,1320.387183300253
1883.07893,3932.748405510896,1323.2163093691686
1883.09976,1496.3269760907672,1321.8311078189192
1883.12059,1628.8943353014988,1322.9760508973327
1883.14143,949.8868437252696,1322.1107901465289
1883.16226,57.855333978468025,1321.793644835553
1883.18309,-100.95892163078814,1322.3626074451884
1883.20393,-2424.462584625262,1322.1660041853743
1883.22476,-4688.51858204249,1321.1813366253289
1883.24559,745.380545681857,1321.1794789567323
1883.26643,-287.2920606082323,1321.5422403521372
1883.28726,-178.77345982711086,1320.900519055799
1883.30809,-2684.9474553454525,1324.1766208298357
1883.32893,-1181.0688500016045,1321.7189252764426
1883.34976,146.75623195208908,1322.756639595304
