relative_time,cts,e_cts
1931.9747,-254526.80566663932,2944.6422983505286
1931.99553,-256248.35326538602,2962.731664578307
1932.01637,-263118.80893221154,2964.2602019528035
1932.0372,-252339.47370562336,2954.580197606427
1932.05803,-251737.10746691178,2960.0310393046666
1932.07887,-250269.37784104148,2948.8340060787423
1932.0997,-252006.0757456516,2959.0830531889715
1932.12054,-257365.37301620192,2939.1043059587264
1932.14137,-257300.19350421274,2909.1503091753407
1932.1622,-253418.10729002985,2870.0222633325793
1932.18304,-256370.45703669262,2888.2711791494135
1932.20387,-254441.69825404303,2859.1848182624485
1932.2247,-251234.954586643,2847.5299561829443
1932.24554,-254358.2823809588,2848.7671193898864
1932.26637,-255104.33406230807,2822.0051606144334
1932.2872,-254452.21168266903,2827.630303699799
1932.30804,-249146.15009418252,2830.434714673336
1932.32887,-256035.4437025209,2788.2966742881877
1932.3497,-245324.39622316198,2784.180504135907
1932.37054,-254631.27873755316,2813.4541396224854
1932.39137,-203220.00960667754,2348.4264085847253
1932.4122,-248626.2654480108,2774.1818191021443
1932.43304,-245572.52502387206,2760.254343138396
1932.45387,-211370.30846631964,2374.7641223873115
1932.4747,-237232.25355491016,2774.015782906845
1932.49554,-245324.2121918655,2774.3446119943223
1932.51637,-237465.1839233235,2782.4606118772244
1932.5372,-258055.91305367736,2795.2207079624905
1932.55804,-255119.09276547513,2799.1137179354555
1932.57887,-250922.57218467366,2789.198835669453
1932.5997,-255393.72238674804,2869.3744396896714
1932.62054,-256771.07904509245,2857.056060565057
1932.64137,-255259.5422285788,2822.5705415844386
1932.6622,-256535.55978842915,2807.589829087558
1932.68304,-255843.62125957213,2793.181925771059
1932.70387,-250689.85943143754,2801.238918461681
1932.7247,-259069.16321648876,2896.753253794353
1932.74554,-239584.72310701557,2805.089347003337
1932.76637,-243458.64404403264,2816.3168254295338
1932.7872,-236264.15582117892,2777.382331547266
1932.80804,-256638.08876067822,2793.084626677405
1932.82887,-246848.062051747,2794.2822425107975
1932.8497,-236253.9567837104,2781.1554439274064
1932.87054,-247066.95854292964,2781.794583887762
1932.89137,-251540.8440003852,2808.2648546276164
1932.9122,-255209.98549848192,2805.2960814216813
1932.93304,-245790.44496694702,2785.543528428511
1932.95387,-252534.1751555174,2778.483276023093
1932.9747,-242546.44422111477,2744.7518773296324
1932.99554,-241665.88041382833,2775.938643167343
1933.01637,-247455.02739890796,2764.025153819546
1933.0372,-246027.30872968832,2750.5044508408796
1933.05804,-252866.5177865024,2829.14136908651
1933.07887,-253643.93921875907,2782.666509314118
1933.0997,-247295.0508446894,2788.538561927465
1933.12054,-249458.65772950143,2751.486543950695
1933.14137,-243241.68003839714,2732.0350950344446
1933.16221,-249052.0999532753,2787.2181190661695
1933.18304,-256125.1350532777,2728.1374816635
1933.20387,-243700.8434589,2807.966889231137
1933.22471,-251447.53155400418,2755.5307336982078
1933.24554,-237317.97677660888,2722.3006868937673
1933.26637,-246445.65089087345,2606.485157226935
1933.28721,-248111.47969283725,2756.809222864282
1933.30804,-242746.29624561162,2592.120567700514
1933.32887,-244150.9366160434,2780.480209141985
1933.34971,-237030.92938466408,2732.609578177727
1933.37054,-243458.7563041697,2638.552427550872
1933.39137,-246122.22211233934,2613.620947208287
1933.41221,-243652.33839599605,2584.5828173774225
1933.43304,-243627.57117326316,2703.609531002874
1933.45387,-250893.91477678024,2683.264081274504
1933.47471,-231225.86960361947,2616.3256527664994
1933.49554,-226646.68246361383,2574.6057892386993
1933.51637,-254635.03395945477,2689.8291545291013
1933.53721,-234777.83035068048,2590.4240062997724
1933.55804,-243483.82944362285,2643.228119803003
1933.57887,-243063.47915469192,2614.008364997319
1933.59971,-241077.8765675669,2707.1532058428174
1933.62054,-243172.87074710132,2642.6393033523755
1933.64137,-232812.56452960128,2597.782851837758
1933.66221,-243927.90888904233,2732.746529267612
1933.68304,-239712.96854358536,2661.952127215839
1933.70387,-230501.46623824936,2587.8125195506404
1933.72471,-235440.05195775005,2648.018687759254
1933.74554,-243673.61320900286,2644.5132001980023
1933.76637,-238379.49963534897,2602.0612917688095
1933.78721,-240851.76372693825,2640.68170836167
1933.80804,-229495.62085033307,2570.262692490575
1933.82887,-221016.10224212156,2610.173943725909
1933.84971,-215287.53681143126,2594.686543583259
1933.87054,-230799.36802413868,2610.5888772801354
1933.89137,-215672.41321091083,2572.783366752296
1933.91221,-237373.89718129873,2644.6208569371097
1933.93304,-225022.8848822775,2610.0313430112315
1933.95387,-226193.08925928862,2621.630964314983
1933.97471,-222038.49297473428,2625.2962107106537
1933.99554,-224705.14548515508,2672.4213004476246
1934.01637,-217727.35918812006,2576.773361950871
1934.03721,-223382.8129289894,2633.350064720835
1934.05804,-228067.97625397184,2625.6268183837133
1934.07887,-222604.93147080284,2634.508760916766
1934.09971,-219141.40283590602,2643.1445262806055
1934.12054,-239530.19062681653,2655.719858710611
1934.14137,-219094.00823814192,2655.336207338107
1934.16221,-236011.5358826266,2623.3451023261914
1934.18304,-212933.06791988524,2569.307068919141
1934.20387,-216486.4339588021,2581.14240512397
1934.22471,-221438.2861481658,2542.776640137511
1934.24554,-218118.4245423148,2570.7386210680274
1934.26637,-213192.0844891752,2603.086175555296
1934.28721,-220654.55136482583,2601.1816242640343
1934.30804,-220842.02265507999,2628.952564178409
1934.32887,-227618.7804455664,2593.752367661501
1934.34971,-229551.8628651454,2550.9830340170984
1934.37054,-224979.65353487225,2563.972776887923
1934.39137,-217557.60878301,2543.7024462447607
1934.41221,-221861.45256581056,2511.197643867426
1934.43304,-214581.66128594647,2577.3774533129754
1934.45387,-217195.90243640976,2531.0320117974106
1934.47471,-207681.26145686957,2588.764272082865
1934.49554,-215673.7508118919,2585.6571876921876
1934.51637,-213113.5102399157,2527.2238508190185
1934.53721,-230324.18320932757,2573.820700637863
1934.55804,-229798.18043799596,2563.4050942189283
1934.57887,-213115.93528904667,2541.34864515979
1934.59971,-227450.27986300772,2608.237168648792
1934.62054,-200477.55660352515,2302.6554502124436
1934.64137,-232773.57217937618,2598.649127639321
1934.66221,-213994.20587178064,2615.0885941822385
1934.68304,-211055.03858296774,2617.564176068299
1934.70387,-223424.95285258282,2652.0840112883993
1934.72471,-234410.57178300378,2584.2121392174063
1934.74554,-236753.56555423682,2621.730355862264
1934.76637,-226554.83128222317,2611.992913663828
1934.78721,-235022.99519082793,2584.052485005669
1934.80804,-215045.66214536678,2579.638349456909
1934.82887,-229750.83700072303,2634.087550001658
1934.84971,-212534.46303678182,2626.6283713122593
1934.87054,-217789.27258924293,2565.1435046922093
1934.89137,-235857.7411687809,2723.8495210684455
1934.91221,-225965.51285197062,2583.915324670422
1934.93304,-227274.26998749527,2588.1141467409675
1934.95387,-243352.43904925179,2566.8179907071863
1934.97471,-228489.0011499521,2550.015064969265
1934.99554,-228018.06443449447,2567.208442553978
1935.01637,-224046.1714707372,2544.600422718772
1935.03721,-244660.21587025217,2535.2859700210265
1935.05804,-246194.5027842023,2632.2521543027674
1935.07887,-215376.09478468107,2538.629710916914
1935.09971,-236246.26994606637,2587.0344406694544
1935.12054,-236733.9535095047,2618.4743933960276
1935.14137,-215418.90356107635,2559.8613147563033
1935.16221,-228760.03876070626,2610.537926034319
1935.18304,-233488.55395842285,2543.898927640333
1935.20387,-203393.41845770902,2292.169641974324
1935.22471,-227352.71199368557,2581.4634921330276
1935.24554,-228138.88783342674,2546.667557656849
1935.26637,-233998.69823296103,2527.098722092126
1935.28721,-233217.19557452766,2533.143192884335
1935.30804,-221695.60322661995,2543.9352317107605
1935.32887,-218103.97186049068,2566.8588981755934
1935.34971,-218576.55805714245,2557.602720311359
1935.37054,-222269.08481697412,2505.2118663994534
1935.39137,-231344.24943520615,2521.063039605151
1935.41221,-214943.1806718151,2504.169301379819
1935.43304,-214799.95274416287,2479.1792323356785
1935.45387,-225177.9607008563,2533.688904790247
1935.47471,-212381.32817818737,2445.1721528768653
1935.49554,-225561.4033511107,2501.0436987745425
1935.51637,-234606.64881191222,2538.0829527841884
1935.53721,-230344.5631845408,2469.542437156699
1935.55804,-225221.61869955607,2521.8436294306894
1935.57887,-210919.82203251706,2499.481996010059
1935.59971,-221230.21883686143,2518.2956650608107
1935.62054,-233162.35163260618,2532.5591890770493
1935.64137,-218315.47811933095,2473.706942987763
1935.66221,-221448.25166780956,2483.180840651883
1935.68304,-216032.81250635296,2537.0601614513284
1935.70387,-228815.1066997885,2530.0473031205615
1935.72471,-217235.37531861025,2536.29819446307
1935.74554,-225770.10070020214,2542.828009874053
1935.76637,-225582.9470444086,2681.380036028786
1935.78721,-213009.56582741073,2538.340429202986
1935.80804,-226689.42365375694,2527.0745542527347
1935.82887,-227840.20828252428,2520.0649392250893
1935.84971,-239062.77080279242,2613.3099039766385
1935.87054,-229700.4048926513,2651.9070943342394
1935.89137,-227723.0052468574,2634.8538065198522
1935.91221,-221612.9439847672,2559.8211396466654
1935.93304,-208185.46912660007,2604.7874449766987
1935.95387,-226826.47246122608,2624.10162893502
1935.97471,-249646.20508044492,2640.8606131467754
1935.99554,-222925.55468751394,2629.1977997434888
1936.01637,-218246.8386306469,2490.7454790040806
1936.03721,-216071.12690160293,2507.5250738840614
1936.05804,-214261.45436288445,2494.9742231614914
1936.07887,-239089.87268065955,2625.3252958160683
1936.09971,-224172.60902737328,2624.5901122342348
1936.12054,-236680.35803003976,2641.1620310917397
1936.14137,-237085.57925151166,2545.028957221574
1936.18304,-250387.14939635884,2627.7451138129695
1936.20387,-250240.8247419614,2620.089035237274
1936.22471,-257968.2589157717,2645.0996103269586
1936.24554,-257691.81168465575,2632.1340352955253
1936.26637,-264493.99341444584,2631.295275259157
1936.28721,-253879.0717899921,2609.901192395634
1936.30804,-259187.80659260973,2607.5431017807277
1936.32887,-257584.47760189776,2617.878357980387
1936.34971,-249899.17362177148,2615.499761319937
1936.37054,-250399.59855383515,2635.4755791151038
1936.39137,-257553.3775682629,2660.7210321244156
1936.41221,-252159.69866905452,2650.767334843633
1936.43304,-263602.50061724306,2657.401145199876
1936.45387,-254475.36687912772,2625.5154998507587
1936.4747,-253993.80750896476,2650.255416063796
1936.49554,-256866.91342120737,2645.8835480783005
1936.51637,-266034.9629975444,2674.6317684591486
1936.5372,-241192.19233109662,2365.3897208931535
1936.55804,-259228.77882245663,2630.6488117111066
1936.57887,-256299.95997230127,2661.986861946047
1936.5997,-249861.15478559636,2586.232612439602
1936.62054,-250298.96618155358,2634.805366218388
1936.64137,-257699.10472252715,2575.2119730544305
1936.6622,-257826.1424994861,2590.9054798793363
1936.68304,-259078.80681214202,2590.2669676550686
1936.70387,-256701.26422520616,2571.8342297871054
1936.7247,-266787.09367517073,2620.621564685336
1936.74554,-265952.6061152408,2607.81878254608
1936.76637,-256411.56140498607,2600.6297396199225
1936.7872,-269473.0545106797,2635.9036951271805
1936.80804,-260143.85702458376,2593.5932365631706
1936.82887,-264475.4984260825,2636.4321442906703
1936.8497,-211951.39602098515,2385.293139792828
1936.87054,-248401.37711124463,2573.802391668627
1936.89137,-257083.09934796163,2658.282695912915
1936.9122,-261776.21441521726,2582.5263539528432
1936.93304,-260150.81139883568,2593.6958714135735
1936.95387,-259193.91048908496,2592.8746879876717
1936.9747,-257536.8850580205,2572.807325346325
1936.99554,-243228.60513266374,2689.8457895354354
1937.01637,-253856.43081401227,2577.381115106822
1937.0372,-265494.57753696246,2596.2558838034815
1937.05804,-272244.90020993,2602.0702893194057
1937.07887,-257297.00816205642,2582.7382148825736
1937.0997,-252081.5569299597,2632.34317603554
1937.12054,-255379.79679399254,2621.535443806912
1937.14137,-252082.708616436,2572.1492486806446
1937.1622,-265523.3592366014,2585.8255255864765
1937.18304,-258936.8700330003,2576.2723239298944
1937.20387,-247611.69578394224,2604.5166814773693
1937.2247,-241162.28081112183,2593.167736118128
1937.24554,-229991.98453915212,2598.5868771439186
1937.26637,-249007.38108058664,2559.0933842752074
1937.2872,-253863.56691786167,2683.4724896557495
1937.30803,-232746.06018059817,2569.7569464489375
1937.32887,-250960.2278755218,2547.5207556232435
1937.3497,-253443.99104601805,2588.5108759486393
1937.37053,-236247.95907925675,2614.737689708997
1937.39137,-251428.19445767865,2575.5335831768953
1937.4122,-245307.68390066607,2640.9601093167375
1937.43303,-242147.38349698868,2555.3623302129695
1937.45387,-250177.72826755783,2650.8171352399545
1937.4747,-239883.5745529835,2534.445326776394
1937.49553,-243671.7970638773,2582.9045649459167
1937.51637,-253383.69636702107,2632.352696699543
1937.5372,-235410.6857311905,2518.5388081722635
1937.55803,-252242.8394891095,2616.343020131603
1937.57887,-236359.4984706915,2565.230446140409
1937.5997,-254265.65458540453,2486.9667169991476
1937.62053,-251947.0452225133,2596.6849414196904
1937.64137,-252773.0570897819,2517.4661118204012
1937.6622,-254358.18581422392,2626.678380953944
1937.68303,-249068.1805640212,2656.272580336173
1937.70387,-242654.93720931406,2544.1347471640916
1937.7247,-249021.60442949328,2629.466156921147
1937.74553,-258012.68379872575,2662.412990127178
1937.76637,-246162.05709363997,2560.477019236037
1937.7872,-247415.6360177762,2549.48232627584
1937.80803,-249129.12453137868,2658.6823545556654
1937.82887,-240015.50187095528,2612.6382263623836
1937.8497,-258234.14992758498,2658.1321438744553
1937.87053,-248083.61825430352,2560.577770878175
1937.89137,-254255.48996879812,2661.481743640498
1937.9122,-258217.96500802576,2632.00942968204
1937.93303,-254031.05443899686,2666.7652936712616
1937.95386,-238977.58052903248,2611.5690871816864
1937.9747,-245501.6010989408,2608.9557172242908
1937.99553,-254467.85852777807,2658.502822034472
1938.01636,-262374.91760460945,2660.143514923374
1938.0372,-251561.2582918379,2672.2630063307447
1938.05803,-262238.85946931003,2666.0863970919936
1938.07886,-244436.510188276,2630.9109961505656
1938.0997,-258402.83223974117,2644.221721407767
1938.12053,-253622.81276071444,2615.9092544947334
1938.14136,-243683.85828045118,2562.724419054077
1938.1622,-264193.83324335696,2670.9698699892815
1938.18303,-231673.96812934292,2515.1481963151323
1938.20386,-245453.41796002738,2659.4093775683536
1938.2247,-259447.58638436013,2667.5416985895463
1938.24553,-250298.11622689033,2663.8475763338242
1938.26636,-244450.698279339,2611.58875624578
1938.2872,-258430.3651630555,2549.410450493754
1938.30803,-255668.29038526164,2604.5292361991314
1938.32886,-246369.63382919144,2593.445509337107
1938.3497,-243184.75107105912,2532.2514937712044
1938.37053,-270808.2642357111,2602.4816657024667
1938.39136,-252532.75427488203,2539.8484605319386
1938.41219,-245741.85641514335,2533.578213993381
1938.43303,-253723.96720017592,2592.731459536906
1938.45386,-242268.27123887,2551.9989202529887
1938.47469,-253197.10997540574,2564.332678911761
1938.49553,-246164.33483403557,2524.9355435325715
1938.51636,-249051.34258968502,2498.1732708890745
1938.53719,-260289.51889429486,2631.8423472599266
1938.55803,-262934.4257896428,2553.226248927884
1938.57886,-254697.50834739502,2622.0608589126427
1938.59969,-244260.31031797422,2562.863357974907
1938.62053,-253074.03425938945,2520.545261955159
1938.64136,-259981.69720425084,2663.8796954969976
1938.66219,-261233.14841691655,2671.7885424708306
1938.68303,-254750.999413424,2684.7041078605803
1938.70386,-250780.82958522855,2693.3923938104567
1938.72469,-273565.9840943938,2754.0554492685173
1938.74553,-249027.93546180968,2518.0929063043577
1938.76636,-247615.0985320304,2571.5067607944857
1938.78719,-246284.02621555564,2477.7197459308713
1938.80802,-255715.76125296045,2650.4402843417383
1938.82886,-252646.82187341157,2629.39030547717
1938.84969,-267607.04537824495,2690.0184169596596
1938.87052,-254111.0398389824,2674.649658937659
1938.89136,-269476.59504683915,2727.993206985921
1938.91219,-242229.82616989102,2519.0559580861677
1938.93302,-245773.37734582525,2532.6503154325037
1938.95386,-261148.22325703115,2529.346645023573
1938.97469,-264780.435250311,2540.9495096304468
1938.99552,-252335.0785067799,2529.0301614124946
1939.01636,-246329.90744623405,2540.12403667461
1939.03719,-245083.47519283797,2489.324912236735
1939.05802,-252856.12404622385,2558.438760158012
1939.07886,-257971.3141073124,2519.9000538792848
1939.09969,-248977.22610363242,2429.4001790409484
1939.12052,-249575.53769032826,2493.4167053042615
1939.14136,-249064.08123812062,2532.656592793385
1939.16219,-250719.13013748903,2454.6366344996636
1939.18302,-260764.19555674263,2523.9086719151396
1939.20385,-247716.55166924713,2486.2935746673534
1939.22469,-256178.31057729974,2534.3696845777795
1939.24552,-244485.31970318267,2580.378241059403
1939.26635,-256688.56365942655,2478.5743039921235
1939.28719,-253263.6850493414,2496.3399676438107
1939.30802,-245923.77360111274,2461.1158125328743
1939.32885,-250666.50597499774,2461.035462313599
1939.34969,-245155.28569037103,2455.01892577731
1939.37052,-242116.4962658877,2471.7271679886117
1939.39135,-239676.41494806253,2533.812150308875
1939.41219,-244903.56759933193,2444.755649982418
1939.43302,-244491.13505030275,2503.9850608379647
1939.45385,-234631.9470993756,2545.439287377822
1939.47468,-235547.01609470678,2512.342529869419
1939.49552,-246811.88206381927,2502.550160763275
1939.51635,-247364.42562157795,2523.0427099816206
1939.53718,-229248.2681406732,2525.81385094249
1939.55802,-228266.9869028653,2506.8582089131482
1939.57885,-242547.59601221373,2492.4450744625815
1939.59968,-242732.67395400937,2508.489381138047
1939.62052,-246651.8672176994,2493.190197199143
1939.64135,-230911.81261101246,2519.2675051478536
1939.66218,-239927.04067368567,2507.5860689072874
1939.68302,-234195.59947935314,2528.180625239948
1939.70385,-236656.05156559552,2519.415336996599
1939.72468,-235146.3883320595,2524.178075319611
1939.74552,-238891.89497149904,2549.2532026036874
1939.76635,-235518.91915051732,2492.4423542728664
1939.78718,-225305.4446935512,2534.1772834667804
1939.80802,-235398.3021721354,2523.1857291870238
1939.82885,-232198.8996690402,2530.052325009266
1939.84968,-231724.35399418947,2551.620500014553
1939.87051,-228516.07572129942,2513.73715021179
1939.89135,-241198.37626392304,2556.71656620034
1939.91218,-236884.00566079325,2591.6411865745767
1939.93301,-226886.44762255423,2512.47456369328
1939.95385,-230609.94656710417,2560.1722533652696
1939.97468,-232976.11991188067,2584.6395228707133
1939.99551,-225538.21467539403,2540.9779669997733
1940.01635,-234212.51864089005,2533.4459709241564
1940.03718,-221331.0425640272,2565.0269550251874
1940.05801,-226096.7611687404,2568.608503275779
1940.07885,-223844.64182154497,2585.482886305061
1940.09968,-220827.11277213838,2583.3847830533055
1940.12051,-217643.0677278156,2539.5128309701736
1940.14134,-229911.26719888792,2564.155552712238
1940.16218,-216021.10083415752,2543.6068211140087
1940.18301,-219824.27852961395,2525.9765392119857
1940.20384,-225766.85645547623,2580.152569935735
1940.22468,-220962.47966538212,2490.7461067401687
1940.24551,-208754.05332924036,2519.488468250861
1940.26634,-225022.28288336901,2716.762903747328
1940.28718,-201944.46724304586,2705.5363669252633
1940.30801,-205481.26366480422,2575.7672056243455
1940.32884,-197349.16988407547,2522.738362601579
1940.34967,-190745.82324631952,2701.93065083528
1940.37051,-188088.03960059662,2608.8950360691088
1940.39134,-180663.7800911929,2522.8294889570334
1940.41217,-158012.24820592802,2603.1275015144283
1940.43301,-166467.67534930544,2504.0463697292353
1940.45384,-163506.7270829534,2605.777070919571
1940.47467,-155484.27515208782,2550.14584332095
1940.49551,-170811.1110749179,2546.587102814892
1940.51634,-150971.3711887369,2566.1974735841104
1940.53717,-150100.51448307128,2553.645262766683
1940.558,-153228.78130492812,2572.096728094608
1940.57884,-154203.43500974073,2548.8405707484503
1940.59967,-144452.68857265366,2608.09425406607
1940.6205,-142500.93089983135,2567.220788030377
1940.64134,-137581.84862671953,2528.110423420763
1940.66217,-141277.35577287478,2656.01311608643
1940.683,-142194.36342649133,2555.4757411995506
1940.70384,-128345.67420066801,2571.251167583952
1940.72467,-141618.31418629145,2612.5273263201543
1940.7455,-129408.18124497152,2545.1797185053965
1940.76634,-130807.22566204602,2565.7549196420077
1940.78717,-130382.7160984181,2691.3825921017587
1940.808,-121739.54470421086,2421.0499289745076
1940.82883,-134953.14590150418,2575.3217222471653
1940.84967,-132367.7400174926,2693.115457572928
1946.47456,-2063.559248696544,3005.4785043462202
1946.4954,-9916.197059239095,3135.2928626454805
1946.51623,-9437.642661729831,2936.033630261157
1946.5579,-18132.649781901742,2990.9375209790455
1946.57873,-6547.623656065815,2961.2651684538496
1946.59956,-13410.584886358332,3064.522000697011
1946.6204,-10890.45769663784,2955.356811770075
1946.64123,-273.77820189208956,3060.3427430678776
1946.66206,-13.489211551581645,2964.41744984287
1946.70373,3561.0494240123935,2946.6776279934757
1946.72456,1577.43770189073,2990.0699897053073
1946.74539,8622.451813770369,3128.906694175989
1946.76623,1752.9250917325317,2962.297794318756
1946.78706,323.3300147229323,2922.840291652429
1946.80789,-1843.8098734155467,2889.55992133826
1946.82872,1687.864954222769,3049.1688314545313
1946.84956,-5363.84793869823,2823.2092630540697
1946.87039,20651.398358550112,3072.8585451921954
1946.89122,5100.316900708106,2962.4058695485887
1946.91206,22869.390833316633,3079.870566541512
1946.93289,7013.484706760514,2851.2309835356355
1946.95372,25326.4209208975,3078.626184369557
1946.97455,25525.951544517244,3113.738497834132
1946.99539,9975.919452169155,2799.117484351984
1947.01622,19536.289436386403,3054.551040673806
1947.03705,38165.45220367351,3086.0128595407814
1947.05789,6758.17826699653,2845.5059257895828
1947.07872,18836.846636464306,3084.096172018483
1947.09955,5862.123293150897,2852.283173841954
1947.12038,5832.254040739403,2976.1282850568946
1947.14122,14530.060863864195,2980.4721141637892
1947.16205,16791.73236648944,2810.9106576162303
1947.18288,14863.292264527234,3085.645006193161
1947.20372,15887.326200973235,2954.149989140724
1947.22455,11038.634067872474,2806.662976753495
1947.24538,27362.78088801055,3112.8137379536956
1947.26622,22822.785404437916,3026.347381349375
1947.28705,19889.408248678872,2855.011001012745
1947.30788,24353.116325560906,2916.4810112120435
1947.32871,17047.14008100897,2917.2487324477765
1947.34955,12950.28756523505,2979.8234535394304
1947.37038,16414.813986643894,2863.34608079039
1947.39121,10620.160186731522,2893.2593793507313
1947.41205,-4659.183629995408,2841.7179569886916
1947.43288,16070.264818180654,2987.9297235129675
1947.45371,-4702.843721148809,3124.1397709457224
1947.47454,24172.8785428725,2974.0000504729105
1947.49538,19030.427995931863,2890.437077898683
1947.51621,23617.337440670508,3098.6964764459817
1947.53704,11827.22250664554,2806.205671013322
1947.55788,31324.743066854247,3083.436421389901
1947.57871,27696.431302512396,3160.517600363885
1947.59954,10770.696427166642,3010.4641936031853
1947.62037,28214.73384449677,3003.8354051356473
1947.64121,18413.651761450197,2959.749499669159
1947.66204,19135.927519972403,2889.1166350373883
1947.68287,9370.09930487827,2854.953458538003
1947.70371,23200.232024201592,2993.397723330948
1947.72454,18408.07212923122,2997.0880791701416
1947.74537,13636.431671508299,2976.1264018486304
1947.7662,15597.229371735184,2880.2788432758643
1947.78704,23172.976664860897,2898.911619710566
1947.80787,31887.028042473255,3052.2781129215173
1947.8287,2676.149215829422,2780.280693688654
1947.84954,20462.010799264393,2985.8200071435817
1947.87037,33815.04933984203,3042.5131549578864
1947.8912,16484.824869435048,2733.0532829693248
1947.91204,21425.072415606268,2916.7832661384587
1947.93287,26215.76832539654,2937.7205663752156
1947.9537,26523.422828395756,2983.385960462017
1947.97453,24224.508476022962,2837.7552683099484
1947.99537,13262.124046053115,2874.038728069535
1948.0162,8783.723596783992,2919.5824459779283
1948.03703,15694.66248704378,2739.137301135083
1948.05787,19772.142753271233,2881.80727602768
1948.0787,25358.054530207242,2911.267453755102
1948.09953,31869.433436905576,3018.5761132015155
1948.12036,11519.256541923945,2797.3598233053353
1948.1412,16525.454878491244,2927.6184095095996
1948.16203,28218.24383083332,2985.9544472891143
1948.18286,13933.704779705386,2852.7849442217002
1948.2037,18136.353843312194,2864.4425264909187
1948.22453,34769.62448738635,3079.8255787885323
