relative_time,cts,e_cts
2527.63171,3149.4639955898288,1215.3550954389464
2527.63866,-2320.231418240658,1213.5439591409101
2527.6456,-2270.774790184006,1214.2473151461397
2527.65255,-779.0226630257544,1213.5535986057187
2527.65949,-1452.231296221361,1214.713258714741
2527.66644,-2368.2435345877707,1213.9496831316078
2527.67338,-285.5708778848333,1213.1891401890882
2527.68033,-794.5994966130795,1213.1449502830005
2527.68727,214.17428638141263,1213.4458315553331
2527.69422,-1891.7523336228426,1212.8814354753747
2527.70116,-2036.1204318856194,1212.8468850340953
2527.70811,4681.0594966759745,1214.3220480755526
2527.71505,266.9268532423661,1212.9731728539439
2527.722,-1573.1930409919723,1213.5855496407576
2527.72894,-5969.038536598208,1212.114069091474
2527.73589,-6623.55473121012,1212.2700334659014
2527.74283,-3495.827620454525,1212.41635837552
2527.74978,-670.5187892797039,1213.6694888006054
2527.75672,-1658.1014544418645,1214.0065451431178
2527.76367,-3871.28737414596,1213.0593864942523
2527.77061,-188.7605414200572,1213.5615051330333
2527.77756,-1403.4610197207826,1213.7424887925247
2527.7845,-514.0312843465927,1214.0903759943722
2527.79145,-5143.973457304045,1212.2547619542386
2527.79839,-2842.4083752760853,1212.3775838991
2527.80534,-722.3484586167032,1213.6361297538529
2527.81228,-3107.0127673511997,1213.8145140071042
2527.81923,-1813.531217652298,1212.8878256823823
2527.82617,721.3349068001129,1213.0188790803386
2527.83312,-3933.3413746954097,1212.2762070557224
2527.84006,-372.6517451001847,1213.2082025015184
2527.84701,-3736.278654669124,1212.8189414170104
2527.85395,-6459.287636633704,1211.8709162993982
2527.8609,175.39461114883122,1213.9757855026055
2527.86784,-4392.931236284908,1212.5440542070824
2527.87479,-4999.668178025414,1212.025256044925
2527.88173,-6779.422602680663,1212.037494915974
2527.88868,-3088.413799083567,1212.8491595145556
2527.89562,-4401.065319954254,1212.829014116192
2527.90257,-1720.1079075188327,1213.1031431659667
2527.90951,-1800.6094609224092,1213.0183375373717
2527.91646,-5106.756566764943,1212.7132322298985
2527.9234,-1175.7396027914654,1213.0073983694433
2527.93035,-1807.2310150855917,1212.6446728903065
2527.93729,-227.25774784117607,1213.297557091034
2527.94424,-3310.055854668023,1212.8285808818187
2527.95118,2331.0598947868275,1213.221416149907
2527.95813,1202.7635716101888,1214.1515703496161
2527.96507,-3027.789038731993,1212.527374683706
2527.97202,-4764.994649106003,1212.1043213180724
2527.97896,-3101.824027569474,1212.223244153573
2527.98591,-4333.478916456372,1212.1576091460015
2527.99285,107.4962789020944,1213.322792993285
2527.9998,-1137.466378541399,1212.8428776161413
2528.00674,-1293.1129755557238,1212.66351858555
2528.01369,-2466.868689842757,1212.8763449714872
2528.02063,-941.5807563076653,1213.3727232548204
2528.02758,-3542.589530708573,1212.8463434911284
2528.03452,-1348.1742483925736,1212.522067562632
2528.04147,-1952.4985079075652,1212.6661179917903
2528.04841,-393.25572204795395,1213.1548063649955
2528.05536,-2917.5770301601847,1212.2123049856446
2528.06231,534.0988088314883,1213.4795155278655
2528.06925,261.4212025164919,1213.683460609148
2528.0762,-823.3513124215507,1212.921509654915
2528.08314,1069.3479632329709,1213.597355277433
2528.09008,-3690.883382245994,1212.3707604577187
2528.09703,-4973.67324915213,1212.43477083639
2528.10397,-1422.2273247651442,1213.2362544271964
2528.11092,-2031.0012262208256,1213.075307857475
2528.11786,-360.28550314559976,1213.0950200214654
2528.12481,-2993.094005480504,1213.5867410352844
2528.13175,590.7071616157814,1213.6009294610135
2528.1387,-1941.853614427127,1212.4070438364918
2528.14565,-5026.236492591904,1213.6324472616789
2528.15259,613.8615893198091,1214.336236501282
2528.15954,843.8140549635889,1214.1353240606134
2528.16648,186.6162478888697,1213.834117862501
2528.17343,-2062.771277600244,1213.5585808010128
2528.18037,-3845.487184123523,1211.9257204476346
2528.18732,2449.722897972131,1214.2638863609225
2528.19426,-2354.5168283920875,1212.8100601123554
2528.20121,920.7918965910436,1213.6421950350807
2528.20815,-1692.1583334613217,1212.9216179635084
2528.2151,-311.11925042772555,1213.642844886641
2528.22204,-335.64020765407844,1212.8013954248872
2528.22899,-2656.942581265803,1213.9132914442414
2528.23593,-4767.63261320569,1211.9930883926995
2528.24288,-1003.0631041014022,1213.6811861286876
2528.24982,-2778.686314080417,1213.2247737163013
2528.25677,1188.3551711279474,1213.4800570708323
2528.26371,-715.3981878726967,1213.569086734568
2528.27066,-3796.211648034957,1213.105417646427
2528.2776,2624.4034305649907,1214.6587794922848
2528.28455,-4290.859918206639,1212.2823806455433
2528.29149,-1433.7924080547032,1212.1934592904013
2528.29844,-786.3406414441915,1213.1181980604426
2528.30538,-2884.845306780392,1213.5201312503727
2528.31233,-986.8478996648589,1213.3348152471472
2528.31927,-3219.7578973043296,1212.3537560085624
2528.32622,1609.828964236333,1212.906454760439
2528.33316,-17.72166866147956,1213.1056342636136
2528.34011,-3512.2377803591025,1212.3119488915286
2528.34705,-2146.1995458133842,1213.0433568224362
2528.354,634.8852620668183,1213.0175793772185
2528.36094,-2279.286004375405,1212.8749369597733
2528.36789,406.9317398219475,1212.8281476474451
2528.37483,2805.545653837245,1213.8225288430122
2528.38178,562.6856706522842,1213.4926208676613
2528.38872,-2438.7068309422752,1213.4496223561005
2528.39567,2054.8400559262464,1213.6389457772802
2528.40261,-3180.704634564941,1211.5219460116173
2528.40956,1409.360588800679,1213.530962109708
2528.4165,-74.76683000276219,1212.0051106465617
2528.42345,2026.80535131436,1213.3061134699087
2528.43039,-452.41690837755925,1213.1249131932304
2528.43734,1841.8019266890985,1213.2300808373755
2528.44428,-4758.46450739561,1212.4602233558276
2528.45123,-3426.8407868445984,1212.4346625277965
2528.45817,382.7161045202546,1213.7300333042895
2528.46512,-922.1657910977168,1213.3041639152284
2528.47206,-3605.965329331294,1213.0136802678578
2528.47901,600.1945611590638,1212.4706209807896
2528.48595,-6340.58423434308,1211.5172887421031
2528.4929,-3142.0309934452507,1211.8598688228765
2528.49984,-475.56039691365845,1212.7450749563443
2528.50679,-3511.9788145123975,1212.2694919229345
2528.51373,-112.02401133859124,1212.7674948351682
2528.52068,2885.180088642444,1212.8734206394665
2528.52762,-1888.96750307057,1212.4480927933723
2528.53457,-2876.447383377639,1212.2975438486128
2528.54151,-2397.7712731590173,1212.6746743706651
2528.54846,314.5309711183211,1213.1120244706215
2528.5554,-2135.28853811908,1212.3987040748038
2528.56235,-5250.295995979981,1211.5498896287024
2528.56929,564.115127467347,1212.7560141242727
2528.57624,-1260.6307951750146,1212.0563406112174
2528.58318,-3479.6973299551696,1212.1422293257456
2528.59013,-1933.859465460392,1212.9177188541476
2528.59707,-904.1360927967434,1212.1639993530096
2528.60402,2206.8615643210715,1213.2682054622355
2528.61096,-1697.2419055989021,1212.235807950402
2528.61791,-731.1708433968029,1212.5124280978237
2528.62485,-894.4342422386235,1212.3417337547005
2528.6318,-1051.6482812159418,1212.2466388097373
2528.63874,-1326.3505000664713,1211.878497900933
2528.64569,-559.6704677219512,1212.5092871486163
2528.65263,-4252.880101935965,1211.3586166528423
2528.65958,-2138.836294402926,1211.2198733447578
2528.66652,-3772.617704059106,1211.0389979938598
2528.67347,823.5592649207872,1211.5998198902375
2528.68041,-2035.4727464973728,1211.7933673465582
2528.68736,3086.96257224124,1212.11006167352
2528.6943,-2510.5391479167515,1211.7954252098318
2528.70125,504.3382067845343,1212.5516358086172
2528.70819,809.6059771478118,1211.868425201751
2528.71514,307.5266543862319,1212.7039176908704
2528.72208,3551.5486009334836,1213.0255942131264
2528.72903,440.0907406025147,1212.1041047008855
2528.73597,517.5564041344279,1212.30068479782
2528.74292,-1454.3178612722918,1211.5313688592391
2528.74986,682.0828977919224,1212.1378969820116
2528.75681,4385.482854320075,1212.1293406031366
2528.76375,-2945.2995894060296,1211.5597457106974
2528.7707,-2234.326349114738,1211.6899326399066
2528.77764,-214.38429674392265,1211.9909222208325
2528.78459,-1371.6175351150719,1211.821635889423
2528.79153,215.1563203973374,1211.6692456985763
2528.79848,-1524.9917095322728,1212.3715186178722
2528.80542,-425.3449588519812,1212.1500275444669
2528.81237,-1730.428308453587,1212.0395527792477
2528.81931,-2302.488846020661,1211.732172991314
2528.82626,-4855.847146467659,1211.2035187471618
2528.8332,-2751.0024210023994,1211.7849192762765
2528.84015,2336.568794770503,1211.7867605223635
2528.84709,-2502.0069218582425,1211.0620677242437
2528.85404,-2020.0942259444753,1211.2010276495146
2528.86098,337.46412436613014,1212.0909993610899
2528.86793,-202.80827428643565,1211.9323272718289
2528.87487,-1999.631700019624,1211.6870083078861
2528.88182,-2499.3959265983003,1211.0433303375937
2528.88876,2051.4936453174423,1212.3910141646757
2528.89571,-4.7083911702083965,1212.2064563216036
2528.90265,-4478.134357417312,1211.1377754309967
2528.9096,-878.3994799186049,1211.5295276131521
2528.91654,-4441.559845145381,1210.6066300891976
2528.92349,830.3859555597786,1211.8629014634903
2528.93043,-3381.8827562128317,1210.7662769557987
2528.93738,-2185.592031067153,1211.3989074495694
2528.94432,-2318.9168768431414,1211.0758229155995
2528.95127,2447.6119634876954,1211.5601789450707
2528.95821,-1877.635824799686,1211.041814017287
2528.96516,-1035.4414165410863,1211.1395083684906
2528.9721,-3010.151525847548,1210.7701760651596
2528.97905,2700.5704740626106,1211.8439474596535
2528.98599,-2539.609932532645,1210.8211894126284
2528.99294,-1696.7183418586374,1211.1521804739127
2528.99988,705.875046493608,1212.0369533730072
2529.00683,779.4486407234086,1211.8827219360737
2529.01377,2190.3618332097917,1212.6931951401284
2529.02072,-4111.359653209605,1211.004664169767
2529.02766,-2513.783965064991,1211.1457902669051
2529.03461,666.8749632735547,1211.714951924971
2529.04155,-554.2934876049794,1211.532018710799
2529.0485,-1734.8985290270143,1211.1988614776476
2529.05544,-242.99173719745545,1211.7356388663013
2529.06239,-2629.9804566538846,1211.5686270153521
2529.06934,-1068.3917066622637,1211.4155869729454
2529.07628,-1025.0271120558957,1211.6924237375538
2529.08323,-264.4495107866204,1211.4580439415395
2529.09017,-1872.8613653875327,1211.595270929317
2529.09711,-1272.159486777207,1211.1884638526858
2529.10406,631.3978336694697,1211.6545157298804
2529.111,1943.846384236215,1212.2164207121918
2529.11795,-1065.1505720061982,1211.8002990965326
2529.12489,-184.75593948945166,1211.970126970909
2529.13184,-1595.7121304873958,1211.7673732841533
2529.13878,-2769.8686948784252,1211.7697560732074
2529.14573,-2537.7679282855042,1211.2688288289532
2529.15268,-1773.0900885976932,1211.6275468901358
2529.15962,267.39138879925383,1211.6339370971434
2529.16657,-1800.8695098550481,1211.7139771476309
2529.17351,824.2048924457598,1211.3514682856808
2529.18046,-2622.4350301894074,1211.4614015079333
2529.1874,1447.7007477614372,1212.5595423359318
2529.19435,-5750.168422843416,1210.7260944676652
2529.20129,1764.1256029431152,1211.6527827923867
2529.20824,492.37649742611995,1211.477539488343
2529.21518,-2748.539050355196,1211.7646655693195
2529.22212,-1062.6877429019617,1211.2709950008202
2529.22907,-1318.503000935135,1212.3820245514275
2529.23602,-4067.588468143793,1211.1431908606646
2529.24296,-2873.7975053326836,1211.6532160267602
2529.24991,-1823.7371364038788,1211.36598163719
2529.25685,-3459.0077892186523,1211.076906001533
2529.2638,-4868.705434361843,1210.8671122562098
2529.27074,-4655.299597450265,1211.0147368689488
2529.27769,1680.677730874578,1211.8267263933105
2529.28463,-353.90840147761344,1211.4296670900812
2529.29158,-2357.829013485393,1210.9456359863902
2529.29852,963.353058051925,1211.3242828287496
2529.30547,969.9130929340834,1212.080818353315
2529.31241,770.3412960341992,1211.8599771314698
2529.31936,-1141.1195190865767,1211.5530305779096
2529.3263,-2369.0613727761734,1212.0984726540314
2529.33325,-1216.5040329972267,1212.1484029155667
2529.34019,-693.1022140795789,1212.0616477322915
2529.34714,1430.3323817314727,1212.1813287279458
2529.35408,-2472.530413251651,1211.4306418674214
2529.36103,706.8517733884585,1212.1922678958742
2529.36797,-3877.770185001058,1211.9637367639011
2529.37492,1977.3123315703422,1211.99536287316
2529.38186,-3227.1885166598536,1211.2439178524821
2529.38881,-2860.3981077061117,1211.1812071769314
2529.39575,-2925.236830499241,1211.2243139970856
2529.4027,-927.729603538221,1211.6194237456343
2529.40964,-3042.28809350687,1211.3510350513075
2529.41659,-517.2013685654192,1211.7453866397032
2529.42353,2164.010677372973,1211.6092427378592
2529.43048,746.001972318898,1211.233411918927
2529.43742,-3165.8880189943548,1211.265362953966
2529.44437,-293.296421540055,1212.023089873058
2529.45131,577.3910532974974,1211.8445973112136
2529.45826,-635.6505705874453,1211.749718983437
2529.4652,1023.8448154508625,1211.7887100770438
2529.47215,2087.9706798553552,1211.8119964246148
2529.47909,1916.6323338361585,1212.058398474491
2529.48604,-3742.265953709635,1211.0878451694616
2529.49298,-110.53227708235094,1211.614658167527
2529.49993,-1480.3083494932478,1211.3576418755022
2529.50687,-96.9930530617613,1211.4663837032276
2529.51382,-2626.5462077758716,1210.7086567841354
2529.52076,2207.1933135425097,1211.5841151442014
2529.52771,-4014.542276686261,1210.94401135749
2529.53465,-632.3704448377727,1211.1845647433252
2529.5416,-4949.756220642309,1210.369650886943
2529.54854,797.0447797251929,1211.806905920727
2529.55549,-308.6061661361736,1210.8808674475656
2529.56243,-473.20425177387386,1210.7058407607083
2529.56938,-94.50737084432747,1211.489236816425
2529.57632,-4789.751069214303,1210.190725090725
2529.58327,-2145.169964324978,1210.981269513603
2529.59021,-1595.973587431748,1210.90686150997
2529.59716,-814.5504810515283,1210.3845974728256
2529.6041,-529.5901387074215,1210.7502472839826
2529.61105,142.909614744695,1211.2419682978018
2529.61799,2650.247918802108,1211.5468569880882
2529.62494,109.62974157394675,1211.0016315291532
2529.63188,1948.0241716075907,1211.6707620188834
2529.63883,-577.1860251302816,1210.5868096166141
2529.64577,1505.6402131580292,1211.1658273566752
2529.65272,-3492.843285473298,1210.7337843777932
2529.65966,-1294.862051029769,1210.1019120441763
2529.66661,3575.989409800755,1211.6169326479874
2529.67355,-302.1439339138125,1210.2424965983473
2529.6805,686.5466198497479,1211.6139000073733
2529.68744,799.2856845216508,1211.32785701233
2529.69439,2860.342220471942,1211.2512828368301
2529.70133,-1931.1943159037733,1210.4390766952815
2529.70828,893.8488342915547,1210.7504639011695
2529.71522,-1772.4414284321067,1210.6074965579444
2529.72217,-746.441380282128,1210.9134683341645
2529.72911,-477.54526019543147,1210.2719565357393
2529.73606,116.68377195038452,1210.8519490531403
2529.743,-2573.935416863616,1210.2770470396267
2529.74995,-3058.0996318159896,1210.7385499559007
2529.75689,-2253.4661021889788,1210.6493036749785
2529.76384,-71.67927693206998,1211.1287858177486
2529.77078,-815.1707643656565,1210.9942665448052
2529.77773,1053.2680362295243,1210.775266569047
2529.78467,805.3487995775089,1210.2971924379904
2529.79162,-3394.0139685198424,1209.8751138496964
2529.79856,-2523.418989221013,1209.928726603406
2529.80551,-3631.008550594791,1210.3778823400378
2529.81245,1658.5298149285725,1211.7275157218
2529.8194,-1892.3410991363057,1210.7303185028059
2529.82634,-2209.868644106903,1210.642696850784
2529.83329,658.7751051197076,1211.4542531407722
2529.84023,-174.57319877684787,1211.1256448685415
2529.84718,-3335.5558132696865,1210.3388912464309
2529.85412,1753.1030373976582,1211.3491938052205
2529.86107,-69.59119556083226,1211.1188214271604
2529.86801,-3037.786138515591,1210.927115216927
2529.87496,-519.2326962337404,1210.7824149362082
2529.8819,-3502.202555950644,1210.6074965579444
2529.88885,730.7966372067708,1211.13625911069
2529.89579,2055.995816925908,1211.4540365235855
2529.90274,-1783.563312957668,1210.362610828375
2529.90968,-3492.7166727276685,1209.89395954494
2529.91663,44.92672944828756,1211.196586997187
2529.92357,-1357.7604253729933,1210.184226575124
2529.93052,178.1059001662177,1210.7683348190726
2529.93746,-3678.495586881332,1210.0254461772695
2529.94441,-3807.8731259725987,1210.0521983998276
2529.95135,2257.4334459634715,1210.5343882574316
2529.9583,356.4871207767369,1210.8911567639339
2529.96524,131.10549438960817,1210.4098333750765
2529.97219,-86.34014474541544,1210.5585410737492
2529.97913,-2816.9925724514565,1210.3193956996274
2529.98608,-2438.1420016279435,1209.776553029746
2529.99302,-2954.485999368386,1209.9423734861684
2529.99997,-74.10603927472022,1210.4079921289897
2530.00691,-1447.8250860266053,1210.054472880288
2530.01386,-1621.42502378359,1209.7838097055005
2530.0208,-194.41110904383686,1210.2419550553805
2530.02775,-874.1980812738783,1209.883561919978
2530.03469,-2694.5536067761136,1210.1837933407505
2530.04164,-1110.4671040819605,1210.1305055128212
2530.04858,-800.3503579943033,1209.915837880797
2530.05553,154.99133002454363,1210.414274027404
2530.06247,1680.0234386621373,1210.4011686876086
2530.06942,-2464.475503164045,1209.5783483039115
2530.07636,554.0893259065106,1210.5698051674578
2530.08331,-3887.329176524546,1209.2246124380229
2530.09025,540.9102279588171,1210.2318823561989
2530.0972,1035.207903213819,1210.3590366447945
2530.10414,1319.7043598525984,1210.8670039476162
2530.11109,907.7429855725596,1210.6749728116029
2530.11803,2162.105095981534,1210.7435321511948
2530.12498,800.6010923879136,1210.8683036507366
2530.13192,-1397.957643475369,1209.9834224430488
2530.13887,2809.0791133867688,1210.6616508546206
2530.14581,-918.410840474788,1209.800814154657
2530.15276,1667.7052857230005,1210.5994817220364
2530.1597,-890.315591359218,1210.071152403664
2530.16665,-2232.644316659978,1209.944431349442
2530.17359,173.8185044983695,1210.7019416513474
2530.18054,-635.0776181286119,1210.7816567760547
2530.18748,-781.8583986169026,1210.9532175879247
2530.19443,757.998123809998,1210.7747250260802
2530.20137,-141.92963859204397,1210.5364461207055
2530.20832,-1713.6953889408205,1209.885728091845
2530.21526,-3199.5313758043926,1209.6590382059587
2530.22221,-2463.567877151754,1209.599685096802
2530.22915,-812.1784145485208,1209.9359832791604
2530.2361,1139.68670470512,1210.3596864963545
2530.24304,-1356.5758542874999,1210.0700693177305
2530.24999,3974.3592470096155,1210.7243615301713
2530.25693,1978.3043299768556,1210.2719565357393
2530.26388,-2373.58683073221,1209.4715560308662
2530.27082,1063.9587442449504,1210.2193185593699
2530.27777,953.0548603788078,1209.6795085301023
2530.28471,3432.4682847379936,1210.694684975593
2530.29166,245.0980144123764,1210.4134075586571
2530.2986,380.3949430561228,1211.057518763323
2530.30555,-873.7430768732055,1210.2019891844336
2530.31249,-1346.0007115411809,1209.7216405729164
2530.31944,1031.2431588455672,1209.9519046423834
2530.32638,-1665.2499299117053,1209.9238527167051
2530.33333,-3480.643730443882,1208.9839507435943
2530.34027,1025.7528879399488,1210.3548126096534
2530.34722,1526.080535821243,1210.4110247696035
2530.35416,-2154.5881546771084,1209.2599210394558
2530.36111,-487.69171752926235,1209.9928452906704
2530.36805,3733.1315318720876,1210.4236968750258
2530.375,-668.3656144438615,1209.8428378888777
2530.38194,-177.6760233592027,1210.7410410535476
2530.38889,-538.0063662624503,1210.2922102426962
2530.39583,-2968.2238613491836,1209.7962651937362
2530.40278,546.9894809950848,1209.9606776384448
2530.40972,3640.6512646609403,1210.468969867047
2530.41667,637.4663641549955,1209.9516880251965
2530.42361,-2322.303903174453,1209.3667133125011
2530.43056,-5388.23782047339,1209.592969964014
2530.4375,-2258.320493343026,1210.1892087704182
2530.44445,2859.2204683705927,1210.4882487966636
2530.45139,3302.3855483954108,1211.100300657697
2530.45834,268.3787299362528,1210.043425403766
2530.46528,-1415.6614412189451,1209.525926944729
2530.47223,-268.549424279376,1209.8416464943507
2530.47917,-1230.2551086264134,1209.7763364125594
2530.48612,-3027.2526945777126,1209.5445560227856
2530.49306,-1454.0080986953044,1209.7826183109737
2530.50001,-1116.8429060468263,1210.0158067124612
2530.50695,-696.331218173189,1209.6986791511258
2530.5139,-456.0579183602814,1209.946814138496
2530.52084,-4686.190941211817,1209.3692044101483
2530.52779,-3155.7892174415992,1209.697812682379
2530.53473,2489.3571280062615,1210.0328111616175
2530.54168,-2571.9398310311008,1209.672035237161
2530.54862,1456.7676933453263,1209.7793690531732
2530.55557,486.8501597589154,1209.6896895378775
2530.56251,-1867.468680524525,1209.6731183230947
2530.56946,642.0823680950745,1210.4098333750765
2530.5764,523.5015711321254,1210.3101894691924
2530.58335,1155.749194025037,1209.7044195065735
2530.59029,1667.3296715212552,1210.2397888835135
2530.59724,106.60338285849856,1209.53112575721
2530.60418,-1323.358150249336,1209.9320841698
2530.61113,966.7005517466627,1209.9249358026386
2530.61807,-856.8658903140933,1210.368134566636
2530.62502,17.881423836674113,1210.255601938143
2530.63196,-1118.0562872181517,1210.0454832670396
2530.63891,-408.40506161731787,1209.4213008435509
2530.64585,2294.9725545677957,1210.7361671668468
2530.6528,-168.4743418851834,1209.5795396984383
2530.65974,-144.16610273617425,1210.1282310323606
2530.66669,2161.9795663218383,1210.8157739829608
2530.67363,-3137.4214880207733,1209.6346687724545
2530.68058,-3261.6967175878094,1209.5691420734765
2530.68752,1177.1100314231517,1210.216285918756
2530.69447,-758.0867202393604,1210.2089209344083
2530.70141,-74.53472468720835,1210.3043408051515
2530.70836,-5790.9080503813,1209.1016821845683
2530.7153,-1560.2121477701132,1210.1059194621303
2530.72225,119.8203888138653,1209.6895812292842
2530.72919,-96.4374299778643,1210.0709357864773
2530.73614,-330.0977320064645,1210.316146441827
2530.74308,1214.97558212784,1210.2418467467871
2530.75003,-3238.114362631447,1210.0402844545588
2530.75697,338.24871181637377,1210.3173378363538
2530.76392,-3100.3573125982984,1209.3156999650323
2530.77086,356.13479292256204,1210.4368022148212
2530.77781,386.24512341745043,1210.382864535332
2530.78475,-1785.7027326021544,1209.1211777313717
2530.7917,-729.3312219387151,1209.9725915837137
2530.79864,-505.643433643022,1209.7995144515367
2530.80559,-2423.2316991241078,1209.3186242970528
2530.81253,157.03652119281386,1210.265133094358
2530.81948,-462.1816862284167,1210.094763677015
2530.82642,-2786.7059155665906,1209.3377949180763
2530.83337,2100.3847942082016,1210.5457606597336
2530.84031,2114.063844622809,1210.501245827866
2530.84726,-3026.073538921886,1209.5463972688724
2530.8542,456.2464836213076,1210.1292058097008
2530.86115,-2741.0140942148623,1209.7671301821242
2530.86809,-1041.6385093269214,1210.1206494308262
2530.87504,4335.610429573543,1211.7000053390884
2530.88198,-1330.364958079072,1210.0017265953252
2530.88893,-269.36953694823904,1210.1509758369648
2530.89587,1993.8505122322622,1210.4897651169706
2530.90282,1683.6240495395389,1210.6902443232655
2530.90976,-1624.7213958222653,1209.2803913635994
2530.91671,2224.0494882345115,1210.320153859781
2530.92366,-2531.1504898488693,1209.452385409843
2530.9306,1171.4306537135403,1210.2173690046895
2530.93754,-1840.964484645299,1210.5347131832118
2530.94449,-2588.6382001025886,1209.4692815504059
2530.95143,126.8464755732182,1210.5800944838263
2530.95838,-4718.389136460756,1209.0085367942854
2530.96532,396.9340984953826,1209.5747741203309
2530.97227,491.9341651308694,1209.7682132680577
2530.97921,395.6870333515249,1210.0024847554787
2530.98616,-140.77712685018284,1210.1571494267857
2530.9931,85.03329325802731,1210.0106078999804
2531.00005,-393.56505139056793,1209.6744180262149
2531.00699,4286.4376783400685,1210.4265128984528
2531.01394,3391.1684851552923,1209.6267622451398
2531.02089,2547.0225726616723,1210.8520573617336
2531.02783,-398.781301555005,1209.6782088269822
2531.03478,980.1017906193215,1209.5344833236038
2531.04172,-980.1707831932869,1209.3423438789969
2531.04867,108.62084702687066,1209.6951049675451
2531.05561,2639.6747256104695,1209.6783171355755
2531.06255,-1217.7633370121332,1209.3323794884084
2531.0695,521.4122983663609,1209.5670842102027
2531.07644,541.7326151081406,1209.4399299216072
2531.08339,-2131.6913931166655,1209.2177889966417
2531.09033,1973.5291124045484,1210.3925040001402
2531.09728,-1382.195602193411,1208.9522163257423
2531.10422,825.0767766222453,1209.400180667847
2531.11117,-2378.846187716801,1208.3273840506931
2531.11811,-1007.0738796218288,1209.2482237113738
2531.12506,1943.697893154729,1210.5717547221384
2531.13201,-1166.8479005116203,1209.4530352614029
2531.13895,-1080.1970184118777,1209.9025159238147
2531.1459,-37.45874362805758,1209.810670236652
2531.15284,-2986.827378577737,1208.9929403568426
2531.15979,1136.1931027179505,1209.6786420613555
2531.16673,1084.9467834647464,1210.274664250573
2531.17367,-1276.6519106122707,1209.4295322966454
2531.18062,-1448.2600533375078,1208.7648424592428
2531.18756,3180.6151716668314,1209.7321465064717
2531.19451,306.9649660211072,1208.9840590521876
2531.20145,-15.078072514938198,1209.3803601952636
2531.2084,-1574.9831654228979,1209.5443394055987
2531.21534,-465.1719781822787,1209.937066365094
2531.22229,3350.8078293855483,1210.338241394871
2531.22923,-804.6116512911535,1209.6687859793606
2531.23618,4656.87386285464,1210.2883111333354
2531.24313,-3539.408074087444,1208.7474047757132
2531.25007,-2379.643122346687,1208.736032373411
2531.25702,-747.2585686189706,1209.5081643354192
2531.26396,-1711.7394440534722,1210.0263126460163
2531.27091,-2849.38669794577,1209.6420337568027
2531.27785,1401.3109858341472,1209.6085664014568
2531.2848,287.398802014839,1209.2263453755168
2531.29174,1411.0273497437763,1209.7632310727636
2531.29868,-1317.8983140584494,1209.293713320582
2531.30563,245.11924289667343,1209.1211777313717
2531.31257,127.2337871030458,1209.155078321091
2531.31952,-1327.4849242732428,1209.4288824450855
2531.32646,-3730.067156840373,1209.0479611222654
2531.33341,-573.2559395119024,1208.8754255330552
2531.34035,-3089.2593642718675,1209.45552635905
2531.3473,-1218.866243418239,1209.2836406214
2531.35425,-908.3350003438229,1209.4769714605338
2531.36119,-2842.875943473587,1208.412839530848
2531.36814,-1589.9020243056084,1209.2110738638542
2531.37508,698.9361481519036,1209.4073290350084
2531.38203,-2193.628961928262,1208.6040041981148
2531.38897,-2073.2061607181718,1209.2308943364376
2531.39592,190.09371189562995,1209.6074833155233
2531.40286,4461.28175690889,1210.6142116907322
2531.4098,-2443.5263467292625,1208.3740650544278
