relative_time,cts,e_cts
1957.28508,1661.784218703883,2024.6253788172887
1957.30591,-2940.600147848745,1983.8743442337793
1957.32675,1022.2964923199894,1955.462374459207
1957.34758,-1358.5159264890158,1989.5168109995127
1957.36841,5982.484836888833,1953.867138229959
1957.38925,-862.0607213841731,1892.74850596718
1957.41008,2428.8182298377897,1944.9701221410735
1957.43091,1684.7578831514745,1912.4370740148895
1957.45175,2741.2079614460054,1872.9111109160071
1957.47258,-1368.2290740723615,1885.9978077140097
1957.49341,-2653.510801125132,1919.6528695103977
1957.51425,-4674.4527373197225,1912.8948687574027
1957.53508,543.1735134181068,1861.8192307953907
1957.55591,569.3615120137608,1893.3923601770507
1957.57675,-2919.6658350422576,1917.3720211145371
1957.59758,-2192.3034255952803,1950.694047778088
1957.61841,865.3194876438432,1914.8683950479772
1957.63925,-3351.9345351411876,1904.8193324727083
1957.66008,-151.54106494769994,1972.9961907981644
1957.68091,452.2277691964732,1932.4016971263836
1957.70175,-4450.309602005085,1965.878001955239
1957.72258,1759.5483378672004,1927.6022062558734
1957.74341,4065.206925455132,1921.7955875222556
1957.76425,-4071.9486755747153,1976.5187727205052
1957.78508,-4386.49161611003,1916.7348522918298
1957.80591,-8930.5599675508,2008.0958104823528
1957.82675,3559.2691671980187,1958.5037113579078
1957.84758,-5137.479978087506,1956.5394417572522
1957.86841,1778.102241435151,2049.004003090253
1957.88925,3071.4588876599546,1995.1641118144262
1957.91008,-5026.802570783987,2020.230096739876
1957.93091,3578.143557941362,1993.768305826862
1957.95175,4094.232922327616,2010.892873619322
1957.97258,3521.207098183655,2031.5316923131963
1957.99341,-5342.963580717014,1995.3762957177748
1958.01425,-718.1163132960628,1987.2952054191294
1958.03508,-3446.1920144592455,1935.8665790149005
1958.05591,425.040768054418,2006.9436611438593
1958.07675,3927.2704176803068,1920.4691038569683
1958.09758,1896.6479380213045,1908.0594825004316
1958.11842,-815.5962520788897,1961.39344424617
1958.13925,-840.9986662568136,1908.355490873596
1958.16008,-2495.4837792559238,1911.3849997796237
1958.18092,-2809.141265974501,1866.1075466781924
1958.20175,1829.6364969565577,1967.3258511105657
1958.22258,1683.1944282242794,1914.4643919590999
1958.24342,2515.6706657775662,1825.8707726456976
1958.26425,1106.0312750952944,1948.0802671015006
1958.28508,2044.7133216089162,1887.030751456778
1958.30592,929.7649742632467,1878.5068828237088
1958.32675,1822.2513040355457,1853.5266765581678
1958.34758,8.339249095254958,1846.347496413892
1958.36842,-3048.0290741036133,1857.4039954085986
1958.38925,6136.379260970088,1795.1342423284284
1958.41008,1994.5697294695633,1791.91188571577
1958.43092,-2110.722468859735,1774.6846715173272
1958.45175,670.959340732783,1801.990466846667
1958.47258,-2028.6272515731755,1738.408835100858
1958.49342,-1521.5062826402873,1691.301437254696
1958.51425,-3319.5341662371657,1772.2687783007702
1958.53508,-422.9860914488937,1743.6539841648778
1958.55592,1126.6719451271524,1721.1259779107957
1958.57675,-1717.866183130023,1690.9255127919043
1958.59758,-4228.7878584231885,1756.7960153981696
1958.61842,444.0748881249059,1803.7508835649007
1958.63925,-3294.9367755258,1726.2702290547063
1958.66008,-959.8734895956165,1745.5465658447222
1958.68092,-3090.380898930321,1792.796619567736
1958.70175,-2795.077885538011,1796.9784835164774
1958.72258,-5739.317969566839,1759.081389286879
1958.74342,-631.245055420119,1733.4112510660968
1958.76425,-1893.8907815030943,1784.289207272299
1958.78509,-7177.567526040044,1779.6151959762362
1958.80592,4319.555462789951,1700.5238774202637
1958.82675,-4554.023304335202,1770.429474014011
1958.84759,1495.5237825608187,1818.7420928875313
1958.86842,-1585.201051707319,1741.775904632572
1958.88925,1447.6706040635752,1767.4076790162483
1958.91009,-4721.239030877831,1797.9759432812255
1958.93092,-1049.7013342314544,1836.8282250582786
1958.95175,-6876.181221737671,1792.258497327154
1958.97259,-1465.1349952281457,1755.3569086722098
1958.99342,-6104.153226392859,1820.306987744269
1959.01425,-2412.2077168921237,1801.280375877826
1959.03509,4546.742197749715,1786.3875960246594
1959.05592,2150.506179346786,1729.7157747465048
1959.07675,2192.430550803491,1741.0402034882902
1959.09759,-3441.7524031223356,1753.437174035272
1959.11842,7354.878084346983,1665.149436897613
1959.13925,-3661.975433108698,1697.8055989997101
1959.16009,241.69556788554237,1671.2649205181701
1959.18092,-803.740592187906,1675.2266809510775
1959.20175,6119.470888313274,1650.3158998599238
1959.22259,1656.6098318916827,1618.2491832013998
1959.24342,3333.585718680982,1667.1631783632765
1959.26425,-2992.8443914868826,1580.5300231224526
1959.28509,3110.091271625394,1612.796787135321
1959.30592,5935.127405562769,1612.0270419425622
1959.32675,3888.4165931216007,1566.8288878180974
1959.34759,3791.2193947897217,1602.203739749189
1959.36842,2637.2063760594297,1484.0590635407166
1959.38925,-1222.118497691267,1515.8708098180473
1959.41009,-4684.849131471146,1518.353865462567
1959.43092,-59.137186359719145,1455.3699073291473
1959.45175,-5929.377458341873,1464.6937596753753
1959.47259,-5434.145884792115,1443.7355851793204
1959.49342,-2090.4498036781833,1475.9967951782382
1959.51425,-1035.9980390327853,1415.6891518044097
1959.53509,-2052.426407057256,1438.0000372538532
1959.55592,723.8211084405796,1466.7066783241569
1959.57675,-848.2033537244198,1416.477101820674
1959.59759,-4852.0082893531635,1455.3311320836008
1959.61842,660.1977187380282,1437.2520967084574
1959.63926,1195.8952208218134,1471.49228415979
1959.66009,7288.221688766656,1456.6613184248556
1959.68092,-913.6764357768609,1455.0183588164737
1959.70176,-5387.0619372270785,1487.6398597574323
1959.72259,5508.605669973539,1441.8611054708717
1959.74342,-2214.623876290973,1474.9392697811315
1959.76426,-1693.4961984343167,1426.9330473439059
1959.78509,1001.1944277217608,1437.5749494823845
1959.80592,-5400.092785329241,1486.6860092874101
1959.82676,508.96819283213307,1415.2113009004067
1959.84759,2748.407300603881,1452.681661724773
1959.86842,-1256.011764974885,1481.9624232742294
1959.88926,2905.6530578439874,1465.2407271974344
1959.91009,-560.8182043318632,1468.0247281164077
1959.93092,-739.7020913685758,1502.4352386622363
1959.95176,5677.906311642092,1521.5663482726459
1959.97259,2244.23952431125,1515.5238896503329
1959.99342,-2779.722168336821,1512.4221785629427
1960.01426,-3647.180671316555,1514.219416336629
1960.03509,3852.882217567584,1505.2976128891844
1960.05592,-7100.690510564631,1491.3902591038725
1960.07676,1624.3274343580633,1470.0158421178267
1960.09759,-1786.738013164121,1443.9671052793874
1960.11842,-4462.132143516583,1431.448049277595
1960.13926,-1097.4137081898302,1433.250223952571
1960.16009,-2700.52995186074,1390.4568550167614
1960.18092,-6053.601825636552,1394.4657217161416
1960.20176,-2179.2569439723675,1384.7987547302766
1960.22259,-3644.5037394443034,1344.6405597099767
1960.24342,-2434.6294769163665,1351.8612921067747
1960.26426,-2561.767233084654,1394.602823579042
1960.28509,-2075.46723393281,1345.7304835217974
1960.30592,4548.318612042795,1321.9649606777534
1960.32676,-1437.2328633638492,1365.837248249592
1960.34759,-2117.4483797543467,1336.0913894577977
1960.36842,-177.8255388227243,1335.7192705230834
1960.38926,-840.7265195732166,1322.6310309434277
1960.41009,2628.9863325599003,1300.260799826397
1960.43092,-1590.1291077155834,1341.827965904367
1960.45176,-1558.328778022485,1299.7726637113738
1960.47259,3893.5110638441733,1309.5767325601391
1960.49342,-1835.6879037124584,1313.497352148965
1960.51426,-2546.980082348666,1314.3012442423114
1960.53509,-1445.1701664124312,1326.5075269769768
1960.55592,3332.526959058553,1302.901733460078
1960.57676,1021.591338252438,1321.9193971929337
1960.59759,108.9026941419662,1294.2494025413653
1960.61843,-4479.456861515497,1298.6868539839613
1960.63926,4186.889097141925,1329.6895655624355
1960.66009,-1563.5794811004557,1311.2124925208068
1960.68093,-1522.4200207873303,1302.1868084420573
1960.70176,-2520.470568056518,1289.4072280451207
1960.72259,-1090.5384560312039,1346.6519355771056
1960.74343,766.8904295880639,1315.8282895224945
1960.76426,-3579.832081034564,1299.1383747477523
1960.78509,3832.5306648175065,1311.8575809559995
1960.80593,1214.2878522809656,1292.230827026522
1960.82676,-640.2409123869096,1365.4730489273634
1960.84759,-3262.4000247236486,1295.062242768299
1960.86843,1899.1124802859877,1304.8553064412727
1960.88926,-404.0571890871433,1366.7222906578884
1960.91009,-502.3013190487781,1339.245349417171
1960.93093,1270.5269747314965,1359.5358080137883
1960.95176,-1388.165001445109,1334.5675325930308
1960.97259,-2122.3360148833012,1377.4598452588557
1960.99343,-2381.947597549315,1363.3968762308068
1961.01426,-1164.7876000909318,1325.3989869332095
1961.03509,303.69553988065024,1355.4207979366784
1961.05593,2844.095967035413,1319.8171000603854
1961.07676,1409.2891792470311,1340.7903938166396
1961.09759,2822.442717978607,1278.5181722858244
1961.11843,-788.3683157969738,1276.2590256852168
1961.13926,2825.435405829183,1305.6316341690847
1961.16009,3757.0772253994123,1246.2606649628742
1961.18093,281.0011189122597,1249.109771267606
1961.20176,4277.943041783492,1241.0013223076464
1961.22259,585.9151477424844,1278.724699323112
1961.24343,4580.384403032328,1246.996880367707
1961.26426,4382.9525778500565,1211.506834073188
1961.28509,4702.949971493653,1271.1190943299346
1961.30593,4413.651258590771,1231.5506533095386
1961.32676,3646.9538824135575,1223.7261790258492
1961.34759,-3458.0560053711556,1225.4351696889814
1961.36843,2645.452749699172,1209.0984490606759
1961.38926,815.0664608592344,1228.3050521199743
1961.4101,1472.1670968548317,1192.3875524554521
1961.43093,-2045.532744370903,1177.6878260131366
1961.45176,-417.2505435234263,1202.490920944908
1961.4726,-784.0994389630005,1227.3360823897524
1961.49343,-1820.792141148096,1177.2020554966482
1961.51426,610.9528483376287,1172.7638840892807
1961.5351,-1392.844361050902,1205.9576541714086
1961.55593,2016.5924233062183,1229.2664107940411
1961.57676,-954.3358291301798,1156.2956156120256
1961.59759,2045.9744941842248,1192.5396707264422
1961.61843,1926.5667940624603,1214.8751378302245
1961.63926,2659.3882849626793,1196.178269829092
1961.66009,3301.234718789857,1194.4165160334258
1961.68093,3955.664696891924,1210.8506376100934
1961.70176,971.752805471947,1224.9768606859172
1961.7226,2133.8944321757976,1228.3694375409611
1961.74343,1211.3518359431123,1221.4263029896013
1961.76426,1116.6139344182961,1245.829817473234
1961.7851,-1871.7462079158486,1227.6496784737612
1961.80593,282.45843046172524,1245.2263841426732
1961.82676,-1546.2998123258096,1206.5221065522023
1961.8476,692.0246871276689,1237.261002468006
1961.86843,1700.087167360342,1282.2509839214201
1961.88926,-996.0585075987767,1223.7313216313594
1961.9101,-1141.1901375949597,1254.382896105601
1961.93093,1497.6873795510478,1256.2497647578948
1961.95176,990.2902527022648,1272.4986496840868
1961.9726,373.7822590404649,1291.2212307127702
1961.99343,-171.55989112127094,1243.8194701272073
1962.01426,543.4005080253247,1276.2983151913145
1962.0351,1949.5843763611083,1249.069658944627
1962.05593,4427.375638472032,1276.6135569090864
1962.07676,-1833.7261025624475,1254.9147443674603
1962.0976,-2436.104170472456,1208.117754189891
1962.11843,-1294.6295439406754,1252.5805157264044
1962.13926,-1635.4701234211202,1186.1346584156638
1962.1601,-2598.9918802177453,1194.225725368999
1962.18093,2146.9622041855228,1200.2810405050875
1962.20176,297.27530545756184,1184.970578232387
1962.2226,2824.7269604941043,1195.7365200157703
1962.24343,-652.3979289607878,1208.805114842377
1962.26426,2484.4129838178987,1198.7422700843413
1962.2851,-1315.8504027261883,1211.083083379152
1962.30593,2040.0634805587513,1221.74493882701
1962.32676,364.70720594881817,1239.2532478426372
1962.3476,-3399.4273198442797,1220.2694224540385
1962.36843,-1139.2611462681034,1246.8146264284273
1962.38926,1505.0291688815546,1184.737926759108
1962.4101,-715.82415116808,1221.7509042494016
1962.43093,-166.30877663485947,1179.4195469926237
1962.45176,-2494.336875375051,1148.0967596471978
1962.4726,-3232.274950201536,1188.6664659604198
1962.49343,-837.3230403944908,1164.6078146022974
1962.51426,-276.77040021117176,1175.8450247546305
1962.5351,1965.1431236278388,1143.493716307175
1962.55593,-1208.515689004266,1157.8136099065111
1962.57676,-848.1764064715467,1196.0555672616197
1962.5976,-444.9638389133901,1146.0866180053913
1962.61843,1966.970188513484,1169.5608636733407
1962.63926,-1944.898845628703,1176.9992311353278
1962.6601,747.9611158178725,1193.924677242435
1962.68093,-721.6163706062692,1215.7545233724597
1962.70177,2818.5429773681526,1218.0500796200793
1962.7226,-355.7331536293906,1201.3257093884188
1962.74343,-546.3135883426028,1195.9296762787314
1962.76427,-559.9745084718684,1243.7968426629627
1962.7851,149.11468081590218,1208.113228697042
1962.80593,-2907.5976826915944,1215.52156334285
1962.82677,-164.44581636275353,1228.4502792995809
1962.8476,-459.12060906594405,1178.6718121514484
1962.86843,28.806510469310837,1198.7237567045047
1962.88927,-1646.680797729021,1238.9075619002451
1962.9101,-431.4117363167191,1206.1450507161983
1962.93093,-238.64538570536365,1192.94902212505
1962.95177,-2165.7600729588753,1210.7452141971353
1962.9726,-501.0499174239388,1217.2845513638388
1962.99343,-1096.7753051418006,1196.0259458538812
1963.01427,-3052.990145639252,1199.9116985773487
1963.0351,-4170.601231265966,1201.9323311343958
1963.05593,-342.5637637347848,1189.2280384821279
1963.07676,186.30106696399815,1183.275884012573
1963.0976,-1701.3606821888748,1211.2611203819133
1963.11843,2304.9979684840982,1185.7621280725089
1963.13927,-2653.9610876636007,1149.1253836013375
1963.1601,-5678.3643120888255,1137.1590548397755
1963.18093,-4031.828638687301,1143.743029822307
1963.20177,-3701.64281785911,1170.0936376041918
1963.2226,-5776.733201660136,1116.2769909052713
1963.24343,-1679.7578306660682,1105.933257034271
1963.26427,778.4980101892378,1135.2164870343724
1963.2851,-2937.833117527955,1171.5586630619225
1963.30593,-676.6203208783531,1120.5641754148608
1963.32677,-668.2191548127561,1138.5773854394743
1963.3476,-3705.7987630760804,1169.4136823036401
1963.36843,200.46431679949498,1097.7942609975812
1963.38927,2077.688942365304,1132.8381348380394
1963.4101,314.7565643682058,1123.9772198398352
1963.43093,-2478.246485550681,1095.346380774751
1963.45177,2480.8883448533543,1131.678888703942
1963.4726,255.9321512756138,1086.4918426073793
1963.49343,-3109.8729165954333,1118.9014682013199
1963.51427,-170.99914141644447,1085.7206574850775
1963.5351,-411.9789614670845,1099.1679537814516
1963.55593,-4531.314175515053,1110.233915170297
1963.57677,982.9229560484277,1119.7491752936126
1963.5976,-601.175521037516,1112.208264277753
1963.61843,-2396.8972546194236,1102.799250384277
1963.63927,-3669.3251420516904,1122.8090255721502
1963.6601,-3284.9168200977188,1142.5430542525694
1963.68093,-2089.9073616489727,1137.5374477532123
1963.70177,-2403.3163576693,1153.501843742583
1963.7226,-1605.8824511748176,1153.0354094228128
1963.74343,-759.6314362062703,1181.1323431838334
1963.76427,1947.6089987325506,1179.0378628116607
1963.7851,-782.0388997871944,1124.07081526012
1963.80593,-2301.5251669830964,1153.8597690860893
1963.82677,-1863.9040430692046,1148.1169186607974
1963.8476,-2859.5875518741814,1162.5910904254379
1963.86843,-2661.3364067820335,1112.399877759061
1963.88927,583.734271597741,1133.516958765379
1963.9101,-2634.3481159168905,1180.635053231002
1963.93093,3103.036028273912,1144.728661594382
1963.95177,3757.7081202433974,1140.535072505077
1963.9726,1716.6185870332617,1131.1154648442503
1963.99343,-193.03386894999335,1154.147960698878
1964.01427,-807.7614925841801,1166.3229763920417
1964.0351,594.3599231028076,1147.367641037969
1964.05593,-3898.606871644178,1139.7688242840652
1964.07677,491.8919655314684,1132.8908979705736
1964.0976,-3469.2770677421872,1155.268431587429
1964.11843,-1365.6086080086106,1135.885642863353
1964.13927,-1332.7312110174673,1096.7463008467234
1964.1601,-1287.542313582921,1141.1256493218623
1964.18093,-1933.7005135740264,1131.9573093662616
1964.20177,-1176.4335445292118,1109.8808238759702
1964.2226,-1749.820276727875,1107.010632888647
1964.24343,-778.7707739854958,1144.7755621566344
1964.26427,-383.2920680019396,1093.5393720505956
1964.2851,-1555.6348755520494,1096.7662541561026
1964.30593,-3402.6458709288604,1121.2543130743225
1964.32677,1079.1038726793915,1125.4263032204847
1964.3476,-755.7587457007986,1085.6614146696008
1964.36843,-5604.5460155187375,1068.8350151446189
1964.38927,-140.57013890868217,1091.2546152745472
1964.4101,-2706.6562349528676,1098.0850239131248
1964.43093,772.2210487556621,1063.651988755162
1964.45177,628.8072547040888,1062.1760609737496
1964.4726,-2996.013265002236,1071.6481232107799
1964.49343,-2883.7829965388732,1069.7146063910748
1964.51427,-2312.0267788432575,1067.433757995214
1964.5351,-1451.872832730137,1081.8254423674716
1964.55593,157.13189995411176,1082.597553158765
1964.57677,-3543.8265399637075,1066.6655555841082
1964.5976,58.02278374567025,1076.3942338360946
1964.61843,141.50619596363913,1085.8483998059496
1964.63927,1340.1872690424095,1084.4786154022668
1964.6601,-1575.0570566343333,1064.5767320779967
1964.68093,-277.232720446534,1093.4686097987758
1964.70177,-146.04063694615652,1081.7057225111955
1964.7226,217.36590121703512,1071.2339377629924
1964.74343,354.8359746720903,1090.1104884006495
1964.76427,833.9925862140093,1069.8265094869755
1964.7851,-1037.4714983635527,1102.7311622873226
1964.80593,628.2147236972096,1091.4026194611292
1964.82677,-3862.3365892416596,1089.6547507003404
1964.8476,-3173.7089016097734,1056.637577691431
1964.86843,-4051.331147267653,1091.0382144346802
1964.88927,-2595.5200043857344,1109.7760175756734
1964.9101,751.4219864740915,1091.8386095562794
1964.93093,1618.4807033014667,1100.081383372164
1964.95177,-3553.4641940981646,1105.8165198891907
1964.9726,-3054.454553984322,1106.3231693840505
1964.99343,1253.7861481622033,1105.0259985701707
1965.01427,975.3754624975151,1088.3958408714564
1965.0351,1864.3945447827623,1094.7024237127703
1965.05593,-954.0221301940609,1115.2550523382947
1965.07677,213.06637445422132,1111.9427001292088
1965.0976,-1778.8386625442042,1111.4465415495897
1965.11843,-431.2039750541091,1081.7143620884524
1965.13927,-2978.6828901372596,1090.9269284514407
1965.1601,812.3713241634763,1077.3391361725294
1965.18093,-1088.1193743992308,1099.3982396561962
1965.20177,-4129.040133462498,1093.3801569840014
1965.2226,1315.1260153140288,1056.0144996078216
1965.24343,2636.117172212381,1078.4023184356972
1965.26427,-440.34835046803283,1086.18812032595
1965.2851,-1086.9758646379944,1102.6140137338014
1965.30593,2028.1848846471926,1105.9610271040258
1965.32677,270.61141014799887,1100.6926334631003
1965.3476,-1105.860232036027,1099.2336762798714
1965.36843,-3246.140237473775,1079.104695496273
1965.38927,-1382.0802706055026,1100.1075078081558
1965.4101,-990.502128049283,1076.9444926256806
1965.43093,-874.9439767081944,1084.1494886496175
1965.45177,-748.1539635245031,1073.0697450780049
1965.4726,-4793.898595574372,1077.0609212144302
1965.49343,-882.1401274506537,1083.811722319711
1965.51427,-1800.333827907628,1063.1563444360938
1965.5351,-581.7034566817838,1083.8193333758659
1965.55593,-2008.7439844808516,1076.1608623980444
1965.57677,-118.32117042958069,1077.5555370123964
1965.5976,160.7415976137943,1082.3967858396488
1965.61844,804.2880739705164,1069.2093968257577
1965.63927,-1489.1898410581905,1069.0517245408166
1965.6601,-1325.487542600094,1080.0324215303037
1965.68094,-217.8783104300662,1083.0413600142908
1965.70177,690.0488980906705,1082.1572432749863
1965.7226,1289.7687532124842,1080.9936773522602
1965.74344,1222.325847545436,1096.5070668383912
1965.76427,26.621828796490036,1090.7278067660877
1965.7851,-3100.461948511863,1102.160230223586
1965.80594,1527.644393725089,1090.1748738216365
1965.82677,-1153.2391594531246,1105.2398281072828
1965.8476,-66.25167252667738,1114.4430349282422
1965.86844,-1739.9755812955796,1098.0727845120107
1965.88927,-1450.1662076655393,1107.8248101930133
1965.9101,-2044.9136775195914,1078.773203145089
1965.93094,-3896.9343934801677,1069.7750834318738
1965.95177,129.50386896350636,1098.9484673782788
1965.9726,5368.551848658075,1093.863561901955
1965.99344,-849.9439199853844,1076.7413597080297
1966.01427,2948.6937861048355,1084.7728752895575
1966.0351,-773.8298614634565,1088.6869123433305
1966.05594,-977.9360686331278,1081.0885069978674
1966.07677,287.3970802373402,1096.3440462437195
1966.0976,-2887.6047752497943,1092.16825056948
1966.11844,6152.358776219658,1079.4233313336817
1966.13927,-399.68083179800783,1088.573157909446
1966.1601,-683.7728623260865,1096.788264507686
1966.18094,-20.120238354231187,1067.6436791521382
1966.20177,-105.78637805492703,1058.0598166713173
1966.2226,-1841.4282856871055,1062.9738847925937
1966.24344,-175.03341258704492,1060.844023294511
1966.26427,-968.279798266724,1088.0799820410232
1966.2851,557.0159675218806,1066.4899870319916
1966.30594,-535.9647118660924,1066.0027765859604
1966.32677,1146.2104519460756,1059.0754812595717
1966.3476,-1447.329443614032,1056.4633462167474
1966.36844,1584.3522132418143,1064.7444838697377
1966.38927,-354.61689967735794,1057.748380481623
1966.4101,-398.85060956444966,1062.6001202241164
1966.43094,-1180.6539780192795,1059.3918543505556
1966.45177,-989.4699042712862,1093.5083107133141
1966.4726,282.076129168101,1037.8860952197808
1966.49344,-12.08954558958502,1084.8527913791852
1966.51427,586.4381507228663,1109.762029688686
1966.5351,-1023.2154759246528,1047.8937083946378
1966.55594,369.87645015550805,1061.8834467202223
1966.57677,-3603.3388279693368,1062.9769703558998
1966.5976,908.6233116025902,1066.454605906082
1966.61844,1022.9476490296844,1072.8626009280563
1966.63927,-458.84712530491436,1079.9300836806517
1966.6601,-531.461640777187,1080.8894881646247
1966.68094,-626.014408503638,1084.7636185996391
1966.70177,-933.3793002678887,1087.4151460006713
1966.7226,-1292.3604206853781,1091.2479298873839
1966.74344,-593.9711421262405,1075.0743327058603
1966.76427,3685.375522405191,1087.1168748810826
1966.7851,-3129.7316020334183,1087.0416899885242
1966.80594,-1399.0561142466095,1084.204514528576
1966.82677,-2134.5704790961618,1085.017869016061
1966.8476,-290.2576031263046,1059.9098175775378
1966.86843,721.5538365232658,1089.154889444754
1966.88927,675.9248349091608,1060.618365764726
1966.9101,64.5114148220435,1055.5654472946756
1966.93093,494.3048760368294,1046.1719640698402
1966.95177,-1387.7800259966195,1038.653577666115
1966.9726,-142.88143152916282,1043.5588005059142
1966.99343,1836.664793055166,1034.8436269478673
1967.01427,-2201.301648160605,1033.8702345769066
1967.0351,2907.1248715409915,1030.0970020620014
1967.05593,699.5000813493294,1044.3101351709465
1967.07677,-2215.0128629717606,1033.934825702114
1967.0976,-417.31235764165837,1031.0945646788598
1967.11843,3475.085332109568,1044.7951857226637
1967.13927,-2024.5136814256086,1018.6822691674578
1967.1601,351.82621337122134,1020.6524013383953
1967.18093,-1406.7230190974674,1028.9096773018184
1967.20177,1262.9053248091275,1024.6834840935794
1967.2226,1136.4783795744524,1022.1978571463047
1967.24343,1548.1155634793324,1012.480698330661
1967.26427,166.01976220518915,1011.6719721881352
1967.2851,124.14928525423062,1003.3170895721294
1967.30593,452.8578412235765,1039.27429015119
1967.32677,-2146.891750490034,1037.3893195275004
1967.3476,636.4733367380654,1004.9119143929362
1967.36843,1789.7890181611813,1049.842961587204
1967.38927,471.72287242489074,1010.1255907112338
1967.4101,2566.8785715532995,1025.8391304038196
1967.43093,-594.3930414822928,1000.2888148914241
1967.45177,808.3951644351406,1038.1377743334474
1967.4726,270.9711868294887,1000.2090016539065
1967.49343,2443.0595444249307,1018.5900108246058
1967.51427,1040.3906469553326,1041.688640586094
1967.5351,622.4902837996441,1041.1703688027812
1967.55593,2751.240876239972,1020.4266409564998
1967.57677,-989.701938631904,1024.3355354047628
1967.5976,1637.673524177998,1008.1371508646803
1967.61843,1202.0510224695702,1021.3423332936367
1967.63927,2635.6944500394466,1006.73321956041
1967.6601,2524.1559648693096,1012.8408864205917
1967.68093,1338.6008780946393,1001.3919037733506
1967.70177,876.1494034397728,994.7332581588117
1967.7226,811.0046253230996,995.5016662741381
1967.74343,-1250.286502260438,994.426244609856
1967.76427,2712.0282006687676,1002.7990234930372
1967.7851,2317.0476074549247,1014.6255762368331
1967.80593,1284.5296724229663,989.3986277589155
1967.82677,2901.9831916998364,995.6361968342835
1967.8476,99.32716268207174,984.9000821628591
1967.86843,2765.5431821284637,984.7802594544726
1967.88927,2898.5027791426783,981.4764439705335
1967.9101,-355.3833536025904,977.7520662079745
1967.93093,2648.1216591068282,986.7080165560064
1967.95177,-158.61975858030758,967.9624995067479
1967.9726,-1562.2949610961314,975.8012702337554
1967.99343,1105.871442916039,954.7019826425023
1968.01427,1931.8704659771856,954.5742403216302
1968.0351,-1308.022740027083,965.8871496270729
1968.05593,2941.7519886309074,942.3823568823933
1968.07677,-404.9532366712313,951.9193188009615
1968.0976,49.19920406346957,927.2672107669682
