relative_time,cts,e_cts
1412.78156,2053.709454249866,1186.178034191209
1412.80239,-2106.985571219222,1168.7155110551628
1412.82323,-1457.8001798705084,1170.1310758136237
1412.84406,3218.005917522796,1174.5798791813697
1412.86489,-623.1569218110758,1178.2860518014681
1412.88572,3913.027499461789,1171.6320162135926
1412.90656,472.1208886436144,1179.2369716477008
1412.92739,-711.7818732569518,1173.9587885560834
1412.94822,6358.4320424972675,1178.172637242843
1412.96906,1004.8534471972467,1145.5019199069754
1412.98989,1033.9993865400804,1182.3982737192478
1413.01072,1836.511533362452,1185.7968193629745
1413.03156,-256.6375761490581,1152.8301483958205
1413.05239,2214.5676917503306,1126.6292109067729
1413.07322,-322.6331759238218,1165.3046053989929
1413.09406,896.2214122757977,1126.8951800634277
1413.11489,2349.6193677143424,1130.6269882648903
1413.13572,3032.4863651944183,1133.5663823352525
1413.15656,-396.96114075390597,1123.977301570282
1413.17739,4364.281024874849,1119.0937233203795
1413.19822,2400.780549221142,1128.9706321529002
1413.21906,-31.524097292612268,1129.4935293459966
1413.30239,2983.7789894913353,1280.933666253625
1413.32322,-2873.7250953606435,1271.8424193231851
1413.34406,-249.85490487612205,1296.9635723918207
1413.36489,1648.510594091481,1283.8471958535038
1413.38572,64.24230912073973,1276.790086526498
1413.40656,4035.0478311953125,1286.0470491793292
1413.42739,1383.7331486364542,1278.643287281107
1413.44822,7415.165840814229,1278.4665848809889
1413.46906,5984.703261799334,1287.3905138652028
1413.48989,2031.515793017388,1284.02458492098
1413.51072,977.7104020930601,1284.1985406516665
1413.53156,4092.431935633739,1280.3320312034814
1413.55239,-2012.3391192667232,1282.2484053550238
1413.57322,6349.544506883026,1283.261468597153
1413.59406,2981.6502062370605,1270.9629128821814
1413.61489,2705.1261711783127,1284.7238411805156
1413.63572,3440.7294506398175,1275.962309026462
1413.65656,322.2931611370654,1274.789938957283
1413.67739,1291.552862500115,1281.988501760031
1413.69822,1653.0841420292584,1284.4891153886485
1413.71905,1514.8269883936707,1236.8531696531224
1413.73989,-1139.6532306854424,1242.3181262661085
1413.76072,2745.9354989299927,1229.4016843735214
1413.78155,3820.368606176942,1240.748976908581
1413.80239,4653.545257204304,1231.3245818649646
1413.82322,3434.152207351475,1231.4169386246117
1413.84405,-1707.7696437508528,1215.2356223339832
1413.86489,-1618.932283202244,1220.8538202123568
1413.88572,1181.1944313961617,1234.779319787485
1413.90655,1074.7054852989454,1221.9539757643888
1413.92739,-3794.566393533757,1269.3102189961007
1413.96905,6331.230745112214,1240.3941987736284
1413.98989,-184.9286750668419,1240.2455352906272
1414.01072,-2851.9635767854497,1240.5828034079518
1414.03155,-1715.338892482346,1228.3889644650712
1414.05239,2523.4195682441987,1235.531334989025
1414.07322,2871.79910786609,1238.7685138036277
1414.09405,5806.850808300961,1243.951593466166
1414.11489,-1686.9185316477704,1239.225376485799
1414.13572,-432.4510853724901,1231.6018810330256
1414.15655,-1343.2372845336884,1242.4842997667379
1414.17739,2552.435040789017,1287.6925330581512
1414.19822,-382.46811060741294,1287.1220269282355
1414.21905,1906.9947332106874,1229.3028042739732
1414.23989,974.104940685465,1225.3955525625483
1414.26072,-198.07732497098334,1274.7308855644974
1414.28155,1466.3254984534194,1227.7344560283632
1414.30238,28.378245236619833,1234.8317353958103
1414.32322,5089.754587471539,1253.2704706257744
1414.34405,62.62532193727347,1249.8840561053719
1414.36488,963.447634400608,1259.5263535905854
1414.38572,-287.2608803125697,1272.3238875856837
1414.40655,3239.359212353675,1259.4104212516474
1414.42738,1604.5692620755271,1233.2868482849312
1414.44822,970.4400825514041,1264.3936807130156
1414.46905,65.46297479409587,1239.7909614996495
1414.48988,2836.2886776713262,1255.7136330854414
1414.51072,3399.457766867102,1241.9757081435994
1414.53155,5542.019459458334,1210.8766579455719
1414.55238,4298.96797245391,1227.4061145866929
1414.57322,3607.005264705567,1226.0593310085887
1414.59405,-330.69373514994476,1235.391712626237
1414.61488,2991.9060410066227,1210.266325108894
1414.63572,-2188.673236792058,1212.2818082491037
1414.65655,3055.098092403343,1230.070040601948
1414.67738,2180.796589973312,1213.7790864231633
1414.69822,1866.2237443864942,1213.8358509247557
1414.71905,375.38834125759445,1193.7595284905863
1414.73988,377.183633065014,1187.894702586141
1414.76072,1196.1857531554233,1193.5649727391606
1414.78155,2494.6097525730925,1200.88164232748
1414.80238,1925.234334906839,1196.4449700830583
1414.82322,1637.3377150653462,1196.6013013515565
1414.84405,1395.5194505023776,1195.081248710124
1414.86488,806.9483612885554,1197.7631425212464
1414.88571,1205.0910276764128,1200.398686285706
1414.90655,2359.119525056455,1196.263117677755
1414.92738,648.430400588622,1195.0947531681643
1414.94821,1717.5528224890097,1190.0376769658142
1414.96905,-693.3851391803839,1212.27631491024
1414.98988,-260.74773806476384,1211.3534339811245
1415.01071,-3609.844519786225,1170.1833769773893
1415.03155,3216.3571147517437,1200.51919640703
1415.05238,168.19230266185207,1215.1350255660402
1415.07321,-1977.1763716442126,1196.985606182902
1415.09405,-1151.2708412704242,1215.0417532499155
1415.11488,3705.052093414746,1209.0328416448556
1415.13571,1794.8841558983077,1223.1528969714093
1415.15655,1212.4674373248758,1218.8691226586961
1415.17738,404.50692835066855,1227.2171666186905
1415.19821,1104.266972837912,1173.5807781755195
1415.21905,934.7236521492488,1154.1911230993228
1415.23988,1723.096974737282,1160.692832978288
1415.26071,-1710.274377383618,1144.8574825915182
1415.28155,589.5611490994595,1157.5753631730915
1415.30238,-4181.920142393146,1223.3093426844675
1415.32321,3540.8446358757706,1141.5689181696268
1415.34405,3772.4309845821463,1163.6506526227556
1415.36488,4223.196632837367,1183.128544454452
1415.38571,-2167.638898948957,1192.8969598444128
1415.40655,906.6239649708464,1155.7553513407847
1415.42738,3429.6252383494802,1214.750606290135
1415.44821,180.67889078834827,1174.3303900413064
1415.46904,1232.8860634369942,1214.0646255995205
1415.48988,436.09236792725994,1180.5446151864003
1415.51071,1454.3644397448918,1166.1236851124947
1415.53154,1619.686358405858,1204.7162217435193
1415.55238,-560.7385156376718,1178.5247831529234
1415.57321,-66.00189422554487,1185.9382728387166
1415.59404,675.7115802763204,1208.465311073491
1415.61488,3622.868768454014,1189.329494030625
1415.63571,-1961.3307212470734,1189.7351999946272
1415.65654,5118.954773535652,1192.6631496090233
1415.67738,1349.8451989640205,1195.9608695956874
1415.69821,732.7824499549524,1201.925605600718
1415.71904,-2392.308790692152,1188.9197825070344
1415.73988,5191.469593207009,1184.7512538659012
1415.76071,-2189.195218428677,1194.8785673949628
1415.78154,1779.298981318959,1197.2930042701546
1415.80238,467.90566662213894,1187.8155069508546
1415.82321,-839.1774370686863,1185.390770065293
1415.84404,2944.87527810259,1177.1187172929142
1415.86488,4769.025196797697,1193.7866518512262
1415.88571,1067.6348715138995,1197.4280488505558
1415.90654,661.5641727000077,1197.9745216229426
1415.92738,2522.7390808924474,1198.0509705887969
1415.94821,-692.4020604128864,1204.125916704782
1415.96904,-2546.721739481565,1218.61711573832
1415.98988,2960.8508230749453,1217.5255435282627
1416.01071,1837.770652407855,1203.0675334170267
1416.03154,927.1332311742177,1189.6137743168258
1416.05237,-736.5546570859756,1211.3360384080556
1416.07321,-3180.179930552388,1188.0564127489436
1416.09404,-382.5485651328555,1208.339307613303
1416.11487,-2127.613058652724,1193.8061074263687
1416.13571,-1695.1959633144536,1210.710942223181
1416.15654,-2109.450134811546,1216.3465356746235
1416.17737,-28.77777119440022,1212.721389802766
1416.19821,553.0073278542562,1206.8000282858475
1416.21904,612.4714621645426,1206.6518225810848
1416.23987,465.38857297693005,1214.117613430644
1416.26071,1678.1386883641708,1214.5193138350578
1416.28154,-3657.7817980473415,1207.1190997181855
1416.30237,-1067.2590355799691,1203.8935942486678
1416.32321,1811.5994705043195,1203.6935451583784
1416.34404,-250.61939453466522,1198.8484202805225
1416.36487,-930.1272152995386,1200.9893346581218
1416.38571,-2504.9429518649863,1201.734940964321
1416.40654,-2367.199310968602,1195.5692403125236
1416.42737,-1821.386082579267,1201.5549196719724
1416.44821,2238.797321699198,1186.5900346059925
1416.46904,-1602.2933031175266,1184.0087375628132
1416.48987,-2586.5697329320824,1190.4193495722875
1416.51071,1877.0223897025337,1181.3063581755114
1416.53154,2230.120821852974,1191.944094440666
1416.55237,-615.5864141894261,1180.9696622809854
1416.57321,-1912.9884236893122,1193.4244348198956
1416.59404,2151.3780436893635,1193.5111837961197
1416.61487,378.4579732368523,1186.2936231964677
1416.6357,53.219352467762526,1161.3960947974117
1416.65654,-1624.4030764877725,1166.5624655542392
1416.67737,-6.575297730828003,1145.247738539966
1416.6982,-2861.32571398861,1139.877885356059
1416.71904,-1623.379255457035,1148.6574997505395
1416.73987,2559.737061473699,1149.468911678544
1416.7607,2056.5382948755955,1156.9201680690257
1416.78154,226.62471926678376,1152.8284317274258
1416.80237,1525.156754348774,1168.3595884746137
1416.8232,2191.7030420645533,1167.099782761853
1416.84404,-94.2652371242644,1159.857845470993
1416.86487,-214.24227568958023,1167.1320561276775
1416.8857,206.2205131691824,1160.1410957561568
1416.90654,1190.8348977684207,1171.7242585286801
1416.92737,-20481.914983613016,1222.6606709203024
1416.96904,-1463.1659130502678,1163.9355051317548
1416.98987,-338.2356316316792,1182.8002030127811
1417.0107,-3733.5343687561,1192.608673998624
1417.03154,-6421.325851371509,1183.7085494828193
1417.05237,-3375.472933831352,1165.2667242497446
1417.0732,-1367.1463552709426,1181.349160440825
1417.09404,-2939.438932629519,1181.0711746054055
1417.11487,-258.21897107446927,1172.6114327551809
1417.1357,-754.6332352866832,1186.3945632980895
1417.15654,-2275.493511976622,1165.477988906881
1417.17737,-3031.876947914218,1191.096975810047
1417.1982,-1137.3075749906075,1178.733530029747
1417.21904,2083.632128819127,1165.3903243741797
1417.23987,-841.047003395327,1163.313498949991
1417.2607,1422.1534462051873,1172.7611262392193
1417.28154,-44.754575056912685,1164.8860816443084
1417.30237,2397.72224725329,1159.458205068653
1417.3232,3475.929621633337,1199.645984416808
1417.34404,-1888.5724779973148,1208.1155684991636
1417.36487,3058.9217995862145,1207.5994235350872
1417.3857,-5726.467124040915,1191.1535114225198
1417.40653,643.2591087157289,1189.2707839715183
1417.42737,2556.211024590509,1189.6201832121667
1417.4482,1889.1567174743898,1188.0248260504766
1417.46903,1266.8369576172424,1193.3113635949494
1417.48987,163.7307959479833,1193.7944340812833
1417.5107,-5774.817432717852,1185.0451474951135
1417.53153,1213.4325482965064,1195.9406129086271
1417.55237,276.87652430250745,1199.193127294225
1417.5732,-1444.8586746193553,1202.6694952385217
1417.59403,372.3216848368878,1196.5294301680888
1417.61487,933.2350717617231,1182.5721150053746
1417.6357,-1316.6713833438782,1195.986734066171
1417.65653,-4205.9038309832995,1191.152481421483
1417.67737,2864.949486525751,1182.4660248985679
1417.6982,-627.5260717652975,1172.8799196921484
1417.71903,1209.1630795537508,1174.930308423055
1417.73987,-266.4572627017479,1177.5838199833813
1417.7607,-2519.307689660098,1177.371868658887
1417.78153,1066.1721555968577,1214.3846125883356
1417.80237,-2496.5067855940524,1216.8370450573354
1417.8232,-564.19405467211,1166.7372223968434
1417.84403,-2172.676405131605,1175.974958363651
1417.86487,881.5255863695833,1177.1468706545913
1417.8857,451.7893548413982,1187.881083683541
1417.90653,-2683.030817822584,1187.34628425624
1417.92737,1065.9481875935992,1185.4335723306067
1417.9482,-2119.3028958419777,1194.9257185535434
1417.96903,-3398.050327672377,1207.7845948326208
1417.98986,-2512.5812106659564,1191.0819835727311
1418.0107,-2331.7354597096205,1183.1411333560147
1418.03153,885.5619315443072,1154.6006057337938
1418.05236,-210.20490051381955,1166.8355302735931
1418.0732,-110.77157596433307,1166.552737766668
1418.09403,-1787.6625897390677,1161.7369106960855
1418.11486,-409.3337420989787,1160.7153785565415
1418.1357,-489.14371578143846,1160.6777262964126
1418.15653,1440.142070982,1157.3576896206143
1418.17736,-3489.4455241294345,1162.0313765480962
1418.1982,2346.145403105799,1165.1166874320274
1418.21903,-2078.3619568466856,1173.8276350907106
1418.23986,274.2216394074654,1172.9066997191094
1418.2607,-635.5632843012492,1179.6351242707653
1418.28153,3068.6222349077366,1173.5217247827338
1418.30236,3633.0789398442707,1186.432101113659
1418.3232,-4266.678813279956,1183.312342417269
1418.34403,-4811.197788144073,1179.9845235114137
1418.36486,395.04991660754825,1175.2512109683478
1418.3857,506.5510766397273,1180.133530328094
1418.40653,1215.7541706338122,1186.752088102474
1418.42736,-469.73208734978675,1187.3883998541955
1418.4482,-1342.2194146200536,1169.061362514462
1418.46903,-1346.5346611866737,1168.7066988240688
1424.57315,-4151.328081594423,1207.7531225787134
1424.59398,-3068.0306709788424,1204.246541270666
1424.61482,-4788.379374060398,1193.5309827049412
1424.63565,-4908.9235998634,1194.8820007317524
1424.65648,-2797.261709491824,1192.838936452664
1424.67732,-2223.807373274653,1179.795804432531
1424.69815,-1218.6173446274397,1131.0322364506537
1424.71898,-2082.6345155925524,1118.5481661044703
1424.73982,-2847.4917700612114,1157.7328388871865
1424.76065,-3250.537928052353,1174.9082206230403
1424.78148,3257.7697942219625,1179.2631794518634
1424.80232,-2662.866945300273,1153.1604353950056
1424.82315,-3958.187666038144,1144.8728181625129
1424.84398,-6270.938146634533,1104.2124972275128
1424.86481,-5169.877223690996,1140.4434703699094
1424.88565,-2284.242913007351,1158.7741699355522
1424.90648,-1082.1571994676658,1104.1867472015888
1424.92731,-401.5540298222663,1164.6320147218585
1424.94815,-2790.0411733336214,1144.320623162143
1424.96898,-922.3968286280408,1155.529666669131
1424.98981,-2135.833840262374,1153.5054857423868
1425.01065,-1056.7988028268508,1143.6206802352494
1425.03148,-4631.192518033896,1143.8008159721576
1425.05231,-1028.9256014320197,1141.1283066149276
1425.07315,-198.33574078670037,1141.58482596342
1425.09398,-1814.5418401332329,1168.7292444023224
1425.11481,-4315.340868937414,1158.855654462032
1425.13565,-3244.680655488845,1174.2387199490167
1425.15648,-2965.7497368958425,1169.3172605498662
1425.17731,-3126.2060451027737,1158.4999607706018
1425.19815,-9715.203247500553,1176.930227103151
1425.21898,1270.8893250303188,1193.7090584397752
1425.23981,-4761.52816258335,1201.2417993567367
1425.26065,-3185.244445651116,1198.4074653921443
1425.28148,-5086.445766362587,1207.004426269404
1425.30231,-893.2269703722379,1215.0132565545598
1425.32315,-1765.7837654902198,1222.6962631783574
1425.34398,-4663.404656019196,1220.3979875312225
1425.36481,1340.2177792715627,1202.7323253017762
1425.38565,-2457.9869212584126,1222.1291903852316
1425.40648,-3251.1062597356345,1223.5418940297009
1425.42731,-8513.58732887828,1227.5380691639832
1425.44814,-4547.392663667935,1215.6041338160953
1425.46898,-1729.0736129765173,1205.7574383473252
1425.48981,2905.106709176477,1179.0008725211178
1425.51064,-2666.755771437592,1206.105006475019
1425.53148,-4798.8093934497665,1182.352839229062
1425.55231,-5919.099863530532,1163.7361427088233
1425.57314,1020.4402240004307,1152.2201588928215
1425.59398,-1212.118381417906,1145.3866742353957
1425.61481,-1497.0528327216646,1175.2563609735325
1425.63564,-1908.1309387990132,1147.0815981639919
1425.65648,-3856.7221494427367,1143.566662403089
1425.67731,-582.1015382561224,1144.8475259148274
1425.69814,-6702.810142535133,1175.2316409486455
1425.71898,-4135.325298816867,1143.819584879942
1425.73981,-1141.1296799496436,1146.5944076735102
1425.76064,-936.5369117525355,1142.6697603890168
1425.78148,-2303.0301319214864,1145.1520628880885
1425.80231,-1991.9117953680698,1141.9788585823367
1425.82314,-2219.3728754768645,1164.4360856357168
1425.84398,68.34114102503891,1157.414339677647
1425.86481,-5076.135341538066,1144.9790227138792
1425.88564,-5807.954740523462,1136.6768710223096
1425.90648,-3094.9721792134646,1118.9771043140838
1425.92731,-4195.676149575415,1135.6872689149109
1425.94814,-2765.6613921224766,1131.3476456570827
1425.96898,-5472.597275122726,1129.783989638419
1425.98981,-1439.4757747556469,1128.752615266744
1426.01064,-3834.1661567343685,1122.5096645371748
1426.03148,-2154.427418981561,1126.5764519647685
1426.05231,-6159.718977997362,1127.6874797499684
1426.07314,475.7539311900887,1140.0417699654954
1426.09398,835.6035623595575,1135.4556331261547
1426.11481,-5465.128852048295,1142.0287564103492
1426.13564,-4715.927041118616,1125.1703861047597
1426.15647,-2685.423281342321,1131.7700605267955
1426.17731,-5109.982205613581,1131.6706082044493
1426.19814,-3112.7308848699154,1116.6346530669193
1426.21897,-2783.5747123790316,1124.1828439994351
1426.23981,-2028.9919471431595,1117.1169224413354
1426.26064,-5598.720444320136,1137.1048936754457
1426.28147,-5070.807489507556,1133.1074596510073
1426.30231,-856.5224256419593,1168.0575692816653
1426.32314,-4537.03245545996,1128.7195407890015
1426.34397,1246.9336753572823,1146.9333924592295
1426.36481,-3229.204889908534,1126.632529799003
1426.38564,-5076.109019289344,1146.8166590083742
1426.40647,-2227.4254235838116,1132.6679925419046
1426.42731,-5480.429746341442,1151.9237474832967
1426.44814,-3384.260444900448,1174.5790780694522
1426.46897,-1645.3499786872922,1161.853644146941
1426.48981,254.6682141663921,1163.995702970137
1426.51064,-2518.932769282645,1149.4619305604044
1426.53147,-4363.8121455139135,1179.8888478595363
1426.55231,-1738.0659798074098,1155.981837124356
1426.57314,-2979.842096638958,1192.8796787159038
1426.59397,-2245.6839086323075,1188.3345130289224
1426.61481,-2294.8207947678025,1157.5604853803354
1426.63564,-601.0240306397781,1177.7436990332292
1426.65647,-1738.9250006722334,1193.5424271609074
1426.67731,-6557.070031366036,1151.2770212766459
1426.69814,-3569.7584816516096,1148.0566658123132
1426.71897,-488.13774810200846,1103.2763407294765
1426.73981,-1556.1703144607338,1103.1125705646
1426.76064,-2802.4500536041064,1093.7149555479443
1426.78147,-5369.436605709604,1125.706787755896
1426.80231,-2169.8929989960625,1147.7741021945076
1426.82314,-3696.9958830818905,1156.4139797816404
1426.84397,-1069.4451555586352,1150.1475679173404
1426.86481,-2355.0102786972275,1184.8750828794557
1426.88564,-3238.9957364321886,1173.1381066187462
1426.90647,-3810.623308588032,1172.4840559602771
1426.92731,-1394.8678031796615,1181.2170914189749
1426.94814,-3288.8314210489802,1128.10703350569
1426.96897,-1477.475374123062,1139.834625312507
1426.98981,-254.16420032564014,1119.883505226608
1427.01064,-2884.147561409074,1115.3287261966148
1427.03147,-4916.217037206107,1113.8364835831803
1427.05231,514.0319741711617,1171.9138931640405
1427.07314,-823.5166146354015,1171.3570059367246
1427.09397,-4585.4547497649255,1201.176909291408
1427.11481,-1577.5097614998938,1137.7787432427365
1427.13564,-2832.0914234457173,1194.3070312640098
1427.15647,-114.07227150954853,1138.1639636305592
1427.17731,2657.927289216136,1144.9034893045023
1427.19814,-4675.602386077106,1139.1375434996048
1427.21897,-641.571623683511,1138.3129704472392
1427.2398,-3739.5138681093267,1143.5214568020224
1427.26064,-2913.047673837753,1148.8684210739968
1427.28147,949.8487595987555,1129.2705913437749
1427.3023,2955.0317749943656,1132.6723414351718
1427.32314,-3355.982796431771,1193.4662070841723
1427.34397,-3142.3628702576348,1192.257100311342
1427.3648,-5094.737846932906,1181.1413291204785
1427.38564,-1448.3628525916502,1180.4164372795788
1427.40647,84.00242123656272,1168.5307975358683
1427.4273,-3082.0255239571256,1164.408962275077
1427.44814,-3523.3963038651227,1129.3532203158509
1427.46897,-3760.433418059087,1132.3161899655033
1427.4898,501.0603700008172,1131.177581041425
1427.51064,-1844.686766037357,1119.901358577915
1427.53147,-1541.2699761264034,1133.1063152054107
1427.5523,-3834.485685944945,1238.882729474171
1427.6148,-1805.2487129995486,1132.1857231674885
1427.63564,-5242.688912550117,1132.6928270113513
1427.65647,-2618.7643608997555,1143.2530843096147
1427.6773,-2430.3359711984463,1174.9851273671331
1427.69814,-3212.185038329261,1180.6860686621428
1427.71897,-557.8771727569992,1267.9110198096714
1427.7398,-5689.948551720087,1293.9194615493677
1427.76064,-7199.207240063397,1269.706082727972
1427.78147,-2484.19174986249,1304.048606191384
1427.8023,2203.482133923218,1270.1472665054694
1427.82314,-7891.1033410780165,1255.4866895236314
1427.84397,-6032.97586262026,1253.151333839166
1427.8648,-2145.541828924833,1242.2754384453544
1427.88564,-3371.927670262138,1277.4149538222534
1427.90647,-2711.0202948900314,1232.634972073096
1427.9273,-3671.0670947557196,1263.470570894781
1427.94814,-3635.8852348917458,1259.3099389282643
1427.96897,-813.7160403241752,1244.2806215751948
1427.9898,-7986.027435532257,1258.8370540077403
1428.01063,775.9706223237697,1194.027900982994
1428.03147,-2615.2473651367786,1204.763716235779
1428.0523,-784.693929994896,1209.4268742637723
1428.07313,24.519861352170807,1178.2015917164374
1428.09397,-4642.7182296374685,1208.9077537411447
1428.1148,1944.8528791023605,1195.9249340039535
1428.13563,-5159.438620959653,1212.5977896783309
1428.15647,-2512.1248057620232,1222.279799425747
1428.1773,1526.6792103259593,1238.4825168490324
1428.19813,742.2779150701194,1237.3717179529515
1428.21897,-2099.7024338868837,1247.440435867466
1428.2398,-6606.695481326728,1242.7108999948691
1428.26063,-4654.183857847219,1209.3225008253603
1428.28147,-4162.912274367982,1182.458814891309
1428.3023,-623.1109150980919,1186.898119360603
1428.32313,-1778.9682365415358,1192.6305329095194
1428.34397,-538.0900517250958,1203.4339848970649
1428.3648,-2176.655413581938,1223.1821947786827
1428.38563,-3483.552888196991,1176.1794707917672
1428.40647,-2698.9673372000952,1097.4037325949741
1428.4273,-493.74907930680206,1128.707180776558
1428.44813,-2256.747493103965,1099.0983131898913
1428.46897,98.9947729968612,1093.056555996208
1428.4898,-1151.5064826187686,1107.0237133910534
1428.51063,-430.8274604045635,1099.7403471695957
1428.53147,-3692.311552810361,1148.3175994083429
1428.5523,-2120.602413816941,1152.2412166917993
1428.57313,-2826.3434454366866,1117.3556537927907
1428.59397,-1546.1699199483373,1107.8532075594846
1428.6148,1161.4193270430233,1112.1216463012029
1428.63563,-1754.056631461641,1108.9236075260044
1428.65647,1442.6994491122098,1141.1046165910775
1428.6773,4334.629240578309,1125.6317121247575
1428.69813,-6472.97410892423,1101.9323038208045
1428.71897,108.06221545889171,1140.6019760850413
1428.7398,-165.12793513233865,1152.7238293998946
1428.76063,-59.45886986054182,1134.8355725019053
1428.78147,-2045.0123543829027,1108.8795463705344
1428.8023,-3572.8453947593757,1131.0147264330255
1428.82313,-3167.2563930971023,1131.2630711274924
1428.84396,-1582.649924452559,1145.0031705159681
1428.8648,4214.531920780787,1148.9500200450357
1428.88563,-3438.551112891208,1118.673826230979
1428.90646,433.6604210344398,1118.7906741263942
1428.9273,-3189.873270311211,1156.5408987983055
1428.94813,-2080.675568064816,1140.432140358503
1428.96896,-2140.79398192269,1146.852594600108
1428.9898,-2072.526314304954,1137.5326874394627
1429.01063,-1778.772994122752,1069.7661725484875
1429.03146,-36.879759351121095,1067.4329913106556
1429.0523,-1072.869794561965,1127.6883953064457
1429.07313,2307.0266503894477,1121.0233730408427
1429.09396,-897.5525169492279,1084.6720042216816
1429.1148,-1633.5110323239237,1090.232293152866
1429.13563,1616.395276203654,1113.0021827432433
1429.15646,-1406.4714515283647,1095.6883230901985
1429.1773,-1887.8242394662439,1094.0584036714904
1429.19813,-1228.5176001501313,1103.990589226328
1429.21896,-2965.8446114358026,1121.227885468959
1429.2398,-2450.8949063407103,1100.6808525608992
1429.26063,-2599.316911320929,1099.2969889454648
1429.28146,-493.99936955878326,1112.2644731116611
1429.3023,-645.7776901402137,1105.6464875600793
1429.32313,-1957.297351630901,1107.2837314306057
1429.34396,251.8786280246277,1127.164697001432
1429.3648,-2694.465546001226,1133.4332833123653
1429.38563,-2233.4273540707322,1121.6834892609738
1429.40646,1802.4536335189202,1119.3020124189645
1429.4273,55.24502117378219,1115.926813465409
1429.44813,895.4151503529779,1122.643679116539
