relative_time,cts,e_cts
2175.15386,700.3782138595574,822.0916351104022
2175.1608,141.20766238321087,820.5765508480267
2175.16775,1229.7362886160668,820.496007397422
2175.17469,-19.921245333572056,816.9107086285029
2175.18164,1548.9911963850861,820.6190530073458
2175.18858,-1560.450298972123,816.8865455933214
2175.19553,-1307.481907572794,817.3812062930356
2175.20247,-1739.1461050048013,820.9124789935489
2175.20942,-877.0179314677981,829.8275237584845
2175.21636,1023.6885463230255,819.0057057352325
2175.22331,349.00047146835414,819.9120054240371
2175.23025,371.2416160053445,820.2029531502217
2175.2372,-794.0623903869539,821.1139615330617
2175.24414,-273.8546711841469,820.138394476737
2175.25108,2524.4918353413095,820.6163269213253
2175.25803,-2813.534275223488,827.2347681270177
2175.26497,999.624393716348,825.2778101033246
2175.27192,-2948.95235046423,824.0127822768266
2175.27886,-2261.9654146152166,819.0661752796865
2175.28581,-1304.2253499953433,821.2019397637222
2175.29275,-346.51229840967255,823.5845389456111
2175.2997,-2891.3448245927025,823.8064671302775
2175.30664,-556.5015893493074,825.1028449460109
2175.31359,31.3316501112433,827.2699594192818
2175.32053,-2409.0003336931795,824.3159973901031
2175.32748,-466.3604572575127,824.5360668797554
2175.33442,-654.0584188947806,818.8085601507523
2175.34137,-1736.023621294357,820.1826314180691
2175.34831,-2100.5800069865077,821.5866896316111
2175.35525,108.2868280350357,819.1742274164978
2175.3622,-1889.5776033512664,819.3762056080143
2175.36914,-2703.259139175524,820.604431273236
2175.37609,11.08476141122625,823.3007781734807
2175.38303,-338.3787729416048,821.3847114400945
2175.38998,-452.1657273489363,821.1176789230896
2175.39692,-112.28897013908447,821.4420831595253
2175.40387,-972.4853399915835,820.5761791090239
2175.41081,-263.9944180481145,820.8149594618167
2175.41776,-2399.7496086087235,820.9257376846484
2175.4247,1406.9723994977853,821.629315703931
2175.43165,-1290.2052135050776,820.5962530151746
2175.43859,2710.684749669277,822.017039483842
2175.44553,-513.0688433932071,823.1598890914229
2175.45248,-179.65848613690613,822.6937283819228
2175.45942,-1895.1640970852106,820.2624313906682
2175.46637,29.79983759374219,819.9732184464967
2175.47331,-933.9221271460444,821.8996938719611
2175.48026,-3009.896109972806,823.3015216514862
2175.4872,-602.2024388744371,825.2987514004817
2175.49415,-861.8198779906885,818.901618814451
2175.50109,-104.10179034161372,824.652297274628
2175.50804,-1250.5492119043338,824.6252842404252
2175.51498,2216.7063149384035,823.6065954597768
2175.52193,2690.422124018142,819.7330750506937
2175.52887,-816.9792325180173,831.1260080952338
2175.53582,-1156.228618204159,830.9831364051611
2175.54276,-265.7432022302446,821.760911310919
2175.5497,-261.0554494920482,823.2559216671439
2175.55665,-1385.0226983389832,823.7083280335406
2175.56359,-265.2957523838851,823.5222107061431
2175.57054,792.9779038028114,825.5108904580745
2175.57748,733.6315067892288,820.2307096624301
2175.58443,-660.1984320038807,825.8324446954888
2175.59137,-3280.489267059465,814.0220487508144
2175.59832,1001.3930039786269,827.0907812199366
2175.60526,-1278.0452589847787,821.8324091124558
2175.61221,-3069.7965220135484,821.2394854030041
2175.61915,-780.2298581800969,820.5231443446256
2175.6261,-2518.650700390453,820.4673834942071
2175.63304,-252.93282836806222,817.5751301394914
2175.63999,-1000.6720781392141,821.7632656579367
2175.64693,96.48126469739755,818.1281538626438
2175.65387,1016.2514119201865,821.3795070940554
2175.66082,-2808.4486378393044,815.5149525860234
2175.66776,-1734.56962614144,818.0373256329617
2175.67471,-1747.9212519916864,817.8218409243439
2175.68165,-1030.6190004650607,816.8472651720265
2175.6886,-164.60045435084788,819.1576230743731
2175.69554,1554.5815314220595,821.6755352532781
2175.70249,-2287.449981951559,820.7002160229551
2175.70943,385.64798931950986,824.6793103088308
2175.71638,-2675.9646985475924,820.0320771219386
2175.72332,982.7543821176852,825.4027144082623
2175.73027,-411.76686730761486,824.0563996531539
2175.73721,-1853.7092504499606,821.6528591741077
2175.74415,94.60509795031099,822.4716762842555
2175.7511,783.7471287115053,823.2287847199401
2175.75804,210.22348651139325,823.188017342634
2175.76499,-785.25812384485,821.3148245075697
2175.77193,-1355.027449942774,819.80184676621
2175.77888,-84.24733411554315,820.0504162460763
2175.78582,-1633.2087913804062,816.9261977536192
2175.79277,1268.3691405681288,816.6947282678814
2175.79971,-1421.4682379986225,816.652473934564
2175.80666,2441.185744380833,819.0882317938522
2175.8136,-913.4197298381089,815.9263437491121
2175.82055,1133.9097802155852,815.401696103173
2175.82749,-2290.9205372816164,817.4935953848793
2175.83444,-362.46907119147875,821.4296918594323
2175.84138,-676.3096003848461,822.0394677370105
2175.84832,-2210.857001729486,824.0519387851205
2175.85527,1567.5289530632708,819.6543902951029
2175.86221,-768.6697664973018,817.4398171424755
2175.86916,-268.29977526543985,822.4341306449737
2175.8761,-939.3346470266824,818.2155125282995
2175.88305,2409.0274706403834,823.1652173504627
2175.88999,-475.4120541494736,822.734247933227
2175.89694,-1192.6481361336027,821.8461634555591
2175.90388,1745.8800331273608,826.1406163288026
2175.91083,2845.5910642161757,828.006498296812
2175.91777,761.7633514774473,824.4342103929906
2175.92472,1045.5073953528454,822.1872959471204
2175.93166,-3224.47228846788,823.1225912781427
2175.93861,-1772.6003848219818,822.5537066908715
2175.94555,1034.689294719621,817.05816509961
2175.95249,-3246.3449157401033,819.8957728209152
2175.95944,-1352.121813983958,818.7767145095131
2175.96638,-1134.1019692800285,819.1806708925461
2175.97333,83.22158229384162,819.5179620810786
2175.98027,-894.0360191025728,817.061882489638
2175.98722,-810.6968433708482,816.5233565875945
2175.99416,-2819.0374994208073,815.7490242447808
2176.00111,-810.4702064921466,817.3384563077145
2176.00805,-1679.2264864489148,819.0319752914297
2176.015,-2505.4497527493377,815.7389872917055
2176.02194,-167.99046623030065,816.8300412648973
2176.02888,-2684.567730376186,818.081314748292
2176.03583,628.1210734530385,820.7308225341849
2176.04277,-113.62239794209607,820.5017073954647
2176.04972,-838.4602947073008,820.1512814288337
2176.05666,1131.5484940698561,819.7977576371794
2176.06361,1558.3771105535573,818.4380602779705
2176.07055,808.6362940783772,824.3322299932249
2176.0775,-578.6421165295422,820.0559923311182
2176.08444,-1203.9559409465037,826.6212748594115
2176.09139,-2116.1229103452065,826.8720747732946
2176.09833,-2855.2889913209897,827.4342680585155
2176.10528,842.3667759746314,825.1562514494118
2176.11222,-150.5912222046642,827.1010659990139
2176.11917,-1348.105669710804,823.3673194549801
2176.12611,252.94621097216265,826.8438226090824
2176.13305,-739.6115482141278,825.1786797025802
2176.14,1996.2088297808716,826.0147207198575
2176.14694,-1200.6353203475717,831.419186255435
2176.15389,3007.665304217057,830.5764539361076
2176.16083,-1013.7512193004145,827.2989550614996
2176.16778,-2070.8923106586076,818.1422799447498
2176.17472,-149.07663359429242,820.6308247424341
2176.18167,-495.2765473286196,823.1497282253466
2176.18861,1118.0321878413736,819.6465837760443
2176.19556,2111.6870727379014,822.6545718736288
2176.2025,1312.441153696029,823.2839260053541
2176.20945,-154.65457733117256,818.5021232994515
2176.21639,-1852.459587835578,818.4953080844003
2176.22334,-319.3919555480485,821.1315571791938
2176.23028,-2057.703258665582,820.750276875331
2176.23722,601.1994870449068,821.9646242844486
2176.24417,-1018.8709327598543,819.1959121916606
2176.25111,-476.0664387073869,822.3328937232136
2176.25806,821.4213896883697,823.8875062328858
2176.265,699.6607575841706,827.3471572188615
2176.27195,-2917.5065764791298,824.1695322230034
2176.27889,197.84011685041688,822.3126959040619
2176.28584,-1992.3346898067837,825.3044513985245
2176.29278,-3613.6796787391145,828.3450286153537
2176.29973,-590.3072864371263,825.0968971219662
2176.30667,-973.0303093696751,822.8284218139341
2176.31361,-1756.713870711703,826.5739400930561
2176.32056,280.99763612277746,826.4454423110913
2176.3275,1100.3407569595433,823.9847779386163
2176.33445,383.8176703827676,825.8545012096544
2176.34139,1524.2538244443538,824.2624669737011
2176.34834,-685.3164646834712,823.1046238930078
2176.35528,-2286.3154345150406,822.0694546832357
2176.36223,-1813.184742625696,824.3568886804102
2176.36917,1077.1667953515494,822.9173913486021
2176.37612,-1743.548610014856,823.0012804502319
2176.38306,-3535.8126250414757,820.7025703699728
2176.39001,-3454.4760073177863,823.7850301811166
2176.39695,1350.285051571167,827.1023051290232
2176.4039,-2350.55874941239,828.1680808500251
2176.41084,-1368.3438845007558,825.8574751216768
2176.41778,5.689465437717458,828.9355979777878
2176.42473,1542.4286399428133,829.9871237036829
2176.43167,183.81341297110197,830.5525387269281
2176.43862,1703.2216195140745,826.6444465905855
2176.44556,-2953.096125128342,831.4978710110257
2176.45251,441.7336157136102,831.2204298019427
2176.45945,-2130.890490057084,828.1517243339024
2176.4664,-82.51651731854791,832.7480292774122
2176.47334,51.02948030413793,828.3427981813369
2176.48029,-1499.8278458749596,825.0571210486675
2176.48723,1672.3529083743065,826.214592390358
2176.49418,-835.9597303485263,822.9373413417519
2176.50112,-85.5247532421342,827.8047679312973
2176.50807,-1344.0088580740442,826.828581309968
2176.51501,-2525.303465497403,826.0486728821122
2176.52195,-1777.98229819139,820.4879530523615
2176.5289,1085.2538534442683,823.3215955576369
2176.53584,-1097.0789950360536,822.2280633244264
2176.54279,-1733.3454896052494,822.4492480310871
2176.54973,1832.0568165803907,827.3403420038104
2176.55668,402.18232059865244,819.8635554406734
2176.56362,-2257.449900948313,823.4683085507385
2176.57057,-2862.005323797417,825.1858666566342
2176.57751,-48.92680059135065,828.456550316191
2176.58446,-331.9427316732818,831.3015928175521
2176.5914,836.3458432594251,831.371355837076
2176.59834,779.1147650847246,827.9141831111187
2176.60529,1233.8577589400115,824.7014907359975
2176.61223,-227.70141529262057,829.904969384066
2176.61918,573.7743182009941,830.2535366556831
2176.62612,1556.3589395074043,824.1514409248676
2176.63307,1274.1201907673085,828.6373393845485
2176.64001,-12.94866077122077,827.365744169001
2176.64696,1705.4764643920041,824.7863711416347
2176.6539,-2158.579345766977,825.8999772809958
2176.66085,129.34100993611403,826.0141011548527
2176.66779,-180.09974033321913,832.0648969032832
2176.67474,-606.5013526157142,825.2800405373413
2176.68168,-325.71734250654055,824.627514674442
2176.68862,1460.357837688612,825.6742077933008
2176.69557,487.3621000461966,826.4495314401221
2176.70251,-808.9396331046548,826.913957367609
2176.70946,-458.6782229388332,829.3096913275965
2176.7164,-2124.6763769734275,826.9747986510658
2176.72335,786.4968821151508,830.5309778647661
2176.73029,-38.187880365721014,830.7392756193301
2176.73724,-2112.6964680434803,829.6153847008918
2176.74418,-1731.9233400935716,831.6978665945275
2176.75113,-662.9335636734166,825.5325752332374
2176.75807,-189.58651968444744,824.6006255532401
2176.76502,351.33387718887377,822.4421849900342
2176.77196,-3008.591553899011,825.4984991579815
2176.77891,-1574.7089679891797,824.9344471777465
2176.78585,755.7432861532477,823.8669366747315
2176.79279,143.8440353910052,825.9573490004267
2176.79974,-965.5504249815149,825.7727186290405
2176.80668,-2205.3583623132013,825.1904514376686
2176.81363,-290.813280578475,824.3752278045478
2176.82057,1230.7038013273311,825.6235273759203
2176.82752,588.0964306745269,826.043964188077
2176.83446,1752.803176402341,824.3604821574371
2176.84141,-1881.0521410612557,827.6870505804136
2176.84835,868.1892540645109,829.4048565123111
2176.8553,-3310.9267609559947,827.303787668536
2176.86224,-2651.4928721678543,828.3674568685221
2176.86919,-1622.2345603660096,830.7822734306529
2176.87613,395.7946054006925,829.7702759520547
2176.88308,-1451.8466253937083,827.7355005637772
2176.89002,-695.9530327703322,833.9660940765576
2176.89696,745.1607441347923,829.6353346940415
2176.90391,-25.036869663981033,830.2245410134653
2176.91085,-467.9580675785078,825.4631839527163
2176.9178,-1637.0866487445217,826.6966139639771
2176.92474,829.8433846226036,826.8336617430061
2176.93169,-1196.2386392485607,822.593730590172
2176.93863,-471.02541000353796,826.1978641352324
2176.94558,-1159.950593013104,828.7294067442397
2176.95252,-961.1674982256071,827.8305418354909
2176.95947,-3116.3493973330756,828.627550257475
2176.96641,-1085.3897860062891,829.4770977918535
2176.97335,1403.1868573193628,831.3861014841866
2176.9803,-3303.807959052546,822.6066175422687
2176.98724,1141.0686060183348,825.4695035157638
2176.99419,1250.3003945984656,821.6733048192613
2177.00113,-4695.5756137711705,823.3702933670027
2177.00808,-86.84938322207977,823.5264237481748
2177.01502,-688.3764962414465,826.3474271273554
2177.02197,-364.1457380070674,827.8332679215113
2177.02891,-1737.9603814988989,820.6361530014742
2177.03586,2216.904947478895,828.9127979856166
2177.0428,-3423.896261296188,823.9967974997064
2177.04975,3772.686328488963,825.9341772692526
2177.05669,1233.2647113175587,819.9837510515758
2177.06363,390.8198701523412,818.1924647101265
2177.07058,-1844.3665819188143,817.4498540955509
2177.07752,344.4973491015439,818.7027384479578
2177.08447,-4101.80210895902,814.5911811640875
2177.09141,2384.335326944991,818.3950624666477
2177.09836,-838.6678489838591,813.7571227548252
2177.1053,-2626.2101591100272,814.6948963458663
2177.11225,78.04040798594052,816.1226219425859
2177.11919,-1001.4599169991293,813.6609662661034
2177.12614,-575.5833241015763,812.0885102842971
2177.13308,449.03977407446604,817.5555518853445
2177.14003,-585.4897967869558,812.0952015863473
2177.14697,-1248.876138565772,812.4245623428202
2177.15392,679.5868514334524,814.0169683177762
2177.16086,-2563.1478590245447,816.9720455639635
2177.1678,-837.4278515835491,814.1265074105986
2177.17475,-1414.1854991949424,815.8399763874636
2177.18169,-2294.556516467916,812.7547904902996
2177.18864,-666.0172626145695,816.4969631183965
2177.19558,722.965695234148,827.1621551084725
2177.20253,726.9271938738915,822.8129326888179
2177.20947,-1122.2083037987286,816.7157934780395
2177.21642,-662.3205660578142,821.0143354803137
2177.22336,-764.5782831195824,824.4499473441089
2177.23031,-2662.211966313335,823.2844216573578
2177.23725,-1175.6659832690978,827.8898961629365
2177.2442,-1728.0024849181332,821.0559702486263
2177.25114,994.9953757405926,826.1408641548045
2177.25808,-357.1154099862825,822.3229806831391
2177.26503,-379.88566303724537,825.4231600534159
2177.27197,-91.74605327984482,824.0272800979353
2177.27892,-1467.9796024628376,825.2225449049096
2177.28586,1645.7797653247912,827.6444245080935
2177.29281,797.4729718245612,825.1986296957301
2177.29975,-244.94613980609674,829.3831717371482
2177.3067,1258.7059091035756,825.1004905989932
2177.31364,2145.0793960546166,829.6634629452527
2177.32059,-1180.7923880305877,829.4246825924599
2177.32753,-3842.2365893901583,823.1121825860647
2177.33447,181.94530056907598,825.2651709772296
2177.34142,-1822.0730221824306,823.7539280178829
2177.34836,-598.432385821131,822.9979347992069
2177.35531,-2239.3660375925365,821.9675981964708
2177.36225,-922.3999528415338,813.2581251000787
2177.3692,-335.72331733166703,826.0469381000993
2177.37614,230.56987735115737,825.7491751588636
2177.38309,-1251.564431120956,828.3429220943378
2177.39003,721.2472697372459,828.1905091031936
2177.39698,925.6707604140917,825.4577317806753
2177.40392,-263.0893574893191,822.4848110623542
2177.41087,-373.1559479567176,824.999501503235
2177.41781,-1019.7552998474941,824.3732451965329
2177.42476,658.6006977698846,827.0059008142994
2177.4317,-1125.8401938559975,821.8744156197712
2177.43864,734.5912129814344,823.3400585947755
2177.44559,-356.0785059944973,822.5871632011226
2177.45253,-714.364398187568,822.44961977009
2177.45948,-66.22418813022234,821.009998525281
2177.46642,-505.9115045464686,823.7613627979389
2177.47337,-2617.6522316137725,821.2636484381856
2177.48031,-872.7206285955332,821.2398571420068
2177.48726,513.2980824449282,817.7971822371587
2177.4942,651.6747044958832,824.4359451750037
2177.50115,120.87490197354907,819.4796729637911
2177.50809,-673.2043405815314,819.7178337515792
2177.51504,-480.72445232535995,817.0057499002165
2177.52198,-1260.5348649973075,820.0181988658345
2177.52892,588.1969241182813,818.0111799897654
2177.53587,559.0134297911667,818.6635819396638
2177.54281,-5259.369731051232,816.818269529809
2177.54976,222.7673235085745,818.1189843005748
2177.5567,-2067.4764009619607,814.6262485433508
2177.56365,-191.91942975296337,818.9827818300605
2177.57059,-429.94131106707164,819.1000035289404
2177.57754,-933.365757771867,816.9699390429477
2177.58448,-2403.0522618225204,821.9508699413452
2177.59143,384.7015418184039,820.1587162088895
2177.59837,719.1760639266947,822.0343873039724
2177.60531,-2028.7098468818947,822.9611326379305
2177.61226,-870.3009794263661,823.0361000034934
2177.6192,-546.3956167324301,822.5372262617477
2177.62615,-1149.8505682202713,819.803705461224
2177.63309,-2305.4535496827325,824.5132668875841
2177.64004,-2950.9228150050244,820.524259561634
2177.64698,-337.14435162633646,824.844610252072
2177.65393,379.90809129041384,821.3580701448944
2177.66087,-960.724509247281,825.8582185996823
2177.66782,-609.5872819908838,823.3396868557727
2177.67476,-989.7854536164756,816.5153022425342
2177.68171,1879.6151219894662,817.0926129138687
2177.68865,-781.6126033574789,818.7853884195783
2177.69559,-1104.4862664056686,818.8067014557383
2177.70254,-1920.2684993346988,819.9293532441674
2177.70948,-359.9470698835431,819.0568818046168
2177.71643,-1477.0689928200823,821.5641374654416
2177.72337,2711.438760279938,822.2424372325345
2177.73032,-1515.419570956025,822.7906283486503
2177.73726,-603.6860492345763,825.0577406136723
2177.74421,291.1078217816864,822.4078610887765
2177.75115,1426.5147188745123,823.873132324778
2177.7581,-1830.4872105976058,821.0681137227174
2177.76504,-1270.7040332446595,826.4023205867675
2177.77199,-187.6936246822353,821.778754783053
2177.77893,-1419.785871184991,826.4342901410075
2177.78588,-5005.767400739143,819.3092925875118
2177.79282,-680.6850923606981,821.6543461301189
2177.79976,1613.6726676537257,823.9783344625678
2177.80671,-1969.6827736717094,822.7908761746522
2177.81365,-257.2725094866453,824.0738713862851
2177.8206,1148.228423125092,825.3862339791386
2177.82754,-1496.599044809717,821.7718156550009
2177.83449,-1230.0984863177862,824.2929495719301
2177.84143,-1281.849140287339,823.6468671850791
2177.84838,618.8121092581454,828.2870373309183
2177.85532,-2312.08995827356,821.7319156687013
2177.86227,-602.9082473277365,827.3669832990104
2177.86921,2654.030610426908,822.2255850644079
2177.87616,738.634370288791,820.6081486632639
2177.8831,1546.8307732138653,823.3462542448221
2177.89004,189.79717178602905,817.2373432989552
2177.89699,-698.9721730380005,819.2223056608588
2177.90393,2325.077279901071,826.9060269355494
2177.91088,1394.6299211271157,826.6161944263735
2177.91782,-1708.3825960028237,824.6949233469481
2177.92477,1343.3347713489832,826.0812620013569
2177.93171,-2031.5996219765914,819.652531600089
2177.93866,314.2899616477419,821.1386202202468
2177.9456,-1001.8188929628247,817.7608757278861
2177.95255,-2466.4594117895917,817.5720323144683
2177.95949,-3825.0121866088343,819.9018445579609
2177.96643,-3250.285101343687,819.8740880457525
2177.97338,-382.21671441074733,821.2584440921465
2177.98032,1343.8177842266098,818.2055994882252
2177.98727,-2763.5103489219,823.1877695166321
2177.99421,-1009.0566513471671,822.5760110310389
2178.00116,-2693.8708706600355,825.7915534051817
2178.0081,-3496.472725506105,821.6792526433059
2178.01505,-4120.663526395634,820.785839906598
2178.02199,54.96470938768422,826.1751880560622
2178.02894,-1535.686037910189,822.2053872452562
2178.03588,-1025.6022587093942,823.3971824882045
2178.04283,-2532.7723216284803,817.2725345912196
2178.04977,-2337.5156669344606,817.2475041650317
2178.05671,-183.8484803503653,820.8564703171284
2178.06366,710.5451516728924,821.0178050443398
2178.0706,-471.7706227911332,822.2696980927392
2178.07755,-902.2192336840136,820.0786684102884
2178.08449,-174.6200596060768,819.3836403880701
2178.09144,-46.178781969718095,814.7784137084933
2178.09838,867.621236868246,825.3437318198195
2178.10533,-1012.0057807693096,821.3403505857615
2178.11227,748.6392298969092,820.9201615996066
2178.11922,-966.8005832479014,821.7911460831461
2178.12616,-2171.80668687729,822.7242109801516
2178.13311,-1706.5506661970694,824.4924495034279
2178.14005,-94.68985444294735,824.0950605094442
2178.14699,-1523.643057262768,827.118413819144
2178.15394,-2706.224872939791,827.7905179361903
2178.16088,-3683.3870613254894,827.3586811279481
2178.16783,-175.52722668588797,828.4273068479715
2178.17477,1512.1797416337,825.6147295528542
2178.18172,-1625.5603853109808,833.1160508901754
2178.18866,260.09264547481934,822.9943413221799
2178.19561,-1817.9768301106758,825.2801644503422
2178.20255,-5039.159352316856,825.9345490082554
2178.2095,-2002.666679737358,822.8164022528439
2178.21644,-1869.2386472915578,826.7531182924015
2178.22339,-3007.658736828007,822.8295370309424
2178.23033,608.1361368369882,828.5591502809614
2178.23727,-802.6061918011021,822.627558839426
2178.24422,302.1974157999491,822.3610219744247
2178.25116,-514.3554320818671,824.8691450262561
2178.25811,-191.95338191521827,823.8678040657379
2178.26505,-3425.0596804619236,823.3681868459868
2178.272,-505.1569982838037,821.5689700724779
2178.27894,-656.2363137991326,817.5788475295194
2178.28589,-1533.6987212012677,819.8870989108501
2178.29283,-2458.112384220921,815.9347698331753
2178.29978,1372.0946071259168,826.8316791349913
2178.30672,-2098.1607295563435,823.7621062759443
2178.31366,-2282.779329207491,819.8638032666752
2178.32061,686.6107359781886,828.1644873729981
2178.32755,1972.8217378112772,825.1012340769987
2178.3345,232.30156153915917,817.5592692753725
2178.34144,2740.9279479803477,822.6489957885868
2178.34839,-1266.4802107819462,824.6101668543117
2178.35533,-702.6092674413085,824.349825639357
2178.36228,514.8995340689522,828.5183829036553
2178.36922,-277.2465417586136,827.497587601991
2178.37617,1148.7239512158126,827.4783810868468
2178.38311,-1710.4226996501413,824.2618474086964
2178.39006,-1380.6498085361507,824.349949552358
2178.397,171.88629097955118,819.4174686373241
2178.40394,-1439.2081188638165,827.0581921006919
2178.41089,962.8507324302452,821.9968416646905
2178.41783,-1506.6470261421591,826.9636464809821
2178.42478,-3306.502199431774,826.9783921280928
2178.43172,-1851.6840163627546,826.1425989368175
2178.43867,-843.0214083585464,822.6876566448772
2178.44561,859.6640396005021,822.4854306273588
2178.45256,-1590.4716930115287,826.1717184920362
2178.4595,1636.1890229657822,825.3929252811888
2178.46645,-4219.47670985754,823.2526999291197
2178.47339,-445.91592732101174,823.5515780873637
2178.48034,-2095.855823826038,823.5856541626194
2178.48728,-1696.6039217863874,823.1301499711996
2178.49422,-677.7293955495062,829.7765955151021
2178.50117,-873.5497304847582,825.321551392653
2178.50811,-770.7947505502566,829.7055933655691
2178.51506,1554.384633663581,825.768009935005
