relative_time,cts,e_cts
2448.2663,-690.9512536177909,844.8735273674525
2448.27324,-2065.399931536048,844.1024053640837
2448.28019,-816.338757791069,841.2355075441234
2448.28713,-1603.123894626661,839.2872772014161
2448.29408,625.8455793450736,833.8188533853431
2448.30102,-1889.3016255688462,837.6923158794543
2448.30796,865.9066859961786,833.5338438365015
2448.31491,960.4958314901704,836.0953592806214
2448.32185,-1035.0405305523198,830.4910466081737
2448.3288,-16.318844455331885,832.1290639047211
2448.33574,-2961.0260564971436,830.3326846333568
2448.34269,-865.1302082496296,829.2388528497412
2448.34963,-54.580168719720824,826.0013586046292
2448.35658,-253.03219156055712,826.2521334029466
2448.36352,-3496.850624237173,834.2076173314783
2448.37046,-644.6621953992243,822.0450396130839
2448.37741,182.49096303285262,823.9100984146405
2448.38435,-504.7375240018763,823.0042427151908
2448.3913,1048.1388931232295,823.9423378882937
2448.39824,574.8142730769182,821.0087558150118
2448.40519,-1273.989217840537,843.3383193370496
2448.41213,-828.9998396835057,826.7991543093266
2448.41908,-695.6176811462803,831.4486744916982
2448.42602,-1495.6436853272028,822.3223830981577
2448.43296,-1184.2940664529046,822.4737090966399
2448.43991,-2239.721916015168,832.0042015784231
2448.44685,-1844.7428924557553,834.629565882416
2448.4538,-966.0451165268065,832.0775017497906
2448.46074,-2418.1728634424644,824.3901200239826
2448.46769,-2090.0298392612444,827.307004780291
2448.47463,-1098.178126728192,832.3338423204325
2448.48157,-3379.2372438263073,826.2138030841083
2448.48852,-1360.9996716909063,826.5748431831935
2448.49546,890.7299255487211,832.9974294019098
2448.50241,-2251.2273125409874,824.4506084175466
2448.50935,-1238.3767811443047,827.5920143291324
2448.5163,-73.7853386908626,823.1527333202246
2448.52324,-487.72652850143965,830.1760028916946
2448.53019,-1593.7957652254292,824.9993095570811
2448.53713,-3835.5082324558853,826.523911115696
2448.54407,428.217920895691,829.1389839916174
2448.55102,-474.7624795683222,828.4172188371635
2448.55796,1349.6444460032756,826.1077383662271
2448.56491,-2438.7963602251953,835.301449115094
2448.57185,-2372.945292519288,834.1261260234825
2448.5788,-1805.2980539631264,833.4159124719662
2448.58574,911.3714848378635,832.063954869982
2448.59269,-2663.041222163325,838.7273395026606
2448.59963,-2500.7968586137217,833.8257843471056
2448.60657,-681.1314459897077,834.145553719332
2448.61352,3298.054678672514,837.5522264401933
2448.62046,-886.0452254846758,839.093210272065
2448.62741,900.4014526009148,838.219384017124
2448.63435,-1486.1927938911165,833.6450542684187
2448.6413,-2106.6089098263883,831.8942513213719
2448.64824,-1996.3514851515943,835.016019507964
2448.65518,-3164.0424327023306,833.9624083054854
2448.66213,-1021.2402505810946,836.9512280437233
2448.66907,-3121.2523550135534,831.609031743386
2448.67602,-5720.502370303884,827.9374072569657
2448.68296,-4106.052444040653,827.8820645774376
2448.68991,-2381.1333837251536,827.146542514031
2448.69685,-999.0057252468614,829.8628494375142
2448.7038,-2912.2870083100916,830.4545015370621
2448.71074,805.3335456724468,840.3710275861044
2448.71768,-2237.1406578314823,835.0147593330979
2448.72463,478.12399602315486,834.0931514478242
2448.73157,-4074.785720369535,835.1461325628698
2448.73852,-60.20222885486358,833.6758235380615
2448.74546,-2210.610301393912,831.8998170936964
2448.75241,-434.1556548347459,828.6195819177153
2448.75935,-620.4444698697548,830.0534508859841
2448.7663,-715.9737058137204,828.4659455986457
2448.77324,101.68256479966445,827.6271942108059
2448.78018,-419.88270427422964,826.5711676731678
2448.78713,60.185111479601574,822.5045833808549
2448.79407,-1799.579590450741,823.9230152070162
2448.80102,-2725.7262055331885,828.5726404039599
2448.80796,-1870.3930167494834,824.3637613663706
2448.81491,-398.5383874681944,826.3272188220408
2448.82185,207.01795647733255,826.2569640732659
2448.82879,-150.58081507811144,822.7755209770269
2448.83574,608.8110605804732,828.1126765779004
2448.84268,669.0031030218373,822.3302591910697
2448.84963,-1739.732100820633,822.2945542365354
2448.85657,-1413.6602790461195,822.8928222541293
2448.86352,-1199.0891494661987,827.3002838476727
2448.87046,-2439.9991971347126,819.5588196172025
2448.87741,-1024.5466343855433,823.0189447552931
2448.88435,-1328.5238102359403,820.1777755055118
2448.89129,80.88631904573072,820.8060776907435
2448.89824,-1625.5295937135145,819.4371077280693
2448.90518,90.16519661261928,822.7252189969624
2448.91213,1395.3292503736352,827.0996010002756
2448.91907,-632.2674304617848,822.0918761122672
2448.92602,-2981.5571404563743,826.1834538727542
2448.93296,-1625.6269422219066,829.9338392882942
2448.93991,970.3556496702464,830.1076384052186
2448.94685,140.86602202218785,827.8878403789064
2448.95379,-669.059495847087,829.8851125268121
2448.96074,-2188.11912044532,828.7186106592619
2448.96768,-840.0183886527922,824.8571198263769
2448.97463,-1321.410333146985,829.7263304937067
2448.98157,-673.7506018000339,831.3293779377248
2448.98852,-3092.5803313913575,828.1966882356281
2448.99546,-2123.3654550184815,829.0477263284105
2449.0024,-665.1009715495263,833.4031006941627
2449.00935,-3201.2520360265394,833.9619882471968
2449.01629,496.16339922875153,831.2866370068557
2449.02324,-3372.5911865980347,830.0681529260866
2449.03018,1742.0606939437025,828.8131237742057
2449.03713,-1765.109922328751,828.443892538492
2449.04407,-1901.7121426921099,828.0201587398276
2449.05102,-940.7075155998257,832.8831735473999
2449.05796,-136.04952867008228,839.7048151403233
2449.0649,-1316.4522801516084,831.0594904872743
2449.07185,2300.7418933434396,836.3879298786585
2449.07879,-2761.4911233881967,832.2570766681837
2449.08574,-2887.9169066364175,834.8246829574888
2449.09268,242.84115741988927,837.5398347206784
2449.09963,-445.0998534869433,833.8475223635427
2449.10657,-509.70607845446904,835.3466053811227
2449.11351,-769.0443950732174,837.3616249917235
2449.12046,-417.4119214204558,840.6590825575387
2449.1274,-1675.9437293410872,841.374021764802
2449.13435,-1445.342440364702,840.6103557960565
2449.14129,-1493.6854786001404,841.6675374939884
2449.14824,-1108.8042362413178,843.2630238888111
2449.15518,-1256.8183901612733,838.0205914320256
2449.16213,1018.1338145220379,835.5757471775753
2449.16907,-245.77263920172786,833.5782650005252
2449.17601,-2544.2475829759555,838.968242931195
2449.18296,1713.1999591353351,834.9431393948851
2449.1899,-1863.524538657377,831.054029729522
2449.19685,-1111.8790629141542,836.6034197807302
2449.20379,-2368.9710160359036,831.5309009016993
2449.21074,-883.6800872904947,834.2263099253228
2449.21768,-2573.97951867496,834.7277545073855
2449.22463,-675.1099104220693,836.2284127435479
2449.23157,-2189.426131810419,833.18561551522
2449.23851,-1446.5025363433504,834.4824404668203
2449.24546,-3138.4556321956147,831.1030715347206
2449.2524,-2622.7939673248234,834.0116601398283
2449.25935,1854.4139994496604,832.9100572778729
2449.26629,-2862.3431279366496,826.6504536751485
2449.27324,-1597.7152241021465,822.7749959041661
2449.28018,-275.43200983136984,831.6726705741148
2449.28712,-5483.086685740055,827.0127539490994
2449.29407,-2612.792064428615,825.8109671853036
2449.30101,-1088.5751741916185,818.6696612347262
2449.30796,658.2610574210473,825.7432327862606
2449.3149,-1733.0351115248634,829.412967010382
2449.32185,-1235.8645175345277,825.8099170395819
2449.32879,-2722.5568657454082,822.2459324896255
2449.33574,-1683.2074822828029,826.5415535638189
2449.34268,-880.5484477341196,824.5983639205754
2449.34962,-1617.6721933953797,821.6354827816609
2449.35657,-1408.183139020557,825.9159817574633
2449.36351,-1548.0963638295398,823.1550436408121
2449.37046,-1275.530936774414,822.8229875636431
2449.3774,-634.1904573071735,828.5857672254799
2449.38435,-1945.8531278371495,816.564959179501
2449.39129,-503.75973332049705,827.7025946736167
2449.39823,-2816.2003550171016,827.3434448368305
2449.40518,-2178.068280758485,823.8622117697357
2449.41212,-2815.020306269743,825.5605074307027
2449.41907,37.99847279027315,827.212281636203
2449.42601,-1084.8877975193743,826.0909360346814
2449.43296,-1267.5023627036587,819.1522031938001
2449.4399,-2333.395649483644,826.2078172534953
2449.44685,-1955.0087182963225,824.5265339532181
2449.45379,-135.92193596490822,825.4972886582625
2449.46073,-1468.1623169241534,824.6518163378046
2449.46768,-298.73484840818384,829.189390986254
2449.47462,-3351.162333061411,825.3350411442758
2449.48157,-371.11950273558006,827.7609827757375
2449.48851,-1065.3589726368364,829.9967430170178
2449.49546,-1980.7537757632826,820.9077317965941
2449.5024,-834.1504894042234,830.7052763353795
2449.50934,-1779.5888064652722,832.6703090096322
2449.51629,111.18785378412935,833.4550829073819
2449.52323,1838.7154760720762,829.910000980414
2449.53018,-2955.7243958216604,832.7532705216383
2449.53712,-454.0855303683619,829.3688608900749
2449.54407,-3455.4806586077125,823.5761520751727
2449.55101,-858.5393886863133,832.003466476418
2449.55796,-3373.8444305021894,832.2606471636371
2449.5649,-969.9168987877632,837.9216677050512
2449.57184,-2622.448049324129,833.1743789559989
2449.57879,-1462.823901148414,834.5828343978051
2449.58573,-1635.8022241767505,836.1559526887577
2449.59268,-1551.3229365591471,835.5938096839867
2449.59962,-815.5175438367799,835.9784780618077
2449.60657,-1450.051398794916,835.989189548168
2449.61351,-1929.1689376852735,826.687628833693
2449.62045,-667.105489702911,841.1658828827814
2449.6274,299.5920823607237,833.0780805933284
2449.63434,-1728.5176996742684,831.1376213289611
2449.64129,-2311.9690012530355,835.5728067695546
2449.64823,1567.8828944721577,834.4161762717877
2449.65518,-302.9216743856197,835.6800266477298
2449.66212,1117.2621098830614,829.1610370517708
2449.66907,-1415.2396982114017,835.9272309505939
2449.67601,824.3319419510061,832.3250210963711
2449.68295,1056.7278249510289,838.6663260362358
2449.6899,-1843.8047972826523,839.1813174981071
2449.69684,-780.2914557515235,842.4157663206264
2449.70379,-2086.8201738777548,838.275881856946
2449.71073,-1019.079995817197,844.5011456945741
2449.71768,-1658.0918821613675,835.8348181270932
2449.72462,-1667.698825251683,827.8928810783701
2449.73157,-1553.3645248565042,838.5676123384056
2449.73851,-552.397547459988,833.9808908701855
2449.74545,-681.9139095668697,837.0012149800713
2449.7524,-1557.0576773302173,835.4109793138566
2449.75934,-1038.7490151535683,837.1911863411082
2449.76629,-792.4654800582833,836.4859084744835
2449.77323,-1005.4240058681191,827.2959782502143
2449.78018,-2038.933844016639,834.8476811487919
2449.78712,27.862676314561266,833.6523002738977
2449.79406,-3013.955396142514,833.9527469648467
2449.80101,316.3408564744774,832.2475203421172
2449.80795,-3512.8461288248254,833.305962214915
2449.8149,-1544.064749389756,831.7106858492367
2449.82184,694.9510486422104,833.6700477365928
2449.82879,1105.7362355156713,831.1737463417841
2449.83573,-632.7588986594923,831.3811501217995
2449.84268,-1161.459172809634,828.2789146456292
2449.84962,-227.85253255010457,832.5619339711634
2449.85656,-2386.7320256107046,828.888944295305
2449.86351,-770.6837775592028,827.4877348589779
2449.87045,-1771.4148922266481,826.1972107817071
2449.8774,-2426.6724278693555,831.6733006615477
2449.88434,2318.444199772404,829.3500632816584
2449.89129,-1417.4592862085694,828.7346778888024
2449.89823,-219.8865471643568,831.4798638196297
2449.90517,-946.877751801642,827.4698823817107
2449.91212,-1933.361014391318,828.7023334005772
2449.91906,-554.5876263623788,830.8615380187532
2449.92601,-4436.909464824769,828.114356811055
2449.93295,-712.5933917504711,833.4490970767687
2449.9399,-1206.627935572401,831.4089789834219
2449.94684,-577.2088153513042,835.4327173302937
2449.95379,-2334.314842033758,828.7775238342435
2449.96073,703.1795704583574,832.5194030694387
2449.96767,-208.87009848651354,832.3040181819391
2449.97462,429.7683560390571,834.7411963726219
2449.98156,-228.91685523894333,834.9384137391379
2449.98851,-864.9191289595885,835.9291212128927
2449.99545,-2071.5634468052463,834.7776364291614
2450.0024,-1497.7059614952755,828.2079247948492
2450.00934,1863.6715590584008,834.6857486785216
2450.01628,-1316.2357401038148,829.7033323024036
2450.02323,-1579.1054867551504,832.7527454487775
2450.03017,671.2070438477533,831.2673143255784
2450.03712,-2708.3953356459533,833.96408853864
2450.04406,-2349.900789789987,833.4929931679314
2450.05101,1101.7796014804096,831.3247572965498
2450.05795,-1614.4067652740735,831.7744296945376
2450.0649,-2490.571694737102,835.860231653556
2450.07184,-1587.123769397834,833.5365742153778
2450.07878,-541.3119991936635,830.1228655181818
2450.08573,-2116.3349394415327,834.2234745318744
2450.09267,2643.384909590185,835.6488373197983
2450.09962,-1058.3928309926212,833.5280680350328
2450.10656,61.53612395043636,831.4307169998589
2450.11351,-1039.6309275305655,831.5242849836532
2450.12045,-896.6862470670482,828.3531599481462
2450.12739,421.01728171184334,832.2160159704694
2450.13434,-1621.2433189362434,830.7412963336303
2450.14128,-1903.438057185555,829.805511481115
2450.14823,1948.2686730259672,840.7778540386512
2450.15517,-1514.7809108701572,832.2362837828961
2450.16212,-480.5169630789583,833.1241819905065
2450.16906,27.630279066371823,835.6258391284954
2450.17601,-1106.030591361435,838.2139232593718
2450.18295,-1854.4540100016534,831.869992955203
2450.18989,-519.7037807677909,837.9484464209519
2450.19684,392.3332864284209,834.9902909377848
2450.20378,-609.4852541337385,832.6354441716751
2450.21073,-1388.6323660924375,843.4823993300527
2450.21767,-1986.936403684614,836.9008210490866
2450.22462,1316.2217731657179,836.6728344129277
2450.23156,-359.3876947921848,830.1669716384888
2450.2385,-3307.486247427323,835.4095091098463
2450.24545,-209.5428218357687,839.5975952621482
2450.25239,-2436.435107570184,837.755219608178
2450.25934,1470.7856859512754,837.7600502784974
2450.26628,-2785.42457447083,845.9534972275432
2450.27323,2514.733867557899,842.419441830652
2450.28017,-1807.618770993284,839.4006929393487
2450.28712,-1925.0396596933815,838.2211692648507
2450.29406,-9.941309488072042,833.3696010456438
2450.301,-36.07450081373492,838.1196201735722
2450.30795,-3463.213091584977,835.0333469123702
2450.31489,635.1051342306847,839.7438805611666
2450.32184,-1980.7488400783914,839.3879861761174
2450.32878,-47.745190276133215,839.5193594058892
2450.33573,-9.64548343829811,836.9002959762258
2450.34267,-1117.3744754752724,829.2258310427933
2450.34961,-5011.695593996347,837.0689493791142
2450.35656,-439.70714517739736,840.6117209854946
2450.3635,-430.0077892635813,839.1620998314017
2450.37045,151.80055933374658,838.5502849339993
2450.37739,-269.58773886153705,836.1465013772633
2450.38434,-982.8242398519145,834.3195628654006
2450.39128,29.225135373761518,832.0136528899175
2450.39823,-136.45614509348474,834.1162546536995
2450.40517,-563.530877356645,832.7783690043846
2450.41211,371.54008609707984,834.1885046793453
2450.41906,-1377.548708088412,833.0436358136601
2450.426,1973.7832235070373,835.1012913405576
2450.43295,-94.25992481027106,826.7258541379591
2450.43989,1123.291626558184,831.7431353520341
2450.44684,-1845.4668629162245,831.7855612391866
2450.45378,-58.74861714702871,825.6693025274602
2450.46072,-2802.914541434887,832.4014717049033
2450.46767,-1717.4659661001797,836.3615712210463
2450.47461,249.87786885659565,829.1334182192928
2450.48156,-440.561018663628,830.3921228811993
2450.4885,-609.7296230431542,829.9035950915123
2450.49545,693.3726796226499,831.6934634594026
2450.50239,256.7006656098127,827.152528344644
2450.50934,-447.05396464569134,829.2080835800983
2450.51628,-1100.7558144164243,828.6962425553919
2450.52322,-2123.2967754882898,822.3614485190012
2450.53017,-1724.6530584042187,826.9160355281404
2450.53711,53.27977327266703,825.7830333091092
2450.54406,-874.4725146181024,827.74166009446
2450.551,-879.0832844233474,823.1380312801222
2450.55795,1726.982071585577,825.5557817749554
2450.56489,-291.9666592324899,823.6397909059014
2450.57183,-978.8712813266781,830.5448140691195
2450.57878,-2139.384062812009,822.1569851470061
2450.58572,1085.5754329378763,835.2946231679036
2450.59267,-222.57838569252692,831.8708330717803
2450.59961,-1449.0558606508416,827.5816178864886
2450.60656,-1339.2999855726823,829.7519540493137
2450.6135,-848.5135424676527,828.2775494561912
2450.62044,-330.19500892122073,827.5425524656453
2450.62739,-1821.816636134706,828.0561787380784
2450.63433,-1058.3613266209734,821.9601878387789
2450.64128,-1485.7088867426046,828.6550768431052
2450.64822,-246.14302559773517,827.2093412281824
2450.65517,-1147.987588449269,829.97447992772
2450.66211,868.2261428514703,826.7177680159028
2450.66906,-3069.075129733991,828.9448120476941
2450.676,-2143.2167796521226,828.7196608049835
2450.68294,-1434.7511956895332,829.3935393145324
2450.68989,-394.27626604252,834.5987966127734
2450.69683,-1274.6504946014268,835.1202989781185
2450.70378,1492.5226522426158,838.1252909604689
2450.71072,-2856.2316998952424,833.4169626176879
2450.71767,-1675.556540613534,841.6044237361203
2450.72461,-2957.6708409166404,839.0213803047077
2450.73155,2049.459769627924,842.7491875872335
2450.7385,-2755.3769649679134,849.2964261031034
2450.74544,306.4546796367892,832.4962998635635
2450.75239,552.2204928913267,842.2165536772394
2450.75933,-2253.458557155665,848.6535268923416
2450.76628,-1894.1450026514246,845.7716119885624
2450.77322,465.3282854492094,849.8188735995981
2450.78017,-1096.2106787187795,849.6865552386769
2450.78711,408.50427036615184,849.8776817600075
2450.79405,-1279.7497921963584,844.0929540525893
2450.801,276.8630434061903,838.2204341628455
2450.80794,9.69000961689386,851.6243891387401
2450.81489,-103.5850087889099,855.9833339999458
2450.82183,-1736.5574052896725,859.3046298736413
2450.82878,1306.264816506394,857.5840711233765
2450.83572,2389.2122597759735,854.1822290728344
2450.84267,-3418.8636525142006,852.82491572767
2450.84961,-2084.1031318522664,867.3419201538854
2450.85655,-2601.4039691798985,857.890818688655
2450.8635,-1905.5483250131042,843.0121440759215
2450.87044,332.4069308546209,858.326839192262
2450.87739,-2554.2612475042456,853.3875838053018
2450.88433,-1106.3091950213748,867.3164016128505
2450.89128,612.7496321093234,859.817311014925
2450.89822,-2994.8661622590366,861.4555383406167
2450.90517,-1990.602987471571,865.7753127664067
2450.91211,319.2475548172863,845.039555406037
2450.91905,-860.4592650945375,866.0103353789001
2450.926,-2479.00244935141,855.09323048632
2450.93294,-1707.1969061323969,857.5799755550622
2450.93989,-1908.8797022857273,854.353507840027
2450.94683,-2878.8548841610386,851.7769753120882
2450.95378,-3109.100278752375,859.0331672046084
2450.96072,-2416.889900414389,849.3325511159263
2450.96766,-51.39969738729156,858.644298243901
2450.97461,-763.6473811662129,835.3397794339322
2450.98155,-533.6036145534238,843.3867310548152
2450.9885,702.8711426599242,848.3345976366926
2450.99544,-2116.4821698717005,844.610150820476
2451.00239,-2336.931700157406,846.8385600417051
2451.00933,-980.1565546753411,845.4679098458765
2451.01628,-279.29875139286287,845.2030630948898
2451.02322,-4721.582021904188,836.5504924363618
2451.03016,-454.09624185472217,831.2655290778516
2451.03711,-2601.058891295782,846.5877852433878
2451.04405,-1129.76524985897,845.1620023971752
2451.051,-2482.38328848752,843.4589810804612
2451.05794,1662.1615118762732,836.3335323302798
2451.06489,-1805.5740322587621,837.041855619497
2451.07183,473.6513203803002,835.246841537571
2451.07877,-983.1193307996832,828.9272746141434
2451.08572,522.5016840138424,841.1647277224877
2451.09266,-1818.466671282811,833.1259672382333
2451.09961,827.738299628151,826.8403200216133
2451.10655,-1310.1542412154738,828.7953763115106
2451.1135,851.7239429531476,830.0190061063157
2451.12044,-1990.9659178329548,828.8156441239375
2451.12738,-444.3096188314414,830.5693874790048
2451.13433,-1104.1286724450504,832.0052517241446
2451.14127,-292.1214507118533,817.6122695076499
2451.14822,-2759.7333894793874,829.6254114898612
2451.15516,-2222.671225006455,828.7356230199518
2451.16211,-1361.3109348827875,832.9373610666344
2451.16905,-56.039556229024406,828.3529499190017
2451.176,-674.4939999563526,832.3098989979801
2451.18294,736.8138476588168,828.4898889210981
2451.18988,930.7510840133625,825.5500059734867
2451.19683,-459.9639310741466,815.608276427126
2451.20377,-301.4233264700449,837.2192252318748
2451.21072,410.44851015511694,839.395022152452
2451.21766,-179.43608912872637,841.9144267531359
2451.22461,1696.294188236203,841.2143996151192
2451.23155,1089.5612610241983,839.9051829440041
2451.23849,-2711.0639659536764,836.4517787385316
2451.24544,-1250.6405929102614,840.4656457156204
2451.25238,-2361.262841424808,836.8337167374765
2451.25933,-1595.4992066004324,840.0490529078628
2451.26627,11.888384670485431,840.4799276974342
2451.27322,-771.5369159434284,840.7486599875908
2451.28016,-509.9481370432972,841.6293121897223
2451.28711,-3338.7600070747767,840.8593453466473
2451.29405,-530.5099902721705,842.4809803699376
2451.30099,-2665.5292274069325,836.1630936796646
2451.30794,-267.0615083136628,844.77323845104
2451.31488,-488.0032418990805,841.7673013375402
2451.32183,-1000.5112141533431,846.0782545392689
2451.32877,-2647.6289685094475,843.1088624968805
2451.33572,376.06757934660186,841.1896161760895
2451.34266,-279.0019802119395,841.456878262236
2451.3496,613.1137176310012,850.0605121301376
2451.35655,-1558.6574693224984,841.7617355652156
2451.36349,689.9725178052623,841.4201231619801
2451.37044,785.9216020087225,845.7304462762759
2451.37738,-773.9069898225011,848.9803322409027
2451.38433,-2327.0772377205103,845.3335962080843
2451.39127,-672.8728900059231,842.6234851443584
2451.39821,525.4796872511477,846.7563336317041
2451.40516,-2834.2214856871424,854.2288555428734
2451.4121,318.1668498551906,859.7067306704408
2451.41905,-3231.506419222039,864.1347751201276
2451.42599,-657.7774653162518,857.7600755463161
2451.43294,-2093.1390056991772,846.7271395806437
2451.43988,-1912.4847475333984,859.077588368632
2451.44683,400.20885426753904,861.4540681366063
2451.45377,-1796.2175489230476,868.356780979237
2451.46071,-644.2147283072519,877.1156263847906
2451.46766,-691.0997442228247,878.9692385979818
2451.4746,-177.48334315941634,881.6007987617322
2451.48155,-1518.6543733642684,876.3158354032221
2451.48849,2548.08082488893,877.472255871845
2451.49544,-1113.7634443969882,903.0115897919446
2451.50238,1475.2376737234144,910.4584881475068
2451.50932,160.46888217809854,917.6157563130525
2451.51627,707.8715165278816,917.5757457610598
2451.52321,1992.747069991356,923.8210673819705
2451.53016,1226.312602080024,925.6970476990317
2451.5371,1145.516805595495,909.4781771163958
2451.54405,-506.7973848347891,926.8398162732738
2451.55099,-558.6983167749991,937.8773728801211
2451.55794,-823.7521564981122,936.1991350024367
2451.56488,358.14348214123646,937.4917593711507
2451.57182,1044.9611521696766,940.247446759194
2451.57877,354.56532062403835,943.0047093658195
2451.58571,-2247.996329199349,946.9879120878377
2451.59266,-2427.8231775510817,940.3654831383014
2451.5996,140.68245655005268,934.3799675689139
2451.60655,545.6981428290586,953.4268805798109
2451.61349,-3672.125405929499,953.2232573243932
2451.62043,3080.6689485295688,953.0457826974433
2451.62738,-487.7309391134704,950.9144069408896
2451.63432,-553.79802179431,955.3746908642295
2451.64127,-1192.9786665559413,955.9143607505582
2451.64821,-509.5191525160248,935.9321879600067
2451.65516,-3665.360052147253,937.0744314613879
2451.6621,-1572.5405007765855,943.0692933276978
2451.66904,294.51200243249724,947.8454610840939
2451.67599,580.6395364091901,949.259692327369
2451.68293,1307.5659470554529,949.6188421641552
2451.68988,-19.145836737871544,953.8900998576074
2451.69682,-205.07319161550666,959.8045205616429
2451.70377,49.46238856008902,954.4021509114583
2451.71071,-1032.1444386812993,938.192206567456
2451.71766,3283.2507744351583,951.7558887076054
2451.7246,2625.8759349885668,955.0589120457452
2451.73154,2014.5321329567455,969.5298150747825
2451.73849,525.4605745990146,985.160709067896
2451.74543,-4312.712720885209,997.8622215706142
2451.75238,-957.0880036090152,1002.7002429100124
2451.75932,-1197.4409457561521,1020.4854058364105
2451.76627,-2647.560183964683,1039.4356004263484
2451.77321,-3752.417657540522,1165.3316901725962
2451.78015,-3874.3536477706266,1185.7969299950823
2451.7871,1525.208647856473,1235.9858093653722
2451.79404,-2593.793773164628,1218.1125392129322
2451.80099,-1937.720379310812,1266.0055900066664
2451.80793,-1181.1997070696464,1254.0595523360653
2451.81488,2318.713247106277,1242.1866048076872
2451.82182,-1766.9176431739083,1219.1445174135458
2451.82877,169.63024843874032,1224.8268559131081
2451.83571,-1917.6317217440906,1220.5724005512016
2451.84265,-4403.383352633634,1215.4999866867427
2451.8496,-3454.869683826887,1221.0442310239152
2451.85654,-1389.3784946276326,1228.0051219395223
2451.86349,-2967.6888110423897,1237.4569585067577
2451.87043,-2634.811204875349,1258.6071033688697
2451.87738,-915.7446066663106,1272.6868271166122
2451.88432,-993.4897298295999,1282.3599293873883
2451.89126,-2104.3327189748265,1300.6045310669851
2451.89821,-842.5234062570901,1292.692103113039
2451.90515,3351.082101928281,1315.906939478383
