relative_time,cts,e_cts
2256.31455,-546.104458651392,710.9189511547648
2256.3215,350.3894631881667,709.1356688391438
2256.32844,991.3423494500562,712.382619549919
2256.33539,-1.5292247850807132,709.611005705261
2256.34233,-1260.4667114518086,710.373814766687
2256.34928,12.230722009921065,714.2080149509783
2256.35622,-352.9544365027652,715.0771144698577
2256.36317,783.3585498669042,712.8839455997451
2256.37011,357.8070944535354,714.2931958265623
2256.37706,-4.656943485698457,712.6504672595701
2256.384,-1547.1794922046083,712.8394987916881
2256.39094,-1269.5637743762643,715.7060527156085
2256.39789,-1048.996224197956,713.1639923139941
2256.40483,1150.9534891400426,712.3336113749255
2256.41178,768.3361652134641,710.6270236708204
2256.41872,1233.516140102477,711.6257508733408
2256.42567,672.0552562282628,713.9171482500424
2256.43261,-718.92637777287,712.8120245117675
2256.43956,76.11298419233925,712.9653076564985
2256.4465,-274.36791849116184,711.9364542165359
2256.45345,-1817.7619004515698,711.7835953850084
2256.46039,-327.13487199711653,707.8346184791956
2256.46734,-707.3249122436022,705.983658207631
2256.47428,738.6205568741276,711.7459375882061
2256.48123,-281.1453672108893,708.8176460931899
2256.48817,556.0122780292584,713.7097651718769
2256.49511,-1665.741723970544,713.4441451065438
2256.50206,-946.1305046873741,707.8209343783856
2256.509,1902.721708856655,708.9726264907345
2256.51595,15.754537085919692,709.408396150634
2256.52289,855.2561945399915,707.2813140619521
2256.52984,662.8387491370479,709.0015858668671
2256.53678,2193.0258765630956,708.7220695441223
2256.54373,191.2881358120744,707.7847616777951
2256.55067,-1745.4710235172247,706.8002489675888
2256.55762,1559.2204401343051,705.306878648196
2256.56456,2586.375884734965,706.7459368775526
2256.57151,1280.7989515326906,707.834300244293
2256.57845,1470.565818432248,708.4142303150502
2256.5854,233.30967567663606,708.3347776677122
2256.59234,1086.2019152821433,706.0497449890617
2256.59928,-491.134683149947,706.9736869894816
2256.60623,233.30309882198324,702.5669822154928
2256.61317,423.7786748495322,710.981749508869
2256.62012,-1297.8473256541004,706.3506891285786
2256.62706,771.5065273910245,705.956396084312
2256.63401,632.8703562067813,707.8548794346582
2256.64095,-393.8217383757575,704.6081408804847
2256.6479,-644.3776242048925,705.9121614328568
2256.65484,866.4399237205045,708.1617639590227
2256.66179,652.7268351083424,708.9990399876466
2256.66873,-1830.7174554912117,704.8597586101052
2256.67568,-765.5028137977105,705.2627500750416
2256.68262,-1350.2111816168178,705.9501374645617
2256.68957,-850.9608719818971,707.1041632995294
2256.69651,59.3365948343134,707.8636839336289
2256.70346,420.2120041399894,707.3309587067507
2256.7104,-10.544289182977845,707.4458415065733
2256.71734,-2005.6276320432596,707.894340562575
2256.72429,-521.3572396890547,704.0802952554457
2256.73123,-853.6159057739187,707.6810170995619
2256.73818,-1687.4599831303565,711.6619235739314
2256.74512,40.30179845115098,711.9258463864508
2256.75207,796.0118878274192,699.4986673633521
2256.75901,1833.5993907687555,710.5392969160158
2256.76596,777.7767096760783,711.7870959689367
2256.7729,1423.7370221296808,708.6473904203226
2256.77985,-1271.7937524167723,708.7726688936286
2256.78679,980.2459227111444,710.0111330560744
2256.79374,449.63504852557656,705.4753309899488
2256.80068,844.7675964649608,706.4900760158979
2256.80762,2119.7624737665406,708.3209874886014
2256.81457,745.1267633785769,705.9997821093605
2256.82151,-2112.2213673589804,704.7736230298136
2256.82846,-118.02961261735842,705.4420224034812
2256.8354,1816.2274778297474,707.4317330925601
2256.84235,-1470.166751864443,704.0883572063104
2256.84929,1493.6309537779769,710.5389786811133
2256.85624,375.52280716560466,707.2537337037305
2256.86318,1070.453424659372,706.810114249568
2256.87013,210.1930923549941,707.5788636958416
2256.87707,-1236.8789283177825,702.9227688365501
2256.88402,1957.083337459316,706.7545292199216
2256.89096,128.8510844004622,705.4790437304786
2256.89791,42.08338351395831,709.0605654021406
2256.90485,2379.4124523277073,708.3088945623043
2256.9118,46.634354777105735,708.9732629605396
2256.91874,1783.4880014463267,708.3178051395757
2256.92568,-460.2119037469159,708.7203722913086
2256.93263,719.3724370279522,708.5817279520953
2256.93957,-1096.0518159077449,711.8460755042101
2256.94652,-815.1266672494239,706.4510392011845
2256.95346,-520.3220215510412,702.1318490253983
2256.96041,1288.9491595437423,705.9670039143972
2256.96735,-444.0821677108832,705.8717456002323
2256.9743,-357.3222105403415,702.3398685733688
2256.98124,-2150.0819858726272,704.4462653933847
2256.98819,-192.67479136081022,701.8026880578549
2256.99513,2743.2795879523087,704.8861721070174
2257.00208,801.946862681781,708.5490558354329
2257.00902,331.81398584769295,709.4916676168027
2257.01597,-273.810583098486,706.4984562016651
2257.02291,1176.5244061084948,703.2219096449522
2257.02985,2387.4537179237846,703.1072390017314
2257.0368,-811.5598904615803,701.4694961148792
2257.04374,4.578551621368907,706.7643945019008
2257.05069,1154.284241708491,704.9700800429913
2257.05763,470.5918776418742,702.6452680015215
2257.06458,-302.8346669945692,703.6210822910579
2257.07152,-1860.0399376475914,706.0706424143295
2257.07847,8.978255227501514,710.1657952187164
2257.08541,210.039172740458,710.9254219311167
2257.09236,-1020.3550829679484,707.8905217437444
2257.0993,-1297.8054247252642,709.0011615536637
2257.10625,-41.023661288448025,706.0651263426852
2257.11319,3299.812498282148,706.8214646277592
2257.12014,-858.4222075072169,704.9722016090083
2257.12708,32.808002965770676,705.3434756619898
2257.13402,-2037.0797421675416,708.2121511519273
2257.14097,1199.808380988881,704.3123945777096
2257.14791,1945.6980595071843,703.8303747786387
2257.15486,-700.7075356798601,702.8439526590171
2257.1618,-1474.5324043360024,703.0989648942649
2257.16875,17.554049381571016,705.0552609185753
2257.17569,-462.19450718983757,703.358962809653
2257.18264,-332.9466899441893,703.3831486622471
2257.18958,515.651287886232,701.4450981056833
2257.19653,1079.0434333057558,705.4474323968248
2257.20347,2599.9963385643464,706.7080669241485
2257.21042,927.294605118309,703.0642772898864
2257.21736,1322.8673780062286,704.1770386658226
2257.22431,385.850484458243,704.9917200163651
2257.23125,639.7131491598335,702.5991239406509
2257.2382,-619.8887059051297,704.5329313651806
2257.24514,-257.33991140351526,704.4540091093469
2257.25208,1672.797416073406,702.74720924864
2257.25903,1078.362941005791,703.0518661286867
2257.26597,920.2203493127979,704.6317963415746
2257.27292,202.98867847433775,705.1753415551397
2257.27986,-947.5388002094838,706.1450033032268
2257.28681,932.0221967523747,705.5402509100702
2257.29375,-575.606955684317,703.4166694053164
2257.3007,439.45386536641473,704.8600768450078
2257.30764,1254.8921906637413,702.6225672451392
2257.31459,84.46718077592915,704.7201595661843
2257.32153,82.97603810085425,706.1574144644263
2257.32848,425.06360130775107,705.0475172026131
2257.33542,-676.0195084093984,703.0090104951425
2257.34236,431.16745281706915,704.4991984655098
2257.34931,1302.353850109191,701.9719890260146
2257.35625,428.17392316702905,702.9051598386086
2257.3632,904.3309867064955,702.0256646462456
2257.37014,228.13507008278046,703.1744926444716
2257.37709,719.5944589116351,703.056639652225
2257.38403,421.1234289009088,704.5699526921779
2257.39098,-2255.321101286469,700.4670561718289
2257.39792,-20.08528979649858,704.3530225669359
2257.40487,381.1346675155717,704.4820137807718
2257.41181,-721.2151231920501,703.1754473491792
2257.41876,-700.1285603138107,703.9797330262381
2257.4257,-264.41883465426383,706.256491597422
2257.43265,198.24825136586887,706.3220479873485
2257.43959,61.44871988257521,704.8688813439785
2257.44654,960.0052282038977,703.419745676041
2257.45348,-1172.949673448087,706.1202870591283
2257.46042,506.1507031053358,701.5282634935511
2257.46737,278.5189745600976,707.0662933461252
2257.47431,911.4071519214219,697.7758496792167
2257.48126,115.74362523400038,707.890097430541
2257.4882,-1747.7414173903576,698.085810474306
2257.49515,-213.9376563750655,710.7129470945105
2257.50209,2427.739286394905,709.7985521411672
2257.50904,140.1318752262547,706.0326663826246
2257.51598,-1178.4345580719344,707.4537973791372
2257.52293,633.9649781932718,710.5509655291097
2257.52987,638.9487489238949,708.8822477784087
2257.53682,2034.6430175186733,709.372647763247
2257.54376,-704.629356540655,711.228169401748
2257.55071,-500.3412188808817,712.2530979445789
2257.55765,1137.3950911166596,714.1742820513073
2257.56459,328.26959158132905,709.0293783816902
2257.57154,-2646.7127979463116,710.4132758946039
2257.57848,-721.3627841868358,706.1032084526911
2257.58543,-1430.8987925333945,712.0612022983378
2257.59237,-636.0788004943472,711.9607461474311
2257.59932,-20.69417924338839,709.9235123795708
2257.60626,1510.98101458701,710.1652648272122
2257.61321,-462.47932742762487,709.9248913974817
2257.62015,345.5158017338279,707.9034632964484
2257.6271,1751.1999943113321,709.3812401056159
2257.63404,-230.74417197053333,708.3150471037537
2257.64099,2500.4600986826026,709.1460645126273
2257.64793,-1608.8108789212502,710.474058760992
2257.65487,1241.331989309244,714.9988286838291
2257.66182,3024.341153305525,713.8690947797564
2257.66876,1220.3394118055592,713.4846670174692
2257.67571,84.49486721245151,711.5947760094921
2257.68265,1273.3650902872914,707.1089368230678
2257.6896,-1235.6367514148071,713.3707389223543
2257.69654,138.86678541029517,709.810857224066
2257.70349,-2241.311976562766,703.8862780431876
2257.71043,1210.3397286191548,715.6513163123689
2257.71738,1533.5686915006042,716.1657960715006
2257.72432,-564.9476776232158,711.1261220763286
2257.73127,511.2298382284248,710.4687548459493
2257.73821,-714.5838503708964,715.9716727809416
2257.74516,-684.8830929936792,710.278450374221
2257.7521,399.30481966849044,711.4390530638416
2257.75905,556.2642139937816,714.1227279970933
2257.76599,-778.646976056267,711.4081842782937
2257.77293,107.41923665294986,711.5881991548393
2257.77988,-1349.2905280437246,711.4036229113569
2257.78682,987.4049350790361,712.9475925802561
2257.79377,-151.8150210471783,709.1982550366464
2257.80071,-1745.5871792566572,710.3130319002988
2257.80766,-1335.9300721297311,712.2189407317045
2257.8146,1691.4387680387085,710.9196937028707
2257.82155,49.03363378577359,709.0398801334745
2257.82849,-627.5598643095343,711.6265994997476
2257.83544,213.41575113487426,716.5177638737271
2257.84238,-638.3759260992947,714.4271727205382
2257.84933,-452.8355369405787,709.2816325811159
2257.85627,-2461.4461968820947,709.9225576748631
2257.86321,-1186.418647463852,711.637843799638
2257.87016,-422.43625395225166,715.2452485767079
2257.8771,-228.2557871891499,718.1456414786
2257.88405,1462.816162085213,716.8553050270377
2257.89099,1783.5983228792127,712.7702296612318
2257.89794,-477.5999405876537,711.0281057263414
2257.90488,306.31827839454496,718.4927296789874
2257.91183,630.9875724449611,710.656619516758
2257.91877,677.3681879264292,714.7550607484714
2257.92572,3165.947835148524,713.8368469762975
2257.93266,-344.3724898072463,722.8561545062287
2257.93961,-999.5914224375019,720.7112512630036
2257.94655,2476.0158393474985,714.6289336487584
2257.9535,289.63004010452704,719.9860999983803
2257.96044,4167.0888494048695,723.4454194674609
2257.96739,-188.85385096412546,719.830907444234
2257.97433,-1666.2049679103638,719.3165337634031
2257.98127,-73.368102079496,719.0238637313528
2257.98822,760.3723367770093,713.0242871917721
2257.99516,2359.3194188152465,720.752515722035
2258.00211,2322.9884493998843,711.9100407196238
2258.00905,2761.0056963378615,715.2989241969389
2258.016,-554.9156405550517,710.9104648906966
2258.02294,-12.717091019326942,722.2390970301733
2258.02989,999.1348614306355,717.5907458868439
2258.03683,-519.6175555550839,715.6643639433737
2258.04378,-2275.9519517842486,720.3704216823666
2258.05072,97.35304237191143,719.3520699941885
2258.05767,305.12489750996133,718.6363596983408
2258.06461,-24.857858630125623,718.4173080070817
2258.07156,764.2594700334256,712.3429462654005
2258.0785,790.9958692933371,716.8528652261182
2258.08544,-1872.607246106115,715.3618286293441
2258.09239,-806.2748573565378,710.3228971822781
2258.09933,352.12957163534105,717.1345031148799
2258.10628,2174.7681037336733,710.7485894035966
2258.11322,508.4267191284138,712.9910846836054
2258.12017,2920.0515447626085,722.9517310552962
2258.12711,961.9943024231713,711.0866609484117
2258.13406,-1850.8640585456026,714.7912334490619
2258.141,-1282.596130105723,714.9201185845969
2258.14795,-575.7517525649798,714.1539150175438
2258.15489,-1821.948280594689,711.9271193260611
2258.16184,-1613.6685225521603,716.7994017624889
2258.16878,2427.9713857171682,715.5469352643307
2258.17572,200.64349939910437,718.5771680064655
2258.18267,-2555.0073643117544,715.8981605184513
2258.18961,-111.48627870761095,714.158688541082
2258.19656,-211.35083093049153,709.9966003288577
2258.2035,1092.7939391319817,713.1083012060468
2258.21045,304.57721524266304,715.7310871946095
2258.21739,-1643.9010504515484,716.6707287835555
2258.22434,714.0435935846577,720.331490945954
2258.23128,504.7803836149313,713.794203499355
2258.23823,3214.6140137001457,718.8120253645516
2258.24517,963.1807882181995,715.401289757261
2258.25212,541.1576031694652,715.8305886408086
2258.25906,-607.3897118723543,713.2270028247001
2258.26601,1805.4941571146512,710.2911797703233
2258.27295,-1808.5033863532176,714.7145388375459
2258.27989,145.32960588969598,710.9346507432908
2258.28684,886.4563686997501,713.432582571751
2258.29378,530.3056869140169,714.5724999927053
2258.30073,1770.10346575804,714.237504718615
2258.30767,-8.734275135542198,714.7084923743973
2258.31462,1039.3506303797956,715.3649049000688
2258.32156,-2175.489330101165,713.5765308260069
2258.32851,933.715842903776,715.7207975994269
2258.33545,-51.2050566042116,712.3408246993833
2258.3424,812.0890090262294,714.7124172715289
2258.34934,-499.5215518501993,714.5411008156531
2258.35629,-351.3120261706755,713.5529814432178
2258.36323,517.1535687828964,716.0052996023117
2258.37018,-2175.113706837849,716.1465958990464
2258.37712,-707.0793409771302,715.0551562615814
2258.38406,607.4447665104964,713.7516661007135
2258.39101,127.64550451128059,720.3392346619162
2258.39795,1040.9084963061064,709.33318663533
2258.4049,2147.730017786139,719.2928783023132
2258.41184,-1015.5091079501317,712.293832012106
2258.41879,1585.8670971516963,714.1303656347546
2258.42573,1269.928577652894,711.6408139920618
2258.43268,2768.7699914904147,713.6785781514266
2258.43962,-91.94570098598678,711.6307365534809
2258.44657,134.7226244309147,714.2925593567572
2258.45351,1665.3686465864475,708.7876259340487
2258.46046,1016.8086732138681,709.0362734712456
2258.4674,-1396.8552955976022,710.8928558927552
2258.47435,-1084.9808479610372,709.245141645623
2258.48129,-1123.7197948057376,707.5828946712741
2258.48823,1457.8513793704426,709.4704519566322
2258.49518,-1720.4797183846272,712.0630056294523
2258.50212,-506.6378146628477,709.4709823481367
2258.50907,1060.1305208902722,709.873231264967
2258.51601,351.06433333818643,712.1772519594698
2258.52296,539.4183433486977,712.3646923170751
2258.5299,727.9563992111872,706.6275534938019
2258.53685,773.1694108351785,704.1585810414743
2258.54379,271.5287327688612,707.935286786704
2258.55074,-584.1890084581369,708.5342048733137
2258.55768,-730.0346852814772,708.0093294406985
2258.56463,476.4117575398118,716.1423527670123
2258.57157,-946.0617659484222,711.931468536396
2258.57852,-149.82753800241744,712.2410050182817
2258.58546,-506.9984808857441,713.6084603945634
2258.5924,-2965.439797739607,710.4187919662481
2258.59935,-986.3905082879894,709.5123528854689
2258.60629,-213.88154095391488,712.296696126229
2258.61324,1537.3970573783486,708.90855519702
2258.62018,411.449936489624,710.0453963472495
2258.62713,-1292.8089245985389,708.5502226967423
2258.63407,-168.2397608378802,713.5264618680048
2258.64102,1301.2328146257883,710.2137426107015
2258.64796,1765.9235563912725,711.8054475149839
2258.65491,-1049.5831554365698,710.7437098017575
2258.66185,-765.5517158944033,712.6488760850572
2258.6688,1076.1496172585164,704.4982437608021
2258.67574,1406.3630937029563,712.3232157014419
2258.68268,131.94931333344311,709.346128188034
2258.68963,1029.3699352092437,705.0840081381061
2258.69657,-656.1143395677464,709.3240639014567
2258.70352,-1030.4959563727866,708.5510713231491
2258.71046,105.89139088578021,707.7886865749266
2258.71741,196.69526504139733,709.7011722609852
2258.72435,-1312.287022200961,703.6255375796936
2258.7313,1485.3244924297703,706.2029220554919
2258.73824,1666.124666636619,707.7239788114069
2258.74519,1710.1293403356067,708.1840404022016
2258.75213,555.4696875204011,713.0744622280749
2258.75908,832.926924367272,708.241004449759
2258.76602,1116.9204939560345,707.1206054361614
2258.77297,-549.5745981071595,708.6637264786538
2258.77991,-38.58895212729565,707.4925159589482
2258.78685,380.21125590665605,706.8193430617421
2258.7938,1478.0081659417153,705.7617424022488
2258.80074,-447.253484593151,707.2911793439313
2258.80769,202.30171539802095,708.0164366868556
2258.81463,847.0984549695793,705.1457457092021
2258.82158,1362.2819375490544,705.0334087885999
2258.82852,1912.2761814143837,708.3983185699224
2258.83547,3118.096974417249,707.2611591847902
2258.84241,-249.51493946287536,704.8527574422491
2258.84936,826.9072990288304,706.5784392405076
2258.8563,478.0631845274739,706.1037388441954
2258.86325,-860.6897372662265,703.5646486350047
2258.87019,-101.46357652992182,702.2623253354461
2258.87714,-333.74248935718015,709.8054472307226
2258.88408,1720.6761753978049,707.3284128275303
2258.89102,1223.6142611094583,705.2214856160102
2258.89797,-550.3149185688046,707.725994299123
2258.90491,-92.08201160258145,704.6621347356182
2258.91186,1471.76026009984,705.4554943476894
2258.9188,1827.4981912169585,706.0213160044334
2258.92575,374.5708604937598,708.0823113116846
2258.93269,2283.0715030242236,708.7517714683609
2258.93964,313.34702660899063,709.3833616716329
2258.94658,161.93329977393498,709.4453113993304
2258.95353,616.319065003163,707.7951573512785
2258.96047,1402.561247400425,708.2726157834129
2258.96742,140.12826856402572,708.8250715742495
2258.97436,1860.3769484093978,706.6557703218285
2258.9813,112.39346033649626,707.4768163704221
2258.98825,-97.76430794431417,708.3087884840035
2258.99519,-1203.7988345103267,707.2245621709964
2259.00214,-1060.291865985868,708.6664845144759
2259.00908,849.0770274370685,704.93878694424
2259.01603,441.0707108279991,708.3729658560187
2259.02297,2193.59795683959,708.2592499175055
2259.02992,1632.418710854137,706.9513044680019
2259.03686,-58.56031382867933,707.620870702979
2259.04381,625.7240732349917,709.0521852163733
2259.05075,-333.20743040768326,708.1912537266595
2259.0577,-983.2238588509591,709.273782786853
2259.06464,314.2958970101107,710.1506260216946
2259.07159,684.4265319868124,709.3042272591974
2259.07853,-321.13561369243837,711.3478257251089
2259.08547,-313.8446399182868,708.7371326628432
2259.09242,-513.0163028930713,708.8223135384272
2259.09936,2169.3982079879493,710.0355310652703
2259.10631,-634.3954439381287,710.1206058625536
2259.11325,-1272.5165699587774,706.9482281972772
2259.1202,1896.5506037045968,709.6601199585555
2259.12714,1460.5405703753383,711.4441448222825
2259.13409,-361.42362196447857,707.5801366354518
2259.14103,1779.7413158602385,709.8149942777993
2259.14798,620.8219827960246,711.9238308987346
2259.15492,-76.90676811761388,710.9078129331753
2259.16187,-523.6178743585092,708.1323802696867
2259.16881,-606.4333099118737,712.862517782973
2259.17576,-99.37722850876702,710.9284982018414
2259.1827,-799.4744957238264,711.7384060288456
2259.18964,682.2239221479241,711.3649043315461
2259.19659,2631.9693992241123,714.1308960262588
2259.20353,1130.6848960396721,713.0321369860351
2259.21048,929.1424891191488,712.4208077382258
2259.21742,-1125.1821902612817,713.9486535053953
2259.22437,1117.2932531052281,714.9548061889755
2259.23131,293.62951028154555,711.3507959175328
2259.23826,1450.2717665396729,716.3323390038379
2259.2452,802.1231648177969,712.9775066610963
2259.25215,-371.2025562068101,714.9375154259366
2259.25909,1246.6274180877697,713.1423523406202
2259.26604,164.850983438866,713.2209563615514
2259.27298,-149.13686218557086,713.9384699885136
2259.27992,352.448973399206,714.039138296022
2259.28687,1850.4030422501005,713.2338979142554
2259.29381,734.1387486631356,715.1738578802346
2259.30076,-863.8562806249561,718.0636429520415
2259.3077,1358.3222467348553,716.2237148237656
2259.31465,-1384.8962401161627,711.9573516418038
2259.32159,-1280.3002774403856,713.9542756553404
2259.32854,-212.54495436318115,715.1156208930669
2259.33548,164.69610911962226,715.260205617128
2259.34243,-488.8516659590128,715.0305460957837
2259.34937,-1510.6030576010744,710.6770926288225
2259.35632,-944.9520808432108,712.6394351162814
2259.36326,110.18872893159076,713.9892814946215
2259.37021,-546.9468264384567,715.3899393790699
2259.37715,972.4408934910646,716.5220070057611
2259.38409,717.9168305836624,714.8580627785985
2259.39104,1002.6499780859642,715.8324980502239
2259.39798,2557.6628224169795,714.5859719369134
2259.40493,2194.817751221086,715.5417374275889
2259.41187,14.626182199758233,714.665848897455
2259.41882,-1045.4579824730417,712.7576063434304
2259.42576,1962.1139947989157,715.6644700216746
2259.43271,-633.6863104969339,713.8371652112
2259.43965,1050.5023239134514,713.7331023980644
2259.4466,-1974.6508587850954,714.2456727477806
2259.45354,1011.0127670119231,717.5312359600659
2259.46049,-1038.0904201656751,714.0264088999198
2259.46743,-302.9384115728024,713.7659866713285
2259.47438,3205.089561301558,712.0169676468826
2259.48132,-623.0128179435184,711.9358177467309
2259.48826,1695.471228567292,713.8366348196959
2259.49521,-2511.3086204324236,712.1692960869059
2259.50215,-2321.0987705485086,713.0573836216379
2259.5091,1271.9172275589642,713.0404110935015
2259.51604,1396.536105990339,710.0919647213235
2259.52299,1320.0352995300852,711.1352448102018
2259.52993,1060.2884714802406,712.2523553964729
2259.53688,1266.5994162589586,709.1105282818419
2259.54382,4316.690546704774,713.7890056626132
2259.55077,2297.578134978922,710.8675031788515
2259.55771,1529.768012059382,709.4531611935935
2259.56466,-932.6307679643621,709.777230402696
2259.5716,162.9725488873809,705.6129145461537
2259.57854,-507.05777865592034,702.4986677897442
2259.58549,-595.926254212495,702.9595780069455
2259.59243,642.233675666375,703.4780887415095
2259.59938,2399.452658846344,704.7397840518419
2259.60632,-1250.3410072439922,698.4349141624094
2259.61327,492.66083166430303,703.1159374224013
2259.62021,-18.547260512447167,702.055472648785
2259.62716,3167.5314781019415,700.770652268867
2259.6341,-2033.8892251128198,699.2883140927629
2259.64105,-257.80845925837804,702.7946262491209
2259.64799,774.6896189646868,701.2442918821706
2259.65494,-1098.0600902994727,702.7957931104303
2259.66188,2228.4813817615277,694.0805059907406
2259.66882,3867.7645255420907,701.4946366721811
2259.67577,-200.54208854348994,711.1118015057135
2259.68271,752.3440127336363,694.222014444077
2259.68966,-328.00895719613595,701.8739726760275
2259.6966,840.4359951279752,699.4670560296983
2259.70355,167.88927813186555,700.7031864695252
2259.71049,-1809.1665878901433,697.0290584412195
2259.71744,1261.8634444391253,693.0548348998037
2259.72438,744.913970307068,695.1740671942226
2259.73133,2298.797505047214,698.2268946144388
2259.73827,-618.1391564891796,700.1294089402173
2259.74522,-1379.3361459770113,693.5700572070413
2259.75216,-2200.5109736278064,697.3833599660646
2259.75911,37.883213191728075,701.9493943479332
2259.76605,-2285.514698449444,695.8917929777865
2259.77299,1667.8367704123687,696.2582935072297
2259.77994,30.708713391911946,698.6600123168172
2259.78688,-796.8076872404101,697.2478979758769
2259.79383,760.1098990607018,694.9085532071904
2259.80077,1470.365118287036,696.2210600236307
2259.80772,-1816.5895230705546,699.3661755655882
2259.81466,-459.31819406223883,701.8160539237623
2259.82161,374.98986978212474,705.8644261974736
2259.82855,2076.6875763745197,704.209710782485
2259.8355,91.81649761554918,696.3521728034835
2259.84244,-705.1440484563883,713.1914665939147
2259.84939,-675.9000642426392,701.1195438003688
2259.85633,1753.3967698436736,701.388027979825
2259.86327,-74.32492835317993,706.9567144613453
2259.87022,-907.7021551075683,701.7808359278795
2259.87716,236.28899083436198,711.7682140313849
2259.88411,-703.4861506923743,698.8079915465055
2259.89105,-1027.0234831944001,697.8432094002577
2259.898,-2846.3813316822866,699.4527354590832
2259.90494,1460.0823121156582,700.5115029798859
2259.91189,1154.941502860569,702.0221640623175
2259.91883,551.5124365071216,703.0003120744727
2259.92578,154.39633042010803,703.7726681829753
2259.93272,-985.3993126448295,696.3215161745374
2259.93967,-167.39484717159496,703.631690121143
2259.94661,508.1649178819114,699.7946258227288
2259.95356,1472.9224539639733,703.7683189726404
2259.9605,1932.228661178216,698.699473444734
2259.96744,-712.7855049365544,695.112223544826
2259.97439,-918.128379141698,698.8834132184112
2259.98133,-1215.518153031841,699.2006934162591
2259.98828,1319.7695733864512,705.2299718800784
2259.99522,402.8082677107255,701.7314034396825
2260.00217,761.4593211258385,699.8996433405722
2260.00911,161.23201612700322,699.1145578359675
2260.01606,-1171.1719072041103,694.1680205889434
2260.023,323.1045330345501,701.5834242099942
2260.02995,-87.53326798375191,697.0052969018286
2260.03689,249.06771334648386,699.9630781644817
2260.04384,588.52527724036,698.4890140958439
2260.05078,-1566.4845760983414,695.1647323037475
2260.05773,-1194.073257653324,700.2962701074574
2260.06467,124.6421095792613,696.9144938762994
2260.07161,560.8955926089748,694.918842802373
2260.07856,418.16617802976003,697.2297585864312
2260.0855,-813.2362458499425,697.2021782282097
2260.09245,403.10698420592445,694.9894909507403
2260.09939,419.45471115020797,695.5134116786478
2260.10634,200.75413906689286,694.002856674517
2260.11328,1695.6911288849578,692.3443224406979
2260.12023,265.28772201654164,696.077536082578
2260.12717,-20.04837454780214,697.9846117752932
2260.13412,1025.9775511480004,696.7405254629023
2260.14106,1653.999916849249,693.8529680354133
2260.14801,124.51120895601004,695.4424452953778
2260.15495,230.95951092126262,697.1373643863892
2260.16189,613.1883761101215,695.2196808635889
2260.16884,-1750.4535213082374,698.6852589524199
2260.17578,1351.0703097754174,700.9318912861619
2260.18273,1094.6935893436373,697.0668223163228
2260.18967,-633.6059031448882,698.30051295523
2260.19662,84.54387538744507,701.3436872500689
2260.20356,846.7354550240641,702.1809632786928
2260.21051,-1090.7565992858204,700.0609884361679
2260.21745,923.4310212446818,700.186266909474
2260.2244,-1148.305562594178,699.6117468320602
2260.23134,-158.8196894873306,699.3285177687857
2260.23829,488.48866601349766,701.8511658413443
2260.24523,82.18151162747367,697.1375765429909
2260.25217,2054.615864316269,700.3215167430601
2260.25912,1674.4825759607388,701.9079177323
2260.26606,-80.5368736510661,700.4960155479614
2260.27301,-108.36651587955714,704.4557063621604
2260.27995,890.689741530147,700.7192042929538
