relative_time,cts,e_cts
2088.82859,-391.82377204912865,683.7030262901144
2088.83553,1000.5916881824804,684.7511984087497
2088.84248,-1633.1479907275182,676.9488476062137
2088.84942,271.5167081476554,678.5665648939979
2088.85636,367.7681696745963,652.5715828407383
2088.86331,2822.0486594449294,685.6612166349787
2088.87025,1292.1839752611756,645.7977574610946
2088.8772,-400.80084895192186,666.3995125254675
2088.88414,802.3708451414466,685.3904475463064
2088.89109,-149.29900308516414,662.9322887416105
2088.89803,-1460.4693152043453,687.6544157195981
2088.90498,-420.3034340916879,708.3565988404026
2088.91192,947.3821658880772,667.9265206009909
2088.91887,-638.9095005291173,665.0203771865212
2088.92581,-1379.4132142865944,717.3757907346027
2088.93276,1154.1944671760953,615.8958000511747
2088.9397,1091.38617546307,703.9116384322234
2088.94664,1599.5663535100937,690.7369613809528
2088.95359,-848.5002417092747,756.7708643216749
2088.96053,-1471.788947063403,737.1371270374535
2088.96748,1578.9523715127316,744.0415820430488
2088.97442,1044.2875070706812,766.4980687885325
2088.98137,-2550.9839298030665,726.4078365839963
2088.98831,-672.1827473255952,729.5194342741627
2088.99526,55.98785768284188,726.6498671549595
2089.0022,-376.56173807885284,685.8108659344689
2089.00915,-725.1117816871553,681.2635964032445
2089.01609,-556.4932839459588,729.6083669235105
2089.02303,-175.03387542722908,697.9595256516653
2089.02998,-2440.6720178572023,740.0568559330222
2089.03692,-424.78026812859923,730.3382207696271
2089.04387,-1208.9671558264852,732.0119520410193
2089.05081,3505.0920583758393,722.8603539579548
2089.05776,530.6426215034505,722.0547349287863
2089.0647,2269.286993645754,663.2183153705942
2089.07165,1206.6246008702212,697.636295705211
2089.07859,-164.94393861502923,712.3730940754606
2089.08554,496.76095416114043,689.6056043165115
2089.09248,-952.075531592966,724.3697009080496
2089.09943,2004.908306274895,720.6238702579632
2089.10637,-161.52269645950727,734.2687094589586
2089.11331,-143.166621420793,736.1136177921977
2089.12026,-2399.8068907115226,723.1582940088251
2089.1272,-97.8109702534011,722.6910579627215
2089.13415,1122.5695572517245,701.6625097844396
2089.14109,1655.3788539830582,726.018873809763
2089.14804,176.263465970386,704.1157341598102
2089.15498,2968.6080980146376,667.0894459578933
2089.16193,-1825.4751385567195,743.8864985511191
2089.16887,-3189.17360884134,727.7603234792484
2089.17582,-485.9569435616389,687.2506134198567
2089.18276,-61.870475502393646,738.6653891573861
2089.18971,-1763.310380632982,721.8482356160821
2089.19665,1072.1354442421389,728.0395573676825
2089.20359,-2624.1398644543683,737.4059105558115
2089.21054,1699.3308114418248,695.9369610271322
2089.21748,-535.8167042318408,641.0127420106382
2089.22443,-1645.4011541454759,715.5956746958354
2089.23137,894.311424508285,677.8342029590632
2089.23832,1754.4102184539493,687.0195557374735
2089.24526,-1056.371792508209,611.4955672269214
2089.25221,1093.043917668246,684.3065351620106
2089.25915,1253.453649714646,682.4691510952263
2089.26609,1840.9800391275644,685.1849932706098
2089.27304,1037.676811967926,693.5714152567003
2089.27998,-684.02228509594,615.5604476754318
2089.28693,541.1679207330217,760.6973818703775
2089.29387,-481.02196530059024,702.9497863704169
2089.30082,-932.4413762939414,704.9682753506205
2089.30776,1041.1699526695716,732.6245527348817
2089.31471,-1565.4420285746162,719.5171760669015
2089.32165,2084.677444117771,757.81213919606
2089.3286,69.15083031962715,744.6805176695032
2089.33554,-2399.8583065322964,643.060074012252
2089.34249,-1454.537789652837,702.2531647011423
2089.34943,329.3471750823197,739.609998108567
2089.35637,-632.2610795903871,726.6543608140921
2089.36332,1049.2293825759803,701.2539003144632
2089.37026,962.3927639543216,704.8231197102631
2089.37721,256.03584342798547,709.1094435006868
2089.38415,1554.1625261366507,722.8999608605433
2089.3911,-1023.7690414558151,694.0852599533434
2089.39804,-254.21549346442518,719.1117017079479
2089.40499,-613.8201475466547,696.5985739566516
2089.41193,-443.8585682432746,694.6905453881527
2089.41888,-373.8674236658261,698.4648010448461
2089.42582,1315.486732975424,681.498834233658
2089.43277,-1030.8114413464154,670.8540872741166
2089.43971,-3376.264389736498,679.6968769214317
2089.44665,-1139.7268703390066,671.1768992057682
2089.4536,2249.0604068671137,677.8930385425917
2089.46054,-926.6821773449888,646.9332946735664
2089.46749,544.0932928284315,672.4820459245756
2089.47443,1325.3474931718545,681.8208101357035
2089.48138,-1074.1346000377016,675.3063629413491
2089.48832,-576.4879770126096,656.6671873772726
2089.49527,1484.4774728987322,654.2555554748052
2089.50221,682.0435075220257,655.8036732978824
2089.50916,-1361.8402899813852,650.3669727694789
2089.5161,2260.553410365734,651.4681282644002
2089.52304,-190.9464449347437,603.3890061514693
2089.52999,-308.4271017454281,591.7568037234349
2089.53693,-1169.0081802701054,602.1161510761972
2089.54388,-6.130814108859739,623.4609274529827
2089.55082,-537.9824389264171,599.0874248207346
2089.55777,-206.7787556000737,597.4355348228014
2089.56471,-124.16701259279091,637.117575572164
2089.57166,-412.30325778361083,661.0009558478419
2089.5786,870.8319510360495,614.8999842866207
2089.58555,-1562.5154024347971,604.1678722332429
2089.59249,2026.7086142832986,637.5367399159175
2089.59944,-825.680082085142,581.4083247555517
2089.60638,387.0787815160639,583.4039274252885
2089.61332,1283.282872548836,629.0885562426769
2089.62027,-282.4591861506656,604.8266635628419
2089.62721,-2122.7903618002033,600.9577275532587
2089.63416,1653.5755381227218,598.9721572387949
2089.6411,762.703225902789,647.7995258491763
2089.64805,-2132.057958991113,635.5670541639694
2089.65499,-1865.9458687357271,620.1255873394865
2089.66194,-464.65814881318846,571.4071115852981
2089.66888,33.64695203040022,644.2753475484046
2089.67582,661.8980156151764,598.9579447354914
2089.68277,-280.7355021103094,595.7219876414192
2089.68971,-225.47164606634152,563.4426755428814
2089.69666,2788.812824973324,482.4164626835484
2089.7036,-240.05168888544938,483.36452025685446
2089.71055,89.36623520228568,625.2796053573306
2089.71749,828.1283947865767,509.45188358158714
2089.72444,1399.9454743899612,653.9054680772549
2089.73138,1829.837541041297,420.04269735828854
2089.73833,1610.533285379082,428.93167764134006
2089.74527,3182.547551694573,482.2841609983846
2089.75222,3016.71073346024,687.4747738579896
2089.75916,-476.05657646262,611.1038873564681
2089.7661,805.526647897035,514.3484044807557
2089.77305,185.56366831593303,488.8497105024112
2089.77999,339.1295575031792,501.59007017331794
2089.78694,655.9027428062041,470.7462209084369
2089.79388,-2737.955680983057,729.6268640785453
2089.80083,607.7656211393506,750.8019264452943
2089.80777,1467.1707195193617,598.5328236807945
2089.81472,834.8862311000039,646.0370709358378
2089.82166,-752.5206988117147,515.7478135376496
2089.82861,953.3675108454772,621.3523562827227
2089.83555,894.3188442710391,527.5305012947803
2089.84249,-2025.9464687936468,714.9519318991462
2089.84944,-49.3964957647273,545.7877158325743
2089.85638,-761.8263353497013,583.0509139241171
2089.86333,-1060.514319206385,672.2747105822651
2089.87027,1974.7922207821152,583.7937262291281
2089.87722,822.3479815863694,739.9498441434426
2089.88416,1309.9536800349188,726.3631090000705
2089.89111,-944.7481501103897,723.9846047707443
2089.89805,-1232.6686996628384,734.2769652513188
2089.905,-1013.1559591176044,755.0693350658802
2089.91194,-2653.2999500925844,724.6483077742791
2089.91889,-1222.3410169314068,667.8917208686374
2089.92583,2158.826163926305,655.1164569616764
2089.93277,-68.16138928081962,533.5497054512269
2089.93972,1104.1785779769561,731.2818891875012
2089.94666,-1149.161255436331,714.4861589048533
2089.95361,-742.102411371723,771.2859058389093
2089.96055,-914.968253022959,725.3355241104852
2089.9675,977.7693339806317,782.0086125592185
2089.97444,-2013.5777242826473,757.2134374943988
2089.98139,-767.1982435836328,736.6060392301848
2089.98833,-115.36581541837884,748.3216356114267
2089.99528,1222.9527815956633,760.0845721691135
2090.00222,1166.5230822660028,732.9762076879434
2090.00916,16.032853267090854,752.5307311669877
2090.01611,288.57766882283545,762.996881301928
2090.02305,-188.759914003716,777.9315051777189
2090.03,839.2194770520694,768.2244699251083
2090.03694,461.3460085212613,802.5984542017046
2090.04389,788.6662298236158,660.1531173235658
2090.05083,-941.9638580110077,648.6294942406223
2090.05778,-115.86283501919937,776.8552215635788
2090.06472,1658.4925417472398,649.7327398095589
2090.07167,1565.62104341402,647.3112845592199
2090.07861,-1019.660269452985,730.8234314522616
2090.08555,-563.7090554761219,673.979270445382
2090.0925,314.4487094869923,758.4215002751988
2090.09944,2314.745685462096,619.5431882151439
2090.10639,217.4967596538487,661.104623518997
2090.11333,-2875.812991886674,722.827017277412
2090.12028,-2093.9034488357775,706.4105309248265
2090.12722,1132.8675609321401,674.8536529096514
2090.13417,-74.56485354496546,681.4542111534329
2090.14111,1804.027530538385,640.8570314965041
2090.14806,609.403821152484,654.3615222273771
2090.155,2055.4470274889427,651.6290639635725
2090.16194,-476.63625849074265,645.1161843247297
2090.16889,-2726.1540780560886,640.6997534268584
2090.17583,-1777.686432228204,703.9521858681188
2090.18278,1293.267156119566,671.7655685521563
2090.18972,925.7901337552908,669.4219685588845
2090.19667,-784.4561937347479,678.7659579550505
2090.20361,86.93819621879871,657.8793258024024
2090.21056,815.5212773341404,664.4325438697391
2090.2175,-631.9208155407084,673.2597624656407
2090.22445,-1030.1257925657208,667.587719603123
2090.23139,-267.38107869372953,621.3282159278468
2090.23833,1037.9089146873166,670.7096631596646
2090.24528,-949.8749971660362,675.6696178051952
2090.25222,614.97815305479,686.3736183630682
2090.25917,-471.1873310293501,643.2266529112654
2090.26611,-1688.8186796785494,672.0789751507393
2090.27306,-1677.6604015334674,659.6834776923447
2090.28,1185.0902547802548,675.0379974377943
2090.28695,194.79353967086774,687.603731424729
2090.29389,478.73333425391866,678.030774420195
2090.30084,-1679.873267397087,622.1263106905607
2090.30778,-5.143776655169688,653.99952140794
2090.31472,-1158.1841049600578,644.7123820249882
2090.32167,2520.839628311081,705.740662202947
2090.32861,-647.218798784046,660.0280263937545
2090.33556,105.57507270145847,703.8013870279202
2090.3425,-2071.655655980714,695.1493166344945
2090.34945,837.7407496862976,689.4446686173392
2090.35639,-1120.7609117026495,630.008606824179
2090.36334,224.56277738082088,685.5469940900467
2090.37028,-289.31839105383125,707.6397034531803
2090.37723,-2495.1943156405687,685.4639136479415
2090.38417,-171.7190180390821,699.4468223208996
2090.39112,644.0291368294111,675.5461989345963
2090.39806,870.644366893183,671.9877434199748
2090.405,124.27736850079481,694.7519935642002
2090.41195,-679.0299343031734,654.7893603782937
2090.41889,283.61238448856597,639.5815638287129
2090.42584,145.60991794459116,698.4208049868256
2090.43278,-203.15226817625665,686.1131951407712
2090.43973,-573.1221218184911,656.1773785318046
2090.44667,-1063.222950626416,664.002720148508
2090.45362,378.31186155550154,716.9819162864335
2090.46056,-306.9990586745255,715.5763415111946
2090.46751,1056.1597544993642,706.2188711376303
2090.47445,-1823.2704239817592,693.8392582417515
2090.48139,-647.5594808485278,692.3917774825073
2090.48834,-721.0271500392009,677.6378405053327
2090.49528,607.0579220777953,696.9450037246752
2090.50223,1103.3109882532362,693.7947396652272
2090.50917,3294.7478455131927,703.3141907749713
2090.51612,-65.34449202680001,691.27745452129
2090.52306,2348.016006154953,676.3680160373827
2090.53001,792.3182161504184,684.9155827300473
2090.53695,1787.759125929778,716.9436679319548
2090.5439,295.79532141961226,704.0026611555865
2090.55084,-2107.47105980191,666.0141028770599
2090.55778,1200.2780911229902,687.433390392488
2090.56473,1223.926442575656,686.7768981443058
2090.57167,-1834.7717877764405,705.3919333535066
2090.57862,1448.8117183770257,685.6245358360117
2090.58556,-1510.990166285563,671.8399751870984
2090.59251,453.8662606429753,678.1649571719726
2090.59945,-945.8525452200347,699.8666136868576
2090.6064,1539.7031850919223,693.2249854886768
2090.61334,-9.484024355186062,693.0492102639964
2090.62029,-1410.3203927941372,698.7783121471298
2090.62723,-3241.841906469501,680.6502641834767
2090.63417,1456.6265051199525,733.9290724314845
2090.64112,-2078.758145499252,729.3589165897934
2090.64806,104.69671909656013,680.1693381525733
2090.65501,-1302.0003213847826,709.0304387029112
2090.66195,1066.7263326907362,698.8130073757826
2090.6689,-781.9989982187485,695.9907804330242
2090.67584,-2361.6664885557893,706.7219519530951
2090.68279,-138.04123741695727,685.4075861532311
2090.68973,-2587.861195727698,681.9720269907049
2090.69668,-1300.7249582206923,707.1040174830781
2090.70362,1038.645874785085,684.1092321749734
2090.71056,-288.5241629280457,690.9175437758684
2090.71751,-102.28414666078578,670.193414877904
2090.72445,-1026.3286505985604,700.773810313166
2090.7314,1634.1272949073518,691.9854670939476
2090.73834,-2626.4857635290573,683.003269509817
2090.74529,1862.594853067117,661.5835639795858
2090.75223,1344.6706454574135,699.4856976975827
2090.75918,2854.999721331961,655.4558849817489
2090.76612,212.66346349364068,703.8954403586054
2090.77307,-1163.814346342271,641.1309356961993
2090.78001,-611.5920241427239,707.3414498912077
2090.78695,-1031.6836292329688,704.3621538862052
2090.7939,115.8973212404506,712.9205889637489
2090.80084,-809.8044023839961,661.5549299655772
2090.80779,260.1830727926959,729.2963188730373
2090.81473,-122.57761580791302,637.3786258166657
2090.82168,-464.04304003050765,726.7460105596598
2090.82862,1222.5639233251304,723.4999166066136
2090.83557,458.0721165838127,740.6190858431177
2090.84251,-730.6298905984519,731.0101795655219
2090.84946,1152.4852046464441,658.0177932059111
2090.8564,-524.3128323483412,685.169108708094
2090.86334,96.12030938248557,700.386415094444
2090.87029,-71.14068528582219,657.1215694681825
2090.87723,1552.9673173110443,655.8827825993586
2090.88418,-1355.7042506874875,685.9125480353096
2090.89112,-1954.9719443920353,686.7614315965933
2090.89807,-772.167603562232,733.3071709082543
2090.90501,671.0499272093433,716.7497090633419
2090.91196,1107.5462097339876,690.1082671171731
2090.9189,-1545.9323371831983,713.6293330623116
2090.92585,-173.71587475322812,700.8069379863074
2090.93279,-412.9992524306807,675.3137827041032
2090.93973,-1700.414932833522,681.5064630038136
2090.94668,-151.63978147851546,713.6099998776708
2090.95362,-956.5411837338957,683.5003936143383
2090.96057,-665.3354558443164,681.0207298026752
2090.96751,2267.6702168912766,703.6174605145806
2090.97446,-1236.6122513147654,693.8253592495503
2090.9814,-1072.5489653860511,673.7923133247201
2090.98835,42.80962750574547,697.335952069223
2090.99529,423.82583582954675,681.6127432674878
2091.00224,1140.7102501631698,681.9315840585103
2091.00918,454.7684410916472,700.6006476810046
2091.01613,-2627.2369361301294,687.7682202497272
2091.02307,-301.4584814675653,680.8940713173527
2091.03001,1250.0295859592034,686.4946336485498
2091.03696,-1222.3519898199866,681.4849352414567
2091.0439,1085.8498829078412,675.6867564121202
2091.05085,-1198.4573231446266,690.3249032888513
2091.05779,602.3409385365347,661.8267440912573
2091.06474,-347.2781290663372,667.3512277283002
2091.07168,-684.9212259298884,658.1626353351662
2091.07863,164.737439302325,680.839206874453
2091.08557,1008.052834402031,673.8599272191126
2091.09252,1070.6268288179494,638.0307289094159
2091.09946,901.0018559347212,672.4279130075811
2091.1064,-850.7839610820105,696.9107265108255
2091.11335,1681.4050826428454,644.1904905433865
2091.12029,-134.25161971625195,674.216075831307
2091.12724,2163.796046423408,684.5419819998257
2091.13418,1391.9080947644131,674.4067950851962
2091.14113,-1123.3050542976825,622.0086395235035
2091.14807,142.3083325264408,707.4575535027535
2091.15502,2876.0146840291436,641.3205054093802
2091.16196,-1995.3858245578288,603.6349033593605
2091.1689,145.72508102283,632.8253995744977
2091.17585,116.90975309342562,585.2699455060815
2091.18279,543.917099588948,671.014604958486
2091.18974,-448.0407018440392,647.8280553594843
2091.19668,84.41411833431212,596.9941111907858
2091.20363,765.1152758200597,694.4282410992419
2091.21057,310.6719457414805,700.4181842194754
2091.21752,594.1568357151178,608.9851793272345
2091.22446,621.9546111102098,677.7005427257894
2091.23141,-639.6555524488518,661.2908491137536
2091.23835,-1486.3777681933748,668.3962647359127
2091.24529,1730.3029912512407,677.913939282744
2091.25224,-881.4639485440979,662.0151642637298
2091.25918,240.56208495996734,664.565263569706
2091.26613,200.10535827686155,657.8338666925712
2091.27307,-2284.149823479121,654.9043144491311
2091.28002,-3533.0895403430854,634.1943980544703
2091.28696,351.51366405819084,658.2803065022233
2091.29391,1006.2321709273684,692.9274634526096
2091.30085,44.743363984631706,705.8940736356644
2091.3078,484.13136841304055,688.2734956429077
2091.31474,-716.9599705092736,702.2820077225524
2091.32168,550.2124025228059,651.309805157747
2091.32863,-168.2246232930273,683.3011050569867
2091.33557,-1492.5984554848892,714.3302393833173
2091.34252,2043.5133318842122,669.401590337236
2091.34946,3849.496544678643,697.4907220500504
2091.35641,323.42933951561145,669.1942549949257
2091.36335,452.73155946010957,721.7403877968965
2091.3703,-378.72130705508414,722.5159097602457
2091.37724,439.18223664160996,707.5000865089634
2091.38419,-190.35568551434037,678.7497598814324
2091.39113,2419.888948872009,704.2833580958312
2091.39807,713.8552700633576,728.0022495465107
2091.40502,559.544060482282,675.667109716377
2091.41196,454.47144157408377,734.7118051501863
2091.41891,-1270.9859220802593,664.6322504418939
2091.42585,-412.9228602254243,687.5461498856096
2091.4328,292.0926507979402,666.4684849679699
2091.43974,-2651.5093836837414,626.3686384229637
2091.44669,-544.2090829288747,676.395918525486
2091.45363,1164.4813934642302,667.2377367092735
2091.46058,-1137.6521583677934,686.9893541679535
2091.46752,-1119.2000444280793,684.2318150159663
2091.47446,165.7911501171007,690.8459587408469
2091.48141,189.28462708523824,647.537535071368
2091.48835,-180.73277574084253,657.887372587361
2091.4953,1137.2530587345861,667.4238578003292
2091.50224,515.971764968381,668.3875909287495
2091.50919,-835.2011007503976,572.7705713691303
2091.51613,-1193.0980598584874,651.447645539051
2091.52308,437.4505058162953,703.9372418389099
2091.53002,1088.1576381317518,627.3626776246048
2091.53697,169.79646345617726,669.9613121585134
2091.54391,-494.91918093892406,684.0711928278963
2091.55086,746.144719020869,695.1198465908799
2091.5578,187.83035358544464,693.6055879668493
2091.56474,442.35078884869114,706.4308046427742
2091.57169,577.4425138153629,653.9417308614192
2091.57863,-104.84480084053884,643.0498326495774
2091.58558,1270.9029461418547,642.2929123449637
2091.59252,705.7691917132547,687.6209745353545
2091.59947,-803.5002166355735,635.0858146219638
2091.60641,1984.480340864888,623.1342488844028
2091.61336,382.25948885175796,654.4642493652254
2091.6203,1550.271539846207,646.8588880386244
2091.62725,368.5781778591968,654.2581680673242
2091.63419,789.2908484430657,635.7372906925094
2091.64113,-405.41688191824716,637.9341674899125
2091.64808,-1324.090522659098,644.7061118029425
2091.65502,413.2281155353479,662.096468142922
2091.66197,14.924696024218498,651.1546171621164
2091.66891,-1146.7287227937115,626.9815526279285
2091.67586,-1553.0973199147913,624.1665364405226
2091.6828,-283.9509764790324,673.3893470545847
2091.68975,823.8595231141802,652.5624910187721
2091.69669,-1320.715262131911,637.1494492008962
2091.70363,-1197.1122560121287,645.3728454137993
2091.71058,1360.6525009185327,643.7313012822416
2091.71752,128.5715300687755,663.1882183047749
2091.72447,-543.2243445566015,656.297975802483
2091.73141,-2165.079665379858,642.5285681901803
2091.73836,2003.6302260145849,672.8821905947904
2091.7453,-1112.066830821518,655.3558749401204
2091.75225,1231.1397060170007,670.2124345514426
2091.75919,594.7718399940978,652.1174097572299
2091.76614,231.75231848209287,653.629264796143
2091.77308,864.4120796908841,650.3875599985288
2091.78002,1461.4183133109584,666.2772431955768
2091.78697,-2580.5197062455186,664.3083934732348
2091.79391,-308.862255155398,653.9060950994594
2091.80086,488.35279540529143,653.7153758455703
2091.8078,-1040.846304708314,651.0117606031758
2091.81475,129.10021429092666,647.7619045169024
2091.82169,-248.8015747427877,665.6108230958223
2091.82864,1164.3568250529227,667.9740697848373
2091.83558,431.61428763988147,648.1333106694078
2091.84253,122.64690176151773,668.7806293473126
2091.84947,-894.0828749147202,672.6764228079913
2091.85641,-1434.5747612075172,666.5420555733058
2091.86336,332.021529288501,641.3427646976423
2091.8703,84.81624857484144,666.0394972763448
2091.87725,1496.9658741471035,663.034911375758
2091.88419,710.4573322331053,637.098764906027
2091.89114,-650.0449968674335,650.0050764537426
2091.89808,-312.26677671879804,643.2545553993687
2091.90503,1026.2410764973226,624.601898857894
2091.91197,-1026.8917165382622,673.9243014987816
2091.91892,-2579.7277772011507,653.5772219531639
2091.92586,-1145.1232324389161,649.3619606792579
2091.9328,292.9836493506307,647.828159863185
2091.93975,1628.5284046353668,689.5466642292821
2091.94669,1534.192391439679,663.8519213083096
2091.95364,-1462.8284862490307,651.2760504624011
2091.96058,112.72009522620618,653.497485629483
2091.96753,1465.7493646853077,640.6024604814496
2091.97447,109.94353640068041,660.3682904434332
2091.98142,984.9602336300136,654.4335252772016
2091.98836,981.240737912519,646.4172553992073
2091.99531,367.881660693623,646.7682833300643
2092.00225,-977.6118469035845,638.4048521581412
2092.00919,-549.5932180957955,628.60439059705
2092.01614,2327.67227072776,665.6105095847199
2092.02308,36.857723732588994,647.893788187263
2092.03003,-357.88023851596796,661.1263602887553
2092.03697,-164.6718109782469,665.7532616399599
2092.04392,1995.0303029678391,648.3665629295069
2092.05086,1888.322201142727,661.2019164644057
2092.05781,-454.22982901792375,625.0583710228192
2092.06475,-162.28139332703398,661.933651377136
2092.0717,-141.36267853825223,660.4210648123177
2092.07864,1178.4110052498,636.979317176057
2092.08558,-507.7165996304465,619.0326876369252
2092.09253,-1983.8873868667688,613.6377885888263
2092.09947,-619.7794710825652,630.8243627123213
2092.10642,-1502.59653354412,614.5224124157703
2092.11336,768.3157016558729,639.1516356037812
2092.12031,-2172.9291473514377,619.7465524168254
2092.12725,796.6315018956385,624.757295860926
2092.1342,-1299.5106252178466,635.3624359178789
2092.14114,-360.6643216079485,632.987275806977
2092.14809,-676.0386203725833,611.4899240270802
2092.15503,405.4682977390218,618.0017586289155
2092.16197,662.0360650038821,613.35552409307
2092.16892,-884.7665789992559,619.4012721895101
2092.17586,-329.3568939264905,621.275232551561
2092.18281,175.9751402599857,596.0668498539312
2092.18975,-442.7167608087571,583.1175872852027
2092.1967,863.051232499571,596.9904535612593
2092.20364,-484.15540426421563,593.3399302862672
2092.21059,568.2507863112061,590.8862878960936
2092.21753,828.5842399292973,608.6853582097503
2092.22447,-23.640931689911664,608.2061042380593
2092.23142,-231.25906101449976,597.04134686353
2092.23836,-1191.7939581766875,593.4477781054527
2092.24531,-989.8445275961931,578.3175233018369
2092.25225,-854.8332704791076,578.2591057331113
2092.2592,-40.014989539988,593.924732995727
2092.26614,967.001690668995,581.8645879130753
2092.27309,344.33572286770334,597.7770529168893
2092.28003,-66.91821325656373,599.9897097731073
2092.28698,2079.744242419635,657.1574142375437
2092.29392,87.89482309556722,592.770907635622
2092.30086,1102.705702818427,609.6549435454134
2092.30781,761.9094157918065,592.5183221908821
2092.31475,27.73935782636653,640.9510848271892
2092.3217,-2044.687848977068,567.9520102307296
2092.32864,463.79536625970354,617.2935370488565
2092.33559,-835.4414592621486,616.6614986666523
2092.34253,-761.6621600358055,612.5765535075958
2092.34948,-1766.018280527108,604.9152827010874
2092.35642,186.38558992242028,623.5237341771401
2092.36337,768.801121345909,656.2731039217019
2092.37031,951.2025076768065,608.3221033459043
2092.37725,-813.3727857501898,590.1146325696725
2092.3842,41.32253984391282,600.2373835439114
2092.39114,-150.66643400962514,614.45647058059
2092.39809,-374.43174364993695,636.3120610466963
2092.40503,1135.6076479661003,623.0009021622316
2092.41198,1534.979826824915,619.3847606047899
2092.41892,-359.830695586976,612.1361749125878
2092.42587,-560.8495207121917,633.4911926520477
2092.43281,2367.0348436638947,639.7950648893682
2092.43976,1133.4387781605012,625.2156490924648
2092.4467,-696.654065421756,618.6860488615001
2092.45364,1331.277451167851,604.7394029727062
2092.46059,827.3082497430023,652.0883577284183
2092.46753,-766.8418859640369,611.045260780341
2092.47448,650.995040011054,599.3421003394897
2092.48142,399.9062972734055,616.0321773806681
2092.48837,1693.0245356193868,679.1496955442458
2092.49531,167.94141826396427,637.1980434217502
2092.50226,157.557512541523,612.8782556916934
2092.5092,1085.4530823560506,614.5901308138635
2092.51615,-2393.5663477168628,593.7299380975081
2092.52309,-109.20793485102197,672.6412050608349
2092.53003,1655.7922706232696,608.0800727749412
