relative_time,cts,e_cts
2448.91884,-1419.606223513799,731.6630746720282
2448.92578,1521.779050407658,727.3220209502566
2448.93273,-2027.5847915578158,724.8854751305508
2448.93967,-1609.9121535521342,721.0461834407636
2448.94661,-488.4165541822022,723.7869245641587
2448.95356,-112.90717530195683,728.6484141306
2448.9605,-169.15612448492496,728.3265394776225
2448.96745,-485.82343562536323,723.8868128876367
2448.97439,-2011.7144816855782,733.4943237704811
2448.98134,1375.2330457273445,728.9622225804645
2448.98828,256.02360721223596,732.1332348671598
2448.99523,42.146021759880085,731.3170014097127
2449.00217,-471.73166829151336,735.0246924432363
2449.00912,106.14913354062953,728.3031143398158
2449.01606,-531.4811286335347,734.0221628426654
2449.02301,-1009.319133673241,732.1847259719616
2449.02995,2633.40725246021,729.759671729293
2449.03689,-1762.43189986098,727.7715184059077
2449.04384,-1134.6683720285973,728.8821130290027
2449.05078,-997.2043595735381,730.3155767684722
2449.05773,-759.9915800038908,734.3488993166969
2449.06467,-606.3630070068793,730.1373468284611
2449.07162,404.53411908626185,730.3054111426316
2449.07856,-41.34614170052448,731.5156730973382
2449.08551,459.186070548845,724.9325463980305
2449.09245,-154.12116386655242,727.5658854745
2449.0994,-360.381491182177,721.8160086063294
2449.10634,1257.3006258861649,724.6609473945914
2449.11329,250.15638366316517,724.6375222567846
2449.12023,-1678.1850491778375,720.0545929375646
2449.12717,-1626.9842171922337,721.9596533192956
2449.13412,-1776.1282022504404,728.9157037926501
2449.14106,-32.19321108625156,725.7214873600142
2449.14801,-2402.4287639292284,721.9672775386761
2449.15495,-449.809496166077,720.7296125925727
2449.1619,-3019.296066811594,719.736585642244
2449.16884,-1022.0302543236196,724.5096784622447
2449.17579,2170.922878309795,722.1520267387372
2449.18273,-1594.812110829195,726.1665649783432
2449.18968,1186.738917503245,722.8226265564232
2449.19662,-368.61255422700617,723.4032826846058
2449.20356,525.0299340782897,722.1648442669712
2449.21051,-1400.6622482718842,729.7429868434024
2449.21745,-1393.0414542652952,725.5480087451241
2449.2244,-1640.0483723487098,725.2185098727664
2449.23134,81.64588691505676,731.1513680060693
2449.23829,1066.1338220334299,727.1980445133735
2449.24523,-653.7473094649044,730.0580107485305
2449.25218,1106.1668300655772,728.3023408682844
2449.25912,-2380.961503560163,729.5111663758615
2449.26607,237.73299442245116,729.206197600641
2449.27301,395.8853814145003,732.424281154816
2449.27996,-3228.8712721187458,728.9685208486484
2449.2869,-2731.4560396448096,729.892156353021
2449.29384,-738.3520564751987,725.3903310486605
2449.30079,-444.4722111119184,731.002971967982
2449.30773,-24.27109467023281,728.4265382970336
2449.31468,2582.8280705939505,729.6390101704014
2449.32162,539.1820321915853,730.0618781061872
2449.32857,2742.0476273074055,736.0012554995404
2449.33551,-36.564761685545086,729.47525519762
2449.34246,480.73973873755654,729.2006728039884
2449.3494,2101.3775115190774,728.1956017969572
2449.35635,965.7122451824947,734.329783520279
2449.36329,-329.05810408090235,731.5671642021399
2449.37024,2257.3640677273956,732.3584255787176
2449.37718,-1327.7623354496739,734.8659097874421
2449.38412,-368.00847296101676,729.1559219511029
2449.39107,-1667.0558988009486,734.3913297549884
2449.39801,-777.0817649770104,725.2368521976528
2449.40496,-971.1432307878804,726.7213650581919
2449.4119,-1830.4156276298886,727.2421323906608
2449.41885,9.560992095029992,733.6411728655057
2449.42579,759.124186929441,729.7034292993701
2449.43274,738.2549305500469,727.8064351207519
2449.43968,-1379.7143187881575,731.9205301960368
2449.44663,1059.9787565787615,734.3581809750731
2449.45357,-220.77264217066633,729.1170273826689
2449.46052,-3247.6024321936047,735.7375017073477
2449.46746,-888.4008927291594,733.2774202539022
2449.4744,1000.6298439940497,736.5751713758068
2449.48135,-569.7528314928503,736.6740652358874
2449.48829,-2295.608588587181,732.1340083386913
2449.49524,-1605.9285541737825,737.9834420425407
2449.50218,220.14336783194133,733.620068142293
2449.50913,-1153.9402991998074,735.3506554457365
2449.51607,1448.4215739266838,736.2766113647033
2449.52302,826.6393014462809,734.4432628435223
2449.52996,511.4412547276206,726.4865612004587
2449.53691,-469.33865786942965,734.4044787710216
2449.54385,-1380.3386208098952,733.0012909172078
2449.55079,-573.5088092491172,736.3298704044338
2449.55774,997.0659081694253,731.8229622871528
2449.56468,-1004.6751001030437,735.9488804272742
2449.57163,-1023.4251549824545,734.0914437926882
2449.57857,-1.378547260743272,733.2695750426554
2449.58552,-2116.3221969601477,732.9259326908671
2449.59246,1769.1321522493213,730.2232021684416
2449.59941,-1198.1203300952889,734.8216009182887
2449.60635,-1287.1292240051268,731.9687064228469
2449.6133,-1259.1072343915475,731.497772756184
2449.62024,-817.4120070690647,729.9785641726669
2449.62718,-1017.8327348188811,728.3864282733362
2449.63413,-675.3351208969285,733.431120096776
2449.64107,-1219.954989441749,731.699648825868
2449.64802,712.0198811657671,735.8404839169513
2449.65496,846.6674627832915,734.0564165819111
2449.66191,-2339.1036551936795,730.4438625467443
2449.66885,1693.3686268261636,731.44329826119
2449.6758,-1514.1133950522506,734.1860283113798
2449.68274,295.35452408577777,733.5443784281531
2449.68969,1210.2479217232255,734.3745343731647
2449.69663,-1030.1344680373063,735.0330901341482
2449.70358,1323.835309989044,731.5635178363493
2449.71052,378.97408935699,733.4149876905504
2449.71746,544.549924619199,729.9436474578229
2449.72441,1140.7600128176948,732.643394590056
2449.73135,1572.589721253659,727.3308606249008
2449.7383,-1204.49605592826,732.9749928851417
2449.74524,-706.5346420572532,730.1530372509543
2449.75219,534.8577738516377,740.5690468759323
2449.75913,-1186.9609038327444,735.0691118083228
2449.76608,-2591.070956703616,731.5026345772383
2449.77302,-1653.7989282412987,738.4885189525165
2449.77997,-1161.4818676223988,732.634886403211
2449.78691,-200.08040027601973,734.0693446060781
2449.79386,35.870184250387005,731.2898194101822
2449.8008,-1485.0297605139178,743.6745350743284
2449.80774,-2065.7734014754774,726.4323076973307
2449.81469,-338.48583808067286,725.45441868983
2449.82163,-1296.6186147355397,730.5483916994104
2449.82858,-1516.0432065229847,737.9149345640493
2449.83552,951.9910812080975,732.3089234007108
2449.84247,416.5374027895163,739.4975678131375
2449.84941,275.3115562937384,728.8858698907263
2449.85636,-121.73491638526089,734.3590649425375
2449.8633,1706.9376379007495,729.6863024297472
2449.87025,-995.1516766252513,738.9845351959821
2449.87719,-487.035907498731,732.6690296465238
2449.88414,-688.6334169355399,724.2251514346386
2449.89108,2115.532814014432,732.7620672221526
2449.89802,900.7748902877997,742.9343228188203
2449.90497,-296.4372737337438,737.0953862286106
2449.91191,-168.7259638175577,739.2867415728764
2449.91886,3137.688923205796,737.1904127310344
2449.9258,38.143638072909674,743.6837062367716
2449.93275,-114.81367213081741,746.286327443853
2449.93969,-1849.3441334411764,732.3267132459321
2449.94664,-1351.3366427660874,734.9232571766955
2449.95358,-1327.953935397584,732.207377638237
2449.96053,-18.514698542012102,731.133025681183
2449.96747,-144.09973521849926,739.2009967288288
2449.97441,-2299.721910190934,737.116159464024
2449.98136,1526.5118122120953,731.8239567505503
2449.9883,-1800.8364188318226,735.683690187952
2449.99525,-1304.7992916348978,732.5137828605873
2450.00219,-864.5368650762863,737.9267576288856
2450.00914,1237.1581012584465,734.8502193649489
2450.01608,-2180.6829840761825,736.9395869630088
2450.02303,-509.6449223440119,731.0167839596133
2450.02997,-354.3232201648612,731.6808645172493
2450.03692,282.8720195208815,737.3380352975904
2450.04386,166.18091099159588,735.6537457900952
2450.0508,-0.5452974296062884,739.1442018192407
2450.05775,-775.2729465529669,734.0308920213763
2450.06469,-547.1997275896932,740.8020827987367
2450.07164,-1902.8015133715462,744.2519868204525
2450.07858,845.0163220557116,730.5795515525309
2450.08553,-2009.439480919993,732.9064854066502
2450.09247,-2519.2666110576056,736.3604777778888
2450.09942,-1971.3992670404189,728.073393295003
2450.10636,-546.2122254360171,730.3298307438358
2450.11331,-384.90517955536427,730.673252103758
2450.12025,326.48299636115064,738.7761398662481
2450.1272,3223.820282027122,727.5987027666162
2450.13414,-2637.350520822998,730.7806541506835
2450.14108,2209.946616489455,732.3675967411609
2450.14803,351.5413745543712,734.1698959051544
2450.15497,-472.40878736924935,731.6813065009816
2450.16192,55.862876392888204,731.9651705529893
2450.16886,-86.60759629277524,731.076893747193
2450.17581,-1593.1046171757591,726.5462290043062
2450.18275,1632.4673568780195,724.935640284156
2450.1897,286.67307961783314,730.3581177026967
2450.19664,-1111.873613519858,728.2035575041369
2450.20359,537.5695650405734,725.5526495743122
2450.21053,872.9439481424654,731.8572160263986
2450.21748,-541.0191375744901,725.9263468198905
2450.22442,-707.9049021230178,730.0358010659872
2450.23136,-1922.5662524041632,731.6745662490655
2450.23831,7.173837957397913,725.62789730472
2450.24525,-1089.006369679037,730.2676215335281
2450.2522,-176.03526978887604,732.5167662507796
2450.25914,2431.7556000162062,728.5182499214659
2450.26609,1071.619945109408,730.8972273600522
2450.27303,-384.34706459752397,728.6076411313041
2450.27998,-1411.1937261469002,724.8812762850949
2450.28692,1448.3853312606432,731.2152346553728
2450.29387,-2008.1861255513961,730.5771206420038
2450.30081,-629.1070478823484,731.577992803579
2450.30775,-995.8512263773966,721.2362364456112
2450.3147,-1455.307348986618,729.5260833268234
2450.32164,43.22158917219775,722.13401590165
2450.32859,-2703.4326135841,733.5587428994497
2450.33553,306.89958115467005,737.0209119697342
2450.34248,1015.41917215325,733.6228305406192
2450.34942,1020.1323761775371,735.540597954651
2450.35637,8.63282625740223,725.901043251222
2450.36331,726.5986040765723,736.1991537156346
2450.37026,1360.4213973896678,723.1743351113244
2450.3772,-859.7647667196832,736.4089854924982
2450.38414,-535.9078167034205,727.3421312100719
2450.39109,449.03447769165786,732.8945518458806
2450.39803,-759.2006501151122,731.1377770063041
2450.40498,684.297998506354,734.0228258182636
2450.41192,-574.9438199316494,736.5600334329788
2450.41887,-2419.609445071517,730.2361301926086
2450.42581,-767.2305000658557,734.1319958001179
2450.43276,-2769.9648667764527,733.7729945136355
2450.4397,-1001.0040937192931,731.8445089940977
2450.44665,552.4950241892925,729.8430961587464
2450.45359,509.4787364607033,729.5278512617522
2450.46053,-3823.273204868796,728.9563662960128
2450.46748,-490.11675510405684,731.3878293027983
2450.47442,1480.0310349986273,737.3930622722497
2450.48137,-927.0715964027219,735.6611490176097
2450.48831,-1529.3847064714191,727.9536157035757
2450.49526,332.3894459664545,734.0146491192179
2450.5022,3149.171881560314,731.8374372543825
2450.50915,295.4950749126185,730.6300481939351
2450.51609,-2715.947382961448,737.7339422257118
2450.52304,-496.9764531237909,736.4964982714745
2450.52998,191.89607701087118,732.6021796070279
2450.53693,-357.2270532854394,733.7618344243974
2450.54387,785.5576870094804,729.9456363846177
2450.55081,-118.06656190390342,735.5214821582332
2450.55776,-200.82702129564484,732.779967563307
2450.5647,-672.7311737386507,732.79311657934
2450.57165,-304.9375048714848,732.0627384618733
2450.57859,1032.097759775755,727.3625729576863
2450.58554,-517.5283651834628,729.9292829865261
2450.59248,-1754.160395304654,730.9519228469125
2450.59943,3133.2714062983537,736.6043423021323
2450.60637,1332.7368623556258,732.1112461764826
2450.61332,2081.381283506719,732.5425118031804
2450.62026,841.8632101101706,726.5054560050104
2450.62721,-1466.8766046648484,726.849319348665
2450.63415,1727.601703332468,735.4591624519925
2450.64109,-1275.7662642339026,728.8922786548433
2450.64804,1054.9767161854793,732.7404100192746
2450.65498,-85.63909943958393,730.4910443101571
2450.66193,-569.3451014998925,734.6863538962343
2450.66887,720.6579007320227,732.372237570349
2450.67582,-2232.7762917130385,731.5613079176883
2450.68276,2605.4946538203512,734.399174966235
2450.68971,-1812.1808152862943,737.6813461615795
2450.69665,-1686.619203747614,740.5430803316652
2450.7036,-313.58690551884484,737.4468737916454
2450.71054,137.9852217712605,736.3104231202168
2450.71749,-445.07640287384095,738.1169211296663
2450.72443,1186.695161113757,734.1125485159009
2450.73137,-582.5177636626247,737.1040049113885
2450.73832,-243.1806649137275,717.1515332885178
2450.74526,-380.42434847828343,740.2836358808618
2450.75221,-1505.5332753549135,739.0672966498372
2450.75915,1511.4728737401329,714.0993041298523
2450.7661,1213.2379416715837,737.284997249726
2450.77304,1925.938035801212,741.4894779982463
2450.77999,346.88595990306993,714.1662646652811
2450.78693,592.8001837045442,740.2112610447134
2450.79387,148.73702853678023,741.5222952903625
2450.80082,-571.1459642167563,716.2646929298512
2450.80776,2973.755057508724,742.3581970238928
2450.81471,-1837.657641577979,714.2675894358888
2450.82165,421.8951295912893,715.5442594463592
2450.8286,-807.9999634917875,715.1979651921775
2450.83554,1163.196101527751,717.8823533897166
2450.84249,-2541.0093377877674,722.2723568098297
2450.84943,396.6373062389118,708.6459983459902
2450.85638,1460.1107176922746,748.3397838636713
2450.86332,-306.0735135591814,712.5839629039921
2450.87026,1056.8992349246323,716.9684415274525
2450.87721,2720.465451167967,717.1698756134042
2450.88415,-400.281241119065,710.7114988225111
2450.8911,636.4483976742516,735.2741922600653
2450.89804,174.3878859230199,745.4537405883143
2450.90499,169.52263949485487,714.8855931894426
2450.91193,16.414281350647162,738.3268634024631
2450.91888,696.0908979530794,713.1803094546677
2450.92582,961.7715182261667,708.6975999467251
2450.93277,-145.1822638745991,709.6420086865113
2450.93971,-1472.2530052793072,709.9516182909199
2450.94666,-1022.5695849728411,709.8447687236596
2450.9536,-1855.534447098488,708.6360537120157
2450.96054,-545.2325684935877,739.0424350649008
2450.96749,-690.7423423137496,735.4205993713578
2450.97443,1683.8059772921376,747.4127229853741
2450.98138,1570.326322561044,719.2757071054887
2450.98832,286.51352349050757,708.3376041968451
2450.99527,-945.5866264325332,742.9336598432219
2451.00221,1105.1978912286536,711.0639808489435
2451.00916,1834.3501668139656,746.844000417961
2451.0161,1510.2654846796852,708.7200306211344
2451.02305,1851.0131745099104,738.0039942860883
2451.02999,-617.9929249523548,712.2979994292562
2451.03694,-1173.8527712949135,744.7243569342452
2451.04388,-1240.609110239493,742.4655990708183
2451.05082,-1341.9391846519727,747.7332716871548
2451.05777,-16.103235299108828,749.6658455562153
2451.06471,217.06307270628085,743.1974136354145
2451.07166,-336.4602266359834,748.9420971947319
2451.0786,-221.76611110472712,745.6068879515228
2451.08555,407.5157413437079,750.4127980636396
2451.09249,-317.33879492558873,748.7777897422851
2451.09944,-1306.8474442499296,714.8521129217282
2451.10638,-91.19096759572739,747.2676418252782
2451.11333,-762.1451457390533,746.8390281009737
2451.12027,686.2041638474153,742.898743128378
2451.12721,6.486774245687286,756.8416724404082
2451.13416,98.36734695958549,742.9207318190549
2451.1411,1728.6863314112957,744.3348587702407
2451.14805,-304.4397206930905,745.0402648068377
2451.15499,-752.4095700698028,747.2041066637739
2451.16194,-2084.85129778825,747.5394618205835
2451.16888,-2930.2501567641834,743.647574066664
2451.17583,-345.04841253643315,743.7506667722005
2451.18277,2730.2645619987215,745.2615881607387
2451.18972,3497.3810302616685,740.8708112690944
2451.19666,-549.9051100145119,738.9606680744431
2451.2036,-13.081613513898379,700.9991272992013
2451.21055,-524.3749141871639,743.0152058418136
2451.21749,828.7604918730594,745.2105390396692
2451.22444,-395.8006310338502,740.9817491858774
2451.23138,168.74673705297133,749.0735873550624
2451.23833,662.654165636273,705.062615237149
2451.24527,1939.418429137491,747.6534936234921
2451.25222,740.6191015336043,742.7053752455388
2451.25916,858.3645622560617,748.7392266616503
2451.26611,-387.8186258221179,754.7829122158034
2451.27305,2004.0783287442955,747.1685269733316
2451.27999,68.18085251347163,748.5938140137554
2451.28694,-85.59103370870679,745.5295407983873
2451.29388,232.99901716275056,750.6519112627617
2451.30083,673.233046266568,743.8145334215039
2451.30777,496.7848531758806,746.6887536320245
2451.31472,2333.397534714997,750.3297051219853
2451.32166,55.41028505111166,750.5890390768558
2451.32861,-1337.1213409790864,751.4849401020326
2451.33555,-2227.797013481965,748.1233223308245
2451.3425,1134.4923520072473,749.8676111299663
2451.34944,276.3968473481645,750.526498378749
2451.35639,81.20114078452679,743.094320929878
2451.36333,-202.7409213520198,744.6001595054959
2451.37027,-685.3323509356437,742.5774209550658
2451.37722,-465.0035709280429,742.666812164904
2451.38416,1591.8531402380243,746.907093595733
2451.39111,-68.30991176327515,743.6402813350826
2451.39805,-1551.1157206326773,739.3202218405909
2451.405,2882.161884716691,753.0551978066193
2451.41194,-441.08131191845183,746.1793673806596
2451.41889,-2723.8627591255504,750.9983160128764
2451.42583,1153.9598569799575,742.9581899403593
2451.43278,-50.93177438862481,754.8159504997857
2451.43972,-483.6359476387542,749.4555717956194
2451.44666,1627.870394575302,759.5409775889091
2451.45361,2833.6437834896306,756.4522847723367
2451.46055,1524.8103958349768,764.714176182487
2451.4675,2525.1285308018896,768.0129217677892
2451.47444,1841.4759390404865,782.1710971574026
2451.48139,1048.4209924775682,773.5649004198658
2451.48833,-1437.6188285360276,776.547075156977
2451.49528,2852.445771457575,783.9993628656632
2451.50222,-418.4563856588116,802.4508577339701
2451.50917,800.2960765435441,805.8457347810266
2451.51611,2093.8513020311802,808.947355621766
2451.52306,-312.84348888127823,811.7547257927907
2451.53,-307.46786173835096,817.2988592336206
2451.53694,1536.5830745259543,814.7770105535994
2451.54389,-1105.929926785116,834.3823039548241
2451.55083,1397.749906964461,848.7922995758606
2451.55778,-2728.333977056456,868.9671995119629
2451.56472,669.989327655925,872.9071529967595
2451.57167,-171.2352159612111,799.6648132780243
2451.57861,1829.3129887139733,801.2415902426609
2451.58556,957.4551050974654,801.085348993327
2451.5925,977.5538733356957,805.228283507138
2451.59945,707.7976105720252,806.0709254925844
2451.60639,1539.603370359968,875.9739676185877
2451.61333,2399.6927741309546,810.0638065293125
2451.62028,1129.3340703646313,889.0470729456412
2451.62722,712.7313644786818,882.8789689708727
2451.63417,437.5677622392988,889.1467402772532
2451.64111,2462.2240800834657,892.9687946014844
2451.64806,2224.5102014574327,907.3329344103048
2451.655,2094.0954980432225,903.2667945699641
2451.66195,-671.1305296524749,901.8067013106291
2451.66889,-1151.7935842124941,900.9463799758947
2451.67583,-3419.4895741598166,900.9432860897692
2451.68278,-1353.223471318865,903.9093284206551
2451.68972,-3488.8375952141046,900.4741203580352
2451.69667,-2630.785294464845,894.5577261187566
2451.70361,-421.7856281216358,898.1782358611031
2451.71056,1911.6264920565238,897.6972470645325
2451.7175,961.2248948453637,899.7215325580253
2451.72445,181.5714475225262,894.6698794908033
2451.73139,1528.5516776321483,889.0850835466107
2451.73834,-1306.6433582615844,816.7081479755303
2451.74528,1197.6634294121234,822.3791307475027
2451.75223,2640.983848093578,892.6085778597384
2451.75917,767.0232096954521,901.9815058767158
2451.76611,-395.8116806271553,910.0278197214836
2451.77306,428.6228954669606,843.3424191659232
2451.78,-386.2049432158422,852.9323611954126
2451.78695,-176.1059871860286,856.8972867610787
2451.79389,-1800.2409562486112,928.3431836002719
2451.80084,1096.225952952718,937.4618604752991
2451.80778,828.2486747111676,942.6873236452102
2451.81473,-1844.12209564519,948.6268115344961
2451.82167,1103.3945976012624,956.7480416218727
2451.82862,1963.2057726128273,971.7287487371173
2451.83556,-892.592445453513,985.4504651911797
2451.8425,-264.36660263724565,994.6700248530823
2451.84945,-497.61136275510154,995.4630541645888
2451.85639,-1328.5990106547351,1012.9224060500314
2451.86334,1060.2170963063522,955.6430822913635
2451.87028,2777.2440073580483,958.0554295017312
2451.87723,-2023.4115811583488,1023.7264773918843
2451.88417,-2430.202469181242,1044.6148495676962
2451.89112,-6210.9026960048495,1071.0870232243033
2451.89806,-1812.7723000159162,1114.0253008241584
2451.90501,-576.2054624952249,1142.7192162066206
2451.91195,-3528.8355760354752,1172.9915659927149
2451.9189,-3842.0751928367404,1206.522330348548
2451.92584,-4429.130361494168,1216.5122676556814
2451.93278,-4161.0459021975585,1258.474755670764
2451.93973,-4803.361412924947,1322.6095786037101
2451.94667,-1855.9605194163323,1328.7474066928228
2451.95362,1352.657511149778,1249.9221494607566
