relative_time,cts,e_cts
2474.9181,-553.8062122490103,760.588159217677
2474.92504,-490.5765885430382,755.2222166982301
2474.93199,2576.387202512204,756.9414604059833
2474.93893,2234.0994465572808,758.3227014333884
2474.94588,2464.659920262344,758.7838422312303
2474.95282,-1014.9744953039487,762.9025886713677
2474.95977,1760.846286127302,763.0752437997932
2474.96671,1345.7824848456162,762.0564367532842
2474.97365,895.8359125918962,768.3253557782498
2474.9806,2682.634783999441,763.6605043298829
2474.98754,772.899571464316,756.0641149523789
2474.99449,1781.1834896722357,759.3799005236156
2475.00143,356.4945572235336,761.637178184953
2475.00838,-1253.3850512663125,767.8284405760342
2475.01532,1324.131117281478,754.3864262692183
2475.02227,1930.4578634735244,769.2911556280343
2475.02921,-1351.947679911559,765.3043818381781
2475.03616,668.3257522012233,763.8839852889128
2475.0431,-945.3605583052445,760.2453575318641
2475.05005,1098.8165018909365,764.9255876113795
2475.05699,1305.1123314196834,766.7886924147697
2475.06394,1211.4716282200868,762.2921333625878
2475.07088,1095.8213771393912,758.0625735235368
2475.07783,2104.633076880129,760.6365855455488
2475.08477,-366.5258965328774,759.2898101028452
2475.09172,-2826.7584070490548,765.521973108683
2475.09866,2431.799602888792,763.5724862069269
2475.10561,-551.8188786450662,761.6087113570824
2475.11255,-987.4018094061228,763.9470267697908
2475.1195,648.254675322972,766.0518269393157
2475.12644,528.5418479797379,767.9302013055485
2475.13339,617.1707534495262,756.046991228334
2475.14033,348.7381646411019,755.7779197173891
2475.14728,-706.1582755094996,759.1059209388999
2475.15422,12.22273971384669,760.0790283651876
2475.16117,1048.546592442571,767.0831768410169
2475.16811,71.73182536495122,760.3390472067332
2475.17505,-17.432387350770675,770.787899991512
2475.182,-716.323986971857,758.2315203295578
2475.18894,2598.069000133721,759.613415766799
2475.19589,522.5599967362103,757.9650664579572
2475.20283,-670.710966985519,771.7221791008575
2475.20978,709.296061605316,762.3587740975646
2475.21672,-444.00540348833675,761.0357755455728
2475.22367,-64.68939391370984,762.4199614172404
2475.23061,421.0217665661955,758.7021500700231
2475.23756,-398.8022621960124,762.4077457669664
2475.2445,2116.1415282578673,764.9268964310517
2475.25145,2470.9586149348524,761.3517464281053
2475.25839,299.4948060889727,763.1529004336777
2475.26534,4431.823304238067,764.5079650676386
2475.27228,1708.0878742088419,763.6426171276961
2475.27923,-608.9703437932973,769.1459857127251
2475.28617,1856.7054386712935,761.5422887587179
2475.29312,-926.4774534161355,761.1783278215376
2475.30006,511.4796384595904,764.9000656277714
2475.30701,-603.3264952301178,769.2465466908732
2475.31395,1438.8464348429923,761.743301646708
2475.3209,1519.0936591319507,769.120900002341
2475.32784,1595.7079272157737,764.7700562069986
2475.33479,3109.107784500389,752.3205634849415
2475.34173,1838.862300080061,771.0143257948041
2475.34868,-1121.6092692775474,760.5870685346168
2475.35562,1352.4459039334467,769.4175657947086
2475.36257,-1211.3249313484935,765.6122816660653
2475.36951,-270.13743549978307,770.8273827182902
2475.37646,-1629.5569487833745,766.7697145295227
2475.3834,452.9252276910567,773.6152776884026
2475.39035,2249.5566068860753,770.5937584068008
2475.39729,2446.2458090891105,776.5628486585244
2475.40423,991.6725970648483,771.9187201883009
2475.41118,2448.068013277744,771.0638428057362
2475.41812,2203.2216637822075,774.6037637458388
2475.42507,1765.9928922833476,778.1117276722784
2475.43201,-2207.529316528367,771.0227240543675
2475.43896,-162.6493110999038,772.3199824861392
2475.4459,1283.9273399320762,774.155383939801
2475.45285,-571.1314945232718,776.1393364262586
2475.45979,-189.1534548036767,773.8509742977063
2475.46674,-2.9287021531808524,771.6962208440253
2475.47368,525.9201731079961,778.0640648225487
2475.48063,1556.5826172762725,774.4477960682337
2475.48757,229.97466783344356,770.8855161253975
2475.49452,86.94674498608092,771.8911259068785
2475.50146,1349.0183233485423,776.0261235246124
2475.50841,-1063.6484082303605,776.360417882556
2475.51535,-2437.0708741186154,770.2407043002223
2475.5223,1707.4837448618114,776.1456623880076
2475.52924,1657.2209248533372,776.0447742049414
2475.53619,839.1166851404123,775.678959106559
2475.54313,284.7804009241572,772.5260125162063
2475.55008,-1437.8313361188877,781.1255031041528
2475.55702,2336.6430683721646,785.9270171399595
2475.56397,674.17726681906,781.7878749265969
2475.57091,-1604.9215814349045,782.4877662463108
2475.57786,1102.4098663009877,781.776095549547
2475.5848,1156.1425853971016,776.7218702486979
2475.59175,1970.561079844778,780.1926418827854
2475.59869,1180.6036615925557,781.4843378309503
2475.60563,-302.7737265727757,778.2018180930488
2475.61258,-663.4668682364514,784.3300390032518
2475.61952,428.4475731130882,783.3155946889834
2475.62647,-137.19636772952717,779.7565867953276
2475.63341,175.29665372907644,780.4140505440009
2475.64036,-751.5810803701431,782.7594553966003
2475.6473,1492.9699456795668,781.7278873582873
2475.65425,1236.4316919155706,785.6382042656252
2475.66119,1673.0145609061951,783.550309683533
2475.66814,-2222.4498607915557,783.0300538638297
2475.67508,1056.3743156971382,782.7910852053454
2475.68203,1521.9040221731027,766.2749806934274
2475.68897,58.08716214555488,779.2206251395578
2475.69592,1054.2648255904544,782.3604835331886
2475.70286,2084.032364307857,785.5605476317407
2475.70981,-809.4708288818066,784.5987833092788
2475.71675,1442.9187181847662,784.2630710633571
2475.7237,386.7340722717925,790.0555797276384
2475.73064,-1131.238364674299,784.7331554622923
2475.73759,103.0914719160094,791.0100364735972
2475.74453,1924.015853046909,771.6405960079564
2475.75148,3638.158217991086,773.9660413605548
2475.75842,-1116.271575449359,777.2977509044701
2475.76537,752.8034088756809,786.7710967602286
2475.77231,-117.54738519556359,775.0550883961391
2475.77926,757.4378302666688,778.7979854537402
2475.7862,-2397.3290010451974,784.3801013557138
2475.79315,48.01099576243786,769.5841130979973
2475.80009,-499.88862237419687,769.220152160817
2475.80703,-2254.9090249355763,774.1924671638469
2475.81398,-631.8677076853788,793.9513905502761
2475.82092,952.3864113739711,777.4267787104887
2475.82787,-648.6800417164403,773.2963619616074
2475.83481,-1606.8517632464957,766.640577655198
2475.84176,1148.1836529703953,766.3320234174746
2475.8487,-868.1142393880505,767.526975778202
2475.85565,251.94593273913088,768.1390671115719
2475.86259,2285.8960941532787,768.4931028329045
2475.86954,2862.087049256088,765.1677192507382
2475.87648,2260.3756375014773,774.6721495737116
2475.88343,198.08342235885627,770.9271802182963
2475.89037,386.7220747581306,772.3677544041748
2475.89732,-1889.1714741185929,777.1901004864309
2475.90426,-1121.6734014414856,766.4332388054588
2475.91121,793.3625307660878,782.81944296491
2475.91815,1544.994327898529,766.0549899201903
2475.9251,-111.62432176897941,772.3472495626436
2475.93204,-72.08782431579222,769.6491178083837
2475.93899,377.6886013805405,769.1072664640889
2475.94593,210.19022246340637,767.3803879749145
2475.95288,-2761.611471591602,769.6169426581085
2475.95982,-175.2881464012071,764.5037114037038
2475.96677,-1986.369112914031,770.2625179614257
2475.97371,1809.4634835345846,774.4613205381801
2475.98065,-4902.239925233449,778.4754704728466
2475.9876,-2073.200027359121,778.0483589864822
2475.99454,377.11773786684506,775.9054939781572
2476.00149,1574.8468685970383,780.0065713527197
2476.00843,-1467.2816329048042,767.7767421989819
2476.01538,461.2561921095884,773.1612263304519
2476.02232,2096.9889155845894,772.687324540806
2476.02927,-158.5303465231544,775.9501029153182
2476.03621,1716.7326281437859,768.933302515991
2476.04316,1624.1430162092795,776.0334311011156
2476.0501,-508.82982396489626,780.9778246178053
2476.05705,2976.3249748421645,775.5905047103788
2476.06399,1340.1756104381766,769.6529351990941
2476.07094,1723.2137940922614,765.2500658217814
2476.07788,635.58540996429,773.8195626255732
2476.08483,-1592.5651239778806,774.3689396829833
2476.09177,669.1447461111082,771.3085920844393
2476.09872,1375.9828443720148,766.9887236880057
2476.10566,-3089.6325477779114,772.2777730517104
2476.11261,-2277.278716363145,768.0858417782354
2476.11955,-1515.0511514377195,771.5731917948376
2476.1265,1124.2457774389072,769.8157741799783
2476.13344,571.7923393894316,772.6860157211338
2476.14039,-278.2221236833273,774.255617713031
2476.14733,469.3324820335693,772.0055385598909
2476.15427,1360.4029821989507,763.042850512906
2476.16122,1434.7239800804505,760.6209887777884
2476.16816,-361.9624786091069,765.8127492125254
2476.17511,-1564.652363101892,763.9189962151443
2476.18205,37.55592608421615,766.0500818464195
2476.189,-1604.5147566534592,764.623359335405
2476.19594,2454.129484384664,765.4448618163285
2476.20289,414.61847538821644,763.8644620621355
2476.20983,-1462.7022910083554,757.7037387967393
2476.21678,-1107.0142939078207,760.5557659307899
2476.22372,794.5573740585091,758.2611869087946
2476.23067,351.4460034745974,755.4352270998822
2476.23761,2716.859218676354,755.5236814960624
2476.24456,246.22268244917066,765.5261177043116
2476.2515,-106.51349001730723,756.1314100971916
2476.25845,2628.457938761224,761.7286864937016
2476.26539,3720.686933105318,753.6637396735466
2476.27234,-222.49978054884298,758.2045804579715
2476.27928,-163.08700221195184,757.8995164060408
2476.28623,-72.86090046884397,754.9264234523108
2476.29317,1951.5476383299783,753.6383267582445
2476.30012,-1462.8277195602752,755.4942330534376
2476.30706,-610.898889580298,760.850468493649
2476.31401,488.07641576419996,762.8903730210936
2476.32095,553.7369538746892,762.9936607068921
2476.32789,-595.9226114127346,757.9117320563146
2476.33484,2198.151841713598,759.1651450290673
2476.34178,1109.2748436183388,753.7928765478713
2476.34873,1646.401457964711,756.1023979277909
2476.35567,405.22049573191595,755.3297580479633
2476.36262,3764.042566362012,757.3710804633861
2476.36956,999.9313582647964,764.9335495977186
2476.37651,582.626203294452,768.31466708426
2476.38345,-1276.435328923431,765.3758215786196
2476.3904,-747.9626302497079,768.0317438984506
2476.39734,-637.5621639425506,758.1084912803702
2476.40429,706.7845457226518,765.0083704556467
2476.41123,1002.8788201666124,762.8772848243716
2476.41818,774.8039040873808,770.7366378876837
2476.42512,945.7865791085486,770.3494454013216
2476.43207,3619.0942778506,770.4706202893071
2476.43901,2652.387306964843,773.6267298605344
2476.44596,496.91760171828133,768.2210864776971
2476.4529,1057.8298322409412,766.7321950322527
2476.45985,290.1733923834966,759.3478344416466
2476.46679,2029.46527267071,760.1708638788543
2476.47374,572.3231748348186,765.2248710430913
2476.48068,1396.7829338076865,763.7770983490155
2476.48763,-2004.4380228987195,768.5864653028555
2476.49457,1158.575353962821,763.6353095511929
2476.50152,-880.9433988833542,763.2585876222087
2476.50846,436.9770418485717,761.6767699800373
2476.5154,-638.7058541994494,766.2700726196567
2476.52235,-1294.6640239764347,767.9942244011806
2476.52929,-2341.2952678970337,772.5656043112905
2476.53624,3358.05597484863,768.8328506061489
2476.54318,2030.384064080601,772.7203722375293
2476.55013,3053.747657210188,764.6776753518017
2476.55707,640.0061665437897,766.7982904256992
2476.56402,3091.620644859998,765.1019510622097
2476.57096,145.91954177649762,765.4800908791723
2476.57791,-1840.491671503656,769.1237357782975
2476.58485,246.8851633399207,768.396032040549
2476.5918,346.2206500016069,765.7435999065103
2476.59874,1318.5280602647492,760.493706064666
2476.60569,1953.5608211224485,756.6201451764559
2476.61263,2857.4634256273966,757.8564344251638
2476.61958,1646.4927481368475,754.4587385561078
2476.62652,865.7742879507518,757.5399182011012
2476.63347,-1954.8136887536714,764.2876470894834
2476.64041,1998.0425846387734,766.4069533437086
2476.64736,-409.80692706825613,768.5810118875546
2476.6543,-261.3973558653799,760.3703498105602
2476.66125,1278.8092006039008,759.4396699553132
2476.66819,363.58661475401294,764.5984917616331
2476.67514,-1332.4431038147627,766.1908890294881
2476.68208,1966.5351505330616,760.64367498544
2476.68902,-74.42166792795383,769.7538233821605
2476.69597,-1808.4686715153994,764.2130443681674
2476.70291,-1800.8416339439045,760.4309917887059
2476.70986,643.5773900877194,757.3804603377037
2476.7168,-565.304302137677,762.6203198953943
2476.72375,13.109028768544558,766.8924163737923
2476.73069,-1959.070733805839,771.0342852948054
2476.73764,1063.2459461811561,768.6195129995788
2476.74458,2335.0307116043086,765.1335808709547
2476.75153,2494.172276914385,764.3445807452244
2476.75847,826.0972014511083,767.6955953793049
2476.76542,-444.4808322342669,773.5297681364849
2476.77236,1447.1127217560556,767.5348286962351
2476.77931,858.0754834338974,767.7988830651034
2476.78625,-2968.920763819863,763.591791297092
2476.7932,979.658286883801,765.578906764424
2476.80014,-3114.5327329733914,762.0213167587466
2476.80709,-61.87041447638259,763.6727199801569
2476.81403,-1909.1515880296254,763.8645711304416
2476.82098,2037.6730989717478,772.7649811746903
2476.82792,496.6272618876628,773.6572689862193
2476.83487,2247.6315512848673,773.2669135189828
2476.84181,1175.2079434255654,768.6048978465725
2476.84876,1425.956306164625,765.2765694201437
2476.8557,2575.099542091362,765.1207108108447
2476.86264,-370.7287346369543,768.4163187454683
2476.86959,-213.7682082423092,774.0699834561893
2476.87653,-1014.3718929132021,766.9347348765272
2476.88348,2833.2775287680247,771.1846904888034
2476.89042,2355.0859735781873,774.0289737731267
2476.89737,1542.0827494693929,765.8628115649875
2476.90431,-1494.0312893654227,772.200770827662
2476.91126,3110.9882311644365,768.6318377181587
2476.9182,760.9237623952927,776.3053383880173
2476.92515,1263.5906817286725,772.1895367921423
2476.93209,3165.0066001540094,771.5944601145111
2476.93904,-555.9161386289181,771.3372770489218
2476.94598,3198.966871393748,767.6349534011591
2476.95293,1198.4503994378865,775.3016918360445
2476.95987,510.046044645297,773.61124216108
2476.96682,-413.1411451832099,778.2276672815749
2476.97376,-2097.8561176857343,771.3728333166836
2476.98071,-587.2652055542926,765.984640862809
2476.98765,-142.37253139650375,765.8520138026918
2476.9946,-2978.1797904542973,766.9117214639574
2477.00154,-733.9633859674489,757.0010117010689
2477.00849,507.81254387467135,770.9051484204806
2477.01543,-216.9697992971457,773.6043708578009
2477.02238,1650.1841649540083,774.9785224453149
2477.02932,1948.2234544991784,771.0962360926233
2477.03627,1894.2179555697148,770.9825869177531
2477.04321,-1306.6881503050236,761.5449063980623
2477.05015,-3454.3834666986604,764.3723931632588
2477.0571,110.34167849021411,766.8530427153199
2477.06404,2270.4323897261233,766.534236056831
2477.07099,-298.00002495500354,768.4897217154181
2477.07793,1986.7864082528538,770.2957837947612
2477.08488,-2236.4853157514126,767.8482910077294
2477.09182,-3238.0814926392595,761.7575895947963
2477.09877,527.8969270862566,765.3323033245186
2477.10571,726.1701282975832,763.879295351754
2477.11266,1132.525588821917,760.4837808488184
2477.1196,2301.4769379410973,764.8249175649253
2477.12655,-721.3333851989329,765.122783108659
2477.13349,2873.575650202132,765.2902029583958
2477.14044,244.29457293539397,761.0421015073217
2477.14738,2069.162973080191,764.9756499638415
2477.15433,-906.9854201745312,767.3125474885716
2477.16127,1347.6803824386259,766.2419329967041
2477.16822,-260.61468170139864,767.3287986661682
2477.17516,1704.5957251867749,769.6487906034656
2477.18211,1170.5295675072528,768.964059778288
2477.18905,-605.7719157193353,762.7155365265477
2477.196,366.1594270246588,759.2874106001128
2477.20294,-517.0265252987205,757.9773911765371
2477.20988,2424.5644477408177,765.5203370840926
2477.21683,-1841.8124886895273,761.4328932477824
2477.22377,-678.7391577865463,765.990421483028
2477.23072,-16.72595193269557,770.364060554328
2477.23766,-2057.5549423390585,764.9779403982678
2477.24461,184.93807384440788,761.0952177723523
2477.25155,1064.5434227495398,759.9866475099908
2477.2585,1680.8533000596701,767.0240618191553
2477.26544,297.4505388292875,766.6390506989137
2477.27239,2315.953028857264,765.5990844010373
2477.27933,703.3722347005896,772.0783961883105
2477.28628,1095.8119972650734,768.9252314613457
2477.29322,674.9375819803078,776.2414243606909
2477.30017,-1217.0480725701477,771.9737996828397
2477.30711,246.57290077979277,766.5079505950808
2477.31406,1287.9089875115494,768.8973099750053
2477.321,361.57474078121487,759.2458555755202
2477.32795,1058.9680690825394,764.2355124392069
2477.33489,551.6830886040744,767.3689358027826
2477.34184,161.8236640233516,772.6026875353365
2477.34878,-1072.8056741352807,764.1725800266349
2477.35573,2870.890279439676,769.227132532402
2477.36267,235.1838791971435,764.8795607862401
2477.36961,1297.8109718099568,774.0376992376082
2477.37656,-2832.464751751582,784.2953552819383
2477.3835,-489.22904962219246,784.7504973229491
2477.39045,-575.5316371929343,778.0253455739125
2477.39739,323.90647434180073,769.4755901335099
2477.40434,-2220.014038313268,773.6952247567134
2477.41128,99.13643700320428,774.2663064070208
2477.41823,1244.7936317330114,783.60626172452
2477.42517,1675.9782739856078,773.5155892567026
2477.43212,-1776.63992218016,784.2989545360368
2477.43906,3001.0706102480176,770.0111155160555
2477.44601,1954.218721144346,774.2620527430861
2477.45295,498.7380608140187,776.8258123443325
2477.4599,-430.94174713509545,779.6991077980565
2477.46684,2564.86958939676,771.7431202156129
2477.47379,-1030.4111507912119,776.2766534235346
2477.48073,-531.5183220509542,774.379301172055
2477.48768,-1078.197902116478,772.5744388440779
2477.49462,334.63715962932855,777.9563053362035
2477.50157,-460.8884137816975,773.630765387857
2477.50851,285.8809001318733,778.5324041285877
2477.51546,1490.8373330920074,772.9315284779791
2477.5224,1213.3202269387768,775.7254222049224
2477.52934,272.5335571146806,775.6343501693977
2477.53629,-1136.975030365899,776.8170868798511
2477.54323,-469.7859880499899,768.2732211279733
2477.55018,1083.246455865414,773.9080170217534
2477.55712,-347.92396973668156,769.8398782756082
2477.56407,2550.702270854928,770.7245313057158
2477.57101,-100.33117122731954,772.0572369369431
2477.57796,-1495.3500342534799,770.3675507401206
2477.5849,-870.7833589729097,768.8212893657111
2477.59185,878.118529757502,767.896935472213
2477.59879,3245.5163518555523,769.0601489558893
2477.60574,-880.7590734461847,769.9463289422812
2477.61268,287.07138069205394,767.2973869940352
2477.61963,1815.7704673983503,770.9668810816866
2477.62657,1421.6198593856766,767.4181256087965
2477.63352,1135.0857491690647,768.5095721471132
2477.64046,-2154.655946615365,765.5385514911976
2477.64741,1850.130146774725,761.0744947942089
2477.65435,-760.3143977695732,763.5491455894391
2477.6613,-254.43934328299602,764.1510935703494
2477.66824,-954.5351660708212,760.8534133379115
2477.67519,-483.6216298732228,761.5860251494308
2477.68213,-1671.743806072786,761.3985367313868
2477.68907,-1827.7473671504338,769.2911556280343
2477.69602,-666.0466608786822,764.2741226195371
2477.70296,-1276.0834745682184,764.5032751304798
2477.70991,-1131.9357474229746,761.2454048297383
2477.71685,1780.5577648006133,760.6851209417266
2477.7238,-3639.4433698408898,762.1859008325268
2477.73074,1809.377101436219,754.5416304686812
2477.73769,194.352522814917,761.062606348853
2477.74463,1669.7730508513562,771.0594800734955
2477.75158,748.0073482551751,759.9478191930485
2477.75852,1868.4916870244583,768.6588866580511
2477.76547,128.96530987930745,770.0931348821807
2477.77241,-291.39942921143876,772.143728103615
2477.77936,-599.4630776943674,771.7053825817308
2477.7863,578.5611184608753,765.5051765895563
2477.79325,-130.4472209531667,770.3878374450398
2477.80019,-1114.9140022443596,767.5526068301159
2477.80714,-1929.7868752549048,768.2467175296111
2477.81408,-1114.973335402833,774.4619749480161
2477.82103,2292.03860301157,781.8999971451829
2477.82797,-10.076166383117062,774.2916102540169
2477.83491,-320.5193580984285,763.1066554719263
2477.84186,1242.9019510334444,769.6854375542874
2477.8488,2580.8338082802297,777.0075201421575
2477.85575,-639.9177121476096,769.9335679504771
2477.86269,-1382.77321896805,761.9951403653024
2477.86964,600.2625483774752,768.6924796963045
2477.87658,-105.69438703911614,765.1586665813387
2477.88353,900.5909635293394,754.9328584823658
2477.89047,2113.8169554517176,756.0686958212316
2477.89742,1210.3141953566296,763.5992079419011
2477.90436,182.75278126504207,761.6321610428762
2477.91131,1714.953178731111,758.7558116765838
2477.91825,-2214.762290310221,759.8917580837557
2477.9252,-1120.619365332133,751.9141749767206
2477.93214,-1994.5876279090585,762.9217846932268
2477.93909,-310.13376493113986,749.5024565940624
2477.94603,1943.430011518017,756.9150658759271
2477.95298,543.6541343249052,761.0043638734397
2477.95992,-1337.5529539516808,759.9710507422303
2477.96687,1112.4392423808233,762.6451874691664
2477.97381,888.4177408264248,758.0820967503139
2477.98076,-141.8232634073998,757.0989550398725
2477.9877,311.14831831371436,754.546756679064
2477.99464,1860.2969489201423,756.2926130534854
2478.00159,606.4932934953348,753.8284328156329
2478.00853,-1555.1217563854743,754.9809576053194
2478.01548,3628.1888294795604,760.2757875892431
2478.02242,1034.7277471384648,753.6198942145276
2478.02937,2267.007753985481,752.4925642035312
2478.03631,462.38646696484733,750.5191913427573
2478.04326,-952.1893249449977,762.798864712345
2478.0502,-241.50220616473496,762.0383314144852
2478.05715,289.94260384796365,759.6907451957654
2478.06409,301.95309663830034,760.1637744389631
2478.07104,163.01687129118264,761.1043795100578
2478.07798,-462.3790503200381,749.4537030612727
2478.08493,-333.3694587084876,753.4607635560482
2478.09187,-485.2649620399879,749.6063986896971
2478.09882,-362.8892320053373,750.5727438810118
2478.10576,-394.18311036786696,749.8652177798765
2478.11271,907.0078882455707,749.3433259355829
2478.11965,1259.0248643021696,759.3622314580409
2478.1266,662.4345367199961,755.4534415069871
2478.13354,-2598.7347530736515,752.273555045048
2478.14049,-999.8040755516741,754.2647060397028
2478.14743,-2346.3996646186506,754.403331856651
2478.15438,2451.8836588954587,757.220457132776
2478.16132,-164.90560714648697,756.4039717939293
2478.16826,-1458.9040963196032,755.8573214441698
2478.17521,1762.8187864416275,754.1772332582768
2478.18215,-172.09429919609778,757.4934551027376
2478.1891,760.7704123570322,761.9055952860621
2478.24466,-566.4548636978551,767.815243311006
2478.2516,-170.8067478435617,761.6731707259388
2478.25855,-833.7890255963775,760.7770655236993
2478.26549,-2063.9315117820634,765.9980562644491
2478.27244,106.50596430419203,756.9100487338502
2478.27938,-771.569265335821,762.2697743598543
2478.28633,738.1345942627806,766.2145568518938
2478.29327,-1226.4737555761765,765.3697137534825
2478.30022,318.8691546283843,761.4514348598053
2478.30716,2873.6819918004985,761.8711297013605
2478.31411,1450.0970487453053,754.9923007091453
2478.32105,2357.672637523697,759.362776799571
2478.32799,-1404.4763939775464,757.9619034770827
2478.33494,284.33093043505926,769.4058954859646
2478.34188,723.5528161580822,766.2780346059959
2478.34883,-218.36020206225626,763.9447363353645
2478.35577,-1379.8041615416428,758.2423180918535
2478.36272,1074.202293793834,761.024977783277
2478.36966,220.0081150978741,761.2966669335666
2478.37661,-826.5132970385648,765.6763047616977
2478.38355,1851.8268133431327,768.3314636033866
2478.3905,-455.0346087294344,755.8515408239509
2478.39744,-769.6354842701314,757.982735523532
2478.40439,9.561473047020653,744.1890849981158
2478.41133,1424.6254546945995,752.411199247242
2478.41828,-368.17490025155547,756.1101417775183
2478.42522,2218.370160804973,758.9811467968158
2478.43217,475.2792132825593,764.7058149747543
2478.43911,-2389.9019947469383,762.6575121877464
2478.44606,2644.317343002611,764.5494110239252
2478.453,-54.623916224582494,765.9399228573419
2478.45995,1996.083499726088,764.3907166386698
2478.46689,2198.06415079556,760.3499540373349
2478.47383,340.156124982118,769.9859207373655
2478.48078,-1023.6151046432639,759.5036930509455
2478.48772,2856.888308449766,764.7036336086339
2478.49467,1769.7934864748322,759.3985512039446
2478.50161,1272.5218490352183,769.1971387482473
2478.50856,1025.2503657553837,761.2863054444949
2478.5155,1667.4610209003981,772.2562865954251
2478.52245,-1321.4232784479825,757.23321812458
2478.52939,-1150.3331711453877,764.4273635894917
2478.53634,-496.58581593137615,762.0648350128475
