relative_time,cts,e_cts
2554.09754,-4781.6240427128205,1328.6279541014276
2554.10449,-3597.7421632359847,1332.954888552978
2554.11143,-3512.6210558887174,1323.7365628493908
2554.11838,-3795.127692993393,1324.6744147952866
2554.12532,-3705.4624050452658,1324.9261478394408
2554.13227,-5397.441941520049,1324.8414207767996
2554.13921,-4752.921153627557,1324.0284241631628
2554.14616,-1938.6863285876464,1325.9580936589234
2554.1531,-4689.763834213528,1321.3396172167013
2554.16005,-4103.693756117129,1319.9494973195954
2554.16699,-5538.078327842401,1322.4906705526355
2554.17394,-5077.60217633644,1320.941527751527
2554.18088,-3224.7947088133265,1322.5086590872918
2554.18783,-4152.015537168309,1319.2408129187586
2554.19477,-3877.3234814178295,1319.1325623877203
2554.20172,-5918.073243091044,1316.722418066881
2554.20866,-5809.751290119562,1312.7184257108756
2554.21561,-5560.282991834379,1314.1991269274633
2554.22255,-6943.945004998578,1313.421575177972
2554.2295,-5171.3726820634,1314.2462803052902
2554.23644,-7582.938629346124,1311.4759395271913
2554.24339,-6140.878168933264,1308.6335381694337
2554.25033,-5913.218680436588,1311.1627900067253
2554.25728,-3194.35204103601,1309.5109316083192
2554.26422,-1686.6499274879552,1307.6454460557404
2554.27117,-8783.292258752295,1306.4138168574702
2554.27811,-1831.829323559799,1306.4805553854553
2554.28506,-10294.83348749551,1305.5699523441274
2554.292,-9517.987761379098,1303.8510360946357
2554.29895,-6315.146302836697,1303.7285224651127
2554.30589,-7702.274036050648,1302.6072726185498
2554.31284,-2357.75117025834,1300.8434382529342
2554.31978,-1750.5279591396024,1297.7807039558957
2554.32673,-3683.7266138057184,1300.0186266845828
2554.33367,-5846.833323800543,1297.4495659007737
2554.34062,-3791.692840843347,1298.277677141163
2554.34756,-4466.888444407151,1297.1999616772887
2554.35451,-3576.427559165874,1293.941375878667
2554.36145,-4230.376361597888,1294.8268588360963
2554.3684,-5943.321375553003,1291.5983958499464
2554.37534,-5607.234663902745,1292.328049134377
2554.38229,-8214.442743255686,1292.899318161005
2554.38923,-4436.969785837605,1292.27046453527
2554.39618,-6638.278182744471,1293.5547820451075
2554.40312,-3342.7242423477915,1292.8422657670658
2554.41007,-5028.595766557987,1290.4123234140009
2554.41701,-4687.530914213415,1288.4176184467908
2554.42396,-4178.94245761014,1288.8478531040726
2554.4309,-2538.6722945177216,1290.4262671893853
2554.43785,-8147.387659637055,1288.2887183552598
2554.44479,-3780.4607572275586,1288.4051648458749
2554.45174,-4250.237619797012,1288.4178313288578
2554.45868,-3230.152843997125,1285.5360467887167
2554.46563,-3407.350235141626,1288.8936227484644
2554.47257,-4376.179076361726,1285.8150287374392
2554.47952,-4150.541648177862,1286.143399325691
2554.48646,-6157.86509346459,1284.2220322305411
2554.49341,-2873.9507994008504,1284.3025016518438
2554.50035,-3955.8617430502027,1280.9695135708275
2554.5073,-5782.191684174789,1281.6123109719472
2554.51424,-5610.271533028651,1282.4949200214724
2554.52119,-5796.542383630188,1280.9721745966642
2554.52813,-8515.311842367208,1282.641382883526
2554.53508,-3171.575788694303,1281.2084736909655
2554.54202,-5350.3127258078575,1279.3605509089093
2554.54897,-4547.968730800833,1277.8962416114755
2554.55591,-7603.9827667501895,1276.4170305693563
2554.56286,-2035.578962708322,1277.4718612110344
2554.5698,-4776.272613314131,1277.3792575119164
2554.57675,-1258.8907693214426,1275.7369788065225
2554.58369,-5474.172940845152,1277.853452316021
2554.59064,-4396.315591073401,1276.1723226334109
2554.59758,-5897.238049435679,1274.5721945772707
2554.60453,-4676.642635135731,1278.0005538242751
2554.61147,-3782.816510180296,1276.7175136068395
2554.61842,-5903.08719710687,1276.2946233808668
2554.62536,-4676.631139504116,1273.5391843474533
2554.63231,-4169.345201827403,1276.072480944017
2554.63925,-5799.47515342536,1273.9550494652171
2554.6462,-7496.998032482179,1274.3948638155111
2554.65314,-2338.7087629296934,1273.3365206197284
2554.66009,-3874.1503677690844,1271.9716272475548
2554.66703,-5110.482343780196,1274.722063552395
2554.67398,-3636.2529549092205,1271.8000443016026
2554.68092,-1984.8855689904192,1271.3030711163358
2554.68787,-8981.729425920377,1269.8086390064302
2554.69481,-4908.906762740278,1269.7658497109758
2554.70176,-7953.844438305812,1270.0909206271901
2554.7087,-4885.931146342884,1270.7824680216386
2554.71565,-5957.593202202601,1269.6503611896617
2554.7226,-3507.0953825182387,1269.2592968326965
2554.72954,-8776.702175047127,1265.8789424917863
2554.73649,-5599.536848362263,1266.9631508587022
2554.74343,-1776.0036625311184,1266.3658037788737
2554.75037,-2566.4162563324635,1268.5081424595053
2554.75732,-2902.679127893114,1265.7369501531387
2554.76426,-2003.5304190590584,1265.8674468601716
2554.77121,-7255.914626608519,1263.4111071308064
2554.77815,-7178.5645662327615,1265.22826845419
2554.7851,-3702.5327220400636,1265.2213497870146
2554.79204,-2693.4346832738174,1262.5843796238523
2554.79899,-6024.251473648459,1263.642297055501
2554.80593,-4421.101875891138,1262.936060798434
2554.81288,-3124.7482268709623,1265.145883094285
2554.81983,-5599.459465730932,1260.5912712721445
2554.82677,-1097.1742685257136,1263.2545323705733
2554.83372,-5164.436026353256,1259.0809794482518
2554.84066,-4591.094486362186,1260.9108072546185
2554.84761,-6642.197980243003,1259.786257736018
2554.85455,-8565.561270534512,1260.929540876509
2554.86149,-4932.53613996524,1258.6772486083037
2554.86844,-6049.904827124836,1258.8085968436046
2554.87538,-2335.031331664371,1261.6928295275154
2554.88233,-5191.2199964871415,1259.10546088595
2554.88927,-4321.616338195157,1258.9648522807372
2554.89622,-6401.682543723935,1259.979661093831
2554.90317,-3649.8406850367123,1258.459683135893
2554.91011,-6304.057275969892,1257.9001226229461
2554.91706,-3088.63757406142,1258.7909276320486
2554.924,-5978.73654264986,1257.047210621759
2554.93095,-3963.7742501551916,1258.3814489762933
2554.93789,-4608.423618816116,1256.7002128526497
2554.94484,-5688.3214431994675,1255.887642003147
2554.95178,-3967.76238279721,1255.7422435514281
2554.95873,-6177.443431396754,1256.3317139947799
2554.96567,-5901.024263437206,1257.1560997989977
2554.97262,-8271.55410552764,1256.503296940732
2554.97956,-4391.44059174052,1255.8589029241102
2554.9865,-6709.743757025927,1254.8679369025133
2554.99345,-5788.556645094172,1252.6124514033042
2555.0004,-5946.538023584439,1254.2192852445532
2555.00734,-7774.063403955916,1254.2104506387752
2555.01429,-5703.639798090132,1253.6161903489174
2555.02123,-4157.704384643094,1252.4870638658776
2555.02818,-6030.495411112788,1251.6686387595341
2555.03512,-4454.068473454072,1252.728791452886
2555.04207,-6374.617995025827,1251.2980110809951
2555.04901,-3777.383759832035,1254.957666693728
2555.05596,-4536.906527074461,1252.771474307307
2555.0629,-6333.366772504896,1249.5704731077924
2555.06985,-3974.247941407513,1251.1037561949138
2555.07679,-4142.152817448099,1251.7774214957396
2555.08374,-5816.42844259011,1255.1761901354398
2555.09068,-4576.854059817463,1250.5764473151082
2555.09763,-5475.597866960203,1249.405915270049
2555.10457,-4778.113191664877,1248.70851361876
2555.11152,-2867.0135050445056,1248.9752548486335
2555.11846,-4243.665631067533,1251.7797631984758
2555.12541,-5742.777953214635,1249.140983537745
2555.13235,-5574.676054821097,1250.118218666024
2555.1393,-4285.794459909415,1250.7887971768791
2555.14624,-6066.75178169715,1252.0896130469043
2555.15319,-4878.415025646534,1250.357178786162
2555.16013,-5475.049163432669,1246.2536640638632
2555.16708,-3541.1934482669485,1249.7897416367384
2555.17402,-7918.530603072818,1249.7753720972203
2555.18097,-5617.54986445623,1246.0903835185215
2555.18791,-4638.443822131593,1248.3795043843072
2555.19486,-4393.028798400911,1246.6504762366358
2555.2018,-6247.473541900845,1247.2297283407743
2555.20875,-3459.2851570739117,1247.539152425069
2555.21569,-1048.7997991629672,1244.6511943049868
2555.22264,-6374.164662664281,1246.4184347836733
2555.22958,-4034.4802612218114,1245.5499823915993
2555.23653,-6218.72860860736,1246.4156673168031
2555.24347,-3643.6846678660295,1245.9352989327574
2555.25042,-2159.964038481652,1245.9430691282007
2555.25736,-4246.719850081894,1245.3246467237452
2555.26431,-3789.085035523355,1249.3442859116706
2555.27125,-2819.6956758210063,1248.2276130295468
2555.2782,-5005.273897478718,1243.6993985837066
2555.28514,-686.7878836368523,1245.5408284627208
2555.29209,-5486.21536004874,1246.0910221647225
2555.29903,-2523.0021520114415,1246.0848485847814
2555.30598,-1163.3373762838744,1244.9014371746723
2555.31292,-3472.709819538129,1247.1252032459079
2555.31987,-5526.158741591436,1244.4602390909433
2555.32681,-4072.2847101969473,1243.2653320492195
2555.33376,-5823.810554025322,1242.445523209441
2555.3407,-6116.499872596814,1244.2633231790253
2555.34765,-8216.452456408615,1242.3870870820663
2555.35459,-6212.231554365444,1241.2716914923444
2555.36154,-2434.3456057375006,1245.1145321236775
2555.36848,-3859.5526186750044,1240.8817979867472
2555.37543,-1599.1327260362666,1244.3867947778497
2555.38237,-6722.316252576191,1241.8619070229302
2555.38932,-5381.805434380345,1244.62245522595
2555.39626,-5259.588562458781,1242.3903867541042
2555.40321,-5980.9098556712315,1240.432403943441
2555.41015,-3965.47464566486,1242.4163583662705
2555.4171,-4959.970997018787,1242.1936837242533
2555.42404,-7844.1660008038,1242.7955013274873
2555.43099,-4261.96859253667,1241.770367734147
2555.43793,-7604.897946755957,1239.692851642898
2555.44488,898.9814899704754,1241.829868271856
2555.45182,-5544.9268503768335,1240.4631654021134
2555.45877,-5914.007940699761,1242.302785783559
2555.46571,-2682.850293346689,1242.1905969342827
2555.47266,-4689.739778539964,1240.9613094387487
2555.4796,-4374.84292206859,1241.6500893663267
2555.48655,-5995.448636432769,1240.9210747280972
2555.49349,-2479.3068304799954,1241.245719880178
2555.50044,-867.9351950923566,1240.9863230816138
2555.50738,-6341.105887166364,1242.3067241017973
2555.51433,-6301.187625707566,1240.0611376187007
2555.52127,-1940.0457934671126,1241.6409354374487
2555.52822,-3966.735546147335,1240.501377733129
2555.53516,-6308.432215327537,1239.6469755574726
2555.54211,-4799.407465497595,1237.9059195730194
2555.54905,-4750.700048582157,1240.616759813409
2555.556,-1996.4942409826203,1241.740457803742
2555.56294,-6087.8320026115625,1240.1957855260391
2555.56989,-6534.6640102422925,1237.5489163467641
2555.57683,-4431.380673611178,1239.4888041817376
2555.58378,-72.11656764215181,1242.1140658312183
2555.59072,-3048.8613049412697,1238.4345057452267
2555.59767,-5964.576585526439,1239.2907174184518
2555.60461,-4064.687587874128,1238.3043283612942
2555.61156,-368.2061450278129,1239.5157337632054
2555.6185,-6097.852574384405,1237.1911680332746
2555.62545,-7059.152415543106,1239.862837973348
2555.63239,-3203.7963410536527,1243.3541038711328
2555.63934,-9724.967779452374,1238.7725624675243
2555.64628,-5277.3977439736545,1239.70764694655
2555.65323,-4185.957453920919,1239.1712905788995
2555.66017,-4756.3819773897685,1240.1103133761635
2555.66712,-4971.643533631071,1236.4569377844052
2555.67406,-7282.424404640187,1239.4113151093723
2555.68101,-4202.860502917871,1237.3060179083877
2555.68795,-5788.577507536731,1239.1860858825517
2555.6949,-1946.4255496901474,1236.751885888148
2555.70184,-4195.946519147856,1236.5221861379216
2555.70879,-6285.3497321325385,1237.4692984537294
2555.71573,-6581.880720483996,1236.6262854686545
2555.72268,-1208.2108936147902,1238.15999431991
2555.72962,-3683.895642166867,1236.9871205721147
2555.73657,-6037.62036101114,1238.5076307352201
2555.74351,-5256.9499956801155,1235.9069569644705
2555.75046,-3809.6443340199694,1237.186910391936
2555.7574,-5950.852930199207,1236.744647897872
2555.76435,-2730.590799914094,1238.6693146650593
2555.77129,-2865.1694141396542,1234.01901235383
2555.77824,-2588.5747249159167,1238.024494884304
2555.78518,-3352.0723196711774,1237.1979802594167
2555.79213,-5802.185248578517,1236.61755730391
2555.79907,-6563.969674900092,1234.0610565620505
2555.80602,-3635.5501247652246,1234.3726094670144
2555.81296,-1805.183407446324,1235.3477157746242
2555.81991,112.54755555916987,1233.9500385641422
2555.82685,-1909.3551180818147,1233.5875004041468
2555.8338,-3465.4577790458156,1234.5249265859086
2555.84074,-6473.89554694241,1233.044331810354
2555.84769,-5465.612101405303,1231.2599543252788
2555.85463,-3794.7344998157587,1232.2467691465704
2555.86158,-2035.8928573160226,1233.2543399693884
2555.86852,-1596.067011390291,1234.0266761082398
2555.87547,-6153.61639317264,1234.604650919977
2555.88241,-6926.769573396978,1231.904667665001
2555.88936,-1868.5919276993393,1232.432295867907
2555.8963,-2150.0291517407513,1232.013343960173
2555.90325,-2816.9006407231423,1231.2328118617443
2555.91019,-5836.726428349557,1230.6205630372303
2555.91714,-4265.890518855871,1231.1479783580694
2555.92408,-2703.4936802597435,1233.163439326806
2555.93103,-5391.286669436602,1230.741905815385
2555.93797,-2857.6599992284123,1231.157132286948
2555.94492,-3587.0275959249225,1234.0689331985272
2555.95186,-3221.958055271376,1231.0752791322102
2555.95881,-5857.910322830568,1230.2951727979155
2555.96575,-3297.4321988732754,1232.8302788920478
2555.9727,-2227.2206149766403,1232.3403308149898
2555.97964,-1596.9730374671797,1233.1830244769642
2555.98659,-4926.150529485364,1229.6016030238309
2555.99353,-5064.1520744652225,1229.9396597461289
2556.00048,-7136.690450783969,1229.4441767353303
2556.00742,-2423.9367370745626,1231.1840618684155
2556.01437,-3288.2402705459886,1229.808311510828
2556.02131,-5005.97172489414,1230.3375363292362
2556.02826,-2114.6983923834364,1230.1544577516693
2556.0352,-1860.4903813189094,1231.068679788135
2556.04215,-5946.6606436549955,1229.260033747429
2556.04909,-2961.84235396725,1229.6728120752218
2556.05604,-4914.396778364546,1229.2090484923972
2556.06298,-3781.6460845762695,1230.3582923307624
2556.06993,-5540.395229817922,1231.1258386231077
2556.07687,-5070.664881980095,1230.07654291517
2556.08382,-5444.976165364592,1230.1351919246115
2556.09076,-4674.098268671687,1229.438428919523
2556.09771,-3000.752086633928,1228.3847691292128
2556.10465,-4393.502460999849,1229.9000636816784
2556.1116,-5136.263532937769,1231.3013598872983
2556.11854,-3538.98000697596,1230.8643130038745
2556.12549,-6826.994835413061,1228.0968461336793
2556.13243,-6440.995475025395,1230.8845368002335
2556.13938,-7689.679187883356,1228.8961118539983
2556.14632,-2700.6976871925785,1229.9007023278791
2556.15327,-3903.6987179831926,1230.373619839582
2556.16021,-6661.621872235603,1226.3895319568355
2556.16716,-811.6166056376815,1231.323712504327
2556.1741,-3230.9457232554355,1226.8166798241468
2556.18105,287.8443356100478,1230.5637235253578
2556.188,-5142.5533464875225,1227.9347364397058
2556.19494,-4254.41873003271,1229.1593405297672
2556.20189,-4067.333073319967,1230.2726072988198
2556.20883,-4105.033210082303,1227.4296737358952
2556.21578,-2745.9676973731666,1213.6290615414655
2556.22272,-2291.0465969629217,1229.2960108167413
2556.22966,-3104.8595068852032,1226.700339774565
2556.23661,-2677.6617187292068,1214.3539249793896
2556.24355,515.0290970974521,1227.0544690929169
2556.2505,-6219.86571816791,1224.6570976960934
2556.25745,-1845.8595290634212,1228.5674219426458
2556.26439,-5437.000006521588,1212.17390617291
2556.27134,-4951.790152068424,1212.158685105124
2556.27828,-3223.9810735534884,1228.344215095461
2556.28523,-5196.052525847669,1224.759813293391
2556.29217,-2219.108743815964,1223.9648052144105
2556.29912,-5948.883983962096,1210.2235871166567
2556.30606,-1665.892542228055,1213.6213977870557
2556.31301,-2583.9828587320617,1226.083301103545
2556.31995,-4436.113574164378,1225.6739288888232
2556.3269,-2772.3304803376136,1227.3211038817567
2556.33384,-3216.0591996375542,1225.3544993473824
2556.34079,-1954.0689738625265,1221.8618497161626
2556.34773,-380.8261132790039,1226.0024059181085
2556.35468,-3334.268034443842,1223.2368549865157
2556.36162,-2745.159809929136,1225.0221904408922
2556.36857,-4204.880540851046,1210.3270478011884
2556.37551,-4471.591115706848,1224.1265955852837
2556.38246,-2293.737426289019,1210.8614882302365
2556.3894,-4603.458783250986,1209.896493820806
2556.39635,-2771.9445251502543,1210.5380139295241
2556.40329,-6122.3247517123755,1222.749248612194
2556.41024,-6934.305705007621,1210.27340152032
2556.41718,-6458.8817198485,1224.8242101186397
2556.42413,-3403.937629167575,1208.1785355406157
2556.43107,-3796.860553018269,1208.9041440657743
2556.43802,-3469.9430977551683,1222.0077803730485
2556.44496,-650.0870152967237,1209.2962728330742
2556.45191,-2145.1988576419258,1209.3692913820341
2556.45885,-3017.872594662257,1222.099532543899
2556.4658,-5137.736996164081,1206.9987431256448
2556.47274,-4001.6154212868746,1218.621891098398
2556.47969,-3092.7730210937593,1209.2316631257586
2556.48663,-4573.80377912134,1208.2651785418593
2556.49358,-6245.71034618143,1221.4068142980823
2556.50052,-2765.3143131754678,1221.6068169999705
2556.50747,-4507.64099068628,1209.209736272864
2556.51441,-5001.7398422854785,1207.4986966598487
2556.52136,-5014.838050100046,1209.6518923258943
2556.5283,-1990.1234258063978,1205.8889889106965
2556.53525,-8103.02931690813,1208.326807900238
2556.54219,-6001.90960716434,1206.7730881346904
2556.54914,-3949.619402201377,1207.1848020521486
2556.55608,-4242.772377914661,1207.1557436500116
2556.56303,-2413.463045822242,1220.4306435801377
2556.56997,-3340.4294801072324,1206.7231672899934
2556.57692,-4635.853047376956,1209.5680167915207
2556.58386,-1391.722153982609,1206.756696215536
2556.59081,-1220.5693362467478,1208.4317587592386
2556.59775,-4823.882303851402,1206.672501358062
2556.6047,-3748.30651763206,1208.2788029941437
2556.61164,-1253.4030953999124,1206.45919352699
2556.61859,-3372.0229883384154,1208.2355879345553
2556.62553,-4552.254046808297,1215.6728358251048
2556.63248,-1564.3782384341532,1204.5726326497845
2556.63942,-5076.767039987841,1205.0061669791041
2556.64637,-1954.5413591690622,1206.8119391119064
2556.65331,-4478.380989231839,1218.5702671971658
2556.66026,-4348.7360233486015,1215.5614985040959
2556.6672,-4805.441820567023,1205.892714346868
2556.67415,-2687.1270940714753,1204.9735960228625
2556.68109,-2770.199105083429,1206.2920811044437
2556.68804,-2376.3244919524877,1218.4389189618648
2556.69498,-2033.8035262700582,1204.1973215657727
2556.70193,-1051.4873288170272,1206.4216198421755
2556.70887,-5093.774401197593,1204.8264945146084
2556.71582,-6984.798138054334,1204.060544837765
2556.72276,-2420.0181104273993,1204.0500071754516
2556.72971,-595.3563131793396,1204.4640627956462
2556.73665,-2657.059737378171,1204.016265367842
2556.7436,-1423.2268903918787,1202.8780913969574
2556.75054,-3325.845994111638,1202.2785090554262
2556.75749,-4585.791168310625,1203.264259466383
2556.76443,-930.009157667737,1203.7108860428193
2556.77138,-8190.916400951122,1209.1683307108444
2556.77832,-5648.909841059983,1202.532583802317
2556.78527,-4598.500440588896,1201.9732361714368
2556.79221,-5608.128981465951,1204.430214547003
2556.79916,-5861.65278956734,1213.1765807081883
2556.8061,-4902.643027243726,1203.625946098111
2556.81305,-4238.174444591898,1211.331531834036
2556.81999,-1974.415070969102,1202.4656323922648
2556.82694,-4151.652679685212,1211.8909859059493
2556.83388,-4064.4413897637132,1200.5216997980197
2556.84083,-3252.153034763809,1212.73325380379
2556.84777,-4272.468255401157,1211.338876265345
2556.85472,-2898.2804521850053,1212.1692227674375
2556.86166,-3988.3578712452036,1210.4252928750805
2556.86861,-6024.331091541495,1200.4140879131824
2556.87555,-5347.758673209768,1210.6391329113198
2556.8825,-4753.986096167415,1208.3678941391572
2556.88944,-4946.129724349573,1201.4820108019774
2556.89639,2034.1505240391675,1201.9061783203515
2556.90333,-4555.81950210641,1206.7155035355836
2556.91028,-3254.914966700264,1205.3142073299637
2556.91722,-2359.649652531293,1201.2199529775764
2556.92417,-2589.5900659341783,1208.9018023630379
2556.93111,-3061.215596372922,1199.6672976223635
2556.93806,-5273.656980293418,1208.1305306345212
2556.945,-1746.7500475386855,1207.4412185017757
2556.95195,-5419.084383973245,1208.6719961717781
2556.95889,-2514.5408349378868,1205.1431565891787
2556.96584,-4827.204860711138,1207.2517534622007
2556.97278,-2604.28393128148,1196.8538482257097
2556.97973,-6532.482181938244,1204.8341582690182
2556.98667,-3093.078506859815,1205.8649332371324
2556.99362,-2751.4564357050317,1199.4561186119608
2557.00056,-2165.931442141027,1207.9768297821918
2557.00751,-2052.24869295991,1195.9136545770773
2557.01445,-5964.136984058211,1198.2654692115761
2557.0214,-2455.6127371066846,1197.8647187205652
2557.02834,-4935.565983982937,1196.762096054859
2557.03529,-4298.264559185482,1205.3777526269446
2557.04223,-5800.172235753548,1195.8606469424096
2557.04918,-1634.5558762106327,1206.4187459342718
2557.05612,-2836.6434300520154,1197.5707285861236
2557.06307,-4326.915185723313,1195.946225533319
2557.07001,-6524.683140974933,1204.516431784113
2557.07696,-2891.8171397506976,1195.7931633271903
2557.0839,-6981.623534231119,1205.0432084587515
2557.09085,-2762.7085302351115,1197.3035615921162
2557.0978,-6773.990926181646,1194.456476828886
2557.10474,-4569.390095227513,1194.8086902086352
2557.11168,-3505.188810726741,1203.4941720986762
2557.11863,519.058209537356,1201.7993115227484
2557.12557,-1744.8013250979343,1202.1537601642005
2557.13252,-3059.2923133391696,1201.8306051865884
2557.13946,-4911.769068571294,1201.9426875948313
2557.14641,-5242.089124351301,1203.7307905160778
2557.15335,-4561.862904663682,1202.4296553229524
2557.1603,-5096.767948822876,1201.5339540263103
2557.16725,-1961.3920105241637,1193.4159092856928
2557.17419,-1725.507610489267,1202.374412426582
2557.18114,-3102.4984318807924,1200.1546911146181
2557.18808,-1979.388208934843,1193.5065970462083
2557.19503,-3527.4152951305814,1194.823379071254
2557.20197,-6087.376222106246,1198.0269348555719
2557.20892,-5357.719744444901,1191.3551044366984
2557.21586,-10080.778121045481,1197.5222979158953
2557.22281,-5890.22975891001,1191.7405274188898
2557.22975,-648.8583664473905,1192.4303717568027
2557.2367,-6071.037736350814,1199.3966180742516
2557.24364,-1212.7579481235546,1197.8527973248167
2557.25059,-2559.8235116014575,1201.4815850378434
2557.25753,-1622.695896938411,1199.348826050224
2557.26448,-7732.028881869687,1197.266732994536
2557.27142,-2394.2650217026626,1190.6706885914923
2557.27837,-2438.5342732865747,1198.0365145485841
2557.28531,-3644.7858003572665,1200.4781654153307
2557.29226,-5935.69317244841,1189.6668432048457
2557.2992,-6420.158258990393,1197.159653314866
2557.30615,-1752.1374540066881,1200.7957854592023
2557.31309,-3682.24346444536,1197.3848825416865
2557.32004,-1837.578629541596,1189.4469360296987
2557.32698,-3585.3039962699586,1188.4658690242145
2557.33393,-4749.034565731467,1188.9421926489886
2557.34087,-2906.97615241426,1186.941420542871
2557.34782,-2103.5001570162913,1188.0613930970321
2557.35476,-4004.9064716007038,1186.9192808079092
2557.36171,-2561.507089427837,1196.027652923923
2557.36865,-1098.6614626453431,1193.7270364265228
2557.3756,-343.395804536512,1194.6360428523483
2557.38254,-4904.874244187304,1196.1068450528237
2557.38949,-2256.4927507088973,1196.6784334025526
2557.39643,-2070.0916162823937,1195.8078521898092
2557.40338,-4863.978215395059,1186.8292316935942
2557.41032,-2377.155689982848,1193.939492729327
2557.41727,-4514.756999537819,1187.0287021903152
2557.42421,-3868.9079339886657,1195.357819500302
2557.43116,-733.9328526219977,1194.9644134406005
2557.4381,-5680.510800163509,1185.6061177780016
2557.44505,-7700.478695139126,1191.9604345940368
2557.45199,-4822.829602030392,1190.5726563996675
2557.45894,-3400.046038542913,1192.8487914593697
2557.46588,-4974.190348238884,1185.8137842342996
2557.47283,-2450.08844746964,1193.3085102829223
2557.47977,-3325.5823396717346,1185.7170293348763
2557.48672,278.6598581551039,1191.3349870813727
2557.49366,-6796.254345624099,1183.2612218106783
2557.50061,-2308.11154277178,1183.7784187923044
2557.50755,-3138.375340180837,1192.9302188499735
2557.5145,-5090.9549911030645,1183.7448898667617
2557.52144,-3117.8209379717628,1191.1945913582272
2557.52839,556.6807507862932,1194.9738866925793
2557.53533,-3150.9997789554345,1186.0227279829994
2557.54228,-2232.382579335756,1185.1089317106675
2557.54922,-4076.3754519952304,1188.6946108051395
2557.55617,-1642.0955203753797,1192.7756664693763
2557.56311,-3261.5044117592324,1189.6893022629079
2557.57006,-4867.008485176891,1184.2581485301494
2557.577,-4835.60316469288,1190.3669058819717
2557.58395,-4753.623132243285,1183.7394613740546
2557.59089,-2043.8805117906402,1191.4432376124107
2557.59784,-4762.818253801576,1191.6986960927366
2557.60478,1313.5539878236077,1191.80343406967
2557.61173,-1362.0432006204335,1191.8503745654298
2557.61867,-5503.2891404633765,1183.609709754256
2557.62562,-3170.5555513885024,1190.0601428235138
2557.63256,-4323.274476614538,1192.0451616566781
2557.63951,-225.651797723383,1189.5331532668088
2557.64645,-5993.164305413489,1182.0002148871706
2557.6534,-5362.226244919914,1183.984807956201
2557.66034,-4864.7609827551905,1190.3927710531048
2557.66729,-3764.922388720713,1183.2272671210017
2557.67423,-4100.170132145169,1191.0128965140952
2557.68118,-5196.114580970181,1190.29229071751
2557.68812,-4986.181249982274,1189.622457293889
2557.69507,-5400.153633288707,1190.1650936825145
2557.70201,-3597.877981994691,1181.7658317314715
2557.70896,-3600.3492234687415,1182.1622181401106
2557.7159,-2681.156284299029,1188.4055169582375
