relative_time,cts,e_cts
1793.70338,2588.9804673381727,1849.9337696971347
1793.72422,-1899.8798728929826,1842.5168425237591
1793.74505,1681.3265602241993,1851.335987915601
1793.76588,4161.234932595685,1841.6039414072177
1793.78672,6258.077033901553,1847.0916024680866
1793.80755,447.0916127659137,1848.9397539508545
1793.82839,3809.104230011578,1847.70160551831
1793.84922,-1865.9637033005527,1850.6718208014354
1793.87005,2816.1127366977726,1851.9195662647267
1793.89089,7590.112429447201,1836.4676894311006
1793.91172,-38.4900092735352,1850.300428858142
1793.93255,3508.2849068467176,1849.7370962999075
1793.95339,7036.660737430777,1851.4172340115147
1793.97422,5594.254886977922,1849.554489783364
1793.99506,2599.7446547834757,1846.487515395721
1794.01589,2579.8853744458092,1850.121108995964
1794.03672,1298.2609464894554,1840.3642153805781
1794.05756,2620.6924750469716,1849.006144369036
1794.07839,5553.2374404973725,1851.5168853718742
1794.09923,-739.5796615129358,1847.761422627761
1794.12006,4597.216338944703,1844.787657757921
1794.14089,85.30445672382807,1839.797333235629
1794.16173,3530.6104926202015,1848.4610856090733
1794.18256,1946.019767401315,1845.3814904686667
1794.20339,6457.502806960588,1847.6746549525137
1794.22423,4586.127955912795,1843.8430732932968
1794.24506,6982.451843522968,1844.0038564248537
1794.2659,3790.851466327733,1841.0419235107295
1794.28673,2059.696728066317,1848.5688878722597
1794.30756,-3983.96725740367,1849.9820177832191
1794.3284,-1456.8971039485532,1846.9542203156118
1794.34923,2423.682655878875,1853.368586441357
1794.37007,5854.720930776399,1853.3357198977028
1794.3909,3081.9110485387196,1841.3270736434738
1794.41173,2814.325716986202,1840.5473477618198
1794.43257,2770.1200843050115,1832.370283166808
1794.4534,853.7013722466678,1832.2259333070783
1794.47423,2910.762992308959,1834.8493408215634
1794.49507,837.5194637453925,1839.7977276341526
1794.5159,5228.211644998781,1838.5043634082692
1794.53673,266.22215878791314,1837.6063179694595
1794.55757,1492.696526492374,1841.7152932571182
1794.5784,5888.672596235975,1834.668837763814
1794.59924,5045.731204517022,1839.5434720524433
1794.62007,-2521.1908546600635,1838.0255636003137
1794.6409,-210.89251574149304,1838.3326685842194
1794.66174,1462.6605810437688,1840.2984822932694
1794.68257,-1318.0045365934586,1845.5019134846161
1794.70341,-3254.404923998037,1841.4206775598013
1794.72424,2939.180852080376,1843.9834791677881
1794.74507,1206.5844557481087,1838.6222885669008
1794.76591,6666.541649639979,1841.0720292647165
1794.78674,4592.247443408874,1839.750268345116
1794.80757,2277.319260218811,1837.092811091405
1794.82841,-843.4102000976376,1840.621757616653
1794.84924,-2053.2543596453784,1843.6594150473568
1794.87008,1683.5585929368492,1839.4657755432443
1794.89091,2676.335139055155,1843.3750537116598
1794.91174,1741.7000345259808,1840.7344241283
1794.93258,5525.7134192471785,1842.9897263538571
1794.97424,4250.697532956478,1835.2146853208242
1794.99508,-575.4691210766052,1842.2273540072522
1795.01591,4743.064913064966,1836.934131418642
1795.03675,-6599.372557306064,1838.8686561781333
1795.05758,-5302.42482643486,1830.6973760948047
1795.07841,1259.139899577758,1828.7752091557272
1795.09925,4854.221141297859,1831.0284079224905
1795.12008,1865.3763124323632,1834.43666849944
1795.14092,7401.02121237482,1833.929471997767
1795.16175,9038.962094448914,1835.548609404352
1795.18258,1637.9782184676876,1832.2403945862861
1795.20342,5362.801587391005,1835.1624932495015
1795.22425,5787.4686203539495,1827.5763691093935
1795.24508,1460.2827523434687,1831.888065238312
1795.26592,-679.7944983425662,1829.9172558146265
1795.28675,1298.016945269366,1836.582196469192
1795.30758,3501.422109599354,1850.925419052272
1795.32842,790.9172027009317,1841.7513149889637
1795.34925,8430.232162660346,1849.5924835078285
1795.37009,2523.492958843784,1843.16378756905
1795.39092,5856.489413757348,1830.2288306484688
1795.41175,3067.121892691339,1849.2128091955342
1795.43259,4966.967715845096,1841.166684910441
1795.45342,4275.732505122647,1847.9407424899387
1795.47426,-1049.2546776661816,1846.4437371595734
1795.49509,2618.7294221275884,1841.0035353877413
1795.51592,-357.7790153103581,1848.6552611489828
1795.53676,32.530121713441424,1838.1955493640937
1795.55759,6.207306900723203,1848.8161757467142
1795.57842,-825.0000714027763,1847.3244290633336
1795.59926,405.396984019911,1846.7493960155582
1795.62009,-3758.34921544331,1850.2257560709593
1795.64093,-328.23330722690054,1840.9388540298294
1795.66176,2612.7190515564416,1843.7147623068704
1795.68259,-580.4959931954412,1846.4570152432095
1795.70343,-1055.7421389850138,1843.208880466944
1795.72426,1868.7414521040384,1840.5627293042498
1795.74509,4161.021957392804,1841.836899468639
1795.76593,1928.4516795548764,1840.3976077889308
1795.78676,2699.8690304395454,1839.5835692357014
1795.80759,4099.162915317849,1842.751115246927
1795.82843,-791.0349963933887,1845.2032223358858
1795.84926,1705.1494142603979,1838.8233003478904
1795.8701,2450.059634755535,1845.080958793492
1795.89093,3387.235980440059,1846.802639816278
1795.91176,-3113.460958454216,1849.579599822716
1795.9326,1185.6462325153598,1849.4911230871987
1795.95343,-5720.53748179609,1842.1823925755332
1795.97427,-1705.7517922724937,1848.872311803276
1795.9951,199.13220909111615,1843.5637076722355
1796.01593,697.9200027693812,1846.2870294794297
1796.03677,787.8302454547464,1846.2248459788357
1796.0576,-810.0301495652963,1850.021589101779
1796.07843,1254.713302012224,1852.1675114700547
1796.09927,-167.35012991124628,1852.514845103393
1796.1201,-244.36748485190788,1852.9037220479106
1796.14093,-1059.3869072100995,1859.893910018479
1796.16177,-1236.2047051525742,1856.0451062903874
1796.1826,7312.3585836865705,1856.4851235768308
1796.20344,-2985.3081258359452,1854.6632653289867
1796.22427,4847.3150916790455,1857.2547265630399
1796.2451,-3795.6084383900798,1854.9427624162226
1796.26594,6425.382991178127,1856.3069869102249
1796.28677,8027.010812364173,1856.7329373159844
1796.3076,265.1737160453414,1841.223346831701
1796.32844,4050.957818672456,1855.8008421379488
1796.34927,1320.8492016798243,1859.9027182521781
1796.37011,-583.5366743481611,1862.4739336953405
1796.39094,-134.30479225948028,1863.4433652669675
1796.41177,-1293.6793503040476,1867.005704200568
1796.43261,3376.4493122788963,1869.0369880645776
1796.45344,5540.461689114253,1869.1956677373405
1796.47427,3042.5340369850433,1864.3578439776043
1796.49511,875.2368463107028,1865.6739518516965
1796.51594,-210.25963757688604,1866.5458355217575
1796.53678,-1469.8275910191974,1865.5188217656485
1796.55761,1603.4203624769511,1867.051454429335
1796.57844,1340.8553297345377,1866.44710442462
1796.59928,1805.8748532668171,1860.9892861853891
1796.62011,-5292.680027707537,1865.5430115417778
1796.64094,1854.6853516463223,1869.6506721676903
1796.66178,1242.1832609094636,1872.6356116623729
1796.68261,3665.5294948474925,1867.2370846678946
1796.70344,883.7937166841836,1869.3024182711297
1796.72428,1977.7321695086378,1865.2464238518417
1796.74511,5358.175950037102,1869.8424813164568
1796.76595,3908.8096229691423,1868.3630924534903
1796.78678,6744.24262868865,1854.1343769085017
1796.80761,2887.2722218298436,1852.627906013564
1796.82845,6323.238243350542,1857.2520972395475
1796.84928,-343.18193154409244,1864.5145516577477
1796.87011,1478.8514292449183,1859.9942187097117
1796.89095,-3754.1337525542117,1865.1332314754961
1796.91178,-3311.980403705442,1872.3459916796915
1796.93262,-3174.9321753140503,1870.9347022951763
1796.95345,1972.478912637111,1872.0972576773156
1796.97428,-5139.928822089002,1868.3779481312222
1796.99512,1691.5754002650028,1871.3610470994597
1797.01595,3150.723205123001,1871.1767315226464
1797.03678,3761.422894605859,1866.8608284761401
1797.05762,6372.612205754456,1866.0754495489773
1797.07845,-2625.925223195258,1871.2801954020701
1797.09928,4801.217397812766,1867.515004161035
1797.12012,3120.255919155478,1871.537080307272
1797.14095,1932.4105204711227,1866.9742837848348
1797.16179,484.3830449254644,1870.111329643549
1797.18262,3873.042015239579,1868.2554216564788
1797.20345,2110.888736199012,1869.3694660201845
1797.22429,4495.375146514308,1868.735404660006
1797.24512,3570.6090762474682,1872.6762347103295
1797.26595,-1451.0540898176941,1869.3618409820567
1797.28679,4688.886256377319,1872.008912407973
1797.30762,6051.624130876881,1864.7585528778372
1797.32846,4277.765235114578,1860.5532128841842
1797.34929,-62.48482106613295,1864.3180097266952
1797.37012,2461.938129496893,1866.2951295267626
1797.39096,2822.106411064743,1863.85800958171
1797.41179,3337.9177596941827,1870.2780287529636
1797.43262,3210.7034640965035,1865.3903793130473
1797.45346,4370.66225782107,1856.9591906025005
1797.47429,814.4613484469419,1859.6850102670126
1797.49513,5091.479329824995,1864.2309791190987
1797.51596,1694.0359211891373,1860.4376541166957
1797.53679,-844.9411237010544,1859.3393856939438
1797.55763,5151.020491775275,1864.1453946394229
1797.57846,3635.2671646461977,1858.153297866548
1797.59929,857.808244075533,1858.0289308653603
1797.62013,3710.0438101066843,1856.0792874957879
1797.64096,4072.1573966603446,1856.9973157931395
1797.66179,-456.90175018201984,1854.7798758258718
1797.68263,1584.5692962324238,1857.7774360733176
1797.70346,6427.793554955908,1864.6328712149034
1797.7243,-515.8475018274592,1871.8106614166502
1797.74513,-2122.819028613169,1863.6560775374978
1797.76596,1817.226300114135,1864.6167008754253
1797.7868,4855.952550817567,1862.6398440077073
1797.80763,7643.149696806822,1859.0208431528465
1797.82846,513.3328168393824,1863.3617247725301
1797.8493,37.93982333276238,1860.9152707290798
1797.87013,2574.0591879853014,1861.4695321212655
1797.89097,1326.5466827553823,1859.6349216544834
1797.9118,-1670.6132501884736,1861.3197921483766
1797.93263,5887.894842346939,1856.7221570896659
1797.95347,3112.476671204857,1860.425164830107
1797.9743,-3125.0516737393364,1861.8751052699595
1797.99513,4233.728667933945,1862.1731390878165
1798.01597,4416.06291802953,1859.1028780458078
1798.0368,1700.1216218783397,1857.9625404471785
1798.05763,5028.649672982841,1861.8497322982582
1798.07847,4192.905528459479,1872.1374863267486
1798.0993,8602.182162555271,1876.9931894862327
1798.12013,-3202.858614524749,1864.3322080735538
1798.14097,2188.0211240424633,1861.7116928149105
1798.1618,-2313.046507832767,1882.307052264258
1798.18264,5309.833865637758,1868.9602118186015
1798.20347,979.6249329419558,1860.7233301141387
1798.2243,5980.699970197375,1862.596723102433
1798.24514,6169.546923117318,1872.9282553670707
1798.26597,1013.7689334149974,1861.8528874864492
1798.2868,-3002.4795802335643,1865.6053265085463
1798.30764,4052.980294302766,1863.8589298449322
1798.32847,-3791.518657163915,1862.5187636608848
1798.34931,153.8791853967511,1861.0339846847587
1798.37014,85.9517961676429,1877.652755284287
1798.39097,3852.118384752213,1871.5427333527805
1798.41181,3080.0958950657814,1874.5137374329533
1798.43264,-1580.944773798229,1873.1336055318225
1798.45347,-149.1232650638012,1870.559366366644
1798.47431,376.48980714656886,1881.3959916741612
1798.49514,611.0663486438648,1881.105845826781
1798.51597,-894.127746806139,1887.3144673892505
1798.53681,-1006.6198028393169,1885.9495855643754
1798.55764,643.9014718824179,1886.604812978667
1798.57847,840.4767953434053,1896.6861651130084
1798.59931,-3270.2412079262435,1896.968554456086
1798.62014,-1039.300453322695,1885.2724032989222
1798.64098,5317.085802761989,1888.9869800627296
1798.66181,-1767.1269073586832,1898.3358026721044
1798.68264,-1792.0384327868862,1896.2606091057726
1798.70348,3383.4799918312474,1904.910688997057
1798.72431,-139.23069835621015,1897.55094960964
1798.74514,520.3719102269083,1895.004318341131
1798.76598,1617.933965222335,1915.7780773894342
1798.78681,6559.448777932154,1911.052131344297
1798.80764,2455.850193882722,1915.028588727942
1798.82848,6672.291980117734,1930.3751611556997
1798.84931,103.30677734502706,1925.1050766138223
1798.87015,392.65541384219176,1916.82178734972
1798.89098,-2940.753056062623,1913.8703717295648
1798.91181,797.3365645413123,1917.853928286639
1798.93265,6887.441896458029,1920.1916598036812
1798.95348,9470.428163564533,1931.2742583239065
1798.97431,4799.3036447088625,1932.1153789091072
1798.99515,4219.787205980495,1934.80307338298
1799.01598,1907.2350109642882,1906.1807837100334
1799.03682,7527.051918002419,1942.0607950188942
1799.05765,4518.875251091822,1938.9825145402335
1799.07848,1406.934961879402,1933.5812267560884
1799.09932,4135.32965435355,1941.1645901065292
1799.12015,8380.724236224496,1952.6998266659616
1799.14098,4843.819143163626,1938.270888137031
1799.16182,-203.88313370943064,1939.5767416495032
1799.18265,3555.24370415674,1939.4158270517717
1799.22432,-523.6689504201316,1930.701328734925
1799.24515,6740.107228699893,1945.7392185846818
1799.26598,4818.488240638394,1936.8933855593925
1799.28682,5209.66426561762,1941.0833440106157
1799.30765,2445.063131323036,1924.6077400752456
1799.32849,5506.300335106162,1928.7476099139396
1799.34932,2087.8126100346385,1930.0480733132526
1799.37015,7271.844915587152,1931.3518233669306
1799.39099,8338.297340885876,1929.8744064965833
1799.41182,9931.757957440006,1930.4061871729095
1799.43265,2415.64560275983,1937.595809330372
1799.45349,5915.539286613084,1955.9120711765568
1799.47432,2102.8648296974293,1912.8018146622767
1799.49515,6239.398977142821,1936.9722652641628
1799.51599,7573.610400810733,1947.2307023357137
1799.53682,2199.587123686756,1943.9309013528232
1799.55766,8788.20982336055,1945.4649801444307
1799.57849,7880.802678256334,1941.0675680696615
1799.59932,5671.67387108204,1922.5504259086617
1799.62016,-385.14199049664757,1949.6010374640605
1799.64099,318.99570500125185,1952.1119099330735
1799.66182,11466.47725225023,1956.0370955086178
1799.68266,4451.940037082549,1956.7715970262038
1799.70349,3904.8716851746603,1976.4932322790457
1799.72432,8680.811687195264,1967.827113514458
1799.74516,3357.1086660000947,1968.3397001292901
1799.76599,4080.2710945591907,1984.5882619810966
1799.78682,3911.684656741845,2006.2349564288575
1799.80766,1080.1043987356663,2013.3450415506766
1799.82849,1197.0544727501117,2025.0050395098208
1799.91183,4231.197155275517,2033.9510497601682
1799.93266,704.0297617685386,2032.7232871554186
1799.95349,3463.815158620722,2033.183024368055
1799.97433,3534.4155181121455,2035.788552482792
1803.47437,-1174.3213418353146,1882.2924595188754
1803.4952,557.4447141380704,1887.0177482331396
1803.51604,7383.937971780369,1887.2183656156053
1803.53687,153.1174703810194,1881.5854344317845
1803.5577,-2641.155710990829,1884.2544607088616
1803.57854,1006.4370648565989,1890.8706274126441
1803.59937,-6525.129270115999,1871.8988752198184
1803.62021,768.6480159163586,1887.8288945305274
1803.64104,-6649.539523675268,1862.502198922883
1803.66187,-2976.0722326705663,1869.5190745268987
1803.68271,-1926.4295983230902,1869.1564908173045
1803.70354,160.10686955454003,1869.1430812674937
1803.72437,-8247.1461889783,1863.953716956831
1803.74521,2269.4861111365976,1870.1812696484453
1803.76604,-4192.530061064772,1865.7672928356747
1803.78687,1642.2362763973622,1895.3049814824806
1803.80771,2338.1185534601777,1870.534387793467
1803.82854,-4957.603774625641,1866.710694104727
1803.84937,-6697.496280716809,1866.6080190223513
1803.87021,-572.988617293929,1882.7625825593063
1803.89104,-3093.14325556566,1896.3684113689587
1803.91188,-3970.9091166774724,1867.7757015853008
1803.93271,-5486.424227098145,1859.7360191427638
1803.95354,-2920.5676081457314,1871.0756340343657
1803.97438,-2132.4564194758277,1864.557804029197
1803.99521,-2226.2656859679882,1866.1656353447647
1804.01604,1059.2760812248973,1862.3516701529466
1804.03688,-628.2552880427077,1862.4870803128024
1804.05771,-940.8095448862433,1863.2228964921346
1804.07854,-7837.551490002863,1861.887988955072
1804.09938,-4353.824727506978,1858.195104110076
1804.12021,-834.1056815891089,1865.442308452021
1804.14104,692.1876831575498,1872.0475634633103
1804.16188,-2911.0580024048,1865.5794276721465
1804.18271,626.5032383335847,1870.0261395623972
1804.20355,2996.0130220364954,1872.3696555911224
1804.22438,-1479.2403061894356,1871.7804241964884
1804.24521,-3588.550133631296,1865.467024092849
1804.26605,-4743.669526002031,1872.1790296379277
1804.28688,2542.1725931966107,1862.5470288884276
1804.30771,-4518.991730122532,1865.7924028750265
1804.32855,-427.7848847601634,1865.709053320319
1804.34938,-1503.3671100213492,1883.4132086574866
1804.37021,-2208.837478131343,1879.8859711925086
1804.39105,149.95846967114392,1880.744971177457
1804.41188,-575.9412161096554,1879.0299949295763
1804.43271,-4865.561544986509,1879.656431251627
1804.45355,-4127.04386723213,1878.0896173825397
1804.47438,-2396.342555806969,1879.404673527235
1804.49522,-2370.30502259317,1881.029595445503
1804.51605,-691.8531017431492,1878.3767395079037
1804.53688,-864.6405411703861,1878.2117494587592
1804.55772,7398.397541927984,1876.265129811203
1804.57855,-4224.032380225057,1875.361957191583
1804.59938,-3145.3148181654265,1874.7832430909184
1804.62022,-1033.5403943480192,1870.4275057935033
1804.64105,-1997.4958739373574,1872.785614567611
1804.66188,-2547.2534979132142,1874.7915254599193
1804.68272,-4722.762065854141,1873.8357663704528
1804.70355,-5860.168889052532,1868.4992914103934
1804.72438,-1656.1932513594172,1869.4415094838748
1804.74522,-178.33189387554043,1870.0864825365463
1804.76605,-7434.692460483937,1868.9738843007615
1804.78688,-1367.2330974082458,1863.725754610045
1804.80772,-6105.4511155474265,1864.702679753625
1804.82855,-2792.7145184055876,1863.7590155522232
1804.84938,-5351.170906388801,1858.6368304567898
1804.87022,1458.486792932024,1861.6024444238035
1804.89105,-4717.678926212569,1860.5446675828337
1804.91189,-5922.7333786204845,1860.8466453859294
1804.93272,-110.32654520488423,1864.344171495444
1804.95355,4818.516505865938,1861.5117327633177
1804.97439,-4938.459275879367,1861.0485774301414
1804.99522,3280.3304480310617,1852.1016469165713
1805.01605,-2245.243354138672,1857.9061414582677
1805.03689,-1233.5815605704383,1850.9343587521457
1805.05772,-5320.930399572492,1854.2923992503916
1805.07855,-3727.901912334328,1857.018087448729
1805.09939,-3608.462526303507,1858.6009401911192
1805.12022,-5844.249518501968,1860.4698633294768
1805.14105,276.9424365308937,1856.3764010504226
1805.16189,-1226.1036330920404,1859.8879940406212
1805.18272,-2073.596909640937,1859.2330295586785
1805.20355,-3012.4537874355924,1855.5201618551412
1805.22439,-1342.2196856947146,1854.34787797608
1805.24522,-4278.240222403469,1857.8287078814183
1805.26606,-3631.3782637348477,1857.961620183956
1805.28689,1629.5672755480316,1860.8233758730223
1805.30772,2859.904119462744,1864.1139742236894
1805.32856,-1625.2296805827136,1859.0932810150607
1805.34939,-311.39275319079326,1857.2628774658663
1805.37022,-768.8542863443329,1858.6420891037747
1805.39106,-3433.9045004365266,1859.1857017358163
1805.41189,-5275.853277619765,1856.7057238178386
1805.43272,-1040.630365145122,1864.6159120783775
1805.45356,-3449.123287742557,1860.2616209088833
1805.47439,1804.8154988317522,1859.1441584246372
1805.49522,-5703.175927309975,1858.5994940631986
1805.51606,3151.7684926773827,1859.2282967763924
1805.53689,-2562.760722006354,1864.566086398198
1805.55772,-4409.389957938312,1862.6487837075813
1805.57856,-3407.7807254121785,1869.2753362391586
1805.59939,-3064.876056030354,1862.208240556439
1805.62022,-4220.342124703554,1860.9940189676754
1805.64106,-1811.2030458578754,1865.8820628061155
1805.66189,-5864.132068352541,1863.7558603640323
1805.68272,-2604.7546992319603,1861.5582717891323
1805.70356,-991.5849367115761,1867.4826634820793
1805.72439,-405.5404136164183,1862.0870287434423
1805.74522,-1200.7328963158996,1866.509156459039
1805.76606,-1609.5142140689798,1868.093323863176
1805.78689,424.2519942496769,1868.7790514299788
1805.80772,531.3122623461979,1869.5978227654944
1805.82856,-2575.5505402701583,1866.9949239742496
1805.84939,-3256.9877084645655,1878.482701244645
1805.87023,-4031.7646774415753,1872.067283389503
1805.89106,-1087.2127747972156,1862.9620676016941
1805.91189,814.2843949759072,1870.071100994116
1805.93273,-1842.1138986985575,1858.9490626215056
1805.95356,-3954.3257104789163,1867.618730972808
1805.97439,-4945.575539911393,1865.7044520042075
1805.99523,-2038.050953881779,1860.7739445913662
1806.01606,-2655.2232490057368,1871.700887160845
1806.03689,-1911.5539377328107,1871.3196352544553
1806.05773,-1493.112354002688,1873.055120225576
1806.07856,-8289.273867303491,1870.9775602681016
1806.09939,-1898.0318528763892,1875.9497424582964
1806.12023,-7911.515017173344,1872.9733482649644
1806.14106,-1707.9804068646038,1873.2941257310301
1806.16189,-525.8966447490193,1867.518422281575
1806.18273,3432.8839285229737,1878.0238842952313
1806.20356,-8623.279854257831,1875.8483820376666
1806.22439,-4018.637385507529,1879.0687774510882
1806.24523,-6287.990452875414,1872.6874093351719
1806.26606,146.30489321235882,1876.124723936712
1806.28689,-2011.502017248719,1875.2262840993785
1806.30773,-1591.4455030295992,1873.2644143755667
1806.32856,-656.8859915508298,1874.8689590367687
1806.34939,-673.0237274174337,1874.0671468377789
1806.37023,3500.2264247412104,1880.1544251210767
1806.39106,-4107.082306210612,1875.913589260277
1806.41189,-2821.475110494231,1876.7251299561883
1806.43273,-9747.785638808693,1875.4996022764074
1806.45356,-2361.630752925756,1875.7104740204932
1806.47439,-3243.153391443428,1881.0328820998686
1806.49523,-3320.761818305169,1887.0754618837964
1806.51606,888.2956443677731,1892.2494446520288
1806.53689,-3214.161155955109,1890.0025562616472
1806.55773,-2581.408673011098,1888.5097578488694
1806.57856,-2467.037965342641,1890.1558458212508
1806.59939,-3318.5978850709703,1890.6709302934007
1806.62023,-2698.699507350151,1892.5694333210472
1806.64106,-3017.457784440044,1891.2071808196642
1806.66189,-533.4663356172999,1897.593150251692
1806.68273,1629.1731399565297,1896.367622571911
1806.70356,482.6303378854685,1880.1245822994388
1806.7244,-2936.4424116631008,1879.3292119430048
1806.74523,-6839.794084926837,1874.5916968745016
1806.76606,-3360.264642987954,1877.3414433827936
1806.7869,-573.2286745287798,1880.8502755833251
1806.80773,-5986.282286903968,1878.6455878349957
1806.82856,-2472.047483926427,1877.707050814404
1806.8494,-1692.1534570347942,1882.9179755777038
1806.87023,2809.4379360801104,1880.088823499943
1806.89106,666.9789127085375,1894.6531721887286
1806.9119,-3112.7023986266754,1875.9079362147684
1806.93273,71.88346935568737,1892.4099648512365
