relative_time,cts,e_cts
2448.70382,1122.330239632523,859.5592240604416
2448.71077,-144.57806743510525,859.3019221760953
2448.71771,-3442.7672434685924,858.9579288570317
2448.72466,863.2906878568816,860.1576402125139
2448.7316,-1437.497430390052,859.8610979247532
2448.73855,-2466.6348042273366,859.8693085526415
2448.74549,1875.225836584236,861.0601694910495
2448.75243,-405.35294074653166,860.3802868492793
2448.75938,-4022.7053241624435,859.3693133036987
2448.76632,3141.391561669855,860.562946661913
2448.77327,-498.7345443516714,859.3988502377906
2448.78021,1270.9116812681639,860.6060258004442
2448.78716,-684.2560273832477,859.5134791336349
2448.7941,2623.325253902295,861.4917072970787
2448.80105,642.9582752092043,861.4326334288949
2448.80799,-461.56268600730334,860.6622206172906
2448.81493,-1422.1822634845453,860.9579098528033
2448.82188,-1249.4901531073863,861.8358072476735
2448.82882,-779.8209115859789,859.2176832665913
2448.83577,349.84771001119515,862.7123184326406
2448.84271,1177.4986213613736,862.7016552795388
2448.84966,407.59422889699664,862.1763883577447
2448.8566,-437.04255218667697,862.5163296786297
2448.86355,-847.2392302296963,862.4189750908105
2448.87049,1619.913589975325,856.6376267420823
2448.87743,-840.1548445719296,856.1830565253531
2448.88438,-371.0593873189294,856.5031643814688
2448.89132,-2764.2078989984443,855.8020620650261
2448.89827,1048.8425608747982,861.7770532740826
2448.90521,-1018.22118411239,861.7753471695864
2448.91216,215.4776923034948,861.4551326819397
2448.9191,1092.013829048826,859.9485357801879
2448.92605,-1314.8142284819123,859.2120317954473
2448.93299,-208.48810207680296,859.496737983265
2448.93993,2215.255981534614,860.610504324747
2448.94688,677.0354732603711,858.9916244208333
2448.95382,1283.934483519848,858.3613254409865
2448.96077,-485.14936740539895,859.9321145244111
2448.96771,-4182.877933114322,857.0615937094094
2448.97466,-102.47759309555909,858.411442260565
2448.9816,-539.9682109755732,860.1901628294744
2448.98854,2338.1400772471907,861.4386047946318
2448.99549,214.77722977623822,858.6510433107621
2449.00243,-2313.593392175341,858.0136000183371
2449.00938,-1593.7343761635916,859.0361964007988
2449.01632,1308.8066080243643,860.098246449737
2449.02327,-1810.4276679206903,859.954613777456
2449.03021,81.87318235697181,860.9874467868951
2449.03716,1022.7097317790572,861.1963379561593
2449.0441,358.93143687554743,863.4507417849395
2449.05104,1975.359348733429,860.8407218002145
2449.05799,2955.7050130282637,861.1453680843326
2449.06493,699.1206760702039,861.129693249273
2449.07188,-773.0578067311692,861.7996591586584
2449.07882,-173.17803026400716,860.8882794630485
2449.08577,-828.3410306189263,861.922498682391
2449.09271,2066.844510559415,861.7048637275836
2449.09966,-1190.0932980160212,861.5024770817116
2449.1066,-46.264328994263835,864.681056389824
2449.11354,-1733.68986009754,862.6949374930847
2449.12049,445.7416591186476,862.2160552872833
2449.12743,1131.4470222714904,861.5596315823371
2449.13438,-501.4398929251264,864.2200882812336
2449.14132,738.8222608564406,861.2103066867226
2449.14827,-2314.700120835776,864.3888859948349
2449.15521,-374.7439332417216,865.015452871096
2449.16216,1290.8643600891698,859.7252493542364
2449.1691,-2870.3981887409846,863.5869102500494
2449.17604,-160.386831697694,864.4894395285849
2449.18299,-1203.561606804298,861.3395441023163
2449.18993,854.4994512821114,864.9475285858376
2449.19688,-714.6008019541955,862.9183305505672
2449.20382,-528.4851680317875,864.9145794427532
2449.21077,-861.1237218835362,864.8854690347853
2449.21771,420.8816906086672,861.731628241869
2449.22466,304.17593243479774,865.4718358238526
2449.2316,2545.9897763477898,861.6992122564396
2449.23854,316.4910212151162,865.0262226557288
2449.24549,115.32978489761456,860.1535882143353
2449.25243,-2435.609720488495,860.8337907506984
2449.25938,-758.1161700788181,861.4696345701582
2449.26632,-1348.5064867061049,865.3946345953957
2449.27327,2197.824711896057,864.84825463046
2449.28021,-4382.869208273496,862.5584491333817
2449.28716,-1479.5123862417217,861.1750116499556
2449.2941,740.1433188942214,859.1875065433131
2449.30104,713.6740673181189,860.7126573314621
2449.30799,-408.41134631918686,860.6599813551392
2449.31493,-912.6181142111654,862.1459983714045
2449.32188,1034.5820864425891,862.6843809715139
2449.32882,3417.2654597734154,861.8834715420386
2449.33577,1832.411357512994,865.9916645375648
2449.34271,1310.348713225945,865.980148332215
2449.34965,-345.5568572030352,858.9946101037018
2449.3566,1534.058892881676,870.0978315340019
2449.36354,-655.4172099248659,862.6261601555782
2449.37049,-3164.602260289582,856.9063382002474
2449.37743,-2830.7883070714233,867.899729153599
2449.38438,-2311.870546528685,870.1036962682078
2449.39132,-87.1707434494717,857.0243793050843
2449.39827,-16.78326982456115,858.9698715885057
2449.40521,-2281.1259037164205,856.4184989458405
2449.41215,8.740373334474514,862.798476709703
2449.4191,2423.6817041657714,857.5911258924443
2449.42604,2679.4310334203246,857.7293203566435
2449.43299,2188.384515823512,857.7229224647824
2449.43993,-1483.9110435277407,862.5145169426024
2449.44688,1784.6081222630798,857.6873075334224
2449.45382,-170.27456030592091,857.2054396447526
2449.46077,546.3822041978306,857.2454264688844
2449.46771,56.768387851774335,866.3850282554898
2449.47465,1120.6065409336186,866.4169110832643
2449.4816,-149.13038075732106,862.3781352144306
2449.48854,3087.2197582298977,863.5177063864188
2449.49549,730.135096655944,862.4315576114706
2449.50243,-1351.0900620711373,856.8116494007036
2449.50938,-1870.4981143934958,856.5441108893797
2449.51632,-534.1837703124456,861.2641556098866
2449.52327,3353.180016263193,862.7903727133457
2449.53021,2634.0708331775613,856.653514840204
2449.53715,1398.6051789242408,862.4374223456765
2449.5441,161.0122256271138,859.8764528652198
2449.55104,-62.63120269020008,859.4035420251555
2449.55799,-2990.721208341574,864.3504986436685
2449.56493,526.9271747320851,861.6914281546754
2449.57188,-673.214225714814,858.6175610100225
2449.57882,1991.7689816733027,864.884189456413
2449.58576,113.12443157310258,864.7477010967102
2449.59271,-508.8884252613192,858.8904310978974
2449.59965,398.82570483833337,859.1978498018219
2449.6066,-276.8904164887534,860.7289719557078
2449.61354,-659.5367058626799,858.9503580183293
2449.62049,-733.8000223770289,858.1802651013181
2449.62743,559.2782215591343,858.0335401146376
2449.63438,-679.459741118063,857.6076537797521
2449.64132,1982.4864936351337,858.7161951762141
2449.64826,2579.3074380035164,859.150612033581
2449.65521,1838.27630498204,858.0705412559007
2449.66215,-894.4993910921363,855.1505434105068
2449.6691,-2527.100747048687,856.9883378476001
2449.67604,-1003.4007875108063,856.6407190564819
2449.68299,-331.9964187719588,856.6495694735563
2449.68993,-1357.7854559037507,857.0413337185161
2449.69688,-3239.916323910581,859.5902538359677
2449.70382,1985.7983623570187,856.7887236215347
2449.71076,1031.7835419110247,860.6251128444964
2449.71771,-1428.7927786184684,859.4165510719396
2449.72465,-93.22261599239211,856.0251352279156
2449.7316,548.3404922649742,857.1435933567623
2449.73854,1805.8719423894818,865.0134268720068
2449.74549,1454.5305378917878,858.679833824137
2449.75243,-1866.3003509119142,855.0120290517145
2449.75938,-753.1766776674762,860.2738685813235
2449.76632,-1696.8103854112228,855.1785875031645
2449.77326,-1878.8130279192087,848.2216265249641
2449.78021,-311.21425327116475,863.2497413489708
2449.78715,-173.50197685523946,862.839209954552
2449.7941,-1822.375517708183,855.3758558355476
2449.80104,2825.36470750926,858.0882420900497
2449.80799,-1922.3169864700126,861.6733007944022
2449.81493,560.7117758621389,861.3618300922991
2449.82187,-1250.2717622297478,861.4344461649222
2449.82882,582.4760177636077,862.8339850095321
2449.83576,648.8841092824616,861.27812434045
2449.84271,-753.1953381854044,861.2133990011221
2449.84965,-1020.6553687024665,868.847576832817
2449.8566,4023.887974472963,860.9076864016938
2449.86354,1937.2439079710832,861.5410776959401
2449.87049,-851.6898170713212,860.6212741093798
2449.87743,-1549.8341748435253,859.2771836608993
2449.88437,-1456.5599491901203,860.1609457899755
2449.89132,-161.6717416464595,858.8981085681306
2449.89826,77.0063060182531,861.379530926448
2449.90521,-1974.687036930361,856.6485031582462
2449.91215,795.4563996106634,860.8502120064752
2449.9191,2399.8965814884514,862.3704577441972
2449.92604,-1444.1542236084367,859.0808750122952
2449.93299,155.91182623546598,856.8573943275102
2449.93993,-1019.1245664431736,860.3653584349368
2449.94687,443.2685540197496,854.9732151744241
2449.95382,-1820.0344224446853,854.1598298558195
2449.96076,-3984.7791543676544,853.0391324648215
2449.96771,-1183.7667426491985,863.9434860897732
2449.97465,-2241.1871704052,852.2900459594208
2449.9816,-1792.655284014407,852.6629364233904
2449.98854,460.5760244507947,852.6185777064869
2449.99549,-3268.9286308699293,861.9474504606493
2450.00243,-2408.377520307959,851.8492312101929
2450.00937,-298.09143064338576,851.8015669158278
2450.01632,-14.723788434481524,852.6412902225937
2450.02326,1070.5196848154253,852.2942045891305
2450.03021,330.40035801568314,855.372017100431
2450.03715,1594.2350112017205,852.7064420880457
2450.0441,365.4807455106663,851.6704101326759
2450.05104,613.492357716906,851.1993120286388
2450.05798,369.1545216488258,851.4245178221486
2450.06493,1925.525849132934,851.8688514119002
2450.07187,564.1123620178304,850.241227722443
2450.07882,-3421.4307006380363,849.6294826289934
2450.08576,1469.453727289273,851.1473824730332
2450.09271,-531.71823605225,850.5845812523206
2450.09965,2844.6049810715353,851.9041464486671
2450.1066,-3099.8535686564283,849.5544140311567
2450.11354,3913.7277928306266,851.3938079412154
2450.12048,-394.4477340693318,850.4688860411662
2450.12743,1702.5650758771965,851.1606047828793
2450.13437,-1589.3974585340318,849.787723821024
2450.14132,2771.0408475060713,850.7028356202195
2450.14826,4.076416799283001,850.8279144061034
2450.15521,440.69169644117125,851.271501575138
2450.16215,-1503.67029275148,850.0468384413974
2450.1691,322.16403192833013,851.885805825332
2450.17604,2229.047703756468,850.579889464956
2450.18298,-966.7651791359272,849.9734759480572
2450.18993,-189.3883688724092,849.395213155347
2450.19687,-460.83044728380344,849.6346009424823
2450.20382,-1641.4149851528348,849.1784312527877
2450.21076,-1932.1554513109095,849.3155594016768
2450.21771,-455.535978505703,849.2648027929122
2450.22465,1180.3050566262336,849.0294670039557
2450.23159,2484.5754526895657,849.9760351048016
2450.23854,-655.4080396131983,848.8974571685555
2450.24548,924.414653856144,848.8797563344066
2450.25243,62.26673611718095,848.9492800926303
2450.25937,518.3378982770628,848.6981628370831
2450.26632,-1826.9593939635802,848.3920237115308
2450.27326,-2681.529008793101,849.210207449031
2450.28021,2386.598243360617,848.1457048748795
2450.28715,749.360655066939,848.0517624960527
2450.29409,348.1095094240725,848.2408202005474
2450.30104,1060.128335486201,848.1511430829613
2450.30798,2334.9728008813663,848.4521638950249
2450.31493,1660.6856487014504,849.0501535209733
2450.32187,-2098.469929817888,847.6382454187652
2450.32882,-1235.7940793688554,848.0503762861495
2450.33576,2706.5676917490678,849.287195414426
2450.34271,-229.99653493535996,847.9861841044767
2450.34965,-1424.3466703011463,847.8001120828504
2450.35659,-1156.3399399245557,850.4849874023499
2450.36354,-1800.3330741422885,847.1099928141026
2450.37048,1438.541353078717,848.05986649241
2450.37743,135.13957746705654,848.8383833003716
2450.38437,489.58758498942575,849.6606190360507
2450.39132,-1946.6791989932015,848.2231193663984
2450.39826,200.4629064208654,848.703601045165
2450.4052,-138.95400059462858,849.4622843883573
2450.41215,-808.2001471456739,854.0563972707322
2450.41909,779.3424559063018,849.9378610166972
2450.42604,-508.14563001624856,849.8827325151609
2450.43298,-683.238655945806,853.2646581529244
2450.43993,-718.3403697469929,852.3852679166198
2450.44687,-3496.7352740527754,849.0706267749285
2450.45382,821.3929200578004,850.1634933363309
2450.46076,-95.1746127992057,849.4905417440771
2450.4677,-501.12831559149214,849.6895161809565
2450.47465,255.16157625558242,852.088192471204
2450.48159,592.9059677070609,852.8065690956714
2450.48854,-1001.432156185154,852.2294792498026
2450.49548,574.5425252243456,852.863403701704
2450.50243,-274.17952307568555,852.0900052072313
2450.50937,-123.62081296037977,852.7886549984605
2450.51632,2721.1848486525314,852.8293882433094
2450.52326,-133.11944311192258,851.897322030682
2450.5302,-320.3098162354599,852.0634539560078
2450.53715,-988.7457764138312,846.5187209746084
2450.54409,-383.3059120248033,851.8982817144612
2450.55104,-913.4533589936287,851.9192881260716
2450.55798,-2794.035404012425,851.0738067166307
2450.56493,-4072.288026401984,850.5373434840797
2450.57187,2242.5327536951145,852.0908582594793
2450.57881,286.1570164288013,851.8872986667662
2450.58576,-2617.007975478671,845.193610938649
2450.5927,-4288.006386070986,850.6253144971696
2450.59965,528.0798615823885,851.4744213786649
2450.60659,1376.33998209005,846.0725746488296
2450.61354,2845.095166219625,843.8814033179428
2450.62048,-1603.117630998573,843.4337641507298
2450.62743,2615.457339754609,845.6912602939096
2450.63437,777.7948058651081,846.4169944940173
2450.64131,-1152.8288835027292,847.1851680434702
2450.64826,-1577.4524877978765,848.5179555496629
2450.6552,-348.62176729908253,850.1428068193135
2450.66215,-1284.642943411931,851.8003939689867
2450.66909,3509.008456641403,855.3920638282623
2450.67604,3840.629532424179,857.4418417490192
2450.68298,834.3539826530251,858.8975754104755
2450.68993,2426.86934715402,864.8609437826511
2450.69687,686.3274515048014,865.4283301591973
2450.70381,-1304.549664043068,865.0256894980738
2450.71076,1082.1503057981397,865.2717950716631
2450.7177,59.90463444207262,864.6471475629602
2450.72465,-2752.4277806092427,866.0570296660788
2450.73159,-1158.4434601369453,869.4469526686686
2450.73854,1166.6524885523577,870.9726366144725
2450.74548,18.99768682920967,872.4324222741076
2450.75242,284.52342137360716,873.1686063642552
2450.75937,2081.509225125713,873.8027440792185
2450.76631,3244.4428324022906,874.8880398019186
2450.77326,-2572.2451250726704,874.0566337545721
2450.7802,1691.1805604680715,874.759548807042
2450.78715,-2581.575703931329,873.3034952509928
2450.79409,-1634.489800370878,873.8008247116602
2450.80104,-383.18531176322205,873.8672561554843
2450.80798,-1140.5511157582673,873.3201297698315
2450.81492,-1163.6160490750922,873.0480061026739
2450.82187,651.0354004207475,873.1664737336347
2450.82881,-1617.3765059578163,872.3533016780923
2450.83576,860.3051116199116,872.6863119494612
2450.8427,1095.7290848525515,871.8519202192462
2450.84965,722.5561539573163,871.6196767446892
2450.85659,-1889.048695213147,871.2080790349602
2450.86354,772.5068416103996,870.9499240983657
2450.87048,437.02709061467937,871.3364633983057
2450.87742,4828.423835686738,871.3068198326827
2450.88437,26.32924437587588,869.180800367248
2450.89131,1160.2496916408575,869.2977751567746
2450.89826,-932.0012740250048,868.6424177671386
2450.9052,1642.0071100445773,868.620451671749
2450.91215,156.62028612754884,868.1956316521737
2450.91909,-1535.4004241734124,867.3507900319189
2450.92603,2463.3456480215586,867.5397411048826
2450.93298,-118.28806346264399,866.6429699290221
2450.93992,-219.11713308866644,865.1090753553298
2450.94687,-1345.115923914329,864.7260548959135
2450.95381,102.14906134849299,865.1950203693302
2450.96076,48.69307537625846,864.3206418149834
2450.9677,1708.4303432408358,865.0502147502079
2450.97465,-101.34985802351382,864.5380635067289
2450.98159,15.598166988828291,863.566756890687
2450.98853,-986.9883821511253,862.3822938441402
2450.99548,1259.5391085905126,862.9800702070265
2451.00242,-1407.6475327545581,862.6149638448212
2451.00937,-826.7466759671469,861.9307093102794
2451.01631,1821.7996008091552,861.9779470785204
2451.02326,-1479.7732069665915,861.1682938635016
2451.0302,2324.4710879175386,861.6626376413004
2451.03715,-304.46106514873964,860.6755495586679
2451.04409,-1219.6466533637538,861.5292415959971
2451.05103,-1119.9768817429579,861.0126118282153
2451.05798,-250.7984272693924,860.7846336148991
2451.06492,556.7279152317793,861.6017510370892
2451.07187,1818.5827407814074,860.7929508743186
2451.07881,-1382.1664355763987,858.3337078744529
2451.08576,227.00477406959092,857.9459956276718
2451.0927,-198.6334292431914,857.434164278786
2451.09964,-575.493038691839,856.9976147907988
2451.10659,35.5422086558218,857.1192813676902
2451.11353,-137.4884568323187,857.4601823723543
2451.12048,373.93182750148935,858.3504490248228
2451.12742,-3576.993948398605,855.6509651855738
2451.13437,-443.771534951561,857.8613301920436
2451.14131,-474.3844878230187,854.8130546148352
2451.14826,-1299.5718909120908,857.2215410059363
2451.1552,1528.8228581825738,857.2334837374103
2451.16214,479.9402038521128,855.0556413479009
2451.16909,-876.4509381520478,855.9437753697489
2451.17603,-2254.627221837757,856.3637969704283
2451.18298,671.5782847659375,855.8568706719692
2451.18992,-258.33908924838465,855.2032193868297
2451.19687,-1109.599927670421,854.2610231787555
2451.20381,90.19257440698772,861.968990029915
2451.21075,-743.9821606423964,854.1436218631048
2451.2177,677.8596283636085,854.0919055705612
2451.22464,672.7238273036627,853.2354411134254
2451.23159,1082.3474674989918,853.4752554266847
2451.23853,-2483.1494692252636,851.9648197898163
2451.24548,3608.350123041257,853.4391073376696
2451.25242,309.862805247044,850.5169768616553
2451.25937,-452.2491681936075,859.2963773364825
2451.26631,1004.7459442745969,852.6919401998273
2451.27325,844.8099506900468,852.0412745975561
2451.2802,1000.3849279190272,851.6324493076335
2451.28714,-293.8377922395511,851.7823732402446
2451.29409,7.636203830784288,852.0367960732533
2451.30103,545.3892513809917,852.1331909772936
2451.30798,261.59764220476046,851.4491497058136
2451.31492,-1852.5288886809535,851.2165863366637
2451.32187,-1261.341074833184,851.3748275286943
2451.32881,-225.45819034370743,851.4921222128139
2451.33575,-79.26433531908802,851.3699224782674
2451.3427,-567.5056972294128,851.7888777636367
2451.34964,-1272.3373448378732,851.2605185274431
2451.35659,-1057.2871383422291,851.3394258603963
2451.36353,1633.0090082996323,852.2658406018799
2451.37048,-2062.2001742259313,851.6156015257326
2451.37742,-581.7006999015766,851.3060501911876
2451.38436,2073.040975458396,852.4285603182132
2451.39131,-405.0728197145476,850.9982049611391
2451.39825,183.93395279778198,851.7746957700114
2451.4052,-1093.3517348685075,851.2152001267605
2451.41214,-1625.5603693319088,850.8762184896545
2451.41909,-634.107218345533,851.957462214176
2451.42603,1718.6811522121786,853.6386149322041
2451.43298,401.76340351787644,853.69683574814
2451.43992,-1020.5447918048009,856.0147919694067
2451.44686,49.60562801870957,859.0874861672183
2451.45381,1.6945882909363468,862.4994818967289
2451.46075,-1254.8803770003408,864.2368294316035
2451.4677,759.6464391804559,869.8220823947896
2451.47464,1048.5063516574987,872.6972949971561
2451.48159,1231.5530234856808,877.2749866237542
2451.48853,-776.7001265676784,881.4290311776181
2451.49547,-1336.3546507997748,886.1737077817903
2451.50242,-301.00929585815936,891.7994807267632
2451.50936,470.56601269726804,896.0575976549006
2451.51631,2921.755026393601,900.7037467244123
2451.52325,-1731.895144798978,903.1003970155705
2451.5302,3211.5001938411547,905.3079896022339
2451.53714,346.2238374295522,907.781414595725
2451.54409,1510.3565162724262,912.1119343334236
2451.55103,1280.738949798304,914.6739701291905
2451.55797,-1513.1302156572635,916.1366348401629
2451.56492,237.77711785914244,918.8087143759402
2451.57186,2257.7953512558297,921.5477585131968
2451.57881,-1470.2504780890388,923.5763167592812
2451.58575,138.52907394352226,925.744135784875
2451.5927,1148.6701471615006,926.7107506135521
2451.59964,60.84779033392588,927.0921716000031
2451.60659,1226.7696396357492,928.87899616527
2451.61353,2068.642851330032,930.6555841035591
2451.62047,1129.7235368356482,931.2001513324674
2451.62742,1485.5927294034238,931.7281906740681
2451.63436,1606.7635763071366,932.7656088393411
2451.64131,2230.8016858101814,932.7431095862963
2451.64825,1536.6829882284956,932.8500610119073
2451.6552,-593.5022512285128,932.2629478021228
2451.66214,-90.3792862178001,930.6771236728246
2451.66908,1241.0554923723403,929.6086757320254
2451.67603,-903.4355399175597,928.8063800926468
2451.68297,1399.1392962631096,927.8237705343168
2451.68992,3068.918801824359,928.4467119385234
2451.69686,25.837139860228366,926.918682099037
2451.70381,-1135.1235708294564,926.9749835474145
2451.71075,-1270.191491907669,927.6428168261795
2451.7177,-1664.6184328284523,931.6362742943306
2451.72464,-484.2607002258958,940.1500556253922
2451.73158,-1860.983062986176,950.167128280744
2451.73853,200.79730290213757,963.254762503287
2451.74547,-924.3780792410047,981.17589739534
2451.75242,409.0330081450212,998.8651087074292
2451.75936,3705.2156986593445,1017.1121095582729
2451.76631,-2051.4407328516327,1030.5024706973757
2451.77325,3792.786097087071,1045.3010078351008
2451.78019,-3633.4736846959136,1058.700006128216
2451.78714,-316.2906605683335,1073.0475985212665
2451.79408,-343.3256990480168,1083.4515303711512
2451.80103,868.3836230413582,1094.7459421365663
2451.80797,1380.6376593161951,1105.913142485477
2451.81492,2504.276267834308,1119.4123744177493
2451.82186,-542.679104388641,1131.4464891138355
2451.82881,4340.8071212851155,1143.2762977964915
2451.83575,307.4735125315261,1151.5545300755346
2451.84269,2339.8578045803583,1161.4518555215532
2451.84964,3496.2151254444702,1169.2976969423187
2451.85658,-776.8434393453664,1177.3111631298443
2451.86353,-2783.640642474207,1178.454146510825
2451.87047,-1077.842178681955,1178.7311752284097
2451.87742,-2710.02074061802,1182.3181533003205
2451.88436,2242.650261642296,1188.3023148210445
2451.8913,-1863.0435040600346,1189.437194205668
2451.89825,2804.42685997318,1193.2354093405254
2451.90519,2429.6074316074973,1199.813721752081
2451.91214,626.209767263755,1205.9733987728607
2451.91908,-912.0419840490758,1213.759526536256
2451.92603,-2110.9389945289963,1216.917632590413
2451.93297,2523.2183996358567,1222.2293756765382
2451.93992,7408.419260328381,1226.5222544837877
2451.94686,3759.5259098265633,1225.8406657375212
2451.9538,-291.864789021127,1227.4197720803652
