relative_time,cts,e_cts
2449.03695,-1854.755998039541,775.3550863389395
2449.0439,-503.6546315938645,784.038028841994
2449.05084,1045.6730415364946,779.9880209495209
2449.05779,-1247.086170038812,777.8654200541239
2449.06473,-1206.1307094840495,777.0748741460169
2449.07167,-2678.950870398554,778.0324711977903
2449.07862,-2431.79769445298,770.1068342926283
2449.08556,-1286.090435003885,769.6669577274241
2449.09251,2737.5356958624366,775.4758346862685
2449.09945,-961.5235501425807,768.7730801201516
2449.1064,-3116.8095469943764,769.9972368480868
2449.11334,-126.61881975094204,765.8537737703458
2449.12029,13.21573138669545,776.4274845898884
2449.12723,-2307.2908556900184,757.7804139530161
2449.13418,-2730.646774319303,760.3111378904409
2449.14112,642.792729203108,755.6701321502226
2449.14807,938.444579742527,776.2100950850664
2449.15501,-207.94469016087552,781.3742374646365
2449.16195,-590.7282082959215,767.7127885636578
2449.1689,-272.79165023215165,776.9676130811072
2449.17584,68.69295954227236,783.3244772626587
2449.18279,2763.796921519936,781.0140102050584
2449.18973,-2229.7056352695067,774.4427300927616
2449.19668,-2692.5042086420294,774.0741131063243
2449.20362,-449.1951091660402,765.0245713992417
2449.21057,-3731.372013505835,768.1177256334605
2449.21751,-665.5226232463713,774.6579956161003
2449.22446,-2386.4265825933844,772.3307491047815
2449.2314,-355.409113782117,763.7718471203553
2449.23835,2252.3902885071743,790.0013192546786
2449.24529,-1110.9427801220336,771.4302871549106
2449.25223,-178.22838382439235,775.8714262375445
2449.25918,-411.5545465123592,783.6531633972088
2449.26612,751.3251032297109,775.2167089452985
2449.27307,-1988.3885232457642,778.0797297857952
2449.28001,-194.4545403665297,770.8375901219786
2449.28696,-1482.4860820480585,789.5207684440682
2449.2939,-2809.8160601301056,789.8513661619533
2449.30085,-2398.896584081271,781.4053537933678
2449.30779,-439.2720800739253,779.9938618986001
2449.31473,-1811.0774870240352,779.1573317913784
2449.32168,-565.8869704591232,778.2558078507658
2449.32862,-1030.599357347229,791.862564228548
2449.33557,-1595.1588393792515,784.5152874813051
2449.34251,-932.6001260938364,780.9420072327725
2449.34946,-733.3080055008033,776.0250962978657
2449.3564,3597.168349678736,789.5317069487076
2449.36335,-666.2408475849699,776.0933823025558
2449.37029,1379.960327656401,768.684828689518
2449.37724,336.25377437627634,764.0071842687117
2449.38418,-1821.6294270333738,775.5532538113371
2449.39113,-3392.404852784565,772.5042783919722
2449.39807,-1888.12618972185,782.5717382249555
2449.40502,-3035.2678800657336,769.6435939311071
2449.41196,-511.97256787900335,776.5955977242965
2449.4189,-916.906557908652,767.1958114706076
2449.42585,525.8233697292238,779.8072701252868
2449.43279,-1897.4325207902712,785.4141564450636
2449.43974,-1079.224090242112,753.8734562134474
2449.44668,-2414.4345706228,794.1819520083783
2449.45363,1201.9155620312451,769.3247843104547
2449.46057,407.3130616891612,787.0718177937528
2449.46752,-2614.9805836845353,769.0922083380267
2449.47446,-41.61612499516216,782.0252377892867
2449.48141,-2083.0698830239985,782.8149341048004
2449.48835,-1323.138406823708,782.1067986782477
2449.4953,-2552.6519222590064,771.1466294278077
2449.50224,423.18515051802234,774.0963087128255
2449.50918,-766.4510373634672,774.4575979631452
2449.51613,-74.73048310780045,792.999425317517
2449.52307,-984.404459269311,777.9132096374996
2449.53002,-2051.88813566307,779.2723453887023
2449.53696,-302.21410373041175,784.9367916066781
2449.54391,-3478.524974198741,775.725721107786
2449.55085,-1459.0039799624626,781.792237020562
2449.5578,-1378.2359732891339,784.361086425613
2449.56474,1408.4667079408875,781.4483644184057
2449.57169,-266.3271001893938,777.1715153035099
2449.57863,-2575.812772145243,787.0685256224535
2449.58558,-934.354747197241,783.3787449895586
2449.59252,-1404.8994810395825,767.137295780741
2449.59946,765.3692935939912,772.4165579567093
2449.60641,-163.62282515405968,764.9455592880606
2449.61335,-205.85309939513562,765.9859916176852
2449.6203,-3305.50841613822,772.5016234151179
2449.62724,-1850.2032437299565,772.5334831373683
2449.63419,-430.4321753392504,787.4771796598523
2449.64113,-328.1846625219132,770.9039645433336
2449.64808,349.43584065646047,755.6637602057725
2449.65502,-423.23463928658447,773.0808331656305
2449.66197,-195.72754866858216,774.9097936209528
2449.66891,-2467.2462020167586,759.4603771072806
2449.67585,-116.21269107043663,774.5053875465208
2449.6828,-2503.4784587478966,781.3452451173887
2449.68974,1369.7827393835053,795.0877239119576
2449.69669,-1132.5939039698976,786.2511113485821
2449.70363,-428.2885470271683,769.0606672129987
2449.71058,1310.764409298869,764.1516150095803
2449.71752,-2112.152924281217,764.6256876766665
2449.72447,-1069.8040199652569,767.0496815445524
2449.73141,-3434.567265817248,760.5471122332423
2449.73836,-658.2223926889849,762.8772261195636
2449.7453,459.04252451734743,771.0764318397826
2449.75224,249.39631279015126,767.8358732906185
2449.75919,1301.9541341058869,793.0245944980949
2449.76613,-1097.8420623326624,758.039433494912
2449.77308,670.9802998669418,774.5104851020809
2449.78002,-2932.468875456242,770.7239571126188
2449.78697,-785.384102107074,756.0340763773966
2449.79391,387.45850757899814,770.1972097047452
2449.80086,-1038.510551178304,773.6854244948692
2449.8078,-189.42835058430398,772.2077705768949
2449.81475,-2173.1778858722587,768.2017291011275
2449.82169,865.226477649954,782.3412862340109
2449.82864,-1778.45291904146,788.2066611003127
2449.83558,-873.9932112225268,768.0913882630668
2449.84252,-2960.886791911946,766.8530008591931
2449.84947,958.3265332138257,762.3412393922374
2449.85641,-2224.2457284683783,773.9906406340283
2449.86336,-2085.592535831786,800.9405672875076
2449.8703,-353.5173896739614,770.2592299640594
2449.87725,-2245.6706482882646,769.9668639128747
2449.88419,1839.0486239747147,760.1950623023752
2449.89114,-348.6591006279953,755.8624586735409
2449.89808,-380.58965766088244,761.9745339891351
2449.90503,-2064.896885054212,808.1999112013393
2449.91197,-360.7425374859109,776.2430167980585
2449.91892,-827.2024301394521,753.5817273567078
2449.92586,545.7703170339132,775.8747184088437
2449.9328,1269.6254367439437,781.8944005299116
2449.93975,-1622.2637104819416,776.952320414427
2449.94669,-643.5214672500491,755.0962323534185
2449.95364,3030.222786848306,749.9079827840122
2449.96058,-2336.174136488727,759.6490928620772
2449.96753,-539.1491233567573,774.3680721436216
2449.97447,-2711.8070585618893,776.9156817338389
2449.98142,-1393.6803984463206,768.0766265917575
2449.98836,-3539.0811730764062,756.7821426558363
2449.99531,518.3000149170103,758.9274701531053
2450.00225,-1969.9535321600054,758.7441705510912
2450.0092,-902.4297125162107,775.7745726819032
2450.01614,-1127.4853037061175,759.4585717230198
2450.02308,1809.4837575179954,795.0214556896767
2450.03003,-2165.0945433419574,765.0003580103314
2450.03697,-297.79176188390545,743.9857914130305
2450.04392,-2950.2031650506397,792.2238534788677
2450.05086,228.11401832687278,771.5601686226181
2450.05781,669.7632584769758,758.8479270465533
2450.06475,-1472.7860710116968,745.7978662155601
2450.0717,-3665.8978417025232,778.7064105224608
2450.07864,-787.8793555537267,759.340584551619
2450.08558,-3983.910969298767,796.5930957882898
2450.09253,-1348.3100299802436,755.3838194462655
2450.09947,488.78230084922166,756.5254594935722
2450.10642,304.72157007059366,756.5918339149272
2450.11336,-2534.1279363490944,763.7690859444269
2450.12031,-2357.5041143363073,803.0329014467666
2450.12725,2242.902144623777,763.1753269207534
2450.1342,-1608.277504812157,769.4233370512826
2450.14114,-197.30067555423375,767.8404398508078
2450.14809,808.7894222620461,777.4144987852064
2450.15503,1409.5873205715086,771.4580051132684
2450.16198,-2033.0088076509921,778.4777639157769
2450.16892,-2266.2388601768366,789.5797089302314
2450.17586,-1998.0619845135839,775.067924042389
2450.18281,592.1778256583157,798.5346272622303
2450.18975,-81.91283269286029,791.870741557259
2450.1967,-943.9785072983505,772.1396969703533
2450.20364,-1180.5479897114094,777.3696827759074
2450.21059,-829.9475700076221,768.182507068703
2450.21753,-1171.897331726902,769.8832852415045
2450.22448,-1130.6887987783973,788.3228428874525
2450.23142,-1773.2351461294352,786.5378488488358
2450.23837,200.01161932052167,786.2653420245205
2450.24531,-1929.8778247356508,781.2926765756755
2450.25226,-204.05886603706634,797.2836021685306
2450.2592,-278.5326659826027,777.8017006096231
2450.26614,598.7139538770626,793.5173582022346
2450.27309,23.424329789248233,789.1421687446591
2450.28003,-1951.6478915465832,791.6606797885545
2450.28698,-2720.0163531941544,795.6524905883833
2450.29392,284.7816319047993,792.1451599649091
2450.30087,1209.2004999219512,789.14907168448
2450.30781,-2501.5573174961964,792.6985633403989
2450.31476,-2124.0860894491852,784.8977103473843
2450.3217,-3279.7229623329936,785.4629018201067
2450.32865,-1878.0341979027341,807.147584575408
2450.33559,-1095.3036920618974,800.4635210463447
2450.34254,-612.6259263940038,793.0954292805649
2450.34948,-2693.5260561336745,783.7076435222571
2450.35642,84.97189702427114,803.4010936369074
2450.36337,1610.0557021100271,786.4080735802024
2450.37031,261.7848595881518,794.2675484621577
2450.37726,-1097.8587355873067,749.1490842000072
2450.3842,-429.0407550695005,776.3929698907839
2450.39115,-2417.706351699769,799.7981838466818
2450.39809,-543.2651870733629,776.1013472331183
2450.40504,-435.41418630662236,790.5893435283472
2450.41198,-1490.657994606216,795.9431574543814
2450.41893,-1067.6205670003617,739.3178111079736
2450.42587,-339.4226485503769,782.0685670115473
2450.43281,1165.1502921468575,763.3404664810847
2450.43976,-3546.1709170687905,795.1088575277171
2450.4467,-225.43344749579688,790.546332903309
2450.45365,-828.7245814695027,786.5568584831119
2450.46059,-2371.336968542993,771.7928507941202
2450.46754,724.2741812566976,750.7943202570189
2450.47448,-1229.1241896293977,796.7564299643603
2450.48143,514.5920742424328,617.8363715699113
2450.48837,-2917.335825984516,752.5906775965715
2450.49532,-4474.264060654009,735.604241882465
2450.50226,-452.2588462567145,801.7991868021563
2450.5092,751.3446438593578,800.9897374588473
2450.51615,-398.8075778390416,750.408923816863
2450.52309,638.774368634737,733.5376078991546
2450.53004,-2546.7493777167456,738.7918070936194
2450.53698,-1850.183384503087,762.6680139434526
2450.54393,-820.8526812958697,747.7334505413471
2450.55087,745.8034947664912,810.8008327267892
2450.55782,-1838.0430249414176,739.0044176401037
2450.56476,-26.982104972952413,632.7820858748044
2450.57171,253.86155906262138,576.9413382883504
2450.57865,714.1595690347835,672.1580475994655
2450.5856,1426.6803801560798,773.0070248090838
2450.59254,-2975.4179050312873,753.0388376895608
2450.59948,898.73748930461,641.5894936927839
2450.60643,912.4110449000437,819.1926835675489
2450.61337,166.09057304050273,616.5611330873013
2450.62032,266.10790530031073,762.252456966233
2450.62726,-2311.0534888877933,841.8440964950021
2450.63421,-399.96089978450664,844.6110071733766
2450.64115,-1176.7146279302394,745.901410312874
2450.6481,-1089.932355288625,747.6697310968464
2450.65504,673.1072549243797,849.4262855943045
2450.66199,933.6871798170206,846.8999158189207
2450.66893,-1308.587540676572,818.2571759232026
2450.67587,-1107.0176623407824,765.1014595289394
2450.68282,283.08212812088783,828.2940504228255
2450.68976,-2740.0967927350734,846.260597392429
2450.69671,385.05150556297895,849.5570166546055
2450.70365,1218.20968598085,574.9435213051008
2450.7106,-1447.5152579198882,834.1436016270764
2450.71754,-2003.1089893143467,836.5251158652949
2450.72449,-1404.8225929098846,838.8318659552992
2450.73143,-1491.0824723056662,841.560332568825
2450.73838,-1769.0248838340426,761.9051859937034
2450.74532,-1108.0487491518797,656.357005951223
2450.75227,1146.6362889499176,842.7901178476911
2450.75921,-1966.789330745168,820.8685049579209
2450.76615,-2258.5574811422616,636.1463663453743
2450.7731,1777.7818470917923,851.7532135084009
2450.78004,-197.75828736482384,564.0094770269061
2450.78699,793.008877035118,755.1193837515871
2450.79393,-4138.925085102615,823.6046179047867
2450.80088,-2621.41932735227,846.4815976657727
2450.80782,-1856.1375417953932,759.6541904176373
2450.81477,-2.840294238624755,662.735747142053
2450.82171,-1383.6954552939656,620.358705780477
2450.82866,-2192.313259852156,597.8068013855193
2450.8356,160.16137253062604,829.1786887106455
2450.84255,1184.4641867704308,855.1440437475128
2450.84949,389.1844549323774,683.2924895306154
2450.85643,-700.1832398788964,856.0806133826009
2450.86338,-276.3347699436203,856.6718236284945
2450.87032,-1359.2093471611852,849.925739840117
2450.87727,1235.1336766393456,862.4667885086228
2450.88421,319.2054246019298,758.440653597119
2450.89116,1928.1965871924965,846.6740303881653
2450.8981,-323.8430319717747,844.7246401827364
2450.90505,-1042.3278768992748,867.8011680040843
2450.91199,-1434.0120456394202,841.700621545801
2450.91893,-237.23853658031803,616.1602315823169
2450.92588,1672.1049537714198,845.412597785197
2450.93282,87.50495734132757,857.8659260184401
2450.93977,-292.61243303672927,780.5989842232096
2450.94671,-1636.361956174974,676.1264946029775
2450.95366,-1661.7657305076405,824.5775076232403
2450.9606,-3107.386821740667,751.655700947596
2450.96755,-350.8915113660821,820.8041483189751
2450.97449,-1883.1314348655783,838.1853259917642
2450.98144,-458.85295916995744,682.2684118584128
2450.98838,-1723.9104551367104,734.4204408027138
2450.99533,-1726.198832786884,860.47321948834
2451.00227,575.6174606297714,650.7212334832726
2451.00921,-477.0598346444032,632.7528811294081
2451.01616,-2573.842673120352,810.0521292539044
2451.0231,-1522.92148573662,756.9700088180397
2451.03005,2240.869069547904,656.9268701832087
2451.03699,-550.683298603076,768.1174070362381
2451.04394,950.393462373472,615.0372825720639
2451.05088,-1851.5043947866634,840.5876552485198
2451.05783,-1554.4934084960416,847.0525238885002
2451.06477,-1467.8314594054602,735.0834416227449
2451.07172,2081.640868281993,841.2499126750319
2451.07866,-1278.5368134555335,856.9928634297045
2451.0856,-5079.1910851662,859.0155309963093
2451.09255,-1706.9667114504196,816.2766693890424
2451.09949,713.5757927240817,815.0427423462838
2451.10644,141.07973528225784,584.3022085170867
2451.11338,1020.3915023381956,618.1988290100469
2451.12033,-2953.225590701462,825.9486438698241
2451.12727,541.3905610161486,614.8370973172572
2451.13422,-854.5965875201762,829.6834529101662
2451.14116,697.7129432146735,815.8373238192092
2451.14811,-3649.7114036141243,856.4725941653551
2451.15505,-3674.7809694603843,650.9252419047493
2451.162,-4096.376532236259,857.7639749072387
2451.16894,1313.830057972878,617.8084412134051
2451.17588,-2068.7537168307736,844.9986337940901
2451.18283,-553.1882161654779,847.9706148846831
2451.18977,-682.7177401412179,846.3123163415489
2451.19672,-3725.6457594266935,816.905792704414
2451.20366,-1309.1105711168495,807.288510746829
2451.21061,-1710.868677833502,843.8313997699089
2451.21755,-1560.85197186278,823.03294828854
2451.2245,-1363.5304812900092,843.3289719500198
2451.23144,281.60957175847363,828.6174266036672
2451.23839,-489.839618831639,818.030016103557
2451.24533,-5691.034642980808,837.647427681103
2451.25228,193.3839474998417,837.1054938056234
2451.25922,1533.2473279170545,826.3327659210898
2451.26616,-539.6104521349434,834.5026606968385
2451.27311,-3058.611286160466,848.891254658646
2451.28005,-3293.887263850158,801.5975147603112
2451.287,-1095.0120694042319,644.0550113986694
2451.29394,-2296.4551517545033,805.5489699119562
2451.30089,-475.8541565553731,817.4222388020933
2451.30783,-792.6113739005069,812.3323295753667
2451.31478,-511.9416639484204,814.2598427715169
2451.32172,1233.1310806977585,820.5438543881891
2451.32866,-4026.2548765492033,816.2338711621527
2451.33561,2573.7800156665926,827.0807260004555
2451.34255,-1716.4853344681023,821.6378110511943
2451.3495,-2250.542637014798,842.4162971066196
2451.35644,-33.10915435800416,847.6778240372017
2451.36339,1864.2109016127233,834.2503316966153
2451.37033,997.131356317611,826.6870460325146
2451.37728,-3194.3275434009406,825.5212987953718
2451.38422,-149.94172942435975,845.0135016644736
2451.39117,534.445991158151,837.9251382600524
2451.39811,153.6969286869423,747.333929624327
2451.40505,-4186.2843498297125,836.2046070594557
2451.412,1870.5202948081214,843.9234743672125
2451.41894,321.1725500527447,853.1597140466826
2451.42589,112.03375750192355,836.9787983101409
2451.43283,-1142.6189903722884,867.1976386655872
2451.43978,-2408.625375066733,869.3419041721144
2451.44672,-248.41407755317104,893.649916457515
2451.45367,659.0022124906008,903.7620861007232
2451.46061,-1453.467185031637,880.706160899764
2451.46756,-3369.4876235744696,887.1716667341893
2451.4745,-3066.330259667297,895.7904649964464
2451.48145,-4293.019198326947,942.7695370380212
2451.48839,-3495.0357442596487,919.539870151723
2451.49533,-1604.2876055956633,914.7970194993776
2451.50228,-265.96995270296657,874.6968862879645
2451.50922,-11836.791844539954,960.5845379287869
2451.51617,-11916.584094119828,961.0543626329063
2451.52311,-5723.92895661177,565.06467102784
2451.53006,-18911.980829014206,906.5876186680384
2451.537,-15442.307866244597,725.0413633684876
2451.54395,-24849.976640014494,936.7303142873063
2451.55089,-16777.969586491425,847.0888439718657
2451.55784,-12436.72432659402,921.4809768293667
2451.56478,-9049.217587508234,906.3734151354415
2451.57172,-7972.422801087717,854.6890869137768
2451.57867,-12119.492824183651,812.4228111865579
2451.58561,-7943.739811742888,811.9315342694564
2451.59256,1430.9324848866947,846.0559517765072
2451.5995,11837.381674197884,932.1533465888114
2451.60645,14359.271654036147,852.8272047454624
2451.61339,20420.016921520062,954.1495112286476
2451.62034,27165.736871869412,808.3485899051745
2451.62728,36356.067753567346,872.7828603742336
2451.63423,35540.8291801283,844.3544302101866
2451.64117,24774.972906688858,785.9141416862467
2451.64812,12227.301026723502,793.5647229893136
2451.65506,2496.5020291676487,836.6993885460048
2451.662,-12848.517821023257,850.6709387435542
2451.66895,-6906.135882060758,903.249463169714
2451.67589,-10311.117360203674,1035.572022796074
2451.68284,-9064.912323883234,877.09029482249
2451.68978,-3811.8334234520407,824.8903700957393
2451.69673,-5655.129160800884,860.9469735582037
2451.70367,7572.720071252514,836.0868322862034
2451.71062,11044.092219208815,809.806703193502
2451.71756,15732.728775186793,858.7146690191912
2451.72451,10605.259059908423,1007.3323083868236
2451.73145,14200.941472141401,999.6959577596954
2451.73839,6492.665716648556,931.5539590142068
2451.74534,4373.53455740283,950.2239686510995
2451.75228,3774.102803983465,1056.403395990435
2451.75923,2888.534743269214,1057.7870637277706
2451.76617,1711.1336445235515,1281.2128177264203
2451.77312,4915.276318757253,901.3873686032513
2451.78006,-14038.496076122643,1132.5506809467115
2451.78701,-2716.681914663426,1132.3834174048968
2451.79395,-1649.9689249509042,915.8937373383112
2451.8009,-12442.76567332622,1206.0927964145712
2451.80784,-10509.178421128952,1253.1513053636238
2451.81478,-12848.820382185564,991.5735339700999
2451.82173,-24302.00927653419,1278.0435187560229
2451.82867,-13879.865032250778,1005.2766129081525
2451.83562,-12902.987432363128,1022.8733747015028
2451.84256,-3844.1949363279014,1257.9819826503062
2451.84951,-11045.539712589725,952.6049518939474
2451.85645,-9393.294516683101,848.0167052828721
2451.8634,2580.5852523392814,1262.3144800800662
2451.87034,-25556.411606991514,1374.474083484879
2451.87729,-13414.066335033007,1285.7604744804448
2451.88423,-7224.720785472325,1280.943390675256
2451.89117,1407.553289703968,1261.449170023745
2451.89812,1199.3913162373447,1274.4874427575055
2451.90506,10251.65904735476,1413.361423269293
2451.91201,10048.060023308843,1357.690169405211
2451.91895,6783.828957119188,994.467140143957
2451.9259,11035.034606372094,1003.1162051423518
