relative_time,cts,e_cts
2362.48991,14649.058029653404,5638.400694161001
2362.49685,29684.123739798364,5602.430721533952
2362.5038,-1002.9613606999109,5685.801980965701
2362.51074,13763.760341972662,5672.8463080909
2362.51769,26037.162065995955,5678.34837148866
2362.52463,6867.353353681047,5736.318341400866
2362.53158,12456.062400627789,5789.485281813345
2362.53852,14308.180846059828,5751.354603357997
2362.54547,21244.713175150126,5695.308964294571
2362.55241,15190.124638817739,5700.983492748538
2362.55935,18896.72436210968,5725.837725556104
2362.5663,2536.9508857677483,5708.972538951499
2362.57324,19865.880125480122,5606.96190451778
2362.58019,24857.518205728513,5700.061844380792
2362.58713,-7626.072392724426,5658.11675260784
2362.59408,10431.31805391837,5649.994993932549
2362.60102,15747.796208056823,5666.3730584901
2362.60797,13911.029904729188,5604.770313989699
2362.61491,14742.38211293167,5771.242209493723
2362.62186,17531.794931545403,5694.741725501548
2362.6288,14354.270603385678,5794.01952268824
2362.63574,4711.457893821025,5723.162988239357
2362.64269,2042.4223207597631,5698.587023518935
2362.64963,10288.558268908202,5782.957601751544
2362.65658,-151.13259654210324,5784.4605552112225
2362.66352,17580.966737278184,5819.043162660944
2362.67047,-9987.232154170826,5841.304303843267
2362.67741,1534.6958979044307,5817.6502932796975
2362.68436,3381.7620957147415,5805.979852020568
2362.6913,-6655.854623786241,5859.596302419969
2362.69824,9379.468048198529,5741.378233750265
2362.70519,5308.424280644861,5752.962136692184
2362.71213,-170.1670510699952,5686.719654075058
2362.71908,-12908.941571929048,5600.068194895198
2362.72602,-4062.9272072931913,5840.678659330856
2362.73297,1483.0300762169902,5602.928240410635
2362.73991,-10418.18288283791,5658.331416560779
2362.74686,524.9197211714807,5800.034088628913
2362.7538,9663.052584751353,5663.02038672369
2362.76075,-7807.770445220871,5597.457979079977
2362.76769,-11505.26621522664,5596.20240900766
2362.77463,-4983.598578842823,5573.933011519456
2362.78158,-7713.470894692077,5815.940932172962
2362.78852,15765.619431932879,5632.820960330127
2362.79547,738.654686803952,5671.3669003924415
2362.80241,-10822.762664727945,5753.7993872664665
2362.80936,-2527.768956259354,5639.840349275582
2362.8163,8548.885205388631,5774.12947023966
2362.82325,-3356.968103361206,5736.895977023518
2362.83019,-2716.941717681207,5705.787745404693
2362.83714,-6606.845803647354,5670.0250977920205
2362.84408,-17152.42715571783,5751.2549161091965
2362.85102,-11980.823624051833,5648.387154809256
2362.85797,12252.666164694549,5751.419430648628
2362.86491,-2600.1370062629035,5740.214400409974
2362.87186,-18629.17754683859,5731.040727207462
2362.8788,-4663.238926944876,5715.088321086507
2362.88575,-15402.814417283334,5750.019528117925
2362.89269,-9657.549298197166,5637.441739522232
2362.89964,-5628.230148470483,5586.110451117576
2362.90658,-20416.357088615587,5525.613134238078
2362.91352,-277.70910465572223,5576.410514862348
2362.92047,406.1628520956828,5600.519539616762
2362.92741,6795.264183342855,5533.322077619256
2362.93436,-4674.817631471979,5619.530142594328
2362.9413,-1781.203505263769,5636.3815686891285
2362.94825,-4698.9963761427325,5656.536740293261
2362.95519,-5337.238482384843,5759.425906830674
2362.96214,-18243.712947800628,5795.096511922215
2362.96908,-7659.092112049547,5696.882249248802
2362.97603,3567.2932146643034,5669.215979815559
2362.98297,2342.125001129402,5708.121527867413
2362.98991,-12884.757017265267,5769.781149141669
2362.99686,-9937.226767333039,5756.455777236807
2363.0038,-11609.508804350531,5809.5059062105065
2363.01075,-8717.752958544042,5832.616529531381
2363.01769,-4810.430207690072,5728.659547433196
2363.02464,-9683.204698464417,5825.477577045186
2363.03158,4709.393205772248,5742.206310651345
2363.03853,-11124.516272636558,5718.22999836926
2363.04547,-9950.617272317639,5733.881813798279
2363.05241,-16738.86848828628,5660.850813011295
2363.05936,-1959.469075036942,5598.390024277352
2363.0663,-9024.430688438659,5569.554417299897
2363.07325,-7221.0568613572705,5528.464617658526
2363.08019,-4564.341225617876,5523.083646747038
2363.08714,3714.780499264836,5547.773365015172
2363.09408,-6794.467296930662,5647.299462956545
2363.10103,-14040.874686815754,5521.076752839436
2363.10797,-4438.753639475487,5538.42844991288
2363.11491,-6588.1260061103085,5518.924609106127
2363.12186,-4395.5294318689985,5632.031107067391
2363.1288,-1671.7111287551882,5523.34417906599
2363.13575,-6539.863311391894,5688.362353156522
2363.14269,-1469.9725755696415,5690.283626114235
2363.14964,4380.047329394225,5679.07859587558
2363.15658,-5268.990634805649,5686.748398251094
2363.16353,-16819.69864024093,5578.893216620053
2363.17047,-2083.309688012466,5682.423317125215
2363.17742,-2901.595527683502,5632.227729463031
2363.18436,-18593.62008371655,5725.872585514273
2363.1913,-20819.880674930904,5616.289389640987
2363.19825,-28495.91197454889,5602.994902435907
2363.20519,-24649.233013556553,5589.342641975928
2363.21214,-16900.846507077502,5680.389513776219
2363.21908,-1444.0652050784272,5652.669119671082
2363.22603,-8651.235571519948,5609.866901031908
2363.23297,-5004.005414881811,5572.699458262824
2363.23992,10410.870547928187,5631.660490670009
2363.24686,-2987.0247478036813,5726.935508449337
2363.25381,-19631.864003131534,5592.73384316979
2363.26075,-23780.336018827256,5854.459045426563
2363.26769,-12644.558450756402,5935.107558651805
2363.27464,-5264.809580349051,5841.728127545222
2363.28158,3531.7210736651355,5783.717487681819
2363.28853,-9915.806851983387,5783.180827799471
2363.29547,-15576.639929226492,5721.170160630665
2363.30242,10912.199556881193,5876.137046782312
2363.30936,-12160.78234810908,5972.711056687116
2363.31631,-12426.352236805027,5712.16436564776
2363.32325,-27801.43892104466,5878.927983959623
2363.33019,-13263.807078210924,5905.755473873048
2363.33714,-16708.52656416897,5608.577694157848
2363.34408,-27884.415406739598,5567.1056581330395
2363.35103,-14461.703184471186,5711.522208523584
2363.35797,-8594.290912482677,5797.02879328777
2363.36492,-27511.621485128948,5831.678980130085
2363.37186,-17739.850476098196,5810.3156357651815
2363.37881,-19649.804344235472,5936.778696120196
2363.38575,-14576.861527338748,5848.621225589591
2363.3927,-27854.783524928163,5826.459771656069
2363.39964,-18665.526697958012,5847.994052131646
2363.40658,-21471.8976630648,5656.73917268193
2363.41353,-18706.600596565833,5868.480699127495
2363.42047,-36551.14378335306,5874.9768829113
2363.42742,-41178.544226986785,5823.860564248691
2363.43436,-20014.18723067585,5899.2754969119005
2363.44131,-17485.98772335419,5855.7555912391845
2363.44825,-19313.082528813527,5847.223463582634
2363.4552,-18701.71439242907,5906.867934643406
2363.46214,-32298.51938631993,5835.471376632004
2363.46908,-14339.542271059045,5847.815471293303
2363.47603,-30353.81197462226,5745.441559400765
2363.48297,-17396.9703738554,5838.570243439812
2363.48992,-11165.866910385987,5753.210131657758
2363.49686,-37827.68578997845,5766.319922242362
2363.50381,-16305.23843546585,5792.948955025507
2363.51075,-15933.730662838192,5790.557072632505
2363.5177,-18788.926668830707,5833.0654279400915
2363.52464,-20152.473015265154,5760.48301977271
2363.53159,-21968.197970157296,5770.9770903381705
2363.53853,-10428.287989659584,5760.786974144819
2363.54547,-30063.84072678585,5810.626623286747
2363.55242,-8266.595074124682,5766.964831468498
2363.55936,-23638.686554063697,5716.187938714381
2363.56631,-16997.452624838512,5487.445455300814
2363.57325,-16411.254295619787,5656.210157527251
2363.5802,-29440.94953949171,5499.668457475841
2363.58714,-18092.32226525243,5415.749835543008
2363.59409,-13708.73848483864,5575.00908338611
2363.60103,-11454.844649414568,5469.297483393391
2363.60798,-28179.20711405483,5468.033657015191
2363.61492,-19018.451054990233,5506.425785156811
2363.62186,-24175.3895526747,5552.817050541914
2363.62881,-28012.50343040788,5586.407983918444
2363.63575,-20706.535661466376,5598.374429032908
2363.6427,-32523.930297415453,5644.477029501239
2363.64964,-12979.792907963116,5700.474353885798
2363.65659,-25656.054350150975,5614.944834938605
2363.66353,-26480.366681537846,5596.981253862554
2363.67048,-22944.819574569046,5633.055806364111
2363.67742,-17892.78294732263,5655.075068362993
2363.68436,-22836.49378350272,5686.6909098990245
2363.69131,-27746.147357918482,5575.440857604842
2363.69825,-43278.076638690574,5721.7184404990685
2363.7052,-31905.27398346071,5633.252428759752
2363.71214,-34537.787940346345,5586.630904177266
2363.71909,-27212.65453335015,5593.4729354408055
2363.72603,-18573.654195569496,5638.959065069927
2363.73298,-7490.833490794781,5626.120815212119
2363.73992,-24205.24068527567,5665.478931141963
2363.74687,-26620.718683121468,5589.50532178072
2363.75381,-28543.172598364483,5625.095810126291
2363.76075,-18761.2665151796,5620.223060710224
2363.7677,-35309.80941711158,5582.888351299748
2363.77464,-37405.6830621531,5533.221778792241
2363.78159,-26404.046918907763,5516.149572962367
2363.78853,-26420.472992355073,5511.918674881368
2363.79548,-18616.538977267493,5624.128904970747
2363.80242,-21214.183802310377,5529.29972770906
2363.80936,-29625.903940185945,5477.435754680446
2363.81631,-17724.268380585512,5518.217013113106
2363.82325,-33759.79807179556,5544.291956034819
2363.8302,-37475.313382283915,5519.492765266469
2363.83714,-11794.487362384194,5529.9834721517545
2363.84409,-29671.886671324428,5444.308397589748
2363.85103,-28167.704245226196,5533.633065140821
2363.85798,-29264.382322417434,5565.588638374451
2363.86492,-21053.112754009777,5526.48432740321
2363.87187,-43628.63296488012,5513.137244471768
2363.87881,-26028.61067362568,5400.583919004615
2363.88575,-38786.90860579432,5576.246000322915
2363.8927,-36850.32815118675,5561.125034783215
2363.89964,-29845.23882173034,5504.465371193433
2363.90659,-30427.22857547286,5525.894154427181
2363.91353,-36319.66815690335,5511.297005627344
2363.92048,-27283.493943609054,5490.347393923875
2363.92742,-34664.5791124129,5488.310838472917
2363.93437,-34075.27335429138,5558.214839854271
2363.94131,-38282.24894189059,5500.744223553388
2363.94826,-57784.546431022696,5469.23540820472
2363.9552,-45557.27238217449,5489.582003789678
2363.96214,-72070.99882052417,5554.9863184652
2363.96909,-41284.93162090542,5506.066177167272
2363.97603,-47383.218032170655,5499.402115163861
2363.98298,-44579.70007942985,5512.200612437792
2363.98992,-44515.044948065864,5448.458873135672
2363.99687,-52124.93712178481,5445.511371935704
2364.00381,-44739.212520653346,5462.396434832248
2364.01076,-44481.1714655547,5502.019058339431
2364.0177,-32402.31980439546,5476.534288393746
2364.02464,-39975.54450053485,5522.443018568397
2364.03159,-38456.84137291347,5509.189812892728
2364.03853,-45417.802582163844,5563.930344048543
2364.04548,-47933.4356861436,5500.064148579975
2364.05242,-37720.12233115525,5464.0327123424695
2364.05937,-57191.15288412213,5495.196291789615
2364.06631,-55122.86478018968,5481.6590080337755
2364.07326,-42992.36870258047,5499.567852859719
2364.0802,-43194.15434728846,5458.390903322925
2364.08715,-55309.442615251646,5500.35159034032
2364.09409,-33836.884447716264,5467.602800163781
2364.10103,-45470.51420259637,5459.808847410926
2364.10798,-44641.08693682089,5571.753652555645
2364.11492,-52864.674607815774,5513.710293257818
2364.12187,-52234.888487742624,5469.820076976827
2364.12881,-62916.41908983771,5502.8287878941055
2364.13576,-53567.48805920662,5501.446621131594
2364.1427,-51900.12097050192,5470.225859121485
2364.14965,-50629.55347144421,5543.391712904546
2364.15659,-54485.67550584211,5411.807908167889
2364.16353,-47405.58589375124,5467.08999183176
2364.17048,-53280.17656502071,5394.964126800757
2364.17742,-48109.99403533378,5568.636744190539
2364.18437,-47028.90019417896,5489.455101310376
2364.19131,-67361.05855803993,5507.250804166823
2364.19826,-61179.30364640701,5540.225266704146
2364.2052,-45976.43371761991,5445.426668353134
2364.21215,-52724.09601650403,5416.535407758251
2364.21909,-44637.84710123487,5430.877834232164
2364.22604,-45556.45439631393,5559.075330400667
2364.23298,-53179.23129983491,5364.927074422879
2364.23992,-35345.52191531075,5398.441866311829
2364.24687,-47301.11854963388,5389.022950245703
2364.25381,-53210.803413528665,5478.702638949712
2364.26076,-51574.40022398443,5408.794662309971
2364.2677,-62856.41684552205,5581.526672407388
2364.27465,-57169.51066009187,5529.213495180957
2364.28159,-53297.100463133815,5543.415870243979
2364.28854,-61920.1071132641,5498.916827851448
2364.29548,-45187.91430696728,5583.5834099393915
2364.30243,-39965.18864664565,5537.716572872365
2364.30937,-53230.740557499696,5601.6543229919125
2364.31631,-61319.192683283014,5852.486094109809
2364.32326,-57664.01476197132,5702.711506990784
2364.3302,-43593.11525434196,5536.7264277447075
2364.33715,-58101.37146663572,5404.283967196296
2364.34409,-57019.7525855846,5323.63086713445
2364.35104,-53125.10571057277,5420.6663128013415
2364.35798,-47747.032456661575,5296.24775841406
2364.36493,-56987.73799505337,5326.031617411549
2364.37187,-59654.751690540805,5343.9089659594965
2364.37881,-52469.736968039775,5319.8519253532295
2364.38576,-55969.955036349274,5331.059707693845
2364.3927,-44590.92987858615,5431.317253178564
2364.39965,-58635.56791193868,5298.261991260224
2364.40659,-54993.10898273317,5436.2429041100995
2364.41354,-37951.90649881367,5417.2405574384165
2364.42048,-40931.76783100262,5461.404760759056
2364.42743,-48356.652396722755,5488.081802431961
2364.43437,-51844.45389835264,5504.062341150737
2364.44132,-63450.48557477031,5531.98822553561
2364.44826,-48977.89721546614,5559.563369815041
2364.4552,-53666.85973364907,5607.693046272019
2364.46215,-36047.7106395565,5537.85540112683
2364.46909,-60640.82370729668,5618.101495887589
2364.47604,-57007.41307775992,5650.891567593541
2364.48298,-58621.40834735061,5593.022508086562
2364.48993,-68180.01010059637,5892.503491353807
2364.49687,-56272.1168727154,5626.443422719741
2364.50382,-62014.9234473833,5641.530751457699
2364.51076,-67471.32733309056,5732.274586253199
2364.5177,-60965.919420879974,5591.297857524491
2364.52465,-67482.37060089174,5615.641422523783
2364.53159,-54587.55587411635,5768.173310018376
2364.53854,-56275.51266074586,5521.244936848148
2364.54548,-71471.43842470777,5740.499090068358
2364.55243,-67077.0520325198,5764.158910624956
2364.55937,-49402.969760134154,5576.364952285442
2364.56632,-73396.06955839084,5624.201682778154
2364.57326,-55611.44146602387,5560.95990866557
2364.5802,-62608.20262915794,5727.948587760001
2364.58715,-72840.15016073344,5747.845979147143
2364.59409,-74193.09235252399,5743.546584306233
2364.60104,-49637.52804656901,5687.146841457189
2364.60798,-60099.780643893566,5757.022098662509
2364.61493,-60149.119410478655,5768.712722002683
2364.62187,-52344.426121039,5612.3896611626
2364.62882,-69905.56916210477,5613.348004223155
2364.63576,-61357.94503099238,5819.837908549389
2364.6427,-72040.41165354324,5818.251474663568
2364.64965,-56653.40469834426,5822.051210104049
2364.65659,-85743.70067071047,5775.834244509793
2364.66354,-63478.47384013296,5833.884636957076
2364.67048,-79454.11626373147,5810.793889928139
2364.67743,-74112.33925942425,5782.499223880525
2364.68437,-62167.077379541945,5789.925006548852
2364.69132,-77251.21000975606,5837.425980602352
2364.69826,-77911.62182623759,5910.255772157094
2364.70521,-80522.82992711039,5852.005699423104
2364.71215,-78834.88445467783,5798.632351363569
2364.71909,-74553.7259587265,5828.525071283061
2364.72604,-67218.05567068991,5703.179670113219
2364.73298,-73040.92670138914,5843.167171081591
2364.73993,-82562.91143225798,5725.915701778325
2364.74687,-82364.07542927371,5785.1975069584905
2364.75382,-81411.3371772556,5755.1225367313755
2364.76076,-80829.57615376492,5758.862337506933
2364.76771,-72177.9571227051,5742.67630850842
2364.77465,-77703.761680924,5661.835453935031
2364.78159,-73369.16806751359,5672.548775290032
2364.78854,-78867.03787346352,5644.899935835874
2364.79548,-70918.17388807515,5660.569181243978
2364.80243,-81399.85173840604,5648.125399333877
2364.80937,-87146.68555560983,5598.737706491727
2364.81632,-86197.03669093722,5645.802625279001
2364.82326,-68779.52126436659,5678.788096224167
2364.83021,-75024.23876465764,5617.9507418579615
2364.83715,-71420.41842961377,5608.154176244999
2364.8441,-64652.65110853902,5624.862798826948
2364.85104,-66100.35398083137,5629.04905169836
2364.85798,-77146.84449341126,5650.425544994854
2364.86493,-88704.30095864343,5609.821950033216
2364.87187,-82056.20940291026,5585.10226443262
2364.87882,-81327.21979240335,5648.120812497276
2364.88576,-82240.8069477169,5682.736750959634
2364.89271,-77287.73927065937,5648.771225927335
2364.89965,-75140.71444699707,5660.667033758138
2364.9066,-71166.1994325604,5676.4968184472855
2364.91354,-70316.38581861608,5580.93649943136
2364.92048,-86086.91989307266,5628.151254880941
2364.92743,-80072.97256376203,5624.361304691877
2364.93437,-67381.52288243099,5625.707999918006
2364.94132,-86176.5650276076,5616.440143670615
2364.94826,-62718.22921923601,5963.408340481555
2364.95521,-80465.48774223433,5878.865908770952
2364.96215,-70951.20094633885,5926.104209981753
2364.9691,-64432.03955747396,5847.91546433121
2364.97604,-68902.03658735343,5833.254405608062
2364.98299,-85039.87199948523,5845.337050583091
2364.98993,-61379.65605757165,5771.316210457556
2364.99687,-66792.0419071513,5799.6772327413355
2365.00382,-69839.23677749027,5724.286457417558
2365.01076,-69683.19962946499,5762.879489002313
2365.01771,-59772.477132959546,5514.026479194198
2365.02465,-70262.83388971821,5691.921126780883
2365.0316,-69866.54557945771,5780.398758506256
2365.03854,-61745.97489484687,5621.250817898012
2365.04549,-52794.30305489019,5741.957398318451
2365.05243,-64161.822897511825,5566.166273997102
2365.05938,-70861.69830952764,5705.133968294461
2365.06632,-63371.21250094723,5778.22001112066
2365.07326,-70777.20725038697,5592.855547234277
2365.08021,-59522.18110435666,5844.965516818389
2365.08715,-65934.50864720705,5744.008937435639
2365.0941,-59499.46036214689,5771.654107420515
2365.10104,-56888.689539696745,5809.29001910114
2365.10799,-71375.16867496417,5815.384090209569
2365.11493,-70578.73972327635,5843.896783890296
2365.12188,-71127.8895616885,5814.773429363389
2365.12882,-55302.43025945564,5682.103155930448
2365.13576,-75146.6091436079,5892.795519950752
2365.14271,-72332.09042775174,5740.824449677941
2365.14965,-62713.44331392626,5860.9747997132
2365.1566,-76123.35856786628,5765.482671668079
2365.16354,-71351.97334806072,5811.854366550349
2365.17049,-69565.19836527196,5804.0053717582805
2365.17743,-77166.50734455354,5810.243163746882
2365.18438,-76300.03158797149,5758.109484726113
2365.19132,-73324.7800265668,5758.386529656829
2365.19827,-65782.83725025886,5743.415706568543
2365.20521,-60204.37336154469,5771.837580884566
2365.21215,-43591.41506690843,5755.586418806315
2365.2191,-75972.36143589845,5625.107430112348
2365.22604,-82812.81238133492,5653.874540329892
2365.23299,-72476.10792335798,5647.968223733008
2365.23993,-54158.70530503443,5618.534493262748
2365.24688,-82249.8665615826,5550.521491717538
2365.25382,-71894.13009539062,5580.759753327658
2365.26077,-73247.8434873084,5550.958464351084
2365.26771,-65157.29334246367,5625.758149331513
2365.27465,-59949.80698806605,5628.84019773845
2365.2816,-84600.00935309101,5602.776874802793
2365.28854,-72706.16285361773,5648.196648195751
2365.29549,-67829.80451451226,5612.8101211843805
2365.30243,-76351.84357685196,5579.588275259697
2365.30938,-82027.7624538875,5600.081038037682
2365.31632,-76637.22248388319,5648.186251366121
2365.32327,-61095.309800353905,5661.325703494079
2365.33021,-66541.36119585214,5555.681071315737
2365.33716,-70566.00819381679,5656.359994189559
2365.3441,-74134.85756924535,5671.211253737105
2365.35104,-69512.56380369436,5577.924476729869
2365.35799,-93978.00105148215,5522.803543925255
2365.36493,-68215.94857694543,5578.975473889769
2365.37188,-72124.28777079024,5592.1974890765505
2365.37882,-76765.06434732054,5572.765508709882
2365.38577,-77097.32439388591,5514.205977399861
2365.39271,-69507.53357288831,5479.492186423342
2365.39966,-79286.1882005011,5540.355838652728
2365.4066,-79138.094841891,5474.271449003792
2365.41354,-77442.14656274566,5545.090982970758
2365.42049,-94632.60532124827,5483.958847905646
2365.42743,-86553.70604715982,5636.584918445117
2365.43438,-83153.52933143657,5466.042969930247
2365.44132,-70098.4514511806,5461.100194808732
2365.44827,-84014.63267920211,5526.157133058987
2365.45521,-85842.3054260732,5496.864065577833
2365.46216,-84059.76256452188,5527.897073076397
2365.4691,-74722.2986253939,5535.6017354100795
2365.47604,-75607.60395780232,5518.388560801993
2365.48299,-95462.95117750042,5490.649513561344
2365.48993,-90281.85258828072,5558.569861007209
2365.49688,-84367.32219020036,5398.963848317052
2365.50382,-86054.25366595494,5524.686899033731
2365.51077,-89305.43892046156,5459.070978296338
2365.51771,-85527.714179885,5501.948115266665
2365.52466,-85467.34712916498,5409.365570572273
2365.5316,-82220.33834227835,5481.772455792379
2365.53854,-95619.87022130955,5396.311739394206
2365.54549,-86545.27911095599,5458.289992917697
2365.55243,-78231.24850164667,5404.418514403265
2365.55938,-61912.373400965276,5407.631134758785
2365.56632,-75985.69965094581,5439.465309717035
2365.57327,-90537.7029702186,5426.30108867143
2365.58021,-85421.15279196462,5464.966592274485
2365.58716,-87656.11828168084,5478.951245493501
2365.5941,-77311.94339582599,5497.337732904189
2365.60105,-98987.56357180091,5451.351638085531
2365.60799,-66346.3405235528,5448.45245156443
2365.61493,-84965.26373848562,5529.62631047507
2365.62188,-63984.16003806806,5421.236303696324
2365.62882,-91083.13410730357,5573.5153035996345
2365.63577,-77930.58258559075,5463.9969350169795
2365.64271,-79897.28785404984,5594.639215093952
2365.64966,-108790.18503223352,5666.211907630843
2365.6566,-82000.7597468159,5585.142322805605
2365.66355,-97186.85836625416,5599.023007728326
2365.67049,-84750.17626763399,5600.101831696941
2365.67743,-96925.74382484355,5610.119482834084
2365.68438,-92901.73103348631,5568.551123240648
2365.69132,-96407.43098311253,5568.689339916899
2365.69827,-98755.30543102705,5655.243558160813
2365.70521,-87245.01724130024,5597.886389618534
2365.71216,-91680.95731520452,5487.76102965898
2365.7191,-77921.52847592898,5506.510794528487
2365.72605,-79785.7500542062,5628.241156878326
2365.73299,-76917.84973398464,5604.554121091227
2365.73994,-77931.06298027745,5647.07776585415
2365.74688,-87739.65038618274,5555.485977865631
2365.75382,-85585.97281471398,5566.170860833703
2365.76077,-94197.14267431106,5565.610960979243
2365.76771,-64730.32398796648,5644.014982160938
2365.77466,-83516.52210059766,5532.710805194862
2365.7816,-87035.55720738014,5633.855750667371
2365.78855,-87537.57638234709,5620.388798406083
2365.79549,-88006.2220399924,5511.505859587255
2365.80244,-83101.39932188508,5522.496837451185
2365.80938,-87954.83448639211,5461.253395151214
2365.81632,-83752.61330782465,5554.373211306166
2365.82327,-85776.93964082513,5521.318937811982
2365.83021,-87836.9744967664,5493.008370730817
2365.83716,-83558.60632641418,5512.683147648244
2365.8441,-100247.44251842129,5451.688006102956
2365.85105,-82156.60302454748,5579.607845762529
2365.85799,-94619.68909516821,5506.277477440037
2365.86494,-82677.76949022271,5452.600480797499
2365.87188,-79259.85945262079,5390.534771589478
2365.87883,-85554.74746586726,5369.667111366617
2365.88577,-83892.89925896122,5359.3956552708705
2365.89271,-77314.91046752878,5426.703812925021
2365.89966,-84949.22479404746,5404.272041421132
2365.9066,-93115.66262151442,5423.3734637634025
2365.91355,-86056.06240852136,5417.877210358671
2365.92049,-73361.09034246967,5433.430867484423
2365.92744,-82321.1539528829,5431.512040839564
2365.93438,-82478.33444637831,5461.815435529422
2365.94133,-92967.40016152829,5508.90726375809
2365.94827,-88181.74223516516,5467.145645449188
2365.95521,-87382.62631459632,5486.523195354855
2365.96216,-101050.190296211,5393.144375826485
2365.9691,-86660.8695338314,5397.144097342781
2365.97605,-89379.2744523884,5441.364565859062
2365.98299,-73192.48036953126,5418.613244738619
2365.98994,-99688.20163948635,5357.606177418167
2365.99688,-94848.63890359618,5432.097015400778
2366.00383,-96979.07375084992,5435.627962216425
2366.01077,-99763.16828531907,5508.633888296655
