relative_time,cts,e_cts
2174.67043,1854541.304965034,2115.9988349157625
2174.67737,1834344.477235461,2085.9993042304236
2174.68432,1855924.287666858,2107.78629895966
2174.69126,1838117.5181579948,2098.2988315870916
2174.69821,1846244.3604458594,2105.1097104784444
2174.70515,1834478.1003287479,2097.8899182628406
2174.7121,1812157.6013294463,2074.264509199347
2174.71904,1829263.000241436,2090.2074881875874
2174.72598,1822813.4377702468,2088.890969340065
2174.73293,1817093.630834765,2079.8693525900608
2174.73987,1842547.920894029,2106.31610295274
2174.74682,1804930.9243414046,2063.7873323623653
2174.75376,1822957.042382448,2086.460692682274
2174.76071,1824178.484509155,2087.229613939747
2174.76765,1818560.0900414425,2087.1385856571774
2174.77459,1813190.5977764977,2089.294885033116
2174.78154,1813623.1322261281,2095.51943469262
2174.78848,1790433.8455544927,2098.1631815973797
2174.79543,1767104.792094444,2078.838055694591
2174.80237,1747351.082547975,2083.2925514751796
2174.80932,1742734.0775442508,2084.9965652275246
2174.81626,1716811.993319346,2064.433811655441
2174.82321,1723304.451887019,2093.397404787767
2174.83015,1671953.7659626785,2058.417199151219
2174.83709,1661470.027592905,2057.270064304008
2174.84404,1661813.9925945157,2068.6518123881756
2174.85098,1660783.5934877936,2075.798603490895
2174.85793,1638396.2518851403,2048.912240069451
2174.86487,1626815.4367271224,2035.02061020195
2174.87182,1637664.9047823823,2051.474596980383
2174.87876,1644067.076680258,2065.7303399781636
2174.8857,1641604.7568175944,2056.343003716422
2174.89265,1648839.7939501994,2074.8470902077947
2174.89959,1634528.3810890745,2062.537567588727
2174.90654,1618054.3031192708,2057.341637522264
2174.91348,1588521.7919667363,2029.7725619815449
2174.92043,1575446.1635414285,2024.5041662626832
2174.92737,1581531.0633213923,2038.661384531094
2174.93432,1557172.0914196507,2014.533178071522
2174.94126,1550077.09059057,2007.507401038573
2174.9482,1557677.564333289,2025.5729453921524
2174.95515,1555082.0583130948,2003.825217765201
2174.96209,1547124.4383164751,1998.3654841661134
2174.96904,1532584.385969796,1983.7290287629955
2174.97598,1551690.4747999203,2009.5355468715989
2174.98293,1549337.8095697956,1993.1270742344511
2174.98987,1563279.675626118,2010.0028253887917
2174.99681,1563058.5720329524,2008.4780124123295
2175.00376,1531087.468342797,1956.9806356600352
2175.0107,1554333.6660751821,1985.8612324170772
2175.01765,1544576.9734540847,1971.1501695196173
2175.02459,1552737.0440993635,1992.6169588784016
2175.03154,1529456.1340700714,1971.6106655373246
2175.03848,1509035.8226254738,1954.8088079300117
2175.04542,1523377.4163599017,1976.9534902636997
2175.05237,1502560.9093130494,1956.9013875081507
2175.05931,1485642.6209992375,1940.6555163718292
2175.06626,1473324.4597961537,1930.1853005211613
2175.0732,1454109.9480710942,1907.6127852593943
2175.08015,1452813.0406423474,1912.2953872068936
2175.08709,1458222.9557117922,1931.857186644364
2175.09404,1427106.7064766723,1906.747481114493
2175.10098,1417022.6923937544,1905.2099955732024
2175.10792,1404904.7787764047,1895.2227650806417
2175.11487,1403378.493997554,1914.2908699502914
2175.12181,1399009.7436463838,1928.1569762013069
2175.12876,1394418.9265871204,1921.7548321473766
2175.1357,1370649.5273798758,1889.1485013307922
2175.14265,1377528.6603484203,1902.076659297679
2175.14959,1396567.148184658,1919.542309420439
2175.15653,1393115.1677629722,1915.9900645582652
2175.16348,1407226.4726150625,1925.754721975601
2175.17042,1397853.6994506377,1914.8074108321694
2175.17737,1395588.7253348492,1904.4514265517855
2175.18431,1415817.4709715408,1928.678336227556
2175.19126,1412684.3222856745,1904.7753801456374
2175.1982,1422320.9148680517,1912.222386094009
2175.20514,1428702.6657308969,1922.3504426943102
2175.21209,1407007.754141387,1909.502246826622
2175.21903,1418170.0269677264,1913.8512568915266
2175.22598,1431850.3933994076,1928.1196724541362
2175.23292,1415088.2765984226,1923.3508613684378
2175.23987,1406461.9216075859,1914.226079231521
2175.24681,1388477.4677469356,1906.670017830894
2175.25376,1378000.4570811912,1905.9919463691617
2175.2607,1366840.575621381,1894.0094116200316
2175.26764,1357159.3945304118,1877.648059505626
2175.27459,1379965.8517644368,1929.891332714509
2175.28153,1344075.1182397727,1907.5888680243659
2175.28848,1360255.3112208124,1938.4629841696913
2175.29542,1363493.9167074969,1941.1543870576784
2175.30237,1357824.6436768665,1941.3685712519612
2175.30931,1333865.596681176,1912.454061997491
2175.31625,1350598.1740905195,1943.4002868215582
2175.3232,1344950.9534645332,1934.8091803020616
2175.33014,1341603.5343752461,1948.5935395855925
2175.33709,1341096.9728704402,1951.4329080544635
2175.34403,1334986.5848143832,1941.0781731818797
2175.35098,1323401.173442043,1932.927393668462
2175.35792,1318626.6682695397,1930.1594199310189
2175.36487,1325273.2876959157,1946.6748061784795
2175.37181,1322234.1915734424,1961.5714953776505
2175.37875,1292623.5579854513,1918.738404744566
2175.3857,1292103.3395609576,1926.1108031985955
2175.39264,1290758.5439376188,1922.410592755538
2175.39959,1300500.9195947368,1952.073675769025
2175.40653,1279750.3280906486,1921.1083528543008
2175.41348,1282195.3506162686,1929.877589228709
2175.42042,1282699.8288228114,1939.4857136973899
2175.42737,1276978.263970555,1942.3945135425736
2175.43431,1259551.0998917182,1913.8637509695266
2175.44125,1275386.8836174307,1943.7515489001817
2175.4482,1263627.4302740137,1924.5556474612763
2175.45514,1276572.9905281994,1934.7575976086052
2175.46209,1259777.7628141332,1918.4165929926567
2175.46903,1269821.9024040885,1916.6602825995408
2175.47598,1260272.9395365787,1916.1487393488628
2175.48292,1268279.1409706322,1935.9657749511869
2175.48986,1267744.26163804,1920.2053879885718
2175.49681,1265380.2091267393,1928.8896646325813
2175.50375,1277975.6696085297,1941.1813385687924
2175.5107,1251884.4698275034,1916.6956229915975
2175.51764,1258752.3254627583,1932.519372778354
2175.52459,1256019.3012312173,1933.677216835279
2175.53153,1247321.8427994575,1930.3896679398727
2175.53848,1221385.7762733768,1893.6344107932086
2175.54542,1233635.2025557524,1919.198900762273
2175.55236,1213426.9097247464,1907.1371178612583
2175.55931,1218780.0513467863,1920.4126111965404
2175.56625,1222949.4724269558,1931.309767541144
2175.5732,1206925.9169878522,1910.9426355331714
2175.58014,1195017.2104595706,1894.0265463555743
2175.58709,1205858.2617899426,1921.5597460437511
2175.59403,1196351.00112052,1918.553849363826
2175.60097,1170214.2109843332,1888.3788661260041
2175.60792,1167498.0396576324,1887.060919383853
2175.61486,1201944.0518864703,1946.3355027173704
2175.62181,1167848.0182374713,1894.836519583619
2175.62875,1168049.617860932,1898.8408715825576
2175.6357,1188241.1839772854,1931.7679432300797
2175.64264,1193546.578409328,1939.1312388558526
2175.64958,1172192.1068850518,1893.9687166231179
2175.65653,1187082.197069197,1938.3460752969788
2175.66347,1152322.819620638,1890.6302989815692
2175.67042,1154258.890702818,1946.9418224740182
2175.67736,1120985.4521564327,1912.7514210538866
2175.68431,1144571.858099661,1902.626577216499
2175.69125,1135069.1495583144,1934.9203775962599
2175.6982,1127941.5366868384,1931.080590453262
2175.70514,1122719.6814085257,1936.13872868807
2175.71208,1115216.0944215509,1941.6377293894425
2175.71903,1107788.3670140204,1930.7884075148947
2175.72597,1103378.7374675288,1929.2764455900895
2175.73292,1102672.3374688004,1928.3932927623318
2175.73986,1097727.5653216445,1924.471401678192
2175.74681,1095404.7584391236,1918.1327989352326
2175.75375,1098488.1785527088,1912.4014083830632
2175.76069,1112838.4624538461,1926.7521063736428
2175.76764,1103846.2158899696,1913.980659842239
2175.77458,1118166.63483949,1928.5330479491008
2175.78153,1108126.541010478,1916.3202651911172
2175.78847,1103393.040688023,1924.3434266221084
2175.79542,1081918.637081132,1891.4661527997564
2175.80236,1091839.6225442432,1899.9955028765683
2175.80931,1086828.9907207007,1908.6599674826064
2175.81625,1102718.8484590228,1919.4680588997546
2175.82319,1086840.9559422275,1895.9643778533448
2175.83014,1113562.4064584153,1927.1622691056937
2175.83708,1120428.5607572203,1940.4504350058037
2175.84403,1121586.3957113172,1933.346302255113
2175.85097,1128610.4581997911,1922.9082140335875
2175.85792,1114776.4053273972,1925.7250931620588
2175.86486,1108991.627758422,1909.981483961329
2175.8718,1121181.6773629982,1917.1432679576474
2175.87875,1121266.2968975017,1903.7424768687108
2175.88569,1135950.6501335,1926.4990120507323
2175.89264,1135917.1140647933,1935.1859659971701
2175.89958,1128807.2891906528,1917.6744447594679
2175.90653,1123509.8140407067,1904.54316878167
2175.91347,1129436.9973258558,1932.638601979838
2175.92041,1129855.2314107812,1919.0830628105318
2175.92736,1127463.7149526821,1914.0233181942672
2175.9343,1127992.708860589,1924.902268882357
2175.94125,1120077.2438831409,1934.5257432182946
2175.94819,1101728.9048198904,1916.2884945356323
2175.95514,1077005.370715008,1892.877983613735
2175.96208,1080105.8057994738,1909.6650268142769
2175.96903,1050429.5302890267,1896.806300223703
2175.97597,1044023.5705436756,1912.485118705662
2175.98291,1034618.7175845783,1904.3887776749577
2175.98986,1019983.8473229851,1862.7369128733408
2175.9968,1019855.6002529744,1874.428157118247
2176.00375,1001368.8257345652,1884.1224907251265
2176.01069,984482.4895973431,1874.2000509513364
2176.01764,1001066.6191543925,1865.9464630246632
2176.02458,1006046.0047167521,1874.2073689113074
2176.03152,987700.1114585135,1855.684898276592
2176.03847,1001153.4854810939,1883.295382761539
2176.04541,1010269.5440742647,1900.8213614323556
2176.05236,999927.7000559006,1849.992417853051
2176.0593,1019049.5282115419,1879.7652702661078
2176.06625,1027614.5692285415,1883.2812823020824
2176.07319,1034455.1067407368,1900.5331052042172
2176.08013,1019397.9077278837,1860.3285900954638
2176.08708,1027711.4249275773,1879.5344867967683
2176.09402,1030755.8138984649,1875.3778855330609
2176.10097,1041010.1702774771,1912.7662354606578
2176.10791,1057026.9364345954,1913.3620244944202
2176.11486,982555.2909169244,1846.4007274017636
2176.1218,1049098.4451314246,1934.761881292491
2176.12875,1061437.5951361402,1912.6009566574032
2176.13569,1054727.7413961394,1907.0021818188607
2176.14263,1055763.4188938425,1910.6302835831762
2176.14958,1044238.9063349757,1889.0362331156223
2176.15652,1039929.2349455745,1898.3598495795648
2176.16347,1042353.2433244333,1898.891561841871
2176.17041,1037565.963314149,1895.7284182659769
2176.17736,1039656.3730279133,1891.9291476330638
2176.1843,1038269.0889720076,1897.4661660289216
2176.19124,1048183.9751832129,1914.8786270767682
2176.19819,1040653.5228942625,1896.2035502036267
2176.20513,1055726.8467641822,1919.8423457792633
2176.21208,1030334.6967157975,1890.5590827369704
2176.21902,1036414.8605262521,1918.2436392557736
2176.22597,1017209.7941456739,1889.6953849735266
2176.23291,945862.3208542868,1822.011216225167
2176.23985,1028800.8624795589,1921.5015593376377
2176.2468,1001334.9605361467,1893.0038168278757
2176.25374,993291.947086135,1901.5547638109442
2176.26069,917798.7348824533,1835.2204909470497
2176.26763,973585.5554688408,1894.1454185834014
2176.27458,972844.7687331804,1902.0477444314508
2176.28152,958074.820710647,1901.8419491181112
2176.28847,980727.6725369797,1916.2424449338614
2176.29541,872408.2672994407,1776.8190651788902
2176.30235,939322.4081719893,1900.5739786879594
2176.3093,953883.6915269267,1923.9882378332566
2176.31624,939446.7553047956,1906.8172694644632
2176.32319,940428.7305779534,1900.4133405422474
2176.33013,937530.6949164268,1909.403008149938
2176.33708,939929.3504906953,1914.1198795685225
2176.34402,929167.7934455441,1911.0399108547413
2176.35096,930004.1782620462,1921.9440281856596
2176.35791,930607.7312943643,1928.543043211501
2176.36485,918724.0439787903,1922.955156069501
2176.3718,929827.5582272176,1950.9774096679562
2176.37874,931585.4598304102,1944.8378197388504
2176.38569,926249.6260761365,1960.6642468280359
2176.39263,918307.5465707066,1947.6125759757795
2176.39958,867491.6833986338,1880.1565133943304
2176.40652,915594.5398154763,1948.2740481624548
2176.41346,896935.2606330448,1919.814323347178
2176.42041,911042.2694856583,1949.5491580657497
2176.42735,907625.1589647487,1945.634941915238
2176.4343,889969.292394507,1904.987600984806
2176.44124,862338.4907538639,1886.2116790535229
2176.44819,864945.5805692322,1904.7009511381243
2176.45513,892062.0891911165,1934.521459534409
2176.46207,838207.6832057391,1859.5771605471896
2176.46902,833474.661941932,1886.5734718550318
2176.47596,808071.8041117279,1829.9385302292162
2176.48291,780513.8645427299,1773.2716394610875
2176.48985,826386.9865692693,1868.6250148609931
2176.4968,786992.2483530492,1823.4196557894024
2176.50374,766600.6042134486,1775.9444797189035
2176.51068,801695.7585803578,1838.1589196057757
2176.51763,794384.7103329913,1850.1614448797056
2176.52457,778206.6552671843,1808.6625432901722
2176.53152,785552.802770902,1821.1448411592944
2176.53846,797296.0889558742,1849.896034965624
2176.54541,780771.6243328523,1826.967081507205
2176.55235,735838.1685261664,1775.2921103604851
2176.5593,757293.6286119942,1806.8787459254565
2176.56624,745671.7545224191,1801.0604322877746
2176.57318,735931.9444349754,1797.055366341522
2176.58013,725294.841257754,1787.8836421686915
2176.58707,737377.1008816895,1804.500765908436
2176.59402,778956.7613356246,1891.9405707900921
2176.60096,723729.8542874308,1799.5861310837972
2176.60791,773793.4259983343,1903.6808989128547
2176.61485,728635.8831911433,1798.4000861079585
2176.62179,695552.7713970997,1755.4897106781036
2176.62874,715989.3071159272,1784.3467471737745
2176.63568,689431.0244392725,1753.5638377978476
2176.64263,756478.4733758557,1897.5295288530635
2176.64957,738891.9291264748,1886.200969843809
2176.65652,725080.5171297981,1876.108253635564
2176.66346,719456.7373574941,1871.905959743743
2176.67041,661231.6738891829,1744.371052179246
2176.67735,716879.211743436,1854.789965318149
2176.68429,730919.1991488959,1881.0628695098023
2176.69124,716418.50011364,1855.8801628670462
2176.69818,705395.0848638089,1827.964287418418
2176.70513,696825.2939553275,1851.6932188424819
2176.71207,693134.3539396591,1842.9951987126728
2176.71902,670723.0588691515,1805.470841821707
2176.72596,628489.4458786285,1773.7219617295661
2176.73291,645642.2762374157,1814.642744481366
2176.73985,635194.100654287,1801.2094687896295
2176.74679,597271.2392554517,1704.1867060821207
2176.75374,596165.7855448823,1709.1452486665873
2176.76068,640702.6000677025,1810.2989105344898
2176.76763,595282.0092626321,1723.8862973512464
2176.77457,622121.8634787219,1796.8160155044113
2176.78152,617512.1650118118,1822.8452851750683
2176.78846,574414.6429294398,1704.5399315158584
2176.7954,607249.8650764942,1813.8265242143211
2176.80235,557951.5056667669,1716.518896528417
2176.80929,589498.0427378058,1822.0413804991952
2176.81624,540729.4391962567,1720.7345769323806
2176.82318,573335.777687775,1817.2084926420407
2176.83013,563342.1805700392,1823.687564519084
2176.83707,547598.0798165838,1805.7721275883307
2176.84401,530048.7395402365,1737.664588082606
2176.85096,553427.0578637859,1808.7835573599416
2176.8579,539374.1274859525,1807.1984158354232
2176.86485,533098.3412189524,1793.7246236336016
2176.87179,518083.922643118,1793.9511234190554
2176.87874,492192.9304667765,1726.2175138191822
2176.88568,515179.1578496676,1816.577720189879
2176.89263,511080.58354636194,1799.7862148186227
2176.89957,488346.1343245074,1790.167738113885
2176.90651,483007.70572871994,1789.4578959966673
2176.91346,464432.8786601464,1732.269645202289
2176.9204,437549.61484096746,1710.2848870669984
2176.92735,439751.63308258314,1713.897817450886
2176.93429,446510.05326712463,1765.7239669414034
2176.94124,438513.4010568863,1751.2659983668543
2176.94818,433691.93028820824,1765.8931724548868
2176.95512,411572.4333384652,1735.9634301195179
2176.96207,387676.2183470883,1718.1540143649347
2176.96901,380567.4303029348,1717.009556820152
2176.97596,378042.5027939009,1717.4457786291741
2176.9829,357857.52658974496,1717.4498838262311
2176.98985,363027.3199374665,1747.3041262331153
2176.99679,326080.2710185722,1694.4209777438136
2177.00373,353215.9080738741,1755.803669009556
2177.01068,326848.0660241578,1679.4320108542727
2177.01762,318093.4761004152,1713.9385124477994
2177.02457,329477.4584827032,1730.396247449632
2177.03151,329137.8076862257,1767.6505537689739
2177.03846,321251.1092524511,1746.7563501562379
2177.0454,313270.6340174333,1699.2702863891964
2177.05235,318976.0784747938,1752.3601226259802
2177.05929,314430.3985926338,1724.6437954516919
2177.06623,300023.7829989925,1681.7036127214662
2177.07318,303283.51775644283,1654.9179158713353
2177.08012,299072.70129704435,1668.5755495065823
2177.08707,313373.45867299027,1681.5056708285838
2177.09401,309979.5387672298,1686.9097165371577
2177.10096,296795.06193438754,1675.4242676055915
2177.1079,290298.24935901864,1645.7895639978467
2177.11484,306425.18240587396,1677.0458204431377
2177.12179,296471.9308078414,1657.2973237829842
2177.12873,297854.00376230024,1652.231867588205
2177.13568,309919.502402112,1674.9034430398278
2177.14262,306649.6112086557,1688.6572810756738
2177.14957,287481.52372922027,1644.0064805804457
2177.15651,302067.13055520767,1650.5615878464594
2177.16345,302356.0107732988,1661.0393001439268
2177.1704,292853.7891440204,1656.0341724972038
2177.17734,308048.02998687484,1666.8856362136942
2177.18429,293983.0569242311,1665.0911296392646
2177.19123,295878.84085190075,1662.2306997246228
2177.19818,298178.8635337811,1678.789993731911
2177.20512,286391.8518240329,1657.4329737726964
2177.21207,280920.05144441314,1677.042072219738
2177.21901,278713.43538209354,1663.9438163052248
2177.22595,277152.477930412,1645.0829346435435
2177.2329,275737.7479548772,1667.079829883177
2177.23984,266389.6331027928,1667.0744752783196
2177.24679,261860.28530090724,1673.2281656668824
2177.25373,268761.36590232665,1687.2445578275526
2177.26068,245676.24164502806,1691.4964710577158
2177.26762,240088.46837762484,1649.2013397259373
2177.27456,241489.44469361057,1677.2471535857635
2177.28151,230757.09933828356,1681.111214937447
2177.28845,228386.4003344608,1671.4791732337378
2177.2954,226984.5628195272,1682.4155966806268
2177.30234,232493.96252050594,1690.2293930617066
2177.30929,227919.07487523204,1647.7953989773018
2177.31623,226849.13094071954,1660.442083215536
2177.32317,216158.20898705357,1666.5932747884985
2177.33012,212653.19548794228,1671.6994259801916
2177.33706,211666.78820834428,1681.7942840303792
2177.34401,218237.02330399997,1708.195341764945
2177.35095,203992.99868046193,1690.9233498511817
2177.3579,197348.3104815712,1690.3830702211044
2177.36484,202505.726303192,1671.9739387225302
2177.37179,204961.94227329228,1650.5494507421167
2177.37873,212446.33389428872,1667.7978823945086
2177.38567,214825.32378978533,1676.3573967453485
2177.39262,215860.4137088491,1677.4875753438455
2177.39956,216757.0246219679,1678.7587585369117
2177.40651,211788.2251134107,1676.747033492114
2177.41345,212532.73437036763,1684.5845686213934
2177.4204,212030.1168890128,1682.7131342238508
2177.42734,211888.23021253676,1654.2851800640592
2177.43428,212641.22312694235,1655.458017014584
2177.44123,225356.65245963394,1676.2317420180361
2177.44817,228052.48182096967,1715.29644023955
2177.45512,224116.86599214713,1708.3370603068283
2177.46206,220932.41680050027,1687.7298635144307
2177.46901,222021.17503161225,1667.9504886329348
2177.47595,227505.74846414482,1702.1192931468097
2177.4829,218091.4717574729,1682.10592203306
2177.48984,222310.35296573341,1689.290373856607
2177.49678,220057.66088559246,1681.4224959664707
2177.50373,226519.00384444086,1683.7915516420626
2177.51067,213911.23491095265,1668.734938244494
2177.51762,218835.37612256777,1670.2490420112422
2177.52456,211192.87676362818,1688.391871161592
2177.53151,209107.44897422285,1665.3943787610026
2177.53845,208856.37762102744,1647.624408595533
2177.54539,217955.08426018507,1688.0937981578825
2177.55234,225525.26057770182,1685.8914491801734
2177.55928,217800.62140176803,1667.4858874181705
2177.56623,220131.48160999382,1696.9722684713745
2177.57317,221580.9999178244,1709.1466765612158
2177.58012,227196.07934966986,1688.3675969529068
2177.58706,227090.51402886023,1699.157839687198
2177.594,223719.1198748125,1676.7870145417132
2177.60095,214451.06189843282,1662.8411246783276
2177.60789,216614.20910003598,1712.7258729345037
2177.61484,216026.71542011824,1710.8874586002464
2177.62178,212724.7969071172,1691.030084974666
2177.62873,205934.40866065808,1679.3620440174739
2177.63567,194140.8211391718,1669.1725879481446
2177.64262,191595.7181929838,1707.2855943997301
2177.64956,184923.25904994927,1684.0375064918305
2177.6565,185655.4286200131,1682.3763295783417
2177.66345,172916.9503907143,1687.3289820974655
2177.67039,168752.19816900653,1649.2632746554507
2177.67734,165198.4447361575,1648.902731261742
2177.68428,156610.79122284646,1655.4185714254702
2177.69123,151959.03911728365,1621.2315612550815
2177.69817,148531.66560373144,1640.2282713933039
2177.70511,148315.4789657193,1634.8549254192435
2177.71206,149114.7433410235,1657.2411004319852
2177.719,141051.070040605,1625.044753860623
2177.72595,142348.17791006027,1645.101675760543
2177.73289,150635.29440899324,1645.377794884339
2177.73984,148343.6465075962,1670.8130603895195
2177.74678,153220.36019912406,1642.585725425039
2177.75372,148330.9319983631,1629.9004880318341
2177.76067,144325.25812597226,1651.5609355996153
2177.76761,153125.45857388727,1653.0084637793075
2177.77456,146006.77272114228,1658.7402113051335
2177.7815,139131.42581520547,1644.3318620689263
2177.78845,134752.0949433241,1659.760085043575
2177.79539,137183.86250159435,1647.6975881952462
2177.80234,130604.56259537615,1635.7354009445728
2177.80928,139292.3689949073,1648.263748415466
2177.81622,137480.31395246653,1677.8042109777264
2177.82317,136945.75179096864,1645.9937529297295
2177.83011,132232.5227530946,1637.1900685974076
2177.83706,133041.96730315307,1649.8537090843558
2177.844,149050.03365527323,1661.01770323767
2177.85095,139590.26065599918,1659.563928018978
2177.85789,140827.66039761435,1653.0807509448775
2177.86483,137204.64657883387,1655.8230225790069
2177.87178,136255.91947512815,1684.9752762891303
2177.87872,139403.31355175632,1660.3542676958803
2177.88567,134409.66385751803,1657.2703722718704
2177.89261,126069.24512302231,1667.3932527541435
2177.89956,125666.50869244774,1654.495437548113
2177.9065,122419.27033332603,1654.8425944296791
2177.91345,109752.0617161879,1623.2761278763357
2177.92039,107100.11244922166,1633.3804457284377
2177.92733,107686.41330166404,1658.1690534537138
2177.93428,102310.00574303334,1660.6275310304188
2177.94122,106555.80811964686,1654.3567532823154
2177.94817,96624.61320994156,1626.2293709418332
2177.95511,89049.02410086161,1669.495292134197
2177.96206,89800.26766586042,1664.1126648450509
2177.969,84294.34024764471,1608.2462875030526
2177.97594,78308.25684452859,1675.473708457105
2177.98289,70312.88170754872,1630.1878518258295
2177.98983,72631.61694853616,1650.0273767685533
2177.99678,79962.70266273836,1635.2608044674087
2178.00372,70976.86216962613,1593.1969920654553
2178.01067,67566.00707659747,1635.6308076630314
2178.01761,71989.39831454515,1664.8076925554974
2178.02456,55064.313936248625,1648.030287643698
2178.0315,59865.51413429297,1640.7473110907815
2178.03844,51723.349644629925,1631.578085733551
2178.04539,46479.22849142704,1648.9298612596842
2178.05233,38277.93881190597,1656.2999393849425
2178.05928,31633.560466149673,1636.9317981564689
2178.06622,31682.05212470887,1617.8472724985907
2178.07317,31044.963202170926,1621.032726928056
2178.08011,36922.848960729665,1689.3348170769204
2178.08705,34395.525622995905,1631.3983494971824
2178.094,29089.65552355506,1671.8579222839605
2178.10094,32787.77463644213,1610.4361424027618
2178.10789,27264.24234837738,1643.9813139376176
2178.11483,30008.90142232559,1628.9309475790487
2178.12178,25840.59659878197,1612.3195354178185
2178.12872,23292.19200323914,1608.9240019911276
2178.13567,19875.97195311736,1577.582428841781
2178.14261,24126.056585721897,1595.7409648330447
2178.14955,17635.823391827736,1673.4337824933934
2178.1565,13743.761918912554,1675.7403677789866
2178.16344,16676.867743437244,1667.385220846858
2178.17039,21729.37043511999,1641.5505018193405
2178.17733,22890.544163831997,1648.1066800063256
2178.18428,18769.239205934402,1642.470244446955
2178.19122,26774.344730860535,1620.2234676473254
2178.19816,20373.61268623117,1617.605065872223
2178.20511,9582.09823328632,1640.1440256102194
2178.21205,14628.88113606075,1608.8972289668425
2178.219,16243.075497125856,1643.0339058515751
2178.22594,13668.452078900427,1645.8204422191893
2178.23289,13844.681941521862,1675.7946277748715
2178.23983,10243.040671054678,1669.0555005886035
2178.24677,13881.230153947386,1653.0844991682777
2178.25372,8514.561372143873,1656.585339823824
2178.26066,11536.84153655025,1606.4401792847661
2178.26761,14172.336638251229,1653.3927459212157
2178.27455,3459.5982395293117,1657.2214668808424
2178.2815,6674.3557440749,1626.3364630389744
2178.28844,7718.047300381058,1658.2391987773412
2178.29539,18469.305834010524,1659.4627259871795
2178.30233,12957.332352963871,1645.6119696034211
2178.30927,18835.22382310113,1665.4720205314302
2178.31622,13756.999037579695,1646.090314303985
2178.32316,23587.13416948892,1656.576593969224
2178.33011,22281.245283528537,1661.4357193901778
2178.33705,26583.677247163007,1669.3592851708274
2178.344,23672.0894377169,1671.4823859966518
2178.35094,22226.67168628586,1665.9840992425936
2178.35788,18738.05006053665,1674.3324636752368
2178.36483,9009.204597458698,1634.749261216731
2178.37177,11310.108468811648,1660.7224860232172
2178.37872,6945.334625694707,1670.6502804018648
2178.38566,3080.7722614834483,1687.8499851500576
2178.39261,-4425.47114496098,1653.517508214385
2178.39955,-10492.735176854498,1661.1917278955245
2178.40649,-387.1879074774773,1686.4560030189361
2178.41344,-9165.73469032418,1668.895576390206
2178.42038,-11047.415659721313,1669.5279552238248
2178.42733,-13801.226645804387,1674.6996110816026
2178.43427,-14009.356209888103,1718.5631061760141
2178.44122,-14898.018747557044,1672.877796022402
2178.44816,-16910.37688513563,1693.4278770296576
