relative_time,cts,e_cts
1712.38381,-519.0493383133584,1002.8590722697865
1712.40464,-1314.8097713498603,1003.6318513046266
1712.42547,-348.3468615951206,1010.6824747017141
1712.44631,-2754.451354583192,1011.1773235365819
1712.46714,-765.1849376192173,1020.6492666463562
1712.48797,897.6678659211531,1024.3957452683032
1712.50881,-1257.4556243889458,1028.4457461896677
1712.52964,-408.443150827364,1030.3864462747783
1712.55047,-162.22668048725913,1034.4057366768086
1712.57131,979.3954165514618,1039.3883137019475
1712.59214,-2944.878174185652,1047.7798607415532
1712.61297,-2856.86151866934,1051.1212676134853
1712.63381,-645.8622857990637,1058.0810902417422
1712.65464,-2658.9834057608828,1057.0968180970888
1712.67547,-2695.580312703976,1061.0590893015558
1712.69631,1393.5321952949432,1062.898547041262
1712.71714,-543.5917522074874,1063.2051403926127
1712.73797,-2508.2137963531445,1071.7948726503203
1712.75881,783.6921202538371,1072.598055099301
1712.77964,921.0647774441253,1076.2637650553997
1712.80047,-59.452392010207824,1080.355737019854
1712.82131,-252.58040652488495,1081.1923939349085
1712.84214,-1855.121640092481,1086.9755941990836
1712.86297,1296.9149564707595,1084.5930721091554
1712.88381,3204.1845939182645,1088.1326641991893
1712.90464,2236.0214474447994,1086.1357638636978
1712.92547,443.1861660866643,1084.9056028275772
1712.94631,-4316.063143508458,1080.915589787312
1712.96714,2561.388446369503,1077.1867185297829
1712.98797,-3211.037543939239,1079.8043808294115
1713.00881,3851.7305327556137,1091.5252552700115
1713.02964,2015.5306673087607,1088.3555202011562
1713.05047,2661.1279213259727,1089.878454854927
1713.07131,1585.8804697237315,1099.193876684496
1713.09214,2107.980079185736,1105.3869600133814
1713.11297,1529.5282022718882,1118.0712234454877
1713.13381,-2161.9365166559396,1115.9819868151988
1713.15464,2194.244597205648,1119.959818016128
1713.17547,4926.048274569219,1121.536291341938
1713.19631,4235.541390235599,1118.4670820397025
1713.21714,1238.9397404405147,1107.5054740054356
1713.23798,668.68634376806,1105.672363106392
1713.25881,539.8794646303988,1101.7962860928556
1713.27964,1852.3764267692186,1100.6524216160633
1713.30048,-2188.106076232779,1098.1557587626105
1713.32131,-1459.8027320708807,1096.4254257349378
1713.34214,933.5763453891769,1098.2462524262478
1713.36298,120.30078186093985,1093.6754010969796
1713.38381,-377.7667201698684,1095.50728357525
1713.40464,-808.3914649017626,1091.4615821265925
1713.42548,5426.95045990295,1103.136186051396
1713.44631,1976.5162282836984,1099.5329208179428
1713.46714,585.7672249875937,1103.1529744686318
1713.48798,3135.5011316382584,1100.470308236413
1713.50881,275.7202710010324,1103.4336686153442
1713.52964,-988.0031656471784,1100.5445253248033
1713.55048,1341.2356613947406,1111.7818114542913
1713.57131,113.0192153584615,1109.2942593882408
1713.59214,-2699.213264772785,1114.145907232619
1713.61298,3859.4651817866657,1120.1332300819672
1713.63381,1890.0725655676722,1119.9783466961262
1713.65464,-1864.9032476055395,1113.0891582623378
1713.67548,-5605.996268145438,1112.6177517905614
1713.69631,908.0456669828811,1114.9870683571764
1713.71714,2115.3349414610257,1113.2367734919364
1713.73798,-1968.3120154120304,1111.2693552550054
1713.75881,3586.1473947131294,1109.304803333212
1713.77964,2734.23595049482,1113.607551828695
1713.80048,3241.0723294794507,1117.399584387654
1713.82131,2277.0054544431464,1123.0981259868652
1713.84214,1908.7533650049265,1128.4416539825759
1713.86298,804.60649576225,1132.4338167591945
1713.88381,195.039027764431,1133.8214203911007
1713.90464,843.4005356268922,1136.3277058739448
1713.92548,1148.9410280063892,1132.7153298530893
1713.94631,674.0932378019963,1121.999508341892
1713.96714,1562.8209644398414,1116.7973511035152
1713.98798,-125.55125698306847,1116.1028838929767
1714.00881,2843.1306407383327,1104.9325466956368
1714.02964,1448.643553028899,1098.8710067578984
1714.05048,2320.6679305694033,1109.0032260333526
1714.07131,5317.327111404039,1114.0811080368244
1714.09214,4333.903191294748,1122.0329828079657
1714.11298,914.9967882973267,1123.3531256657348
1714.13381,2.19979449989096,1127.0862963959705
1714.15465,1839.446479182441,1121.2190516772182
1714.17548,632.3619414998565,1119.1068845258267
1714.19631,3239.3304288228283,1118.447734412522
1714.21715,1502.5404120915946,1107.9864007382055
1714.23798,1791.8140542218835,1101.2572141101466
1714.25881,3610.115726632509,1098.2506542673523
1714.27965,2429.1630769563817,1102.219681786073
1714.30048,2472.0480651015,1094.5981498345673
1714.32131,5405.579521340438,1094.1158923126263
1714.34215,3026.2559320007467,1097.9224611840702
1714.36298,-1122.2847066981067,1092.1691524920468
1714.38381,1784.2480059419743,1097.2159145025937
1714.40465,3432.6370761916314,1103.6361533061527
1714.42548,2250.6227638621294,1107.9920310000834
1714.44631,2506.885259286758,1115.6708892543456
1714.46715,678.231992124236,1116.2160009725235
1714.48798,628.9846033203033,1118.108383173882
1714.50881,1311.6567223298428,1115.665566097661
1714.52965,1807.0104381355075,1118.9335748283852
1714.55048,-3627.8311920786996,1125.6747385589842
1714.57131,4752.687597665831,1125.8920666674708
1714.59215,960.3678953509271,1119.6090015169366
1714.61298,1346.283447089265,1123.7324005795092
1714.63381,4262.741185367694,1126.3954120793544
1714.65465,1497.00340782408,1111.675962530987
1714.67548,1331.5335941267572,1111.938742208088
1714.69631,-688.8713444422915,1116.5670222085105
1714.71715,40.39006555442831,1113.761923372547
1714.73798,319.3538792391152,1114.4588474246323
1714.75882,947.6588587665583,1123.1138907201234
1714.77965,-906.5824131050161,1121.9253936218993
1714.80048,-1180.7522123532744,1127.064696664039
1714.82132,412.61906487799774,1130.9131342101748
1714.84215,-789.3742829094034,1133.1098576581328
1714.86298,-676.3222072952547,1134.8017001682404
1714.88382,-877.1949029439666,1138.1655257192865
1714.90465,502.2988997530389,1138.7671447930386
1714.92548,-3349.568397182009,1136.2464253661076
1714.94632,-2136.6691297687335,1133.6935622622734
1714.96715,-2619.691548377836,1141.6334599308746
1714.98798,-103.6573182762999,1129.4489590167295
1715.00882,848.59112523632,1123.5323727302473
1715.02965,461.33690196021445,1123.503300105278
1715.05048,2245.5375113340174,1123.2433867433149
1715.07132,2492.3777123217947,1117.5623501401242
1715.09215,5074.962354398798,1117.2846246769473
1715.11298,-1295.265289740537,1141.5837088895535
1715.13382,-1881.2809628295422,1139.9557442596604
1715.15465,1803.3517915988555,1122.173841723311
1715.17548,1499.448272268256,1122.7009366034795
1715.19632,-647.9725079508975,1121.6170600077864
1715.21715,2738.285951416184,1129.4283829687758
1715.23798,30.93839138741375,1116.8594887209676
1715.25882,-169.0824968233719,1111.1504031767852
1715.27965,-1369.46630629248,1116.4959785404515
1715.30048,-374.2015359803894,1106.6923618218702
1715.32132,643.661979457184,1108.346020919606
1715.34215,2004.0683754409527,1100.44277113741
1715.36298,2738.107011456865,1106.5771973743679
1715.38382,-632.7796045627983,1106.1437695781678
1715.40465,-1442.7422196336865,1115.4527421986768
1715.42548,4134.111710663386,1098.2276213778518
1715.44632,-841.4513389647665,1113.5311850039511
1715.46715,2561.876231784924,1118.6831817274158
1715.48799,2649.5755452681183,1119.16758898571
1715.50882,419.7021390571812,1119.3153065837062
1715.52965,2588.57114597917,1124.8371603283492
1715.55049,668.1552565203783,1126.183918969541
1715.57132,2683.8174672202863,1128.5463768535046
1715.59215,2752.007001981005,1132.7560724754057
1715.61299,1591.1986103567926,1124.7407292976407
1715.63382,4813.504458050047,1117.5878398711711
1715.67549,4364.788658220508,1116.1007341566235
1715.69632,3644.9631576575443,1115.527471129056
1715.71715,3126.558023671415,1116.7257955934672
1715.73799,2533.6529574118254,1121.6741815737473
1715.75882,-467.62580210942195,1115.864263157752
1715.77965,3237.040038290902,1115.219239883341
1715.80049,-8.147398410900887,1116.4418256580257
1715.82132,1541.4115353597647,1123.6712866460346
1715.84215,672.9530585875244,1133.362707600649
1715.86299,1759.2142237385024,1138.9881581638454
1715.88382,771.6668021982395,1134.3028589658593
1715.90465,-780.1995152583843,1133.2057768468526
1715.92549,1724.0693101495185,1131.3271120107968
1715.94632,4667.045786609615,1130.4662961538656
1715.96715,1750.6785419948228,1130.7478092477604
1715.98799,5436.262810680584,1122.2598311774461
1716.00882,1997.616914276071,1109.599624318818
1716.02966,2472.3757463427937,1115.407188261665
1716.05049,6113.07833128474,1124.863776111772
1716.07132,4056.9754850419013,1116.1243812565103
1716.09216,5364.394769914044,1119.8620561962484
1716.11299,4444.348148554237,1123.9239318517555
1716.13382,5439.085107407374,1124.8554842715519
1716.15466,3525.2401430336745,1127.5410168189085
1716.17549,5486.880298120403,1126.8666138143349
1716.19632,-1593.8754415903388,1138.888758449601
1716.21716,3993.8659820210073,1128.3619090007053
1716.23799,2376.8095238586147,1124.358383331933
1716.25882,2852.66472146556,1136.4135929596819
1716.27966,-293.23980333387175,1128.3995805710883
1716.30049,2254.3530682772266,1120.0848098298175
1716.32132,2111.507387068036,1118.989058499982
1716.34216,1726.1661220412432,1117.672600904533
1716.36299,3903.0848679226506,1108.1698449070268
1716.38382,4075.189279848484,1107.0242401674725
1716.40466,246.1305832543684,1103.7740435379621
1716.42549,5264.665327060558,1108.1833575355338
1716.44632,4489.217855195512,1111.9210324752719
1716.46716,2584.6244347711663,1116.141272042144
1716.48799,6077.590074089604,1119.8053441038785
1716.50882,2329.623834585969,1125.6382954093745
1716.52966,-375.08415630604776,1131.1770399396514
1716.55049,2498.611743009792,1137.7113171383373
1716.57132,1929.0607982829026,1139.0582805163244
1716.59216,1627.7512941520451,1146.2505817759393
1716.61299,1263.5113293280112,1146.6766390474988
1716.63383,-326.87079068808924,1131.3039767528985
1716.65466,4895.095449237718,1123.4535490639569
1716.67549,1193.6947512529798,1121.8583423213533
1716.69633,1482.5852284703783,1120.197517435773
1716.71716,3870.6957116019003,1117.477793843558
1716.73799,766.0975518854249,1123.2367327974591
1716.75883,4548.8826616311135,1127.1355355953026
1716.77966,4642.8538821094835,1134.2561789764713
1716.80049,5396.832858328934,1142.8893154348377
1716.82133,1222.5708288987203,1146.2815994004666
1716.84216,4585.7313948327455,1152.4851243059259
1716.86299,6663.8413992302985,1152.2184546297092
1716.88383,3153.9481216549843,1150.962599125746
1716.90466,1439.1816420221076,1149.7439033501767
1716.92549,3657.1369098899227,1144.1741411953728
1716.94633,4030.3296053101917,1135.7760425783092
1716.96716,2451.0618269778456,1136.782733402076
1716.98799,1633.4103215497132,1138.077386528798
1717.00883,1881.575681446751,1137.7356808170089
1717.02966,3929.3501419514146,1140.879414312828
1717.05049,1507.3517267872476,1145.9773605222647
1717.07133,-4221.956080166234,1151.6464200229154
1717.09216,652.9092239338311,1152.3204135538979
1717.11299,-777.8799497330907,1149.699680202336
1717.13383,2069.5849689672423,1149.5636326016865
1717.15466,-58.811463471708905,1153.866892939158
1717.17549,354.5282749266592,1154.0632355261
1717.19633,2904.5145196778512,1150.3468532131003
1717.21716,2718.7951108472976,1148.1342626634862
1717.238,4703.832791667384,1144.708299494988
1717.25883,1942.6261465147,1135.774097578751
1717.27966,44.48664409678158,1127.7383830898282
1717.3005,-1119.4514565527536,1121.4776342500102
1717.32133,1915.458392691109,1112.997436177927
1717.34216,776.1624127551399,1110.040934481647
1717.363,4383.761412328231,1105.9849961932114
1717.38383,3112.298208229078,1108.4267895854543
1717.40466,1539.4754418525545,1111.6794430565112
1717.4255,3939.1465928821513,1111.0690203005502
1717.44633,1717.0687448989454,1113.9592896434665
1717.46716,1911.1649597198245,1123.4982840537868
1717.488,7039.519496980264,1123.7256442652558
1717.50883,3808.844725663313,1131.9477716065358
1717.52966,6286.768429692183,1144.178645404875
1717.5505,3936.3475337816567,1149.3214289725395
1717.57133,2974.0956504379897,1151.7584110500866
1717.59216,1177.0857858183917,1155.7891667126682
1717.613,3789.8338905116166,1158.4466503190333
1717.63383,7191.484359800479,1147.5174930668627
1717.65466,2620.79569391629,1142.1793905962345
1717.6755,8603.006674952856,1148.3367473542949
1717.69633,10516.23456262474,1152.0751388728172
1717.71717,7899.786659298956,1155.187957112507
1717.738,11229.802078294628,1157.7759325767797
1717.75883,7685.545879320968,1157.7544352132459
1717.77967,7790.596226754256,1161.6141332831376
1717.8005,9898.155264719924,1179.9671491107008
1717.82133,8153.51338714218,1163.8968461852305
1717.84217,6190.418577123001,1169.5875054178125
1717.863,10425.304093034021,1172.519131593432
1717.88383,5498.21903133209,1171.9979740803346
1717.90467,7592.770833570655,1166.5691732092737
1717.9255,11946.295589878255,1181.7099710829027
1717.94633,6912.5307829555695,1170.7111009518444
1717.96717,11334.097049320697,1154.9610063746293
1717.988,8534.50297157935,1151.4864182171855
1718.00883,6403.450795796799,1142.9298533203587
1718.02967,7389.367795865621,1144.0829309529508
1718.0505,8806.788987571665,1136.200154850311
1718.07133,6612.360229618411,1134.7447833390747
1718.09217,8472.08732155861,1136.6096284414305
1718.113,10391.03289372009,1141.4697728628246
1718.13383,6160.493632873607,1148.2694913169535
1718.15467,11024.17488241103,1156.237540294944
1718.1755,9654.16448808435,1161.819893762675
1718.19633,6517.756781915354,1162.735476712418
1718.21717,9904.090993896792,1165.5463081786575
1718.238,6508.955044705843,1167.529695885642
1718.25884,7945.620880984111,1162.7905509104237
1718.27967,5373.3136165706155,1151.2775866857144
1718.3005,2802.278177131134,1144.0095328117427
1718.32134,11318.93127355801,1142.1825640165657
1718.34217,7995.40334940324,1137.0169522961965
1718.363,6327.0745531604325,1137.106422275856
1718.38384,7596.1238080715375,1134.8468446316613
1718.40467,10497.159030645647,1140.670582781357
1718.4255,3827.273187000039,1150.1505106261584
1718.44634,8867.477068511474,1158.9917620372112
1718.46717,4164.969640490145,1167.2973196226817
1718.488,7157.036063158388,1178.0090463979677
1718.50884,8748.127391434306,1187.9932409702326
1718.52967,5693.407926430871,1196.1859885813499
1718.5505,7041.657051494306,1195.1602572355957
1718.57134,9358.56151028773,1186.793790453446
1718.59217,8834.286162899312,1180.2151877385213
1718.61301,12208.929392012304,1191.203411556211
1718.63384,9853.703630615184,1180.1290959159885
1718.65467,8592.43744498728,1193.7186030896619
1718.67551,8431.096967719599,1195.0138704267704
1718.69634,10971.422399667113,1181.0864451720258
1718.71717,8556.471025006113,1189.163516493652
1718.73801,8230.876563501542,1192.4265091728848
1718.75884,11312.960841494296,1181.9920983871843
1718.77967,8129.168646624164,1192.1505239724702
1718.80051,11069.908168855975,1192.9391701089662
1718.82134,10907.569292604749,1185.3724052502728
1718.84217,9514.87836080276,1184.0250323986943
1718.86301,13027.599462998345,1187.9415449293538
1718.88384,8669.052922569259,1191.5554564761758
1718.90467,8635.06640976955,1191.92091165625
1718.92551,8053.97588503453,1202.7975539203594
1718.94634,14218.712995101305,1193.4193802629513
1718.96717,10152.70360132373,1188.600797411056
1718.98801,10971.296896011438,1196.8602892175256
1719.00884,9421.565573858908,1197.6248787805434
1719.02967,9276.572408401093,1180.3485737608285
1719.05051,10502.908858812145,1190.019009193898
1719.07134,8051.3088811671705,1192.062282413584
1719.09217,11331.176683668833,1195.021957530195
1719.11301,6720.236047198821,1198.908476120305
1719.13384,8679.797714337028,1204.4418974938974
1719.15468,9667.069457782069,1195.09504856621
1719.17551,10682.94661682912,1200.6765830867587
1719.19634,7879.266913963985,1201.4513071211568
1719.21718,10326.146377682135,1200.1066982163181
1719.23801,11337.634286937584,1193.7082638814861
1719.25884,8606.244996848223,1200.3962984136374
1719.27968,7884.6659256312905,1195.6273642346653
1719.30051,9918.399229591276,1191.7078830204703
1719.32134,12881.492427004285,1187.8183957468245
1719.34218,12345.789183529714,1186.1467198110795
1719.36301,6951.861233224579,1189.7385197839812
1719.38384,9011.248671878582,1194.2374061296105
1719.40468,9856.448536833252,1178.2016013541918
1719.42551,6261.994151377083,1203.1170456898303
1719.44634,12289.742076271652,1186.2405916318435
1719.46718,10737.568039411302,1218.3422974916282
1719.48801,11960.340943527239,1196.5241113992167
1719.50885,11181.248951964435,1227.2707667775892
1719.52968,12339.380000513112,1212.8950703089665
1719.55051,6966.03045263488,1216.1894900863176
1719.57135,14004.019234963142,1225.8228681593907
1719.59218,8322.230121680284,1213.5254549024949
1719.61301,11481.141882206817,1216.7419723291357
1719.63385,15459.294110431822,1223.7807209920807
1719.65468,11671.176426108985,1222.844459625986
1719.67551,12408.578171097159,1225.4774771852817
1719.69635,17509.281161486102,1227.4859451497225
1719.71718,8270.285632700045,1232.0874046299268
1719.73801,11459.481855288976,1244.495887598414
1719.75885,8355.357968359414,1247.210083297149
1719.77968,6537.406088764002,1251.7345617422231
1719.80051,9691.702774813426,1259.426727888197
1719.82135,7891.991408176418,1260.9986970045043
1719.84218,8817.29188281548,1261.6636821164823
1719.86301,9989.690629173121,1264.193819436009
1719.88385,12660.669666154246,1262.0066162490448
1719.92551,9482.882606234678,1255.4763314178722
1719.94635,6801.656287898994,1253.6231563128638
1719.96718,12265.927706422533,1251.8535138204431
1719.98802,11214.697416465413,1247.7803776411808
1720.00885,10760.499379461173,1245.2977392582236
1720.02968,13066.909541956195,1238.7245620683814
1720.05052,12652.845854248728,1229.5602359939355
1720.07135,12042.915695017575,1228.086950013088
1720.09218,7362.071569702817,1256.2136909870806
1720.11302,12276.712114760243,1254.819945251308
1720.13385,5721.258682204449,1259.2343776687685
1720.15468,9666.559560792728,1240.9267110414216
1720.17552,5365.584393064643,1256.2527957150326
1720.19635,15377.15862173636,1252.4080434312168
1720.21718,6832.514831936142,1272.480745973084
1720.23802,9598.13396450673,1270.8376308203194
1720.25885,9142.84857038127,1269.8500828869373
1720.27968,6839.89641236325,1262.5862261172742
1720.30052,10429.014742716747,1256.7740555965277
1720.32135,7997.219262411457,1251.7049772752648
1720.34219,8175.23022852079,1249.5190025090737
1720.36302,3749.8700869655427,1251.838363297572
1720.38385,5785.8871275116,1249.6591448456345
1720.40469,11996.51660451347,1257.049631323351
1720.42552,5543.064169557897,1262.9962115503827
1720.44635,9575.065041330243,1264.0841828819869
1720.46719,11729.08244110233,1263.9198816035503
1720.48802,7443.935270302172,1270.600238505868
1720.50885,12599.4807990125,1278.2087696708556
1720.52969,8276.227811085973,1297.763283383161
1720.55052,8520.964648604568,1290.3616387500867
1720.57135,7572.059249858244,1302.5559670304183
1720.59219,14909.488903584292,1306.749078971879
1720.61302,11232.631233704069,1346.517870720181
1720.63385,9143.131619001131,1332.650535714933
1720.65469,14797.11931807814,1324.1154681816402
1720.67552,15709.604804841132,1325.5599886427117
1720.69635,12143.747850251948,1334.852889424769
1720.71719,14761.53155880036,1337.282910451267
1720.73802,8881.297723527334,1366.0462804910526
1720.75886,11157.084277458116,1342.8854304933607
1720.77969,12049.566365084536,1370.707830220754
1720.80052,15592.248854679125,1370.7124367986542
1720.82136,10755.415969564221,1349.8390086493528
1720.84219,12089.123356617833,1383.0803818816205
1720.86302,15277.944194292104,1357.6638442388494
1720.88386,9347.790716946925,1397.8096587961747
1720.90469,10187.08464192848,1365.8465597469842
1720.92552,18007.470277173474,1351.932749489144
1720.94636,13063.278739623738,1350.4786063986812
1720.96719,12538.229180042912,1372.3912785222435
1720.98802,10440.65157270277,1372.7248971306083
1721.00886,16383.400457710783,1343.7057084647706
1721.02969,8272.70480267638,1375.4208712545383
1721.05052,13517.833939967833,1332.9819022185466
1721.07136,12717.22564671767,1335.645630297176
1721.09219,11789.747591521036,1377.7513901983946
1721.11303,13088.827025394454,1341.0784235357507
1721.13386,16588.87041573539,1346.1911107944677
1721.15469,17956.76383159598,1325.8188783206967
1721.17553,13810.632944980865,1380.3114190900733
1721.19636,17791.85817013882,1337.5968743272579
1721.21719,15205.820642004706,1389.0188750052275
1721.23803,20095.636236390128,1336.1468259727062
1721.25886,14300.837325641407,1389.1687423395772
1721.27969,10610.129928120356,1384.491837350209
1721.30053,11197.37668356106,1384.7999662275263
1721.32136,12793.045926585695,1333.482995525679
1721.34219,15044.844596233123,1331.4871188741652
1721.36303,12613.997252028068,1368.114429231399
1721.38386,10606.938286214374,1361.3195220919658
1721.40469,11475.716664229678,1362.1594547957495
1721.42553,19184.511123265238,1317.250233952932
1721.44636,7610.440540343038,1368.4191799515895
1721.46719,13740.497284609954,1377.3064971416434
1721.48803,11116.858103708533,1383.2107992203921
1721.50886,12414.490253174137,1392.3863858185937
1721.5297,10974.37122373356,1414.8943301752456
1721.55053,10241.799936331425,1446.9990047185656
1721.57136,13732.133888879738,1455.5152364666674
1721.5922,12863.589013179771,1470.9739905838007
1721.61303,16085.887080874794,1427.3609583936718
1721.63386,15875.834806260367,1468.817702652966
1721.6547,15412.271186911647,1458.1177482434246
1721.67553,13665.83202737408,1471.0847531901986
1721.69636,15556.73275327979,1471.0331595177174
1721.7172,14500.926288836716,1468.515920616311
1721.73803,10846.913560078638,1469.719261132213
1721.75886,12773.977560394447,1474.3053653527506
1721.7797,19289.803469590875,1471.3988194345873
1721.80053,19173.279160292434,1474.8377833896036
1721.82137,13489.730641356933,1483.3913796028949
1721.8422,6913.814994505719,1518.201855636332
1721.86303,6602.61056104546,1520.3975554003123
1721.88387,11248.745247935389,1500.3422554860676
1721.9047,8832.496968042915,1509.5260315560915
1721.92553,11197.501982479946,1495.710187854927
1721.94637,10266.458947830626,1491.7718708555403
1721.9672,7533.393887069611,1499.3229733493736
1721.98803,9316.15744887538,1485.2104660314428
1722.00887,12967.172933314863,1476.7918937348234
1722.0297,11421.95226987371,1478.5456691255877
1722.05053,9676.580710356591,1476.5257359005957
1722.07137,10824.37418862387,1479.966133013181
1722.0922,7832.350351209102,1480.542262355886
1722.11303,7676.770143684495,1483.8803934390892
1722.13387,7070.111678446386,1493.6473622712651
1722.1547,11706.404872310555,1499.0467834121637
1722.17553,14113.221951715575,1511.6534515987523
1722.19637,6425.053291675087,1513.706142711034
1722.2172,4061.42226587306,1512.1676480608007
1722.23804,11034.264516433008,1521.5027246227435
1722.25887,7703.7306015025815,1521.7457471990729
1722.2797,5232.49042779636,1523.5994341460705
1722.30054,2140.3062789418514,1522.352484692714
1722.32137,1225.4936513921307,1520.2408293833112
1722.3422,4980.850479741879,1507.8370553611219
1722.36304,2311.064648805277,1503.0435527666823
1722.38387,6322.047036408668,1497.2142867235063
1722.4047,1642.3477992546789,1483.561618248403
1722.42554,6592.165811051584,1488.6327439376212
1722.44637,6398.633953207665,1475.0262436099165
1722.4672,5180.510416982093,1465.4179457942992
1722.48804,6491.512083934543,1494.8093459544643
1722.50887,7115.0349237597,1495.7114162757005
1722.52971,1841.1452827435976,1526.246373807464
1722.55054,4604.755128402562,1547.9390562441974
1722.57137,3156.2249995584034,1578.763409236485
1722.59221,4731.4070503985595,1600.1709956854013
1722.61304,4072.6568904242054,1641.8709672578204
1722.63387,5431.700148823138,1666.4253582544893
1722.65471,2691.0733392549223,1658.6072789792463
1722.67554,5135.664664545899,1675.7039274608576
1722.69637,2970.3443605013467,1687.691471577674
1722.71721,-44.500873304073835,1695.0858480545064
1722.73804,-1728.4003123227885,1692.498589169018
1722.75887,-163.79670460400882,1705.1199984048876
1722.77971,-2243.735622796296,1739.061162004378
1722.80054,-697.2403704343858,1733.0902180986748
1722.82137,2318.024880907125,1727.8915413858226
1722.84221,-320.3544279590152,1718.5107061500723
1722.86304,-670.0903263436106,1718.468632738585
1722.88388,1874.6681690697594,1705.3500201946988
1722.90471,-987.3664342129879,1704.4173417225265
1722.92554,4376.162606161031,1697.8756939992006
1722.94638,-4762.952179279615,1684.5133423002007
1722.96721,2030.6747409711193,1675.3620170122729
1722.98804,2082.0542587640102,1689.329263573754
1723.00888,841.8238575642872,1684.5902209669334
1723.02971,-3036.15812948639,1682.2097462449606
1723.05054,-2471.108630315074,1678.2156384687842
1723.07138,5667.058915052722,1674.9532599999377
1723.09221,6008.22125538646,1670.111644258542
1723.11304,6146.27210321204,1671.2944087264905
1723.13388,-4460.437389633297,1672.221866410376
1723.15471,-1734.0617965620033,1668.2447517882308
1723.17555,998.8139850315157,1665.6564692187649
1723.19638,5475.270391022996,1671.707977053521
1723.21721,7143.750999599711,1653.2012038924922
1723.23805,1682.8111605819172,1650.2553485095814
1723.25888,3582.9900462204055,1639.83158403725
1723.27971,3578.818226905683,1631.8201308586008
1723.30055,1824.6232280787247,1619.1040308547852
1723.32138,669.076981573988,1595.5863246224328
1723.34221,-1053.1532803094153,1566.9913505969948
1723.36305,488.08740219445485,1537.2127931564264
1723.38388,5442.816128401258,1500.3900615278308
1723.40471,136.81956073708383,1473.824438619981
1723.42555,2877.7308520827305,1444.5847484253256
1723.44638,3787.217559001159,1419.7804761696757
1723.46721,-891.8141338309076,1399.251927152495
1723.48805,3447.762928279185,1378.1967950971346
1723.50888,2486.126074269379,1368.9731977203744
1723.52972,-3309.229822931664,1366.2959570132377
1723.55055,-2164.5420994846295,1361.0909334597231
1723.57138,-328.2857266822027,1354.0316087488245
1723.59222,1485.4843014955043,1327.3461124471744
1723.61305,3910.4429036182714,1297.653953934332
1723.63388,387.816123411519,1279.443230179683
1723.65472,977.4373138387288,1256.3789135810973
1723.67555,-1897.2705994575624,1224.5822655466968
1723.69638,-1553.4751391961317,1185.168589770293
1723.71722,-1380.1275654476603,1135.4598265975671
1723.73805,-2342.8302792151508,1093.5186750799787
1723.75888,1213.3773278309072,1046.5312733938324
1723.77972,-116.38416696188273,1019.5860684670147
1723.80055,1748.6130548328188,989.5796389729884
1723.82139,3385.2866761669575,990.7084552953069
1723.84222,1564.4612132774682,987.1765408351063
1724.9464,575.8735240789664,979.7424454199355
1724.96723,-55.723111279087945,978.6240706741906
1724.98806,3604.537570269087,980.5621091809588
1725.0089,1738.9873543895787,979.7889206725275
1725.02973,-2370.567713172386,980.6669344202853
1725.05056,-1468.1857825334707,980.3054716077246
1725.0714,199.42346624134248,983.4353853698437
