relative_time,cts,e_cts
1627.68199,-4999673637626935.0,35068187841302.848
1627.70283,-5108985468774011.0,35401789954634.24
1627.72366,-5039193506767320.0,34743153797564.07
1627.74449,-4871091986336981.0,34565925572271.46
1627.76533,-4734808559278570.0,34307376792543.3
1627.78616,-4542408893527939.0,34763286775714.707
1627.80699,-4452445905538403.5,34797567878049.758
1627.82783,-4434559046610874.5,34578729144855.28
1627.84866,-4507216811709166.0,34962880442192.9
1627.86949,-4385849735323155.0,34591779788446.934
1627.89033,-4433130782058453.0,35095591766255.05
1627.91116,-4374652368052181.0,34936015882074.734
1627.93199,-4027749128556017.0,34232370887749.598
1627.95282,-3712211908667202.5,34259493548831.29
1627.97366,-3601283199622133.0,34513186942057.547
1627.99449,-3584058595780141.5,35289999147560.16
1628.01532,-3336198767441642.0,33667906286508.33
1628.03616,-3186124624265543.0,34086178751823.258
1628.05699,-3087873442985466.5,34047704060328.68
1628.07782,-3085207106715853.5,33786918405583.3
1628.09866,-3223182781565591.0,34512449038020.797
1628.14032,-3356746248018732.5,34382548146672.605
1628.16116,-3695906330661617.0,34665337460056.406
1628.18199,-3804113663958099.0,34737497636277.902
1628.20282,-4054138105662014.0,34401331058244.797
1628.22366,-4445210726677201.5,35765180669341.53
1628.24449,-4725401978114215.0,35249777311081.71
1628.26532,-4927680780318528.0,35229767868434.984
1628.28616,-5256499394884346.0,36085542423843.14
1628.30699,-5553080452377705.0,36096058383613.484
1628.32782,-5761126124636609.0,34303021063034.902
1628.34866,-5946446111841583.0,34397707717795.29
1628.36949,-5835799821503386.0,34510872857350.37
1628.39032,-5724112621009242.0,34683060392885.223
1628.41116,-5813567493132252.0,34152008836464.93
1628.43199,-5742723575571971.0,34089100587089.848
1628.45282,-5697734016473591.0,33602711527315.34
1628.47366,-5329663061034056.0,33680402123327.953
1628.49449,-5262603302883470.0,33391763624433.12
1628.51532,-4963071095810241.0,34072675880047.652
1628.53616,-4660253399139777.0,34675937247490.125
1628.55699,-4881546074673791.0,33891789018447.277
1628.57782,-4608961495418149.0,33100329031766.754
1628.59866,-4586075251710987.0,33951861466210.277
1628.61949,-4426714051279554.0,33814746983830.195
1628.64032,-4681965393762449.0,34070916602112.508
1628.66116,-4517236013158380.0,34151220194631.93
1628.68199,-4413527891446108.5,33791869752699.844
1628.70282,-4374447188816133.0,33813032928713.44
1628.72366,-4233958092590712.5,34250303389736.832
1628.74449,-4472710660775853.5,33770870923026.266
1628.76532,-4525742564276047.0,34053403238442.105
1628.78616,-4391275738935584.5,33450553288347.484
1628.80699,-4149122896816154.5,32490575432395.582
1628.82782,-3996291212872699.5,33148859733878.723
1628.84866,-4005913295105652.5,33116511079783.406
1628.86949,-4065936643020828.0,32340658480427.242
1628.89032,-3879389879876300.0,33018772436279.098
1628.91116,-3850774981602085.0,32387107829897.445
1628.93199,-3844613222588278.5,31343380623263.48
1628.95282,-3685988173533631.5,31470140183226.527
1628.97366,-3604961403071322.0,31501097959907.29
1628.99449,-3441835743834081.0,31399032264779.41
1629.01532,-3308190122961852.5,31750248114378.137
1629.03616,-2981016490621168.0,29288188830436.36
1629.05699,-3088836991238081.0,29277841628988.32
1629.07782,-3091097288366253.0,30602078257161.598
1629.09866,-3200734373053186.5,30798664054718.7
1629.11949,-3383608138887617.5,30011943640005.152
1629.14032,-3749903945388737.5,30277457836761.81
1629.16116,-3825452163323642.5,29235601310615.63
1629.18199,-4211027006598628.0,29908531187285.543
1629.20282,-4463420975082073.5,29843798583236.645
1629.22366,-4828095021826804.0,29679227232116.97
1629.24449,-5114861432811504.0,30476943409674.082
1629.26532,-5077232392578990.0,28565030741471.28
1629.28616,-5003434214991330.0,29018713776585.586
1629.30699,-4853739185731798.0,29885877864256.027
1629.32782,-4868678261421940.0,28973197561368.14
1629.34866,-4594363003803300.0,28743787718624.785
1629.36949,-4610549000544096.0,29472892056711.105
1629.39032,-4466815568589175.0,28944632182080.066
1629.41116,-4243095882558471.0,28594278875017.57
1629.43199,-4204854378666468.0,28426161393138.33
1629.45282,-4252137004891423.5,29259688527886.96
1629.47366,-3855135738564298.5,28504967117672.848
1629.49449,-3807064093281860.0,28846661909505.926
1629.51532,-3594041325577816.5,29189448666953.926
1629.53616,-3335195627163020.0,28294629171341.184
1629.55699,-3414846170197939.5,29591802700193.586
1629.57782,-3451784167160523.5,29722464658485.508
1629.59866,-3247618134019891.5,28519953518490.938
1629.61949,-3310797439041477.0,29111934550232.617
1629.64032,-3468966076249967.0,28735944317122.062
1629.66115,-3466950797454859.0,29764102741276.637
1629.68199,-3621219941624807.0,30230143738764.24
1629.70282,-3674484503289699.0,29160892111630.42
1629.72365,-3635541176552054.5,28734405638301.035
1629.74449,-3781360497769529.5,28691127401096.387
1629.76532,-3878203230915607.0,29296053188854.926
1629.78615,-3880767370233619.0,29754625803333.82
1629.80699,-3544670712192732.5,28593058961916.457
1629.82782,-3450781835377655.0,29406134352794.54
1629.84865,-3228707574976303.5,29058883772272.215
1629.86949,-3053335207014000.5,29083992363441.95
1629.89032,-2942252306909126.0,28563101602218.258
1629.91115,-2681444081565382.0,28361433201071.715
1629.93199,-2848746226912825.0,29552712537170.598
1629.95282,-2940133582571431.0,29635548607520.18
1629.97365,-2960328396859747.5,29690097253465.49
1629.99449,-3051196162188907.5,28181901921027.637
1630.01532,-3294759409156479.0,28736441768124.414
1630.03615,-3695805003973520.5,28988284334783.16
1630.05699,-3958027895037296.5,28712286165127.703
1630.07782,-4198007257912915.0,28478419117283.45
1630.09865,-4503923775416235.0,28332579939939.715
1630.11949,-4837069840890015.0,28190036513361.0
1630.14032,-5218384895417323.0,28466147188564.66
1630.16115,-5351703062273531.0,28132121524934.145
1630.18199,-5533418093759171.0,28612633824308.355
1630.20282,-5623697426393340.0,28009497095365.375
1630.22365,-5505853684054439.0,27985795926543.766
1630.24449,-5320574181198887.0,27836494446103.832
1630.26532,-5145065606519558.0,27429191271738.773
1630.28615,-4924817110420361.0,27819227050445.68
1630.30699,-4779564688115352.0,27553194445770.83
1630.32782,-4809961251825812.0,28402383014626.773
1630.34865,-4548554487038664.0,27318057850024.78
1630.36949,-4479962504797133.0,28212066643893.113
1630.39032,-4326269350429142.5,27802861905164.305
1630.41115,-4095871296452213.0,27527414130298.586
1630.43199,-3907419508846820.5,27338431281209.812
1630.45282,-3742791515595603.5,27131989115233.6
1630.47365,-3722363946078978.5,26711780892692.227
1630.49449,-3786124238575453.0,27219917716132.766
1630.51532,-3823896586610476.5,26853051462382.43
1630.53615,-3826320270472525.0,26937207818430.05
1630.55699,-4042905110531113.5,27083777178841.543
1630.57782,-4108635522978044.0,27851605485421.406
1630.59865,-4086303842280887.0,27270239683051.438
1630.61949,-3966953779702017.0,26875242630267.85
1630.64032,-3877595732942177.5,27175066607244.402
1630.66115,-4035377771306159.0,27837651488457.414
1630.68198,-4035897936296297.5,27855836576430.33
1630.70282,-3994715869375913.0,27699203484432.44
1630.72365,-4019877309475414.0,28348308656776.84
1630.74448,-3998719624173764.0,28206253857235.914
1630.76532,-3708118860862931.5,27855933640040.543
1630.78615,-3642236997197194.0,27680633451005.383
1630.80698,-3636967607925837.5,28301429139034.094
1630.82782,-3658889068025345.5,27675122885134.535
1630.84865,-3456963587289175.5,27648773423947.85
1630.86948,-3509960376925377.0,27837201466264.6
1630.89032,-3612419231515415.5,28808513704700.258
1630.91115,-3525364193181229.5,28052720182791.492
1630.93198,-3620686710549139.5,28115654904060.27
1630.95282,-3789497105275803.5,27346008860780.02
1630.97365,-4298004819800932.5,28752091069280.453
1630.99448,-4629248482634320.0,28820456940738.996
1631.01532,-5032621059485741.0,28368173607003.812
1631.03615,-5456090215633969.0,28470374970586.875
1631.05698,-5697562133364833.0,28419997853889.67
1631.07782,-6026051833548496.0,28925701469101.41
1631.09865,-6080567683023507.0,28835596657941.406
1631.11948,-6102380777117186.0,28262411773718.77
1631.14032,-5980561780282983.0,28405842008736.258
1631.16115,-5809558079967125.0,28885216016681.582
1631.18198,-5532389891215194.0,28761533814360.582
1631.20282,-5233482331490527.0,28832854610952.83
1631.22365,-4847817489291955.0,28704276211293.816
1631.26532,-4433547037144869.5,30321852305483.938
1631.28615,-4368073789218226.0,30358450801512.875
1631.30698,-4218963292461347.5,30089551511349.97
1631.32782,-4208195518802225.5,29811304333726.004
1631.34865,-4176286991926457.5,29625386709328.0
1631.36948,-4255479402442131.5,29857593748838.465
1631.39032,-4119777920258765.0,30268161790092.574
1631.41115,-4030557501977241.5,29433300030703.49
1631.43198,-3881601372759458.5,30615009777231.617
1631.45282,-3881548437796033.0,29635422866025.13
1631.47365,-3963651194776430.5,29133439654873.105
1631.49448,-4204301142560136.0,29781950312604.938
1631.51532,-4449014623089637.0,30491707005386.91
1631.53615,-4579679969783954.0,30170612861826.41
1631.55698,-4556325280548962.0,29022255495362.867
1631.57781,-4552944778913271.0,30236409856600.965
1631.59865,-4470969966110078.5,30210043850480.72
1631.61948,-4284149393139107.5,29750230365984.875
1631.64031,-4104215116015371.5,29948574338481.55
1631.66115,-3963239718969821.5,30172294930071.617
1631.68198,-3830606074473731.5,30047380681698.227
1631.70281,-3560673281873130.0,30666637690905.91
1631.72365,-3251814083589932.5,30343131296032.453
1631.74448,-2974163305597967.5,30690260547042.004
1631.76531,-2922715093065039.0,30061936914243.777
1631.78615,-2624211820924847.5,29415912408528.14
1631.80698,-2654292724950923.5,29791848594855.734
1631.82781,-2817498473799544.0,29984078662904.43
1631.84865,-2850919808735225.5,30142120280246.0
1631.86948,-2910386559716565.5,30735954344546.33
1631.89031,-3125767283776604.0,30114127355659.086
1631.91115,-3129830214286819.0,29685792261753.336
1631.93198,-3420858536182674.5,30673988053388.562
1631.95281,-3692041681253150.5,30886208813159.28
1631.97365,-3979305919361692.5,30083572172361.605
1631.99448,-4283994115628666.5,29877562380649.082
1632.01531,-4551850497007653.0,30712368990259.633
1632.03615,-4959807235956145.0,30649125430231.082
1632.05698,-5194997057856447.0,30501177325356.305
1632.07781,-5098045480004465.0,29782736748446.79
1632.09865,-4894019231698489.0,28835509521291.324
1632.11948,-4800754673539292.0,29781658018778.72
1632.14031,-4492770339355843.5,28877830358340.676
1632.16115,-4063910522882256.0,29763112251254.215
1632.18198,-3755869569730176.0,29793535075083.223
1632.20281,-3321817658605834.5,30334095556317.88
1632.22365,-2930694482891663.0,28949789789368.312
1632.24448,-2698410787395032.0,28465825113858.04
1632.26531,-2393449241250768.5,28603681912257.156
1632.28614,-2367734269442122.5,27508486726306.65
1632.30698,-2526765866119168.0,29232501893062.168
1632.32781,-2471473846382077.0,27940008374415.934
1632.34864,-2463997386136805.0,27952672969557.863
1632.36948,-2713224033350477.0,29289201380370.2
1632.39031,-2619267495478110.0,27394109394619.44
1632.41114,-2683632424777504.0,26857484401580.777
1632.43198,-2709970683941172.5,26712975436895.21
1632.45281,-2865632268470404.0,27170600578178.938
1632.47364,-2862291442688384.5,27607728752773.72
1632.49448,-2829717753230756.0,28225374285452.72
1632.51531,-2768919089875066.0,27452810818888.16
1632.53614,-2826046401590051.5,27991141043079.016
1632.55698,-2755974819176251.0,28552740061827.8
1632.57781,-2809057970056646.5,28165709946050.844
1632.59864,-2648394009423795.0,26955081861652.043
1632.61948,-2618408481424710.5,27817603440965.72
1632.64031,-2384892519276577.0,28040961147013.047
1632.66114,-2089596085428467.2,26775580362488.375
1632.68198,-1961920067402700.5,26821601749677.17
1632.70281,-1693469052287624.8,27289431805980.324
1632.72364,-1464635991297046.8,27126272289191.05
1632.74448,-1403573666777159.5,27496169574769.465
1632.76531,-1450078450598749.0,27526824027668.305
1632.78614,-1391441975121215.2,27983941790989.54
1632.80698,-1509564684893849.0,28011771472232.008
1632.82781,-1662474880062021.2,27407399388249.918
1632.84864,-1856608626916985.0,27546843397275.164
1632.86947,-2072943030728266.8,27269486337076.695
1632.89031,-2517700492222604.0,27125117452828.6
1632.91114,-3053011818639653.5,27752886278854.81
1632.93197,-3365431753549759.5,27443837949921.113
1632.95281,-3638692625715566.5,27121296676171.953
1632.97364,-3793957828932573.5,27279844568480.445
1632.99447,-4026538854533196.0,28673787207730.574
1633.01531,-4081263654386110.5,27953767141163.926
1633.03614,-4149803477070102.0,28093839857664.43
1633.05697,-3975867636200039.5,27259470034299.844
1633.07781,-3904746725568097.5,28798834918568.01
1633.09864,-3809519441940750.0,29083775073314.53
1633.11947,-3237153523105338.0,27358381162095.727
1633.14031,-2855613659329811.5,28128306263255.35
1633.16114,-2459019827433524.5,28084546016986.336
1633.18197,-2075643702146997.8,27443762946222.316
1633.20281,-1807283048841049.8,28884492451587.254
1633.22364,-1681883470283630.8,28447784518304.883
1633.24447,-1586692471901570.5,28748758919661.594
1633.26531,-1447743456404543.2,28659253035096.438
1633.28614,-1474424304889453.0,28273460480349.727
1633.30697,-1708318508484657.2,27988879902159.23
1633.32781,-2056408358336670.8,27768790371987.664
1633.34864,-2286237417709550.0,28397192317471.41
1633.36947,-2612495820724583.0,28718021742094.957
1633.39031,-2874857142144454.5,28498286273501.562
1633.41114,-2985774795864919.5,28100935428170.266
1633.43197,-3201179692072888.0,28501673572898.957
1633.45281,-3375123396198374.0,28579005695351.117
1633.47364,-3364244893916912.0,28119206549797.688
1633.49447,-3356609904530256.0,28505229630618.656
1633.51531,-3330920962314081.0,28866267655773.805
1633.53614,-2959565785722217.0,28078783968125.387
1633.55697,-2675585436764338.5,28518884715783.004
1633.5778,-2256480960933569.0,28130303788233.758
1633.59864,-2002880964960249.5,28310222219723.125
1633.61947,-1763260001744381.8,28517862238889.035
1633.6403,-1628607576442246.2,28202779421188.45
1633.66114,-1532894282082605.5,29631357224351.805
1633.68197,-1352058261960059.8,28076371716812.42
1633.7028,-1155201548836896.2,28429415230071.676
1633.72364,-1103079779925813.9,28726136480508.055
1633.74447,-1011715533127408.0,27014426332338.434
1633.7653,-1079581536920299.9,28056242047648.5
1633.78614,-1180141067330582.5,28213704592315.496
1633.80697,-1391946202928353.5,27472368033350.926
1633.8278,-1649482590451038.5,28139487329354.785
1633.84864,-2089434510916312.8,28304312369455.707
1633.86947,-2435033410721402.5,27638254155190.793
1633.8903,-2919684691047429.5,28851667303405.43
1633.91114,-3265341674599269.0,28070969244507.5
1633.93197,-3367337491648758.0,26989773278339.37
1633.9528,-3436029772586513.0,27248420224673.312
1633.97364,-3615800865927557.0,28184536977445.863
1633.99447,-3495826336891399.5,28091017291999.195
1634.0153,-2995071337779166.5,27419600725252.184
1634.03613,-2501677040630064.0,27015312037781.645
1634.05697,-2202972265538061.5,27485281905491.82
1634.0778,-1899720054792504.0,27625835528061.113
1634.09863,-1622794222845324.0,27874317267216.164
1634.11947,-1327953354845767.8,27335776370871.32
1634.1403,-1163109000189408.2,28252748429524.516
1634.16113,-979962827538898.5,27894884825621.63
1634.18197,-942843504722477.4,27715071178711.465
1634.2028,-906037652144232.5,28187066146289.305
1634.22363,-895739584736879.2,26964030464716.53
1634.24447,-958281817164800.5,27343693673077.27
1634.2653,-1097728739201350.5,26828878211456.59
1634.28613,-1384200154020686.8,27404488582939.035
1634.30697,-1491250945723571.8,26223853154096.69
1634.3278,-1890889941027190.0,26373515314088.223
1634.34863,-2212976975831468.5,26989317741168.707
1634.3903,-2599088506970240.5,27893547994990.027
1634.41113,-2773387024916876.5,28622178044980.99
1634.43197,-2803591456725894.0,29172390840454.195
1634.4528,-2720401722979542.5,29262716250728.33
1634.47363,-2483751929816146.0,29612171719396.332
1634.49446,-2227635652399628.2,29391435833820.383
1634.5153,-1971291918545523.0,29486208522235.273
1634.53613,-1602157591548242.2,30114416340498.586
1634.55696,-1250292064322472.2,29579880421070.684
1634.5778,-1103840925182231.2,29713222658599.23
1634.59863,-1073538621267245.6,30038949383556.363
1634.61946,-798978200823122.6,29857110636778.53
1634.6403,-607802695809546.6,29588575335153.93
1634.66113,-511496134325328.6,30022700052809.895
1634.68196,-406198132737645.75,29658499739353.766
1634.7028,-385937312988391.9,29322126901148.953
1634.72363,-528751140034233.5,28712561914020.36
1634.74446,-610192269533573.6,30206526397605.996
1634.7653,-817214594635000.6,29327922039877.02
1634.78613,-1159167650674952.5,28954404722835.812
1634.80696,-1591363387909257.0,29482727468214.38
1634.8278,-1910407935173458.8,28851223899186.03
1634.84863,-2351929304727190.0,27837583102732.04
1634.86946,-2592689828919846.0,27725931273099.85
1634.89029,-2770919535585741.0,28014766105206.254
1634.91113,-2940682032779982.5,27765856403769.8
1634.93196,-2675751701213659.0,27766105680768.76
1634.95279,-2584592817851561.5,27876512228401.71
1634.97363,-2353541429817270.0,27633588483927.047
1634.99446,-2062113671311459.0,27736495764675.31
1635.01529,-1677844345726817.0,27330003292054.66
1635.03613,-1356531394316999.2,27010628718588.77
1635.05696,-976303337512560.5,27920821766464.895
1635.07779,-820127023555362.6,27661164476188.266
1635.09863,-589746812737779.2,28085455988332.1
1635.11946,-401064660095479.5,28584340884926.23
1635.14029,-359946687144708.5,29300542380827.375
1635.16113,-165127011610275.06,28163787424771.246
1635.18196,-236199360656229.12,28160802718757.13
1635.20279,-389423428655961.06,28170715339950.348
1635.22363,-498369671921152.9,28375209615748.832
1635.24446,-594743371642759.4,28356063818633.906
1635.26529,-904741535285136.8,28942189046891.13
1635.28612,-1128095901461880.2,28261766521309.953
1635.30696,-1334930883868632.0,28355692109126.605
1635.32779,-1739576372758334.8,28282041785889.2
1635.34862,-2070581528241512.0,28566209843736.285
1635.36946,-2234318693738086.2,28883461150728.72
1635.39029,-2297925365423467.0,28348574478709.355
1635.41112,-2262470580943646.0,28878650987045.22
1635.43196,-2061320350571250.8,28181259977605.535
1635.45279,-1785100433583280.2,28378502057527.152
1635.47362,-1456575962567250.2,27951367022802.246
1635.49446,-1252106825140814.5,28102138796337.816
1635.51529,-893911217365178.0,27525161813343.367
1635.53612,-656845031240918.6,27728450514983.16
1635.55696,-575706224003522.5,28474477011114.027
1635.57779,-491974440731915.94,28057359382161.543
1635.59862,-401011293860785.9,27906594226599.395
1635.61945,-314447174589182.8,27840645018436.094
1635.64029,-220125975351211.22,27166935323897.75
1635.66112,-89652613859926.17,27662175923126.527
1635.68195,-17711316079468.4,27423193181825.71
1635.70279,-29824498366741.836,26884025783996.746
1635.72362,-232185450578159.72,27184658256726.566
1635.74445,-691427919782070.6,27226861073249.86
1635.76529,-1002955531275540.8,26817322126863.145
1635.78612,-1579090749964320.5,26540760326471.094
1635.80695,-2028963242014883.2,27156141409243.6
1635.82779,-2400561735017645.5,27321714280341.41
1635.84862,-2636533519009770.0,27400004905944.44
1635.86945,-2589891009646253.5,26628942616351.504
1635.89029,-2419384031252676.0,26294947836596.96
1635.91112,-2172735329552573.2,26943529086045.31
1635.93195,-1754235714432823.8,25960756723630.848
1635.95279,-1415393130167939.8,26391212878018.914
1635.97362,-1076273759091567.4,26763446308215.918
1635.99445,-709193451402822.1,26285569065259.926
1636.01528,-600366208123754.0,27307370925940.99
1636.03612,-500445528335995.7,26504261100043.51
1636.05695,-278030570250807.5,27352193356944.52
1636.07778,-211740854118910.5,27303777366371.887
1636.09862,-198267163194123.7,26795724370594.715
1636.11945,-250418481356543.03,27375141179791.39
1636.14028,-272942912735658.34,27425679333841.9
1636.16112,-300757165276080.5,26923464493620.05
1636.18195,-206507234993909.25,26469351290233.2
1636.20278,-160111834140062.94,27518589062738.01
1636.22362,-248419644916405.9,26213845675284.402
1636.24445,-358742086931103.2,26616250446320.31
1636.26528,-860127270429661.8,26735479855522.695
1636.28612,-1060095624503198.2,26234600742936.87
1636.30695,-1280326344725778.2,25572665526114.957
1636.32778,-1466014505234255.0,26253340637681.81
1636.34862,-1541523047315488.5,26346461038731.906
1636.36945,-1526033502934900.8,26062487108105.254
1636.39028,-1357104540596377.0,26226725354562.6
1636.41111,-1059809947547410.5,25678133962578.215
1636.43195,-891374580138723.9,26340683547932.97
1636.45278,-611122145537407.6,25936633107505.688
1636.47361,-405686117781778.94,25780643061925.477
1636.49445,-353252375397509.56,25752997580943.31
1636.51528,-182961212426266.9,25702504649711.195
1636.53611,-153059529738479.38,27215512351823.684
1636.55695,-116101404209727.33,26029316722309.82
1636.57778,-144205044183036.75,26301919871598.89
1636.59861,-65472518846571.48,26291795475256.11
1636.61945,-127605640290387.31,26314549170882.56
1636.64028,-200143553889974.53,27218714347965.21
1636.66111,-202622590481739.38,26234244475367.562
1636.68195,-237786433407913.62,26083753965702.492
1636.70278,-441569039919298.0,27603151321155.62
1636.72361,-737057168882604.6,27960013405080.38
1636.74444,-1071994178191370.2,26714732508839.22
1636.76528,-1307234304410662.0,26622583846886.844
1636.78611,-1398045161786351.2,26415957480650.336
1636.80694,-1466067752345427.2,26124423618382.617
1636.82778,-1482572012943150.0,26120981169206.69
1636.84861,-1482778782698810.8,26253586605694.06
1636.86944,-1229788644006446.0,26190553717819.496
1636.89028,-1000191343856875.4,26074097239481.664
1636.91111,-646662322831310.4,26142630766266.934
1636.93194,-285019092830524.0,27489387255005.688
1636.95278,2334911469537.864,26473585690228.836
1636.97361,282088323299813.7,26050291286080.844
1636.99444,460997426705409.3,26267894664236.22
1637.01527,704730482047070.4,26606576072170.348
1637.03611,801550834310023.9,26868484576406.63
1637.05694,851332326781112.6,26736532113297.07
1637.07777,689757202464283.4,26530006119657.492
1637.09861,556688085389949.8,27059491422367.5
1637.11944,207186093471771.28,26840127663281.406
1637.14027,147565707340394.12,26975025124564.53
1637.16111,19345934558220.254,28456411046662.75
1637.18194,-142012177586079.7,28466762660093.07
1637.20277,-317366144273278.56,28709143730746.99
1637.22361,-416290562062793.7,28686209143846.965
1637.24444,-619264162133960.1,28231916152182.1
1637.26527,-619261776354540.8,28572308306246.27
1637.2861,-455450689197818.8,29123239151835.96
1637.30694,-231707801655286.88,29395807005266.77
1637.32777,-70059800215114.98,27562262172356.945
1637.3486,236782682069745.8,28223902889361.504
1637.36944,335266650565003.0,26753496185173.297
1637.39027,717390882496842.8,26803011862329.84
1637.4111,877477117212707.1,27222033261637.227
1637.43194,1136803605881761.8,28546522475796.18
1637.45277,1144970161923769.5,27962489630136.434
1637.4736,1030171269741456.5,28968342174866.246
1637.51527,853678069667154.1,28738015742803.695
1637.5361,739158797891950.5,29372122381378.72
1637.55693,584166971024127.6,28024345621737.14
1637.57777,398862977254926.44,30010454595984.81
1637.5986,212561348257996.6,28762225392583.363
1637.61943,108611203948631.84,28687253680652.348
1637.64027,-30368571888868.94,27595615655417.105
1637.6611,-356160655951530.4,27690972931484.43
1637.68193,-493972813913913.4,26262066435641.03
1637.70277,-857074608858441.8,26866804714152.566
1637.7236,-1068858839381162.8,25644656944014.145
1637.74443,-1260407895904642.5,26652061403511.824
1637.76527,-1236681659302697.8,26083382256195.19
1637.7861,-1072349410047841.6,25565479509972.332
1637.80693,-783696949435078.8,27527265225896.555
1637.82777,-328072433650307.1,26058867076642.457
1637.8486,134618974755465.06,25946978102962.586
1637.86943,674961075000094.6,27598690807068.01
1637.89026,1128615521572206.5,27885464140452.91
1637.9111,1269590000925441.2,25914104422975.652
1637.93193,1392504362806913.0,26091967973716.945
1637.95276,1785667703102257.5,28282374890551.527
1637.9736,2028826370191528.5,28049678121007.707
1637.99443,2081730214802976.5,26960412639244.88
1638.01526,2144156900723905.8,26320336588641.633
1638.0361,2105572977371980.0,26768656859291.555
1638.05693,2028905150547165.0,27241582755131.0
1638.07776,1840084803589821.5,27404796318703.242
1638.09859,1445754027413628.2,27191763754192.535
1638.11943,1209076303093396.2,27777047396829.375
1638.14026,663235790886112.2,26538883028009.895
