relative_time,cts,e_cts
2448.54599,796.4837575288178,999.6868367869149
2448.55294,991.4190869035426,996.0012213721549
2448.55988,895.997772262258,1003.5827237633541
2448.56683,136.5956311639043,1001.0498708835047
2448.57377,-1649.85863142624,1021.9348472312237
2448.58072,-504.63709031718133,1025.4816141242661
2448.58766,-2576.892912598589,939.9129479434229
2448.59461,-1206.0726386373522,1058.459204047655
2448.60155,420.97179485055136,1009.3174875149367
2448.6085,3494.419268079866,996.7065238917805
2448.61544,1567.8808385306545,997.1455890348311
2448.62239,-2348.0364363117224,1034.733829342041
2448.62933,-3947.402576287155,1030.7822430545866
2448.63628,169.5199203112021,1022.8428259519355
2448.64322,683.4969056228282,964.8351915761626
2448.65017,-3181.245361330895,1007.381869831188
2448.65711,1092.9156240036918,980.8973804512178
2448.66406,476.03682663027456,968.7301457890203
2448.671,-902.8250686717681,957.9318083087826
2448.67795,-224.6439827004462,990.9456427599134
2448.68489,1394.1287033458784,967.471581213569
2448.69184,902.6012054121853,977.1551329618611
2448.69878,-252.31801215082976,979.6733281282856
2448.70573,886.311955230982,967.3872327354048
2448.71267,3190.856557275644,984.0779710125146
2448.71962,306.45534392268723,1005.7673893233884
2448.72656,-1561.2948613848973,969.166945649087
2448.73351,511.6245555588451,986.5378018291192
2448.74045,-568.6418615148453,985.365318007055
2448.7474,-33.36668558885402,991.6653364890836
2448.75434,-741.1420947211817,983.832520938615
2448.76129,-1158.7372854063615,986.3524483802622
2448.76823,-359.53678732017994,994.0794618901901
2448.77518,1540.582313047833,1002.5276349006307
2448.78213,-137.1119824322869,925.9326873824862
2448.78907,-377.81229092241836,1009.9131236877548
2448.79601,-1054.4647106354473,978.7327026822177
2448.80296,2010.9347451599313,997.7718731539015
2448.80991,-1187.2969072514986,946.5452967643794
2448.81685,-518.9491482092851,947.28857608697
2448.8238,1095.073905679561,998.8961197736032
2448.83074,1759.6959404730064,926.8005572691895
2448.83769,1245.3054743908533,923.0100725774704
2448.84463,-1126.2855076391113,992.7244229100139
2448.85158,-1734.826331356656,1058.3548677784568
2448.85852,-6079.0252027346605,1043.178138046215
2448.86547,311.9323984218692,985.7326936062628
2448.87241,898.3432729141473,967.0814195325821
2448.87936,-674.7634402083601,966.8668839088155
2448.8863,211.13969807000325,999.7236143224178
2448.89325,16.621713772071665,958.9050804802063
2448.90019,-2261.49129991289,989.8421834428873
2448.90714,665.8679404345747,944.0096455937853
2448.91408,638.5233097804344,978.33627816004
2448.92103,-87.07308058601491,945.1613421131739
2448.92797,-1966.5117463345584,966.3654568577383
2448.93492,827.1530240916411,1018.3175900618006
2448.94186,-158.8746893102861,1017.4166736939206
2448.94881,593.0109763436997,994.2374986913003
2448.95575,-1104.7240111908561,973.7529444239658
2448.9627,-1676.8930515635304,959.6293047753442
2448.96964,349.10276064452495,1040.854490712523
2448.97659,-138.0967142705701,997.4478044352677
2448.98353,505.3685102170915,1058.211222186891
2448.99048,-234.4213438146588,1014.7273830362439
2448.99742,419.68618013123387,1003.2042882531073
2449.00437,354.1482121093091,957.1957245909643
2449.01131,2665.985426338756,962.9034381986806
2449.01826,340.78930534565467,1016.9846709037022
2449.0252,758.9865282967833,977.9607741924782
2449.03215,575.5965467792131,970.6789554148513
2449.03909,2119.157706950838,988.0222284432564
2449.04604,305.4294372348736,986.0866107595078
2449.05299,821.5898888390719,1071.5771913033777
2449.05993,-640.2130776344627,989.6713544555154
2449.06688,1236.801868573278,1005.894111918545
2449.07382,2034.1348407171674,1052.2903054748106
2449.08077,-223.87285372234817,1067.6723764469432
2449.08771,550.6304632581382,1064.8455697869513
2449.09466,-319.3269483409288,848.7940719482124
2449.1016,1173.5419757214872,883.7965583553024
2449.10855,-2207.900567599847,988.6597057253061
2449.11549,856.8815319564563,989.9912923640022
2449.12244,-2486.8589739007134,983.2111671413328
2449.12938,-706.9071394898036,992.5914374736666
2449.13633,1351.1729416343537,989.5055890418719
2449.14327,-315.02770774142004,1000.00570867988
2449.15022,1975.6188501894255,1023.9232326833024
2449.15716,2253.250999929205,1007.1620041298122
2449.16411,1376.2104481953907,987.8592613203579
2449.17105,390.0799975475477,991.2240060630493
2449.178,411.1433982432316,954.4012981524478
2449.18494,350.87008112776584,987.7193467831187
2449.19189,2023.9917030270296,986.4399949049919
2449.19883,799.8572968995641,972.717043840635
2449.20578,-237.40019093845058,995.3265667987819
2449.21272,477.74418374041306,978.3738552071844
2449.21967,-968.9422828778629,976.8771694145461
2449.22661,656.5766823983132,981.567371206683
2449.23356,-2451.122269302968,964.7164640974196
2449.2405,-3083.9919657634186,974.7051627888335
2449.24745,400.88526412867725,961.5276119158289
2449.25439,288.33361305947153,984.6420264754986
2449.26134,-184.73182855566398,994.3719498989901
2449.26828,-44.3779596695757,968.0356366765532
2449.27523,-556.6402590143508,965.3999132988479
2449.28217,547.0140056003565,964.55283071482
2449.28912,-838.5763131715469,984.7642185046875
2449.29606,-587.0520828286541,987.4917524692097
2449.30301,268.90921122858924,996.4305591235689
2449.30995,332.66186975534237,994.1185047086769
2449.3169,-1363.8553282974717,989.6043287295807
2449.32385,-2380.9304772685887,1021.8666222378271
2449.33079,-90.92659344546176,997.7939929759793
2449.33774,-1908.7474300016413,1002.4652729926041
2449.34468,-1053.4727831923917,998.9430244565634
2449.35163,-3313.7649488951724,991.6923866329499
2449.35857,-184.93223947376654,994.0729325451189
2449.36552,-18.381305642779353,977.050263684902
2449.37246,778.6168043753177,1003.34633482139
2449.37941,-4826.688689717688,988.6819587993241
2449.38635,-1219.9777451040004,992.987728743904
2449.3933,-1153.1702858475255,972.5908542532394
2449.40024,393.15012225039555,962.8189564685762
2449.40719,-1458.0440624916496,960.0725007285416
2449.41413,-824.3158237803115,972.7943299659672
2449.42108,917.7562150781699,950.6033513520761
2449.42802,752.7334144977148,950.7386020714072
2449.43497,-629.5754419941397,950.4207961939638
2449.44191,1696.7033510133124,936.7296923433216
2449.44886,-131.9812497257569,951.4476356453591
2449.4558,430.5536753684497,960.2399984174081
2449.46275,1730.1699755573368,966.2471291348161
2449.46969,875.473642168676,975.782504725575
2449.47664,-348.31270989091445,980.222326122024
2449.48358,-997.9718843161835,956.6564539888626
2449.49053,-513.5379201685755,979.426678786924
2449.49747,-2355.051218201133,976.3117814321597
2449.50442,218.93933388735522,1015.4021708615572
2449.51136,-671.4268116250566,984.9624973917464
2449.51831,-317.80587744322884,981.7308713373425
2449.52525,2856.740242592715,968.2423104358464
2449.5322,1168.6950696476424,973.0068668106305
2449.53914,-1048.573775609918,968.5670454141815
2449.54609,-1041.8982531603272,943.7360793604977
2449.55303,3342.1963823738106,961.9780034737988
2449.55998,502.4568220711746,966.2147489133407
2449.56692,-1845.2468841457994,996.0185441243846
2449.57387,984.7804752413954,959.2096944155669
2449.58081,1428.6636086947092,959.0608519983325
2449.58776,-161.0502937383849,980.7133595217632
2449.59471,1525.7936129655345,942.6210271246717
2449.60165,-3073.490513606008,946.9100073247829
2449.6086,633.6951922301616,865.9100171665888
2449.61554,-2296.052722397826,933.6498402488372
2449.62249,-657.8256528340681,938.6158735572455
2449.62943,-728.8301484518968,952.4154444872333
2449.63638,-1824.1581655814723,929.3022291950257
2449.64332,1073.818622189949,950.6189418290827
2449.65027,441.75736525086035,935.6190374215232
2449.65721,1700.30008738394,933.8858294349806
2449.66416,-3618.6874957494188,954.7760026083683
2449.6711,-1053.2423905877379,990.2668573763932
2449.67805,471.21124086686615,1000.2808739364502
2449.68499,531.3867510582048,911.6956503327306
2449.69194,-112.070345061103,931.1816145599983
2449.69888,-580.6000238828256,995.58294353178
2449.70583,1086.5437827258804,935.3898440843313
2449.71277,-584.0039446959438,963.7950269307446
2449.71972,-2535.583745112459,994.0436171182689
2449.72666,938.4752927603053,998.5647221982567
2449.73361,-265.34285630033327,928.0556572941949
2449.74055,-86.19188550528867,988.5291188238829
2449.7475,1797.7203143805816,991.7492852114271
2449.75444,-304.30105980502486,1022.4501324840844
2449.76139,-1003.5555403675477,929.4979762952204
2449.76833,442.12100979574194,1025.41951872012
2449.77528,-3636.789771829361,1006.4539033194419
2449.78222,966.235402964076,1007.3424272568807
2449.78917,1225.5001052628597,997.7152410793049
2449.79611,1441.752413775522,945.09471614306
2449.80306,-911.1445203079486,1004.917108692795
2449.81,-1956.4709461345155,991.6373535816359
2449.81695,-2006.2558697827137,992.9492189331781
2449.82389,-693.6057975643274,914.36295442027
2449.83084,-1321.8114096129257,1000.7832337511089
2449.83778,-539.8503812937117,987.5980875175114
2449.84473,2251.466090189854,994.3086552273819
2449.85167,90.04166731040912,887.944158246832
2449.85862,-1369.8724529103968,900.1773526194422
2449.86556,2568.8888683049277,973.1851579066553
2449.87251,-634.8229034003092,992.9562812860103
2449.87946,1579.9731856024443,979.1758986354154
2449.8864,-1136.601872851545,973.7911877308111
2449.89335,2073.056399938296,935.8662197706457
2449.90029,360.81560619054574,964.755240412026
2449.90724,-911.5177589925266,981.5869592418966
2449.91418,-787.3634617318683,919.72194770041
2449.92113,410.4927290190994,985.261248241737
2449.92807,440.2028481161632,1015.2514629171595
2449.93502,271.22206515512266,980.5216099797756
2449.94196,2244.1081845543567,974.28195462667
2449.94891,-1056.522786852265,978.4859200889158
2449.95585,897.0499295822965,1004.7429484069174
2449.9628,-973.7906547230502,932.3135897922331
2449.96974,-2108.1849426808417,968.7818475418287
2449.97669,-1174.3004457652637,981.2783477483291
2449.98363,-1362.701233243159,1005.5792375837867
2449.99058,477.83572782334943,913.6805712343635
2449.99752,-3582.9703791868874,971.5121797970957
2450.00447,1392.2485184692646,920.4477710188307
2450.01141,-1104.0337661404762,1001.9168080066266
2450.01836,-761.6349106088103,928.6416993273167
2450.0253,366.39339915653994,1004.1370518347018
2450.03225,-2300.5974130712348,920.6954863757142
2450.03919,771.0193117512912,915.2289587798101
2450.04614,-758.5655854176039,986.505021851823
2450.05308,-2463.343737504839,974.3447162905172
2450.06003,2354.285019544823,997.200488834205
2450.06697,-1729.449215812645,895.0740698125992
2450.07392,-106.11984641829176,1003.499574552652
2450.08086,2125.1681689667516,921.3839991508711
2450.08781,1482.8125333853666,992.2901548368116
2450.09475,707.6156400559947,992.2243283783391
2450.1017,-784.9813167964165,993.6723772127943
2450.10864,-66.39024743162153,1005.9258258803193
2450.11559,-1799.0574976007672,1004.8831294480369
2450.12253,-3763.2494609079004,1000.2886025489835
2450.12948,-1524.3783441083756,995.4259727461916
2450.13643,1810.8654850321107,1003.1565840585057
2450.14337,-1905.25383063275,1002.5283011603318
2450.15031,-227.75621501640597,1007.0876495471651
2450.15726,2444.040994695384,1025.331172683749
2450.1642,1443.893106195281,1016.4348733983225
2450.17115,2762.1283002363743,1009.3126904450885
2450.1781,670.5626727926796,1016.4591252514439
2450.18504,-147.37518012056992,1018.9090954244716
2450.19199,-397.816605197172,1017.3079401106947
2450.19893,1226.4843040933822,1010.2808990427834
2450.20588,478.35541039023775,1036.589362609713
2450.21282,849.1022836859592,1023.1362467243173
2450.21977,-522.9235205785185,1009.3286806779157
2450.22671,206.0300191700292,1029.4653141293156
2450.23366,-841.8537778933893,971.3372199995766
2450.2406,-5097.042485230287,1018.6547174705769
2450.24755,657.6012565667245,1003.6192347949766
2450.25449,-2371.936371059035,969.8300073036602
2450.26144,331.26099210772776,906.38316197973
2450.26838,1003.3923067407686,970.8941572983193
2450.27533,-788.036117526138,960.4528017659517
2450.28227,-1858.9041420036237,963.9396052858917
2450.28922,-1948.6999594843126,975.2027255336438
2450.29616,-367.40371536734693,967.7121009656801
2450.30311,-34.04120691028703,962.1756161011565
2450.31005,1432.4452987583732,969.7341991586366
2450.317,-1418.667447894643,955.2305249764852
2450.32394,-480.67812496034804,975.2092548787151
2450.33089,586.1516994685351,914.389338304435
2450.33783,-1765.4664157445698,982.0236258500229
2450.34478,190.2150126440965,970.1743303172088
2450.35172,3019.218464122581,976.2079781707222
2450.35867,1896.5555437305015,911.8057164353588
2450.36561,2806.519052092212,991.4582629739697
2450.37256,1346.3624133401909,996.6135140375015
2450.3795,1943.959121954889,988.0434155017526
2450.38645,508.7127341609878,1003.9414379864473
2450.39339,2209.2536078009193,977.5127811694325
2450.40034,-548.4727145900299,998.3055471745139
2450.40728,-1661.2562028816824,985.2102127486298
2450.41423,-75.2511017009474,1003.8071200306977
2450.42118,842.9156626050643,1003.5430146851662
2450.42812,1103.3862949629095,989.1909812109942
2450.43507,-1146.9242344012891,1012.4831538589277
2450.44201,684.318803590153,965.4159035316752
2450.44895,-1238.43527085659,974.5192763322158
2450.4559,-2629.168048505763,964.8928896662812
2450.46285,489.7885601137205,981.4020055488603
2450.46979,-450.0416383748207,987.4504443677391
2450.47674,2156.603900689765,1018.6845659051878
2450.48368,-1335.799132282515,1000.8809074232959
2450.49063,-3282.1150813042127,979.6210933677162
2450.49757,3244.317901954725,973.236992911404
2450.50452,1017.273561110116,980.9766653556534
2450.51146,-1241.070194722654,1005.0162481363245
2450.51841,4031.6231325887143,1026.5566907780237
2450.52535,280.2152386010947,1027.0349319915013
2450.5323,-323.8890950185069,1016.2206042784362
2450.53924,-475.2413125471149,1018.6175401792533
2450.54619,-746.5586528395,1003.1639129152182
2450.55313,-228.7573368433373,1009.1162770851927
2450.56008,-1218.1635199377993,1020.1404766041165
2450.56702,165.74182804992418,1015.3536671553144
2450.57397,-2192.940239018535,1024.8633251216093
2450.58091,1285.839781844559,941.9206549268345
2450.58786,247.3954189749355,935.1811715459347
2450.5948,1115.650004029832,920.9946369815256
2450.60175,1209.4279224922875,940.9221981387079
2450.60869,-1542.6411887762924,1007.3402952258369
2450.61564,-1178.6926962190514,1006.9444037114203
2450.62258,-2023.238429808922,1012.3881452255454
2450.62953,-304.4272493924205,989.7233227122041
2450.63647,1025.6631032668565,1020.0141537647805
2450.64342,-543.9851889989793,1021.1302720161284
2450.65036,3211.8809151528403,996.0773082300251
2450.65731,299.3181035002075,991.9936692698049
2450.66425,2155.637690871173,1024.9809865848304
2450.6712,1496.7028488866495,994.7778353089238
2450.67814,443.08881863761627,1021.7768104301135
2450.68509,-644.2444818341136,1013.9831709500718
2450.69203,2350.5566302572506,1012.7587188713188
2450.69898,-242.95453156296472,1003.2234765325001
2450.70592,662.4733472572724,993.818421339284
2450.71287,-1941.7955102014105,999.1814121776309
2450.71982,-1773.4707265421116,1006.1291683411068
2450.72676,715.027645979224,1021.5214997126371
2450.7337,-941.0184060395522,965.4500160283735
2450.74065,-860.5277047969087,1017.1980072600069
2450.74759,2020.0117340763065,998.7262235498129
2450.75454,-760.2658801749103,1006.4870830525587
2450.76149,-1553.8783248957,1014.2805892806601
2450.76843,729.0097720673238,988.9468636564968
2450.77538,2096.5108734494274,915.5630213939611
2450.78232,-5354.0267138240115,963.479353084345
2450.78927,321.03830300927405,1000.7993572358765
2450.79621,670.926184085621,993.1572252118738
2450.80316,1928.9740085126948,958.1476764519516
2450.8101,127.3214293759918,989.0639921119571
2450.81705,-3300.9098677175184,937.1523674977241
2450.82399,1436.7478706563877,905.2485217086904
2450.83094,390.4782875968885,884.4788082892687
2450.83788,2619.553121506689,995.9818998408219
2450.84483,290.77598787190635,974.5210086074387
2450.85177,540.6188452330053,998.0419748367433
2450.85872,400.77866257649504,962.046628223016
2450.86566,264.6304914278756,961.492566655549
2450.87261,-1567.0441495979644,961.7218932446809
2450.87955,843.4827828626737,977.0689189565337
2450.8865,1567.5465094126234,979.699978516331
2450.89344,4182.071368954817,980.3551783064311
2450.90039,53.87842325199491,984.8005962843697
2450.90733,-2382.802667028789,998.9366283634326
2450.91428,1702.2193150790408,981.7354019033103
2450.92122,-1353.6287748927514,907.1289730891848
2450.92817,-1754.0083479082643,919.7571262126302
2450.93511,1509.6017699526376,936.7947192901528
2450.94206,-2236.1871562194574,938.3319136726203
2450.949,-262.02275095761814,1011.4452544964936
2450.95595,-1557.0050816731443,930.5466690648129
2450.96289,758.7819865685336,943.3281951714605
2450.96984,-632.4348953794873,948.6096358223881
2450.97678,373.66708956581294,949.2196632047509
2450.98373,125.84473137438765,926.8567895879656
2450.99067,-1046.9207852913921,920.3992673125878
2450.99762,-519.3751546621932,950.3714929760797
2451.00456,-15.921208322294264,954.1465204427324
2451.01151,114.60426395647421,914.9359377632493
2451.01846,-290.0880081045104,918.9921268237827
2451.0254,-2272.603845468185,943.644402025621
2451.03234,-2113.9859326467176,915.7714274284774
2451.03929,-2.947133162017575,899.6644659015055
2451.04623,1072.8574759450862,907.848666818355
2451.05318,-514.3655479693302,993.1177826375664
2451.06013,-1543.120895761112,879.9662313334552
2451.06707,-438.07321560744293,1023.7870492003896
2451.07402,-1257.1994093236437,973.4287424533917
2451.08096,-372.36215331516235,978.2140861308512
2451.08791,-2404.0340984210998,953.0273373967592
2451.09485,2895.7252297373925,969.78296936876
2451.1018,-1345.8368676879327,985.8977927602051
2451.10874,-287.6443007726733,985.817575092188
2451.11569,-590.0935583643528,972.7177101003361
2451.12263,732.9023277452575,982.9272072567074
2451.12958,-745.9245068559562,1001.19338322313
2451.13652,-108.9000148992039,900.0916716218758
2451.14347,782.1703671173119,900.3393869787593
2451.15041,-1062.7008798089855,907.2178521333166
2451.15736,-1954.5811671182053,979.2165404771847
2451.1643,444.86120269458576,902.704475665862
2451.17125,-96.38645844435436,973.0838864320822
2451.17819,-3725.92998976413,1003.6191015430362
2451.18514,697.0309054359419,991.5768572007723
2451.19208,-1007.176395339357,1008.9776950673559
2451.19903,-2092.4935939554407,993.3826874947392
2451.20597,-1877.499583514349,893.5467360737085
2451.21292,-2010.6413243875497,1000.069536359249
2451.21986,-52.87250435521553,977.6560270051773
2451.22681,3762.386921098806,1007.3749407302962
2451.23375,-3417.2781208587285,976.9761756061354
2451.2407,957.0841927169938,976.7095384737395
2451.24764,-473.0999538676546,994.2986613318648
2451.25459,71.20424027623011,968.2480402692762
2451.26153,-979.8572158057999,991.3387359835854
2451.26848,2263.6466500460742,1006.183135376899
2451.27542,-3372.283471209779,939.451496474414
2451.28237,-1231.2741783368094,971.3233617977929
2451.28931,675.5967978425444,963.8504597378793
2451.29626,-899.6043692764628,982.0472114434433
2451.3032,-1204.3638157558712,966.0063428788245
2451.31015,196.4971753661346,1068.849390834975
2451.31709,-627.845032298342,1053.9434290452762
2451.32404,-2301.2558109079,1040.603444057134
2451.33098,10.345947143164379,1032.0579971303273
2451.33793,-569.5554368170469,1042.4672389450998
2451.34487,-1422.2569886604979,1062.9901697712198
2451.35182,1668.4632673208414,1015.2847759022167
2451.35876,-555.9890567824577,983.9568449988475
2451.36571,-2160.2701945731915,1015.4068346794652
2451.37266,-810.8472506698494,923.4231535921766
2451.3796,-744.6055791515819,977.8555051596984
2451.38655,-19.20466938144676,924.6601313533109
2451.39349,646.8274374434886,965.6289733840994
2451.40044,883.7551170018916,982.1423533287659
2451.40738,-2274.367301645159,932.8211464325606
2451.41433,1851.1615380166893,961.1586372933382
2451.42127,4123.446111836089,985.0058042723205
2451.42822,1072.000932473302,969.1550862264066
2451.43516,-1325.7655276872445,975.7010877900958
2451.44211,617.393549618517,980.5385329761846
2451.44905,-38.86532690235289,973.4700505548623
2451.456,-2135.981164160414,985.4112899264336
2451.46294,-1685.9985563951143,993.4671692248436
2451.46989,-1997.271224460916,988.7249991760177
2451.47683,-144.90695443173098,965.9287902496119
2451.48378,-682.7387020829323,966.23193841363
2451.49072,-812.6641408748551,986.2381182155468
2451.49767,-3010.5700134459776,1017.8694637868145
2451.50461,636.7453291419752,993.3996104911481
2451.51156,2413.000088471266,975.8268776216707
2451.5185,286.4010601703483,987.3914137582182
2451.52545,-1983.903123313386,980.3621074073228
2451.53239,432.24344322247805,978.4486095456522
2451.53934,-23.531759636463093,989.4165767457998
2451.54628,1832.6748300891895,989.7887494148559
2451.55323,1965.976206786783,977.2859863671648
2451.56017,-1063.262270233165,948.7524819023123
2451.56712,-3136.711630143193,984.3616643932595
2451.57406,18.11333599098131,982.3687483752128
2451.58101,2606.638609963694,989.942655405819
2451.58795,700.725448730697,1026.4852677380618
2451.5949,-2276.246820262072,1011.3954182708485
2451.60184,2370.218620297559,1022.4881092870494
2451.60879,709.1944090438133,1009.6690061332574
2451.61573,3201.4375608413698,1021.553080422471
2451.62268,49.42034633973473,1004.9189742199582
2451.62962,328.6232699509191,1018.2237806958804
2451.63657,1123.3810150979666,1014.7284490517657
2451.64351,241.69503422393177,1020.4705416600606
2451.65046,-2634.884556741535,1002.6041215143215
2451.6574,907.583095701481,1010.8786672466453
2451.66435,-2772.0343827248466,1059.2988245230301
2451.67129,-1102.7550805220505,1033.0929649500763
2451.67824,2100.8658133599515,1027.9073324441724
2451.68519,1084.469050016534,1010.7390192132865
2451.69213,-778.1553529063087,1026.6101248060552
2451.69908,-959.8329137400121,982.7463843738184
2451.70602,1334.906344282989,990.6098478705395
2451.71297,-1653.8047543841453,998.7600695426307
2451.71991,-1448.653398507978,1020.4325648570958
2451.72686,-2972.9218097656653,971.7119244554971
2451.7338,-3094.5874937906297,975.6966904760683
2451.74075,1839.1791237955874,979.4609245355625
2451.74769,2669.2215829591273,1030.6485913585382
2451.75464,344.0784962382369,1005.4643744113105
2451.76158,-551.5175214242345,1018.9562666113122
2451.76853,-136.47250637113385,1023.6472679150907
2451.77547,1015.7185109676581,1029.307010824325
2451.78242,-1866.7702705391491,1006.910291214722
2451.78936,607.5956677055094,1021.6446245054076
2451.79631,-2278.231874415645,988.504600466881
2451.80325,1151.1752377984353,995.2945863331272
2451.8102,409.08878657685966,1023.8853891322777
2451.81714,-891.6628201427684,991.4342776247287
2451.82409,1312.4632529981866,1001.98316747286
2451.83103,630.3217861113554,994.9049576599011
2451.83798,2091.3071186796524,992.0133905569586
2451.84492,-2213.5183361479094,1006.7405282428718
2451.85187,1148.3886732243923,996.568075125884
2451.85881,487.35324765411787,1013.4844089377991
2451.86576,1128.5427955065695,975.4790900576763
2451.8727,-2068.244405872791,980.1063969340258
2451.87965,770.4507257223393,1009.283774774059
2451.88659,1409.225215410103,954.3022919608586
2451.89354,445.70162268160226,966.595849462392
