relative_time,cts,e_cts
2553.80893,-4217.5557628919805,891.6231503766187
2553.81588,-4543.254027120657,900.2297956929781
2553.82282,-2372.4449334038527,912.9571730098966
2553.82977,-4137.112031008567,909.5344644089123
2553.83671,-4757.031778048206,906.1742293221799
2553.84366,-6340.012246532815,916.2898987508574
2553.8506,-3978.2132199475086,918.8275833995226
2553.85755,-6028.458930908309,914.9991644471609
2553.86449,-4384.944147053615,909.2091821447902
2553.87144,-4318.424239033173,917.6682009720097
2553.87838,-7689.8898586804335,922.7962790158183
2553.88533,-4114.9727825252085,906.6237236322853
2553.89227,-5612.225519790722,906.9445960012836
2553.89922,-4781.936765756626,906.0457123785759
2553.90616,-5421.081450587897,903.0705031351409
2553.91311,-3586.892356358552,908.6765298123529
2553.92006,-6019.681559652162,902.6598579011252
2553.927,-5529.339440991316,910.4851118005716
2553.93395,-6742.719459331082,908.1608870753926
2553.94089,-5028.038312958143,903.1834804483093
2553.94783,-3353.775745348677,902.1746644400188
2553.95478,-3574.043391933224,902.1496750343179
2553.96173,-3826.751277022505,905.7488844377518
2553.96867,-4371.3886544309735,902.0102383504077
2553.97562,-6011.293204144425,889.1792284980828
2553.98256,-4282.585336355629,892.2218461384082
2553.98951,-677.8598891044762,899.8997885412235
2553.99645,-6480.722025166291,898.2451328923213
2554.0034,-4664.966082558874,881.2437272205447
2554.01034,-5251.419240502497,876.6196371908696
2554.01729,-5231.209741125755,894.0920616608553
2554.02423,-4117.474348032861,899.6316249187033
2554.03118,-5466.399212838761,883.0274248005655
2554.03812,-2044.6869331599141,880.7029900803806
2554.04507,-5656.133480569549,900.1799218790794
2554.05201,-7719.210726370189,900.2727396716823
2554.05896,-6633.5173313811865,882.035513390249
2554.0659,-4962.400698954943,869.0900562597147
2554.07285,-4110.807111593388,869.6019190865691
2554.07979,-2444.5492386159012,877.7291458044839
2554.08674,-3847.1173276761374,883.0949381949589
2554.09368,-5923.786710227947,873.5863643283063
2554.10063,-4409.441954445616,873.2415525286367
2554.10757,-6677.0167468760565,878.4085846460378
2554.11452,-4644.559502869104,886.1554054107847
2554.12146,-4757.5129816042,881.6826167828526
2554.12841,-6089.390136839525,877.9489055781468
2554.13535,-5645.04500927609,875.6151260801996
2554.1423,-6665.671451690396,877.4733718873111
2554.14924,-5592.356422318524,881.9981342792007
2554.15619,-4609.869482868779,879.0212450757188
2554.16313,-4771.815006472778,868.781153606052
2554.17008,-1237.5212542117674,874.5212620945241
2554.17703,-4812.612731219383,871.74113821156
2554.18397,-4130.076883318778,916.3728467781835
2554.19092,-3997.687841801143,869.8825774119397
2554.19786,-3494.0382346196097,875.7458479713655
2554.20481,-4718.435325950831,907.29570765113
2554.21175,-5021.293378366492,916.7455879136365
2554.2187,-546.1438815807154,923.5910051156051
2554.22564,-4367.40042927913,886.4542283041646
2554.23259,-3792.8006494379147,909.6997304785468
2554.23953,-3304.216398971366,865.295446503301
2554.24648,-5619.555290473772,860.5438895050514
2554.25342,-6666.850153658452,907.24079395709
2554.26037,-3263.2747226482234,924.705028621846
2554.26731,-3872.7944670212114,933.7174892870858
2554.27426,-5235.373732097527,922.9568201978203
2554.2812,-5437.6905855886735,846.7497375582169
2554.28815,-3507.235790754714,911.01209426785
2554.29509,-5474.290405170055,924.9391730534122
2554.30204,-4939.742237819523,906.5204060893878
2554.31593,-5148.399785515984,920.7555475485892
2554.32287,-4036.708798802921,901.9788440970273
2554.32982,-3544.167087452892,892.8605459488194
2554.33676,-5455.521366536208,894.6859275375092
2554.34371,-1719.5924045731676,896.761203183207
2554.35065,-2098.876249427065,898.5488906683397
2554.3576,-4310.733696930004,894.9545111500412
2554.36454,-5746.180914057282,885.6401826638361
2554.37149,-4860.760911157121,895.531997416236
2554.37843,-6310.333757348029,898.9265666864311
2554.38538,-4043.2417434361273,891.4008706628852
2554.39233,-476.06854811556684,906.6217286797294
2554.39927,-3623.980729321135,888.9344793187192
2554.40622,-5669.85192931676,883.6160408020722
2554.41316,-6209.373723384269,892.0776845668654
2554.42011,-3848.121313799293,916.1557119420943
2554.42705,-4429.5355365791065,894.2990117391588
2554.434,-4381.692794377435,878.806945172209
2554.44094,-4774.914532759699,891.9973614771128
2554.44789,-6347.5264978285395,898.2960566812494
2554.45483,-3606.029831230232,889.1649488376823
2554.46178,-3251.1947599344608,890.9838205811897
2554.46872,-2473.084199996117,880.7075049730072
2554.47567,-3077.0044275370765,872.7772535706163
2554.48261,-5564.574923019438,879.9276885186384
2554.48956,-4115.009531651239,871.572932211843
2554.4965,-4002.913147532678,877.9441806905143
2554.50345,-3185.74897636914,903.4912281294395
2554.51039,-2731.7929023736815,880.9996080261986
2554.51734,-3730.8134836195863,880.3750828786849
2554.52428,-2995.512610579271,918.0535418078159
2554.53123,-3665.026668164702,906.2445776491527
2554.53817,-3840.4928252203645,903.6826385773073
2554.54512,-1231.0355584548868,870.3931802687587
2554.55206,-1685.0982049158338,874.7407068756779
2554.55901,-4815.37868043945,916.7294182981831
2554.56595,-3854.601654683523,864.3535139043861
2554.5729,-3608.4064497093805,877.9431307154848
2554.57984,-2711.6741208394824,878.2445785464384
2554.58679,-4332.469440009547,866.7864110451127
2554.59373,-2978.8578016647134,874.2176093160085
2554.60068,-593.7812486666279,867.6579953170549
2554.60762,-2842.067579816155,917.5227794304316
2554.61457,-3948.3614848828656,903.9857663683081
2554.62151,-3809.228663746112,897.3523391247844
2554.62846,-2525.167476349208,898.7483859239342
2554.63541,-5057.624404340337,877.3360351534598
2554.64235,-3361.6061441257675,868.3938178176899
2554.6493,-4730.243555126975,858.4087652826753
2554.65624,-5478.269075549131,906.5827746061369
2554.66319,-3889.00608147584,906.0852964371859
2554.67013,-5773.383877115145,912.9277737090721
2554.67708,-5146.943050160133,898.8251390985868
2554.68402,-2931.29456281588,861.9275465988538
2554.69097,-6147.142123379086,906.8340336306832
2554.69791,-6710.105449958975,903.5598964963652
2554.70486,-2177.1624926199747,909.6555265298073
2554.7118,-3325.264513404126,850.2645289692834
2554.71875,-4596.952165069034,861.0430476340496
2554.72569,-6423.529990309933,852.0674410923433
2554.73264,-4032.409151057345,857.6412335361512
2554.73958,-2261.4665626966453,872.7795635156809
2554.74653,-6325.035927700328,885.8699172002786
2554.75347,-6411.5391704761705,849.9956303642426
2554.76042,-4932.980293632395,857.2356281822766
2554.76736,-2994.809547299554,861.477212308725
2554.77431,-1357.0840107647102,897.2092275282711
2554.78125,-3798.491199104997,879.0762637672617
2554.7882,-2657.186086676455,860.6143428295271
2554.79514,-4371.898837297781,872.0408010849636
2554.80209,-1769.0691179156613,898.7239215057482
2554.80903,-3449.8862596439403,894.7635206921852
2554.81598,-2881.220938669147,849.8954627464336
2554.82292,-3323.0520060220797,865.929316428577
2554.82987,-4736.296556174221,856.5230101297924
2554.83681,-5305.227100841452,861.7913648375348
2554.84376,-4609.886072474244,893.455041810491
2554.85071,-3414.339040029576,859.4899245704947
2554.85765,-3182.3100981527023,885.0442168371231
2554.8646,-3386.496852173787,864.2541862666006
2554.87154,-3024.2988309840334,859.9086546122372
2554.87849,-2456.7642281184503,872.1439086328551
2554.88543,-2322.4452274991927,881.9039515190595
2554.89238,-3684.148603405946,887.2438095263071
2554.89932,-3659.7443487890678,899.4222598978321
2554.90627,-3634.4985391860905,893.4755163235652
2554.91321,-5804.259022840988,888.654975965881
2554.92016,-5094.838984301458,875.4418802003413
2554.9271,-4608.634082249134,862.1023674412563
2554.93405,-2210.8613361925045,860.9232454831898
2554.94099,-4143.752178092279,858.3487067109911
2554.94794,-2758.301726939578,869.9196415304791
2554.95488,-4533.572207374145,874.9242425108249
2554.96183,-3535.117352674107,853.541291041175
2554.96877,-4336.448635376138,852.9483701420475
2554.97572,-4249.703163361001,854.4748238398544
2554.98266,-2591.1644968049873,862.7825412653308
2554.98961,-5514.316503267522,888.5187942045621
2554.99655,-2847.5892934985027,886.807229909064
2555.0035,-3458.58708772044,876.3318390352987
2555.01044,-2592.173837800792,866.5796709618152
2555.01739,-4258.049099877549,850.5082281736177
2555.02433,-4536.935907378476,861.8451235590423
2555.03128,-3294.0048668225,872.340778950876
2555.03822,-1875.1574399182355,774.1438592746034
2555.04517,-5740.026170429682,880.4242217100629
2555.05211,-4605.349865354535,890.2268935824629
2555.05906,-4107.938264820436,882.508317146008
2555.066,-4109.383975438479,869.1654444668288
2555.07295,-1256.9885262401954,852.7665144669476
2555.07989,-2977.1247128811124,862.0278192141658
2555.08684,-2118.6915881777536,783.0459675642485
2555.09379,-4994.946249955129,881.8539727076579
2555.10073,-6306.6321753792245,889.9474952271277
2555.10768,-4961.680731077253,882.2780576220507
2555.11462,-5128.028799979713,878.8064201846943
2555.12157,-4953.485990964944,885.1450144399499
2555.12851,-4680.604095654917,880.8185923311224
2555.13546,-2214.5738379016157,843.2097467464437
2555.1424,-3090.4647924220503,895.8851040186381
2555.14935,-3636.3917491616826,786.8967509847374
2555.15629,-1465.7670310600483,851.2538154420264
2555.16324,-3777.068978569246,851.4844949559955
2555.17018,-3027.8846007070906,864.7568093131958
2555.17713,-5861.553535260219,873.657027647788
2555.18407,-443.78612085775876,909.2590559586888
2555.19102,-6057.2100821470885,897.9618496293771
2555.19796,-5263.720747947473,853.391879594485
2555.20491,-2214.591582479613,862.7203827435876
2555.21185,-4361.253245471741,844.6905265304697
2555.2188,-3252.6058213765314,847.0380607013024
2555.22574,-2497.638286049697,851.9737833197167
2555.23269,-3465.9375429115717,862.3364068753195
2555.23963,-5033.012989650149,856.2997854385325
2555.24658,-2921.6357375225143,782.9263754083946
2555.25352,-3538.7607660262806,846.7976164195596
2555.26047,-2331.9937004169637,850.7314528648776
2555.26741,-5614.731390195994,853.0769920831544
2555.27436,-4099.587918408764,875.5681921963835
2555.2813,-2961.329728518168,850.4673841449722
2555.28825,-4833.1470928702365,852.813028360752
2555.29519,-6012.526294819005,845.594030043307
2555.30214,-3035.639821272073,881.1956383641962
2555.30909,-2789.4245617748675,877.7736647457324
2555.31603,-4217.960423268328,874.7647513038523
2555.32298,-5977.104652218162,855.455185524847
2555.32992,-3238.7669404934422,850.1842058795309
2555.33687,-3591.3616800688874,846.8156759900661
2555.34381,-2060.2005242149676,852.2204224541333
2555.35076,-4277.633549119264,850.2701988344425
2555.3577,-3707.7818613587015,854.9603322934696
2555.36465,-2682.690715124191,808.4115793180856
2555.37159,-2214.312499116787,852.7687194145094
2555.37854,-380.4267426734482,864.100364924787
2555.38548,-2972.689828351743,799.4275729761439
2555.39243,-3645.41481457472,858.5444220564796
2555.39937,-1233.3726978729278,857.6000745149969
2555.40632,-2391.9747839440356,883.5803416510711
2555.41326,-4871.057071293359,876.8018078584782
2555.42021,-1228.4199656590365,798.9619090505852
2555.42715,-3470.0893541730024,860.8751566268413
2555.4341,-3065.840568036504,889.8598223121691
2555.44104,-289.3841428528069,794.0973747391671
2555.44799,-2011.8205097907285,869.4472577647318
2555.45493,-1981.6714217977465,859.2870693948059
2555.46188,-7167.856448703357,855.3041991156128
2555.46882,-4812.492509078512,862.6268299684641
2555.47577,-3372.9943832901326,858.8195155141942
2555.48271,-2128.8180723492346,855.5486333024676
2555.48966,-4641.876606673867,880.1567930700634
2555.4966,-3242.083391621447,874.8608240190465
2555.50355,-3916.0033544254343,804.6034248837922
2555.51049,-2603.3945009504573,872.2236017375899
2555.51744,-3028.297975876183,864.9358300557162
2555.52439,-4659.792330601284,885.197618188925
2555.53133,-4304.602787735573,861.9476011219163
2555.53827,-3773.3521719625146,816.9524961976018
2555.54522,-6343.383086367344,854.2592639663094
2555.55217,-1145.3945551732243,825.3648961335139
2555.55911,-1473.0386331264685,860.8156230426717
2555.56606,-4707.068716272073,826.7983220437119
2555.573,-3385.808173551974,853.2336483575476
2555.57995,-2012.6749794696907,857.7041270404148
2555.58689,-3863.0888128415327,864.6020429938558
2555.59384,-2951.5710505995016,865.3461602972233
2555.60078,-5867.48043430643,821.7447922269939
2555.60773,-3196.106245052093,854.3473568712798
2555.61467,-3601.81523146204,859.6402809947112
2555.62162,-3998.502727421495,853.2155887870412
2555.62856,-3437.3382180620506,820.9100620785854
2555.63551,-4597.751721053957,894.5196114928452
2555.64245,-3571.279227670708,824.2154884687807
2555.6494,-5313.161132153948,890.423448907975
2555.65634,-1468.5531398006801,869.5023814537777
2555.66329,-4803.808795594992,864.0218267925845
2555.67023,-4075.9288310702836,802.7081149581414
2555.67718,-3093.802453045649,800.9049928400757
2555.68412,-4223.336610411595,891.6616844601994
2555.69107,-2994.881365591569,809.8118260173534
2555.69801,-4772.64700668611,809.3257925762233
2555.70496,-737.4754763237983,805.6259955649685
2555.7119,-1375.8901135170968,859.6697852930386
2555.71885,-3856.7951575175366,862.1736607457557
2555.72579,-2957.483774982814,870.9460971192644
2555.73274,-3982.3953754872905,809.0662387489446
2555.73968,-585.8116232006327,807.3053256270626
2555.74663,-3946.6087615662127,815.6669067715495
2555.75357,-2478.7535401676046,819.968654467185
2555.76052,-3663.7392937810996,819.4134276716146
2555.76747,-3758.256995956694,818.6676304081999
2555.77441,-3274.1676885911984,886.7425514472502
2555.78136,-3323.5003453596523,807.4926411723155
2555.7883,-5168.195174741114,850.325952508506
2555.79525,-3903.006028528445,803.6017487057019
2555.80219,-5139.516681774373,855.2688149571205
2555.80914,-3343.6581859649464,863.6488756621256
2555.81608,-3733.408601902362,867.2510249956421
2555.82303,-3741.6181466625853,815.2086976686998
2555.82997,-5490.332343659927,818.1164985152443
2555.83692,-3049.8124892170226,809.9071637500269
2555.84386,-1104.1546859417194,862.1217919793011
2555.85081,-736.1685724046482,826.4828045473638
2555.85775,-3800.2968411631336,862.9461273749183
2555.8647,-3779.1430992424116,863.7362335845755
2555.87164,-3023.710634972539,808.9569363483793
2555.87859,-2427.4337006584233,920.971737407152
2555.88553,-5787.941150913381,875.347802437703
2555.89248,-2996.7879102500347,799.0154577770868
2555.89942,-2552.595134063372,806.637016520821
2555.90637,-3075.681563997479,862.4092751423632
2555.91331,-1042.220543862377,858.4732337494833
2555.92026,-2418.6125454435487,878.727567059983
2555.9272,-2835.932365724103,899.1620760855355
2555.93415,-5282.214063138587,813.3903509127072
2555.94109,-4480.313483975593,807.4271227304782
2555.94804,-2070.8938899048453,808.9142023646809
2555.95498,-2203.6276382246474,807.3231752025632
2555.96193,-4381.794326962783,859.3968967828858
2555.96888,-4783.070423795917,869.8183189401376
2555.97582,-2573.8356039215264,876.6617411895503
2555.98277,-2050.551883679387,862.984451463493
2555.98971,-5148.209110050638,814.6789852663449
2555.99666,-4612.524344730731,819.384238365796
2556.0036,-2931.0449837513816,818.0184308474942
2556.01055,-3620.162705121565,862.9912763011845
2556.01749,-3780.4911621827155,863.6783799604531
2556.02444,-1723.7492557147395,869.0718916917053
2556.03138,-5184.978080609264,874.2238041686822
2556.03833,-2171.494097426014,798.9855334887476
2556.04527,-3563.993345943887,803.5198506534052
2556.05222,-2007.3152769343865,812.7658257651934
2556.05916,-3112.2846385014523,871.0235852764374
2556.06611,-3467.2646063512875,888.3341035968826
2556.07305,-1483.4847296969124,805.9090688329069
2556.08,-3130.697000617797,812.7745405579378
2556.08694,-5249.373679150132,815.4922959241529
2556.09389,-6125.483238471697,853.6557383193845
2556.10083,-3707.34213181637,819.3404544070683
2556.10778,-3286.839942219071,857.3679250359867
2556.11472,-3553.193092796012,817.5057280406163
2556.12167,-1951.1465477417262,809.235704718697
2556.12861,-3228.50133463056,862.9971561613493
2556.13556,-2687.577298911227,867.5318933160186
2556.1425,-3765.012955286154,866.3078324266918
2556.14945,-4471.3358824813295,869.6340483224701
2556.15639,-5283.022648908764,924.4447398120466
2556.16334,-3504.6904412883337,807.0140625538946
2556.17028,-3244.244345229547,797.9099390685843
2556.17723,-1269.4138257411428,815.8298628961194
2556.18418,-3390.788625106643,859.7291088822021
2556.19112,-2073.9314676650292,903.8580894047276
2556.19806,-5458.412052789774,880.5513736861287
2556.20501,-3841.7729547762638,810.1205186760101
2556.21195,-5163.409493554407,798.5256444258507
2556.22585,-3002.5837724125704,874.57995569867
2556.23279,-4938.98331586824,865.2660472024766
2556.23974,-5033.093312739903,804.571715637903
2556.24668,197.156541213934,809.7828467065407
2556.25363,-2999.432062366686,806.9212447612916
2556.26057,-5845.405339297369,867.5313683285038
2556.26752,-4807.460188757388,878.8255297302302
2556.27446,-4492.29663899164,889.0833657778945
2556.28141,-3269.6604607823006,896.3322883836788
2556.28835,-3366.099407266774,814.6432861153437
2556.2953,-3668.5724338391374,818.7873275615567
2556.30224,-4549.059654050967,895.5348323488155
2556.30919,-4507.976756086364,859.4733349650295
2556.31613,-3340.7113260473066,820.2236934018372
2556.32308,-5721.897826558802,793.322493167437
2556.33002,-3851.3773913631044,797.5719521066061
2556.33697,-3943.0623659067605,873.0052031495087
2556.34391,-2635.091987119362,867.6043415930502
2556.35086,-5422.060552302854,866.9073681685048
2556.3578,-2431.3351978728347,815.0506764267684
2556.36475,-2613.1416291437995,829.4316594175597
2556.37169,-4088.325991240442,886.5129219083105
2556.37864,-3114.8068885171847,884.4927699516587
2556.38558,-5700.001227304748,883.4553946225673
2556.39253,-4535.187488959444,815.5359748853778
2556.39947,-6840.126797785212,883.794221564569
2556.40642,-3992.067640461033,813.7362126874064
2556.41336,-2999.919565772857,807.6650470721505
2556.42031,-6020.92704003209,817.2144649674483
2556.42726,-4178.479157213641,869.010153159974
2556.4342,-5608.02803461551,870.4130247968153
2556.44115,-4712.555675780946,883.6187707371488
2556.44809,-4559.318330078655,862.0792679906086
2556.45504,-3098.7337657689404,868.4960853855579
2556.46198,-3648.6317280699327,809.7288779900273
2556.46893,-5112.631441160419,864.5893382959994
2556.47587,-5588.393291569885,878.4622383700423
2556.48282,-2614.5687552038216,864.9153555426421
2556.48976,-4968.938053483272,866.3081474192007
2556.49671,-747.3362118153265,865.1842541476829
2556.50365,-3117.6677554799135,869.5459554174996
2556.5106,-4785.751430036103,883.9138137204229
2556.51754,-4611.166202030145,796.7543365511773
2556.52449,-2422.1477063701864,806.411796877005
2556.53143,-3656.9614949710276,800.1187715380273
2556.53838,-2783.5843906660893,891.4699590198227
2556.54532,-2645.925629473174,881.6247631587302
2556.55227,-869.7054466244724,883.9497228664299
2556.55921,-3702.173104746413,884.9355444215756
2556.56616,-5480.681393179281,888.5899825115583
2556.5731,-3132.8310748651434,806.1068841284543
2556.58005,-6131.086850206342,877.0041380466522
2556.58699,-5885.6004833745765,864.8198078149626
2556.59394,-3867.0748330458136,876.4639258940028
2556.60088,-2988.9280071746166,877.4336828311982
2556.60783,-4430.380556482805,874.9898659501653
2556.61477,-5363.811402586852,889.7040060177994
2556.62172,-5570.527336458864,881.4729367694724
2556.62866,-3878.1726491170343,887.6862690037152
2556.63561,-2907.413615753678,882.8142798695882
2556.64256,-4502.734230764346,876.9179350967348
2556.6495,-4484.227370895351,878.5235569117618
2556.65645,-5263.952372438968,900.6265812566052
2556.66339,-2102.5070630788855,880.1694977679197
2556.67034,-5090.7844007277545,873.7356707774934
2556.67728,-3812.455132014093,905.4305320088241
2556.68423,-5801.245909498991,902.7997145750472
2556.69117,-2541.825540186356,808.4382486838336
2556.69812,-5142.520660333615,893.2570165199378
2556.70506,-3436.4267347389896,894.4635428262728
2556.71201,-4346.57018466498,902.3255458517499
2556.71895,-5381.642183534387,897.5899484739477
2556.7259,-1759.6177676881136,884.2222963840737
2556.73284,-5062.636670138397,886.9588463033158
2556.73979,-4054.181118275405,873.6231134543369
2556.74673,-1673.9553449158504,882.3051469778104
2556.75368,-4370.055396138584,897.1430791014161
2556.76062,-5209.283952565882,914.1373449429925
2556.76757,-4109.060373134404,814.9612185542597
2556.77451,-2497.8998348295313,807.9355206397354
2556.78146,-4275.715874725486,879.7664123541157
2556.7884,-2561.1800448966214,893.0090124179828
2556.79535,-5369.614404579588,885.706331090691
2556.80229,-6728.615039763047,909.115104382152
2556.80924,-4875.358189003978,889.074860980156
2556.81618,-5664.5619451234115,875.8594552695515
2556.82313,-5103.81616580571,828.0839114697643
2556.83007,-5222.222479861222,915.7115725046392
2556.83702,-4379.784569758924,892.0091211974425
2556.84396,-4393.29711840286,896.7616231732187
2556.85091,-2771.344411757839,895.6691241550814
2556.85785,-3217.4229430973846,820.4996268395754
2556.8648,-4209.160267554043,893.4694264683944
2556.87174,-5252.724359464097,897.757734483653
2556.87869,-1894.020346319715,888.9451890640196
2556.88564,-6575.048001901509,882.6675983579747
2556.89258,-4718.916214514318,879.9064790230437
2556.89953,-5621.87300535377,885.6334628236476
2556.90647,-4563.196517847413,912.897639425727
2556.91342,-3610.425131700991,882.1548955510968
2556.92036,-3093.360833548265,899.6200751933793
2556.92731,-4720.633553672477,895.7784265556467
2556.93425,-3518.0486436029423,901.1065248425643
2556.9412,-5663.856256906121,908.9891073786187
2556.94814,-4918.810145627517,918.1905635491586
2556.95509,-3688.6503713446905,887.9149535651284
2556.96203,-5395.459224936864,933.3779273625634
2556.96898,-2875.1605877966945,909.5378243290065
2556.97592,-4016.431156046768,884.0920994804227
2556.98287,-1128.6124892850985,885.3353749127882
2556.98981,-2966.2572613313523,886.7818205133515
2556.99676,-3610.8286371048066,888.7166095001095
2557.0037,-3710.942391194834,836.0781063514485
2557.01065,-4446.333982077693,893.9336204289119
2557.01759,-314.17058838040236,882.0042241343715
2557.02454,-6670.7550107929555,896.1358380556695
2557.03148,-7252.706295800333,892.119893563049
2557.03843,-2029.6467758456372,893.5725340162859
2557.04537,-5108.060479867234,925.6466462282522
2557.05232,-6365.419122305309,903.9467072972127
2557.05926,-4952.604011940211,892.3089940658521
2557.06621,-4718.420416305414,897.661451773453
2557.07315,-4818.561049756196,893.3497293150378
2557.0801,-3334.709458783994,919.4004497755877
2557.08704,-5746.517221059213,908.2959138641792
2557.09399,-3741.673900336649,896.0715795838676
2557.10094,-7469.544828936216,902.9521709493226
2557.10788,-3855.495813418599,899.5220075256292
2557.11483,-4369.486834660139,889.1320846192607
2557.12177,-1851.3067321368815,896.3823721925833
2557.12872,-5014.070285146432,902.7648554040696
2557.13566,-3539.0008953155148,902.5959144218319
2557.14261,-810.4994546641368,903.9781015505931
2557.14955,-4247.377678665787,908.0316351492678
2557.1565,-2860.317510795445,898.9580659373144
2557.16344,-1766.4873343157592,897.500700596445
2557.17039,-5078.019539302285,920.5888115139135
2557.17733,-2291.6116607845156,908.3751869789022
2557.18428,-5069.798234821732,903.4271796526434
2557.19122,-2953.7572036083084,810.3965571112512
2557.19817,-4889.507547503274,935.5541056085907
2557.20511,-3213.6933267952936,899.9361176772422
2557.21206,-2033.4980842536409,929.7577184585405
2557.219,-2996.10595146841,902.7654853890873
2557.22595,-5984.46707712463,891.943917748114
2557.23289,-2802.2829759754604,938.8797965168543
2557.23984,-2568.4903910416283,896.2192060730075
2557.24678,-5701.8305987985495,894.4817073942822
2557.25373,-3422.226347453263,900.5543429745794
2557.26067,-4175.892858721112,908.8732951328708
2557.26762,-2368.286402302234,913.5364442336412
2557.27456,-1487.6264611980605,921.3306188722162
2557.28151,-972.2329883096903,922.2814762588814
2557.28845,-6341.194308420963,914.5975489983982
2557.2954,-3222.2746677134433,918.3533096787224
2557.30234,-3186.336857388126,910.6438680250237
2557.30929,-6217.485515469251,900.0645296233433
2557.31623,-7209.809145982351,922.9765597283739
2557.32318,-3374.904287868693,911.9328173711701
2557.33012,-2377.5998908084157,899.5486768913771
2557.33707,-3585.090704205528,887.6265254245398
2557.34402,-4056.2627987687815,902.9494410142461
2557.35096,-3681.6974366997065,912.3985862942319
2557.35791,-5341.295528060432,903.3817157338684
2557.36485,-3009.481793363514,894.7198417309603
2557.3718,-3986.7181226835146,903.5013078897222
2557.37874,-3704.746383548577,911.585275636424
2557.38569,-3199.6889698475643,909.5775133851195
2557.39263,-4640.461135336673,904.5479229990729
2557.39958,-6241.024065674352,924.4810689480655
2557.40652,-3486.0213602772897,937.081819276433
2557.41347,-3862.0755869381182,943.2676421649043
2557.42041,-1680.8241765609755,912.1139380637494
2557.42736,-4702.499854928948,910.3295055012079
2557.4343,-5313.688009623724,918.1788038288287
2557.44125,-2970.272680836458,917.5891378522925
2557.44819,-3658.0967279728634,907.9738865226484
2557.45514,-4007.4991234687836,896.3320783886728
2557.46208,-4278.447279767084,924.9819070371107
2557.46903,-4874.5249288206105,912.854065462005
2557.47597,-5160.312487207557,890.7791804479509
2557.48292,-5938.515654943498,911.5895805340447
2557.48986,-3162.4130713447225,894.7720254899236
2557.49681,-2232.7643402942385,929.675400416232
2557.50375,-3946.431735776249,920.8509902787658
2557.5107,-4497.879356223199,898.4423182028511
2557.51764,-6769.038448411656,901.2225470833181
2557.52459,-3840.1492733907294,908.8273062265811
2557.53153,-3715.692478228042,905.8587118258318
2557.53848,-4158.590425208393,907.549171623238
2557.54542,-3034.5766165572577,921.584502834336
2557.55237,-5620.633824824019,944.0440986991787
