relative_time,cts,e_cts
1341.37086,-2550.9490483511386,1748.90801301923
1341.39169,4060.123627893037,1746.1001861160662
1341.41253,2007.703748844834,1766.947988703167
1341.43336,-1824.583360751964,1755.3901206841208
1341.45419,1233.6824641049236,1760.3900081246725
1341.47503,-4020.431723721752,1746.4089687686414
1341.49586,-509.6057681294143,1752.3894898080327
1341.51669,-6253.440248243613,1750.9777456791753
1341.53753,2270.356728148512,1757.5898002588578
1341.55836,-891.8239830966434,1769.6496781832561
1341.57919,-1549.4509273698568,1747.5579619289097
1341.60003,-2749.8397855575436,1742.5264343193655
1341.62086,-3055.483394744888,1731.5986183611258
1341.64169,-5715.254518637096,1710.318012124596
1341.66253,2620.0054632065826,1696.5131630072688
1341.68336,-2388.8470446260244,1677.396998297735
1341.70419,-5525.843345372775,1654.5466587273118
1341.72503,-2273.3103749609463,1653.3701523766154
1341.74586,5585.130143767044,1636.5795929980095
1341.76669,370.9926216325848,1634.199913665894
1341.78753,-2610.276587431235,1623.2507220750906
1341.80836,-2641.597603414731,1618.4346439105923
1341.82919,-269.502282240823,1615.7598327011524
1341.85003,-1246.3330290638232,1609.4511639559228
1341.87086,103.1468450954678,1613.2792011241581
1341.89169,3179.0519054357087,1597.73795223092
1341.91253,2251.9729434041856,1591.9908700303158
1341.93336,-4176.65405283239,1581.7952223973566
1341.95419,1418.1229562385327,1601.1515984233213
1341.97503,17.042410890987416,1595.2225058860377
1341.99586,3915.8047748012086,1611.1495743650498
1342.01669,-1419.7698323255888,1578.3522640751532
1342.03753,1980.7860073494496,1640.7673122211122
1342.05836,2524.2843223877308,1647.334922416257
1342.07919,680.1204589277752,1617.471047325825
1342.10003,-1066.5317899362296,1630.1470090758894
1342.12086,2893.245094907191,1659.269826964133
1342.14169,4625.699902590451,1643.8832868570726
1342.16253,3080.2839962368203,1626.3933633417735
1342.22503,-1896.4732109416627,1664.9742637195739
1342.24586,-4066.2580111589,1665.10833761293
1342.26669,-321.23861462188086,1660.92569774806
1342.28753,2650.112830032304,1640.7427619896532
1342.30836,-2383.0506503225756,1630.7227754955818
1342.32919,2805.498758153924,1601.7629203506435
1342.35003,3288.956413380203,1598.6063108488204
1342.37086,2676.188773720548,1582.1133172066918
1342.39169,3144.4527986326525,1591.3843100013366
1342.41253,-2717.5997231937813,1593.580285877362
1342.43336,-801.034475842088,1593.4772172332193
1342.45419,4065.5819274141077,1593.985364696436
1342.47503,-211.0149536684198,1610.6176174101165
1342.49586,4258.111297533616,1622.4616226096164
1342.51669,2195.1583109898556,1629.4660576127908
1342.53753,-2623.2040832337907,1639.0273145664532
1342.55836,47.121735426464795,1638.2756753679466
1342.57919,-1611.5605791020623,1678.6620759576178
1342.60003,-767.0637279804271,1685.02630018352
1342.62086,-1089.2994841154052,1685.4597387527278
1342.64169,-5818.414908687852,1686.1265103407595
1342.66253,-3240.6082245804173,1695.5945399068553
1342.68336,-1393.2280691594021,1632.119281549741
1342.70419,-8075.942341959643,1676.6630310330804
1342.72503,-1981.8452651809364,1632.8878519423572
1342.74586,-3645.1169915128185,1623.366065834963
1342.76669,-6489.028184663152,1620.843423732584
1342.78753,3248.0577383487507,1620.8014132071992
1342.80836,-2336.105634234631,1618.0213111343899
1342.82919,-3141.4223265269466,1628.7053178974502
1342.85003,-4788.794074290392,1619.8286102856348
1342.87086,-2850.258803642015,1606.5343424906775
1342.89169,-815.5507525719113,1604.3527581296455
1342.91253,-1903.7947883745042,1612.0974037753024
1342.93336,4340.527059461378,1607.3897910730693
1342.95419,5493.053971580117,1594.708538324846
1342.97503,-3020.462912848427,1582.9796652452917
1342.99586,-1938.7690269470527,1581.1338476274473
1343.01669,1690.3146528437153,1574.8868719207544
1343.03753,-320.3835893193418,1563.9624422013364
1343.05836,5800.98170467282,1559.7999081294718
1343.07919,-1058.7996310462286,1503.7762799399534
1343.10003,4587.609901021868,1552.2968494597671
1343.12086,4458.465313190951,1549.3571708824743
1343.14169,3182.8584611514175,1543.0724174489244
1343.16253,3244.2680080071887,1552.779176851967
1343.18336,228.51281368095755,1553.2378005724129
1343.20419,795.661784671234,1559.374511877466
1343.22503,4122.778358255612,1555.6983263564018
1343.24586,3562.7618644239637,1555.1925069323752
1343.26669,679.5418353690773,1546.7137882021007
1343.28753,-883.8339409563591,1542.762470776754
1343.30836,2824.1751350964596,1540.813055414951
1343.32919,2421.2438263552644,1529.674128630156
1343.35003,1017.4115386850435,1520.9182674162985
1343.37086,5305.464912261886,1514.9448363144404
1343.39169,-753.625650855501,1519.3878991087097
1343.41253,-3741.307232228472,1518.8470532768688
1343.43336,-185.38578186474535,1515.052984316816
1343.45419,-2850.8754165674973,1521.3718117785115
1343.47503,2346.902127618557,1526.0569906485493
1343.49586,3568.1695820026325,1531.6147609350148
1343.51669,4341.531502551934,1523.054455013124
1343.53753,4060.4691300728377,1538.7197249032154
1343.55836,-843.7933600063781,1550.9875390552731
1343.57919,1469.2315645979747,1551.4931468393736
1343.60003,-583.8312765465433,1556.1111300327887
1343.62086,1407.9473085786153,1559.7637177020622
1343.64169,-2215.693203945817,1556.1129289721628
1343.66253,-3104.1673502878602,1552.704044678105
1343.68336,396.3005240280284,1554.3272170934076
1343.70419,-3006.22589500145,1555.4284854502791
1343.72503,-615.0271075135917,1548.8399229024235
1343.74586,4649.7180712745885,1547.7427815241163
1343.76669,2526.1432616810102,1559.0422371930638
1343.78753,-607.1805572433866,1551.4646812692765
1343.80836,1378.0651266345526,1552.6076426916432
1343.82919,1437.6304431719266,1549.3735729767682
1343.85003,-2754.8715248070134,1562.142973754325
1343.87086,1670.054997611999,1557.2582184337195
1343.89169,3350.6439492792615,1552.187114157944
1343.91253,-2519.5484557553273,1547.1385495343272
1343.93336,-301.66382619190153,1554.5279575635705
1343.95419,-1734.4828472777094,1553.8892282657828
1343.97502,-715.7384003363818,1548.3094474269747
1343.99586,-1862.954737602657,1553.010181831601
1344.01669,-3839.7256180889594,1553.5781175740174
1344.03752,5430.835431105792,1556.7738804622193
1344.05836,-1496.2562900761395,1556.761711166453
1344.07919,-4916.642896672103,1554.7054176418324
1344.10002,-2322.0019495412685,1550.2459527532692
1344.12086,369.97685580596743,1554.0064767849922
1344.14169,-1713.2283785720863,1542.6051164914973
1344.16252,-1885.9321669488663,1544.4672303836726
1344.18336,-60.45621480743275,1552.2434103783587
1344.20419,-1481.4127122001835,1546.4087092482366
1344.22502,-1589.8896030213416,1547.9954795962033
1344.24586,34.0359329589829,1533.8925356425827
1344.26669,-6352.350591112949,1543.0992957195735
1344.28752,-1524.5059874481396,1540.0867071876457
1344.30836,-296.31737837191747,1540.868928355513
1344.32919,-2625.472122504745,1535.9149667789839
1344.35002,266.5255666764151,1527.1336029539984
1344.37086,-2979.6643435021488,1537.1675576832104
1344.39169,1711.1137782477508,1518.1810224285791
1344.41252,-1596.9611278811751,1514.0774300762089
1344.43336,1221.5270307537687,1519.4350948122903
1344.45419,512.8208960708794,1509.4156374180347
1344.47502,23.87002073567906,1503.5051691942722
1344.49586,-3408.9052464103,1496.2048615740312
1344.51669,-1633.9901784988604,1501.8852771978286
1344.53752,-2362.4929002545664,1509.164103365543
1344.55836,-898.3074664210552,1507.8454808042884
1344.57919,-3561.812447714263,1508.0680201868674
1344.60002,-3789.954891524072,1507.8384966867184
1344.62086,273.3351871273649,1518.6444080473684
1344.64169,-2789.7793084426817,1518.4701225680021
1344.66252,3479.81414554127,1513.863567930611
1344.72502,-3557.1074805111098,1516.908643191237
1344.74586,-257.92748302766717,1506.90675191087
1344.76669,-3709.48537035922,1495.9933274676234
1344.78752,717.9931062919751,1509.5210341013676
1344.80836,-617.9011777137093,1517.9696999620978
1344.82919,-3660.380674642621,1512.021030731625
1344.85002,-2818.9390574980775,1494.2039118901566
1344.87086,-5894.4603088318445,1507.3792380464934
1344.89169,-7797.601447293753,1502.2034778271275
1344.91252,-6970.058647393846,1502.1290863930078
1344.93336,-1087.2309154750549,1504.810881720018
1344.95419,-4354.444077739681,1503.9266501076402
1344.97502,-4918.44829106401,1508.0547926914696
1344.99586,-42.508725771319604,1505.183262170468
1345.01669,-499.96250070428306,1521.9242978063028
1345.03752,-4211.58247136088,1503.9840045276867
1345.05835,-298.530497081979,1500.2366021713985
1345.07919,4018.222837810218,1498.7429533910354
1345.10002,-5581.896074052169,1497.4644365958281
1345.12085,-3876.1744578484972,1474.492721527631
1345.14169,-805.4358455708624,1497.2284580779246
1345.16252,-2445.527285687109,1508.5841041473234
1345.18335,-2386.375831025754,1479.47758253341
1345.20419,802.938600259648,1473.9682777900837
1345.22502,-764.342038527296,1483.9259363258388
1345.24585,-2879.6067005919544,1483.7072064619344
1345.26669,-3118.619182660103,1480.8864695232617
1345.28752,-5215.9634455992245,1474.8456311048546
1345.30835,-3744.2579160819364,1482.9005408825715
1345.32919,-3916.1182135321637,1495.3384077154683
1345.35002,-5629.5195019240955,1514.1469537920216
1345.37085,-8548.516731432184,1516.1135119878609
1345.39169,-5564.140965709127,1542.5586615276588
1345.41252,-5812.966767883247,1519.5474756131937
1345.43335,-5809.082117034707,1524.2156174691586
1345.45419,-4505.685990282995,1523.7610149073137
1345.47502,-4266.309170081598,1487.065826273479
1345.49585,-230.78127623176513,1515.3383807575271
1345.51669,-1819.8072825335496,1481.4023418437912
1345.53752,-1852.8133756108116,1478.4416050938241
1345.55835,-1326.5390585203445,1484.6014909708151
1345.57919,-1946.353355348484,1486.7542923018607
1345.60002,-1075.632095130256,1492.0932269044586
1345.62085,-4213.468606384699,1505.5298225499002
1345.64169,-1844.6595241675163,1509.5324626573918
1345.66252,-3091.3373146713984,1517.7132981912991
1345.68335,-2219.508436898507,1508.1860094458193
1345.70419,-4595.705974765264,1501.0261249167256
1345.72502,-960.4882291685218,1513.2437804062333
1345.74585,-3881.7657730632927,1521.1971030192922
1345.76669,1002.3930404099417,1511.072248941704
1345.78752,-2213.055218083566,1514.0491761460382
1345.80835,-3924.9802121690964,1522.5118102419087
1345.82918,-4040.3824904809303,1525.4872559667585
1345.85002,-1755.241231995919,1520.4613368152634
1345.87085,-4764.626170358346,1529.786086151206
1345.89168,-6647.626489407195,1515.8582742366575
1345.91252,-5410.295670431525,1518.4291702422493
1345.93335,-5874.982451488143,1536.6150716554191
1345.95418,-6400.4872458063255,1555.443829344941
1345.97502,-4510.959104868491,1516.0785914000098
1345.99585,-4730.02939159448,1564.3459337479208
1346.01668,-5701.181521733057,1562.6841370460556
1346.03752,-5290.3254617688635,1561.7339795966132
1346.05835,-6426.682554413042,1555.7835114267664
1346.07918,-3676.9457316796784,1549.7187576966792
1346.10002,-6980.588262830617,1540.1363367503798
1346.12085,-6104.7648930874,1535.8187764324482
1346.14168,-6659.482346442571,1536.059516848695
1346.16252,-2152.309056577005,1533.1303144477574
1346.18335,-2644.571990939949,1526.7876774943452
1346.20418,-3258.760051965442,1533.661213203059
1346.22502,-7064.361271606194,1519.529592039415
1346.24585,-6931.496159689639,1513.7760548210565
1346.26668,-5639.173351345546,1514.7082228767576
1346.28752,892.4049346945314,1505.9875997106408
1346.30835,-3102.8333838319436,1506.453842468436
1346.32918,80.34677000755771,1493.3344950726246
1346.35002,-4763.80511326399,1482.8440330222304
1346.37085,698.1380007795173,1479.1873183743924
1346.39168,-10121.509426011917,1471.1637313057784
1346.41252,-1421.2086663650218,1455.2275623099322
1346.43335,-7968.549999941175,1465.1136865505741
1346.45418,-1611.9460812279474,1467.6325191342785
1346.47501,-2210.4510946095343,1463.8343231956612
1346.49585,-6809.225742487214,1457.6991991900557
1346.51668,-3257.1055568410366,1459.9651220617468
1346.53751,-4670.465344896664,1468.655163258503
1346.55835,-3247.9017597230154,1456.0207887539705
1346.57918,-4652.745686241289,1475.8645715303678
1346.60001,409.0808242617937,1467.3993977553807
1346.62085,-1748.8420871821656,1464.9234222567663
1346.64168,162.60909298869893,1475.787746237095
1346.66251,-1505.2098229812273,1466.6455363376472
1346.68335,-1648.8777774795014,1464.3713595088277
1346.70418,-2446.8157495588557,1460.0492489324793
1346.72501,-4742.698157587048,1452.2161377975992
1346.74585,-3470.77119476729,1446.8198487749548
1346.76668,-1033.978288841512,1447.823445305806
1346.78751,1108.4166012046076,1452.297513349289
1346.80835,1030.6973408829456,1454.6200499012841
1346.82918,-7307.758086389046,1454.4765580312046
1346.85001,-1898.4573352513908,1458.0275585358204
1346.87085,-1328.519161671471,1461.6536912142979
1346.89168,-925.312191926178,1459.3471334767437
1346.91251,-4347.648425523871,1469.2554799096545
1346.93335,-4274.912544728503,1492.233755815569
1346.95418,-3473.300820987239,1466.2428913777264
1346.97501,-4125.263540091023,1470.1945262629624
1346.99585,-4676.748511030766,1467.3181280236543
1347.01668,-4965.29711680542,1471.2734666076017
1347.03751,-7122.953785222005,1470.6002400018156
1347.05834,-7452.171754167888,1483.868370265866
1347.07918,-5055.34429701823,1472.127116250619
1347.10001,-1642.2846646732291,1478.8714457842837
1347.12084,-5291.957734700999,1484.3192691289994
1347.14168,-8262.414365746488,1482.413134132139
1347.16251,-976.3926521754126,1486.4444514496538
1347.22501,-5298.520371357875,1498.7969215722599
1347.24584,-8151.322451995091,1494.8209480954913
1347.26668,-7536.6668783722425,1510.7747890251894
1347.28751,-9600.728646490263,1487.0115406323646
1347.30834,-5125.434572913995,1483.8451956939282
1347.32918,-2498.0644635495546,1450.4546586904135
1347.35001,-5254.225192968057,1467.9522012430616
1347.37084,-3501.870729567839,1530.3148685072442
1347.39168,-3098.859315114513,1467.2160117591802
1347.41251,-8210.184277417206,1471.6024608731454
1347.43334,-6526.7752237310515,1520.2331889746356
1347.45418,-1690.7279856199177,1417.1443332189933
1347.47501,-5868.180661714469,1446.6412246770979
1347.49584,-6744.829215530607,1404.2089009191982
1347.51668,-3385.0088765037885,1524.326516790577
1347.53751,-3881.594662182822,1476.2939889409745
1347.55834,644.133311667615,1526.8355081177049
1347.57917,1660.656491761716,1484.6838189021735
1347.60001,-8279.455506797918,1502.457657378699
1347.62084,-6929.50600364201,1434.0514003770666
1347.64167,-3710.802828900878,1448.3222806122626
1347.66251,-8208.85359138015,1522.6050376294754
1347.68334,-2941.502913458415,1416.4839108287526
1347.70417,-4308.284880698351,1480.6568402031494
1347.72501,-8440.766717938146,1466.247229996217
1347.74584,227.88191506044566,1555.7677442522518
1347.76667,-1430.2473843404741,1422.8423149566795
1347.78751,-4439.45592082427,1461.7448022026006
1347.80834,-3491.6369867481326,1532.4128550973599
1347.82917,-5101.788255580492,1470.0422513359385
1347.85001,-11630.81141278949,1491.8123807221643
1347.87084,-6422.685099483747,1552.2934632209453
1347.89167,-3793.0220831570036,1536.9718965712805
1347.91251,-4110.349803579475,1520.0154114903999
1347.93334,849.5769500942814,1492.806559276292
1347.95417,-1474.8300755702664,1497.0646487749134
1347.97501,-5475.538651273652,1502.3213612661161
1347.99584,-3588.3110363354704,1513.3508702089773
1348.01667,-4346.550225945933,1491.4917462337123
1348.0375,-4525.596968736014,1514.2506573559435
1348.05834,-4377.781083320795,1442.9040868572388
1348.07917,-6764.798924063194,1452.8715866495702
1348.1,-7570.525139613038,1537.4739064766325
1348.12084,-6014.818876759397,1477.9746215962864
1348.14167,-1950.4517625226586,1468.147544895102
1348.1625,-2034.7013844124235,1480.9941942457847
1348.18334,1391.6241559773998,1477.8661561340214
1348.20417,-3840.210167700385,1443.83128137467
1348.225,-3114.509346929905,1498.842529976393
1348.24584,-4772.956741140161,1412.2639165168782
1348.26667,141.67377729204355,1372.065134721935
1348.2875,-9074.945228209013,1564.6657216766673
1348.30834,5351.262734128937,1583.9932088526825
1348.32917,-1081.246796556915,1398.61716242455
1348.35,-6137.333420616889,1399.859594612311
1348.37084,-6871.424071348569,1408.9645558847178
1348.39167,-60.69198168541004,1448.21688392893
1348.4125,-355.6219545200021,1482.6993771325558
1348.43334,1825.6866396881358,1467.521090713044
1348.45417,-1953.7574723526102,1574.666448937439
1348.475,-9158.512734616084,1550.183624794953
1348.49583,-3522.3574744405514,1455.5461862190837
1348.51667,1525.1526532431658,1397.9803378861
1348.5375,-1095.8689990698872,1527.6733905862077
1348.55833,-4617.5484850063085,1419.8469750787508
1348.57917,-6141.612356648259,1433.8969032308157
1348.6,54.74394737471609,1408.50720200383
1348.62083,-6500.96711036963,1439.5233506733884
1348.64167,-961.2117202568211,1402.9809660663936
1348.6625,-7714.640183455772,1419.507504636852
1348.68333,1749.391186971135,1398.4376917669877
1348.70417,1072.98067013268,1532.8723253775113
1348.725,-11364.708279406112,1417.448777253078
1348.74583,-4466.031334738751,1413.7843377479273
1348.76667,-4462.639910738618,1454.0342305850893
1348.7875,3844.228786622318,1617.2672380767299
1348.80833,-7267.760574164081,1459.9780320972554
1348.82917,-8237.754187345703,1418.3415802824738
1348.85,-1325.2322877949666,1444.390328240179
1348.87083,-5302.06872636341,1443.7577365002562
1348.89167,1039.696058912314,1429.0802959665014
1348.9125,-4935.483506197502,1368.388949200871
1348.93333,-5628.511672594717,1456.762692515864
1348.95417,-6957.627976318444,1477.5006539811786
1348.975,-4674.627138228786,1448.818258779713
1348.99583,-3883.1105331554545,1498.2410493056464
1349.01666,-3965.0571951864135,1458.6329545452047
1349.0375,-3331.2376262306734,1433.4592318630803
1349.05833,-5022.042648783789,1383.4863891685088
1349.07916,-4030.419646766978,1528.396352574691
1349.1,-6885.797702768018,1394.4534643330903
1349.12083,-1614.6544373657168,1375.459521681036
1349.14166,-3003.8433585303287,1474.865842717823
1349.1625,5556.138965913003,1452.2226986353169
1349.18333,24366.478585022396,1597.5910741220187
1349.20416,-2615.391183711879,1437.0562640516819
1349.225,-6594.890793293813,1462.892419703347
1349.24583,-1045.8183787023743,1426.6012516889548
1349.26666,-800.9236823406327,1580.2179758460766
1349.2875,-116.39846744526137,1540.3985586191532
1349.30833,-2070.7410183743236,1451.743651661976
1349.32916,-1963.8088873757479,1440.12102182546
1349.35,-6247.035918251663,1434.6734101206707
1349.37083,-5771.202803012826,1428.467915839547
1349.39166,-7743.248293043081,1434.7446269558945
1349.41249,-752.1925310940796,1461.8342200714922
1349.43333,-4002.2038117831976,1442.2695903579786
1349.45416,-4674.056133707437,1431.3703457897986
1349.47499,-7202.064578059556,1468.899289913572
1349.49583,-9378.799421818889,1468.3702959176076
1349.51666,-4470.437254725941,1460.0652277469203
1349.53749,-4990.43115700135,1430.114157006824
1349.55833,-9406.758537571981,1432.5069580143743
1349.57916,-1379.3904158534876,1422.949828039276
1349.59999,-2385.1772083027518,1428.88823273332
1349.62083,-7744.978978540979,1462.984165611429
1349.64166,-10512.051439283317,1468.3336822103454
1349.66249,-6186.873353842069,1453.737511408317
1349.72499,-5057.604611431871,1428.3505615003744
1349.74582,-5755.389596814201,1433.779019791827
1349.76666,-6903.582546520715,1437.896157099485
1349.78749,-5220.302275729757,1429.5653746777436
1349.80832,-2477.10258704214,1450.1342358418879
1349.82916,-11899.279199070214,1439.420916949025
1349.84999,-3024.8493619623923,1439.8130857325903
1349.87082,-4477.978831862245,1437.0766873045766
1349.89166,-9551.08627954072,1461.5867071776013
1349.91249,-11404.007485694017,1445.1981578391371
1349.93332,-3132.2283706655003,1450.859314229635
1349.95416,-3510.8897650301383,1454.8867162085116
1349.97499,-1562.8169410998532,1453.5465063747674
1349.99582,-4100.740398542563,1446.3788969883608
1350.01666,-5838.15710429959,1460.3185607387863
1350.03749,-1443.2673667908548,1460.6230047728711
1350.05832,-5198.655849880495,1466.44066888892
1350.07916,-2650.7585434476623,1456.588512856461
1350.09999,-1587.5092887694468,1454.4226956699433
1350.12082,-5063.754021132508,1464.7718880694847
1350.14165,-3074.756913739678,1461.0398296078588
1350.16249,-3005.365578700752,1457.7162362041286
1350.18332,-4741.875619013206,1433.7291785891666
1350.20415,-3549.7939453954705,1444.5631322400611
1350.22499,-6968.726479877302,1443.9581595105296
1350.24582,-4869.909732150455,1425.0616770445688
1350.26665,-7533.336089211017,1427.3285522959286
1350.28749,-2449.1829421353154,1430.5966960389496
1350.30832,-6023.333574277154,1427.947704900527
1350.32915,-3017.840270880837,1438.5843043200803
1350.34999,-7190.7674504297975,1436.094466406289
1350.37082,-6910.804653188162,1429.8438928208482
1350.39165,-6604.143796694715,1429.062941492539
1350.41249,-900.3435483327075,1430.2885483061534
1350.43332,-4072.646256516445,1434.7844152620526
1350.45415,-182.45933078285034,1440.7800685561795
1350.47498,-6130.057557408145,1434.8209231493515
1350.49582,-498.31446059763226,1425.5581843118352
1350.51665,-913.2259648309466,1438.0082204404985
1350.53748,-3664.4567538045635,1444.7247193238452
1350.55832,-1292.1126498972064,1434.8866373464898
1350.57915,-6309.785674941178,1429.7368030181042
1350.59998,-1685.4083102506195,1435.9728792685887
1350.62082,-1616.619196622182,1462.9131604161316
1350.64165,-6186.134624679072,1444.4608043356607
1350.66248,-2646.218549567115,1453.372432535327
1350.68332,-2129.7934255501377,1449.9168816375047
1350.70415,-2931.821021746722,1455.5909480635112
1350.72498,975.2367807175373,1441.3538243965713
1350.74582,-6425.626577000415,1443.6781598879409
1350.76665,-1690.8169802089567,1446.3562515162394
1350.78748,-1693.9423728216402,1455.4486202130265
1350.80831,-5543.370200055225,1449.169686877452
1350.82915,-2944.5490469186734,1442.0999609569922
1350.84998,-3020.8028065701787,1441.6689562469376
1350.87081,-265.47276386268237,1456.4594125013746
1350.89165,-5757.444408859337,1460.5941159229214
1350.91248,-4969.495735484731,1448.9833379222823
1350.93331,-395.2784090036197,1451.9067202252447
1350.95415,-1646.7220131894865,1449.1842900323716
1350.97498,-3641.5446153756398,1437.907479835546
1350.99581,-2948.6690413653373,1440.3417622686652
1351.01665,-2498.6579019030996,1445.5985805798312
1351.03748,-1764.7953990120477,1436.5524552069555
1351.05831,-5714.66235012311,1429.1224123118493
1351.07915,-3826.372408574508,1382.9088238094423
1351.09998,-4149.141285684014,1434.4349977436138
1351.12081,3114.1462786362163,1420.3753341549361
1351.14165,-4698.47006905389,1427.8675991883956
1351.16248,-1066.35009705944,1382.3783483339935
1351.18331,-4012.957871361887,1433.0177509766706
1351.20415,-2294.694473121471,1431.1227270759448
1351.22498,-775.9576842462418,1422.9630555346741
1351.24581,-844.6444699702789,1425.7237925542206
1351.26664,-2175.7628873974754,1427.2303513700926
1351.28748,-4614.731769226238,1395.7719810743818
1351.30831,-2853.4917093372956,1395.5828808001693
1351.32914,3205.3001240240183,1424.345275893803
1351.34998,-1411.8589435177673,1400.3192765323888
1351.37081,-7303.999255476734,1407.233447106966
1351.39164,-146.41260688341637,1422.5673946923237
1351.41248,44.45591891389583,1403.561811844319
1351.43331,-7704.547498646991,1413.062963058892
1351.45414,987.27687030882,1411.7701605686548
1351.47498,-2025.8597032084222,1419.786022779956
1351.49581,-202.2346480430664,1420.7467622257172
1351.51664,-2008.074436175873,1411.8253985894376
1351.53747,-1194.7547917077643,1409.884872104542
1351.55831,-1113.0905631585476,1411.5734412570928
1351.57914,-3171.9649308612497,1409.70011044882
1351.59997,-1615.5968699578468,1410.647093299367
1351.62081,-1250.672388294171,1404.5049851761912
1351.64164,473.40909734214654,1405.060539982915
1351.66247,-5200.187382207679,1410.4287867153153
1351.68331,-4369.891146865684,1417.5997823405435
1351.70414,-3264.2236424846724,1424.3944821766843
1351.72497,-2197.208572776575,1430.7398704491395
1351.74581,-5190.115861391536,1415.9898374206396
1351.76664,-734.579433141633,1439.7622921502614
1351.78747,647.3229369979521,1438.6942512618302
1351.80831,3533.979680997214,1440.7423966492854
1351.82914,-1642.8973622600734,1442.2923416500635
1351.84997,-1940.4071199771647,1443.721757712773
1351.8708,-3408.4289507560025,1438.4011299638064
1351.89164,-5746.078392433546,1462.9745359947792
1351.91247,159.35343600133396,1474.4885945490669
1351.9333,-3379.2047573430273,1467.5337891086265
1351.95414,1282.1347797484827,1472.7394963775737
1351.97497,-2330.9092391224435,1476.0008676429507
1351.9958,2442.089724183028,1466.9999273943556
1352.01664,-2878.6068077598147,1470.154949596731
1352.03747,-1389.3657463230948,1475.3454187909795
1352.0583,556.6483502234165,1468.7005600227096
1352.07914,-3543.631519839363,1467.4527310168262
1352.09997,-522.9013057639296,1464.6481845325209
1352.1208,-477.5693033748211,1472.3423540557383
1352.14164,-5131.439009265067,1462.8862821454825
1352.16247,296.1873256371623,1463.1601442102067
1352.22497,197.8955004526451,1469.4535748807377
1352.2458,1072.2573906843072,1477.3728234656508
1352.26663,1798.4064648188412,1475.2980114474726
1352.28747,3107.888297653352,1476.0965288896703
1352.3083,-1967.7140672971454,1479.7697514517652
1352.32913,3939.050881033946,1498.2882450092272
1352.34997,1540.5761245173785,1490.7726995838668
1352.3708,-68.08530505329082,1503.197656381255
1352.39163,4665.817732113557,1489.0245537920425
1352.41247,-3514.518437387733,1506.9395560994574
1352.4333,-636.4864436679413,1488.489739698103
1352.45413,-1146.245439104048,1485.6497435261306
1352.47496,1255.1628584319476,1500.6657021221158
1352.4958,1154.1418305769132,1506.5482338755976
1352.51663,-1993.3665194927205,1436.8061056587114
1352.53746,-2423.2305961640723,1425.825591358805
1352.5583,1641.1486873684325,1430.536484479897
1352.57913,954.6090836538621,1510.9145771965575
1352.59996,2361.685599755424,1443.3230280914902
1352.6208,186.96503899532556,1442.735304015958
1352.64163,3498.99295566901,1443.1874727186496
1352.66246,-3439.7688026929454,1447.3294777176563
1352.6833,2211.1051678019835,1516.5336172417074
1352.70413,-498.6106506745885,1450.8786792828978
1352.72496,301.75155094138216,1465.7495587093556
1352.7458,3925.1546034684266,1508.727701837366
1352.76663,1898.9080224745983,1461.2787710847317
1352.78746,841.2442629132028,1464.4738990531544
1352.80829,746.1163488079685,1505.055008375087
1352.82913,975.1260930360453,1466.552308950081
1352.84996,2417.1172710708825,1511.370555417924
1352.87079,5515.851930268763,1517.6256792617817
1352.89163,3178.8661914003183,1471.790926227579
1352.91246,978.0663007131542,1551.0749463448644
1352.93329,2470.013813528307,1618.8277650738264
1352.95413,1817.5233702681173,1695.9375024075396
1352.97496,3050.274512877045,1743.9922524494111
1352.99579,12252.614701645665,1811.78316636512
