relative_time,cts,e_cts
2145.53204,20121.143335125133,723.7421739273656
2145.53898,21195.042397459994,722.5484134787182
2145.54593,21047.429090840447,729.7607800404112
2145.55287,20748.434240190276,721.0585662875812
2145.55982,17707.013270052605,722.0608828498648
2145.56676,19687.102281364456,726.9901524522796
2145.5737,20619.737100078426,727.938396241628
2145.58065,20029.773812328272,725.5678414977846
2145.58759,21821.792465336726,728.6283166622977
2145.59454,21790.17248096088,728.0413972119358
2145.60148,19056.482069696896,731.8912910776817
2145.60843,19062.645927975296,730.5514027912437
2145.61537,18872.907960976205,733.1331040512655
2145.62232,18636.415434509294,733.2254874932843
2145.62926,20066.67442987156,733.6996641174858
2145.6362,22183.711057530076,738.9139650978832
2145.64315,19692.53615720823,738.8059290110672
2145.65009,20106.826528629514,734.3825791586659
2145.65704,18235.19250393529,719.9021313765269
2145.66398,17739.93953878515,727.649752714846
2145.67093,18987.924689535437,726.4440612292556
2145.67787,20456.86662422583,722.1486690115937
2145.68481,22983.330576431188,726.5988363323536
2145.69176,19352.014730452447,723.2921877542142
2145.6987,20010.923978007617,719.1226734492559
2145.70565,20370.294582329734,728.130715800428
2145.71259,20266.327526406672,725.02875565425
2145.71954,20570.14623758975,724.9469897405199
2145.72648,19707.30196474552,725.6646033019845
2145.73343,20769.12517580804,725.8142338295198
2145.74037,19135.282956557945,724.4695293446829
2145.74731,18406.064874509866,720.7709078922902
2145.75426,20511.41499675298,734.8781002984996
2145.7612,19397.34358573509,737.7048803816023
2145.76815,17831.91809176139,738.1275017911224
2145.77509,19593.905668029474,722.6711170788406
2145.78204,20138.651748732595,735.6215461968319
2145.78898,21691.912401222628,734.8771151670089
2145.79592,17908.172523177975,737.0991339738621
2145.80287,20410.627507445755,734.63039445811
2145.80981,17985.772096915614,726.8596772592862
2145.81676,20794.992320655227,726.8324219547094
2145.8237,19948.405782261456,727.3626416148276
2145.83065,17563.532042741364,724.9844247371674
2145.83759,19530.48914182283,732.7875418161307
2145.84454,18525.027930361885,721.9062172058212
2145.85148,17930.305362920994,725.4418541260266
2145.85842,19247.811352430665,731.63482851293
2145.86537,20285.75935452024,730.4309978312664
2145.87231,19096.33151416908,727.5655787019165
2145.87926,19561.394030195464,726.6109862874057
2145.8862,17536.82895909477,723.8779031549763
2145.89315,19782.867132495765,729.0520326623631
2145.90009,21259.557345278798,736.4022081737028
2145.90703,20429.11382824634,731.9864109960638
2145.91398,19897.03194123363,728.782325552014
2145.92092,18424.10175643257,726.359887216326
2145.92787,18046.37421191232,734.2149973461884
2145.93481,18909.048713762986,722.8092544056509
2145.94176,18953.725849834987,730.769007391639
2145.9487,19628.593570785542,733.5964442290688
2145.95564,20712.045234267836,734.7367886591081
2145.96259,18568.047527971215,734.9974106679316
2145.96953,20277.010730128295,729.7106477934389
2145.97648,19454.658316947254,731.943284128581
2145.98342,21731.05079967662,730.1633704429534
2145.99037,20634.991204457947,724.474564461191
2145.99731,18905.865206621187,729.095597366064
2146.00426,18140.040514050273,729.7379030980155
2146.0112,19074.710723883127,734.0106372913907
2146.01814,17886.58347601783,723.6363270216401
2146.02509,18531.292381511394,725.5315010916823
2146.03203,17184.209460878574,730.0941923204937
2146.03898,17548.324786837184,729.2901061059546
2146.04592,20750.74098030533,727.7036065696722
2146.05287,17470.308064642744,729.3870868282635
2146.05981,18235.745053242532,734.5580420230691
2146.06675,17441.2293911358,728.25922073044
2146.0737,18782.76547418057,729.6086319546216
2146.08064,20853.48559750746,721.2971870264453
2146.08759,19579.780852715485,728.6173707568453
2146.09453,20351.615394675082,729.3585180150326
2146.10148,19437.19412479782,729.4483838987974
2146.10842,19089.927393266,728.5708506586722
2146.11537,18539.033873142656,726.8831014969544
2146.12231,18586.202954049968,719.9198637433599
2146.12925,17898.50433326896,723.6424567286934
2146.1362,15741.122849457488,721.2181575890785
2146.14314,18586.790201877495,723.8614842967976
2146.15009,20630.106813067887,728.590224911323
2146.15703,18076.89281928154,722.8397934818632
2146.16398,18434.987349946008,725.3059059803068
2146.17092,16971.920301630074,724.2882651503897
2146.17786,18187.498019566257,724.7268675818706
2146.18481,19577.420368204657,722.8704420171301
2146.19175,19644.819671569243,725.5862306189447
2146.1987,18282.77610628209,723.366182075073
2146.20564,16081.443966143495,724.6170801501822
2146.21259,17801.08391393797,720.7537228207298
2146.21953,19902.147619605897,723.9965567700813
2146.22648,19887.409505209405,723.2260744852812
2146.23342,18086.351176183027,725.9359522981515
2146.24036,17878.12240056212,720.0806590944568
2146.24731,17353.5963626242,719.421606127163
2146.25425,17727.577014249015,721.397013684172
2146.2612,19186.71262170358,722.5062717427261
2146.26814,19061.502847068892,722.6271145389215
2146.27509,19393.983740056454,721.9932371541685
2146.28203,16247.653599913425,722.68392378822
2146.28898,18232.646924163262,718.5699052239057
2146.29592,19769.686292067996,719.1674422025565
2146.30286,16650.956909277724,718.1374324994783
2146.30981,17830.986814125492,719.3585577117568
2146.31675,17186.245618210847,718.2085808849193
2146.3237,16702.618737078006,721.0794729669955
2146.33064,17079.08170114133,720.3165433569577
2146.33759,18003.07002076122,721.5485050156342
2146.34453,16244.955434219388,722.2874630927312
2146.35147,17404.475448725578,720.9242600276793
2146.35842,20939.540335911868,721.796867610351
2146.36536,18373.896609729905,725.4138326080681
2146.37231,18815.0320331915,726.6170065354046
2146.37925,17687.84228286597,715.5548555670204
2146.3862,17700.78176607851,722.5908835918739
2146.39314,17256.91621487896,722.1101394244009
2146.40009,17443.980863389388,721.1176741770247
2146.40703,18520.785406867555,711.3287509308727
2146.41397,16809.792724380535,720.7275621066983
2146.42092,17369.277138398258,723.8115709679342
2146.42786,18164.791614377526,720.8108604471917
2146.43481,19465.568757666068,724.9411884106302
2146.44175,18877.53260602988,721.1331079037126
2146.4487,17944.28974226803,720.9380518685496
2146.45564,14618.018767801155,718.8886499906819
2146.46258,20522.778269580365,720.5899720751607
2146.46953,16652.89258319794,725.7147355489568
2146.47647,18219.74498540643,724.0991199041708
2146.48342,16604.548568799357,725.7532651361495
2146.49036,17229.62008207495,724.9344019492495
2146.49731,16212.556210834378,715.8017951940283
2146.50425,19541.978183103856,724.278304376428
2146.5112,19770.127849893946,719.6100946190547
2146.51814,17884.91871325756,722.9944591259067
2146.52508,17052.050021413055,724.6163139368006
2146.53203,18792.057891155397,720.392726858907
2146.53897,17563.43922146313,720.0563591843522
2146.54592,18192.620593858963,716.4886507611714
2146.55286,16988.668631562912,720.7066554272841
2146.55981,13154.253151799243,711.8809718609502
2146.56675,18572.357368784073,717.3996784719811
2146.57369,18089.85802537189,716.8117738901284
2146.58064,15265.966676177155,713.8511253833419
2146.58758,17874.72260232858,718.9016756181703
2146.59453,16101.392659912528,717.0726148170611
2146.60147,20445.95760647472,714.787438135747
2146.60842,14386.042303005821,716.237442231037
2146.61536,17964.208553715176,715.537889413569
2146.6223,19594.840119977947,714.1145933275832
2146.62925,16360.648072440312,715.9180407099336
2146.63619,18585.72669770373,713.3142287208979
2146.64314,17190.246893949003,713.416463477824
2146.65008,19203.54359322259,712.4482981405522
2146.65703,19008.807944712004,710.5666969932712
2146.66397,19578.011666017195,714.6412008389019
2146.67092,14891.241046227246,716.1737370613034
2146.67786,16783.2252605025,716.1028075939714
2146.6848,19501.679628130958,711.5502960572309
2146.69175,16394.99873184939,711.4280302933266
2146.69869,16089.493585013248,716.540534353016
2146.70564,15109.043220215945,709.473091579514
2146.71258,18054.344144590377,716.5391113853073
2146.71953,17228.533700958793,716.1922356415182
2146.72647,16077.441157978577,713.7969431513523
2146.73341,13088.43312367334,716.6407988469608
2146.74036,16176.884709014348,716.2498111041982
2146.7473,15885.965309570798,711.5058556810937
2146.75425,16017.470293349317,715.1044315576507
2146.76119,14773.724710698885,709.7326189977922
2146.76814,17945.22714961098,714.4024706409833
2146.77508,17249.71457530461,718.4357084230583
2146.78203,17958.098330373494,720.9095925143731
2146.78897,16338.852366585224,716.7833145359521
2146.79591,17315.068526776344,718.0868624162879
2146.80286,19609.664925945624,716.7225647606907
2146.8098,14561.264248030051,722.620328077541
2146.81675,16334.174305512943,722.9423566159529
2146.82369,16805.05840135423,722.9742092008196
2146.83064,16261.591349703229,720.1414088697181
2146.83758,16426.25925269018,721.9884209557695
2146.84452,18362.766265770555,724.7142797906002
2146.85147,15646.801106501041,723.7792805468495
2146.85841,17972.69819798412,723.7672400508518
2146.86536,16204.825008354239,720.7311742554976
2146.8723,14034.822238801728,725.6794897333998
2146.87925,14781.978142328166,724.3399298241254
2146.88619,14904.730889565935,719.9242421055409
2146.89313,18014.248198327405,727.9408043408275
2146.90008,16673.979322756866,726.0721193619802
2146.90702,17362.62750083588,723.5417543985307
2146.91397,17632.431810825376,724.3123461423853
2146.92091,18974.36380727036,724.7904632925495
2146.92786,17146.535186737907,727.050902227541
2146.9348,15062.322374136911,722.7830936916193
2146.94175,17511.68117915392,726.7068724191695
2146.94869,17929.549767067612,725.121795850596
2146.95563,17673.471731974572,721.6701140252113
2146.96258,16168.253972024124,719.0939951769703
2146.96952,17809.06446414432,720.4080511265405
2146.97647,15964.940783623817,721.3929636991546
2146.98341,18587.40667527258,723.0586021318582
2146.99036,15977.490483143192,724.1573521211781
2146.9973,18200.762596170738,721.2149832764973
2147.00424,15133.942309184917,721.8125202551481
2147.01119,16581.37345993915,717.2713924600781
2147.01813,18893.467874105707,721.017190764971
2147.02508,16516.445304189518,719.5361002981961
2147.03202,16209.047500841587,718.4140355302625
2147.03897,17415.879659239352,720.9415545582943
2147.04591,17230.943223126047,717.9571534366759
2147.05286,18427.997951478384,718.5723133231053
2147.0598,17989.67343653699,714.9662942308406
2147.06674,14542.731626049404,715.1906852926163
2147.07369,15559.19445762158,718.1800120716883
2147.08063,17542.689834710247,715.6499754854024
2147.08758,15489.658841889835,711.9408459637754
2147.09452,17272.533504401395,713.9556587804132
2147.10147,16297.264602868132,716.2322976554743
2147.10841,15474.23190166322,715.1108896418677
2147.11535,16257.528557976433,716.1433074441456
2147.1223,15885.49485455445,717.2070305360176
2147.12924,13710.813805011552,721.4757147443753
2147.13619,16293.432222451109,713.6232316318215
2147.14313,16580.916906222727,719.5178206360904
2147.15008,13417.662425987186,726.8812406930274
2147.15702,16912.272231752606,726.6434956265997
2147.16396,16688.88031222649,722.1220704613442
2147.17091,17025.46734272644,722.2781590730965
2147.17785,17096.42920993864,726.1909918951942
2147.1848,15500.502950421607,717.6285573549925
2147.19174,16856.40378302788,721.8326607211807
2147.19869,16727.232575750884,720.6748028424174
2147.20563,16969.633373603887,725.3559287682245
2147.21258,15357.30467476631,723.6468350908744
2147.21952,17886.413048269937,722.2700591030617
2147.22646,17929.75927169797,722.801592271834
2147.23341,18383.020459760763,723.6792349710138
2147.24035,16438.274135269145,722.1290758408337
2147.2473,17275.140381243953,725.3783678744021
2147.25424,12232.047372882287,719.9729513848044
2147.26119,14705.266609899882,721.5945872775892
2147.26813,18507.99073798415,720.7860132418145
2147.27507,18664.533495353728,720.046288951336
2147.28202,13510.311962967657,727.8275142193943
2147.28896,15767.32417279814,722.6457225781908
2147.29591,15391.532302198106,731.6098718484984
2147.30285,14132.57048800102,725.0378407557755
2147.3098,17509.668664977424,725.7538124314221
2147.31674,16643.454476221537,722.1792080878062
2147.32368,17655.21538464755,721.1713091137418
2147.33063,15630.785386020138,725.5020566060151
2147.33757,18095.27044724098,719.0452858977069
2147.34452,13680.592488434422,721.8533484824858
2147.35146,16258.040716892554,720.1200643540858
2147.35841,16490.546635134626,721.9699223755547
2147.36535,16690.16536152661,724.9680058789887
2147.3723,14471.222354105523,723.5766718369241
2147.37924,15429.524445433115,728.5012346999944
2147.38618,13191.021323886554,721.20972924188
2147.39313,14130.336975993441,725.0603893210075
2147.40007,17358.851491831934,722.9661092307848
2147.40702,14901.805486874706,725.9638643570553
2147.41396,15342.61702099396,725.5791157804006
2147.42091,15672.799930590825,721.9077496325846
2147.42785,16294.79586335238,727.3938374453671
2147.43479,14673.981241853717,721.1562037642174
2147.44174,17607.839097750017,721.5188416118581
2147.44868,14488.791845865406,721.447693226417
2147.45563,15959.741369074834,723.1821814044167
2147.46257,14748.19677946167,725.5779117308008
2147.46952,16224.723132040082,722.1380514833048
2147.47646,15415.710384374923,718.9970144546613
2147.48341,15520.50122914234,725.5495618356789
2147.49035,16234.646799382353,722.3122008390537
2147.49729,15286.281729401684,726.8908730898257
2147.50424,14386.045367859348,720.765653857673
2147.51118,14694.83899307058,725.6684343688928
2147.51813,16236.216113847075,726.3809033547947
2147.52507,14036.01370061023,729.0175530601879
2147.53202,14945.588999225569,727.7128011302524
2147.53896,14932.023410221145,715.3486347082957
2147.5459,15226.842397941198,728.7055947547922
2147.55285,16450.919392543125,731.0681589876552
2147.55979,15554.719443095444,724.2031060059694
2147.56674,14888.240664083665,730.8963082720513
2147.57368,11900.698505436627,735.0880427650782
2147.58063,14940.718509135433,732.6247762020522
2147.58757,15832.583661105824,723.3151741556644
2147.59452,15983.064138199596,732.479742954807
2147.60146,15742.119474148936,723.5802839857234
2147.6084,15643.507155173227,707.2966077393431
2147.61535,15455.309058153192,727.7348024002117
2147.62229,16426.20123939128,728.2839584767627
2147.62924,16188.537172663786,722.9459687647523
2147.63618,15374.923860936951,728.188072344999
2147.64313,14302.606044103755,701.7451728710092
2147.65007,14452.844069391756,723.9046111642804
2147.65701,14928.518640754317,722.7236574250124
2147.66396,15600.90809925138,722.0873719410598
2147.6709,14933.370084968965,722.4549354461541
2147.67785,14149.042652739294,722.5434878212645
2147.68479,15507.772673527868,722.6504293175353
2147.69174,16250.448417952606,723.7129483598075
2147.69868,13441.336996513188,725.0194516346154
2147.70563,14810.419326301559,719.9091367560164
2147.71257,14505.071472126767,717.3950811916911
2147.71951,14305.395279731156,713.6919719180629
2147.72646,16044.385508643581,716.1938775273361
2147.7334,17458.7449195818,719.0401413221441
2147.74035,13062.229501692544,713.9296075254363
2147.74729,15871.09825240808,714.164397197392
2147.75424,14969.271888639716,717.7837702943086
2147.76118,15385.554743230507,713.9442750387426
2147.76812,16139.61225906284,711.9585783306084
2147.77507,13590.157308126985,715.6964955835755
2147.78201,16705.311648737425,716.9264869792705
2147.78896,12961.037780096955,712.0052078878359
2147.7959,16245.948118384873,715.2564701843858
2147.80285,14028.403559844395,713.6869368015548
2147.80979,14931.317508778517,708.7859076352074
2147.81674,15092.725173826444,712.8792384382164
2147.82368,14986.406937412188,713.1962318601202
2147.83062,15077.331071316186,714.4796392744233
2147.83757,16174.492153000547,710.3085925427016
2147.84451,15466.051698141418,711.5395690698874
2147.85146,13681.32400329581,715.3649441074199
2147.8584,15629.536567667063,712.7664956120558
2147.86535,13604.158106332197,713.1714941137975
2147.87229,13234.010382419674,715.2344689144263
2147.87923,13599.75205101041,705.2214829836621
2147.88618,13989.97270471885,709.9219831621201
2147.89312,13992.14240209764,711.168831252212
2147.90007,16342.212321722918,713.8263876370194
2147.90701,14898.06176829185,719.008617114441
2147.91396,17150.86483963964,717.4102960002701
2147.9209,13481.669702711102,713.0464918735303
2147.92785,15364.949076216215,716.846691328522
2147.93479,16230.88819436808,721.9335819694525
2147.94173,14022.221531362942,718.4607745465445
2147.94868,13286.182946168372,713.3981838157184
2147.95562,14205.669762170926,721.7037179549503
2147.96257,13563.7350964143,719.5039193361657
2147.96951,15694.079099167606,719.5602907492461
2147.97646,15639.474683604532,715.5517907134937
2147.9834,13976.792192668247,720.878506142888
2147.99034,14762.919241213362,717.7537785133688
2147.99729,15954.068106278814,719.8079965896355
2148.00423,14906.61544610769,720.0789077495845
2148.01118,14742.110527652927,715.9847012741392
2148.01812,14317.252650730661,716.0453415903459
2148.02507,14085.481312203508,719.8567058688991
2148.03201,14551.992190439365,719.8666666428609
2148.03895,13671.389827884303,706.8282324450315
2148.0459,14750.960073293147,710.2193834132639
2148.05284,14229.487505140249,711.7965789299117
2148.05979,12457.761137872987,711.4912976268421
2148.06673,11417.918727926752,713.2428614173477
2148.07368,15123.166393644116,716.0428240320919
2148.08062,12243.267473266355,716.3725147043205
2148.08757,14596.463434029805,710.8697891152502
2148.09451,14843.482747229424,710.8025812557721
2148.10145,13375.923499315793,712.7737199096545
2148.1084,14169.388135580977,710.4723432882708
2148.11534,12930.177222641401,709.009423024547
2148.12229,13780.758031393838,716.7089918379297
2148.12923,11960.064061494366,717.6748585350564
2148.13618,13089.080355062746,704.4943464844539
2148.14312,13675.741372596936,707.0179249865229
2148.15006,15458.495520689465,703.9756200250608
2148.15701,14621.425790332292,705.0607970916196
2148.16395,12486.883704460797,704.5421800912812
2148.1709,13591.26492429972,710.5176593368441
2148.17784,14028.144360803279,717.4555025897888
2148.18479,13558.999350420285,710.4332664058054
2148.19173,15452.549485929569,712.2915527744727
2148.19867,15262.95567650529,714.3207047272533
2148.20562,13898.536083521565,715.8672517086341
2148.21256,11585.158590317871,714.7771489846217
2148.21951,11363.989893648204,716.7862699304243
2148.22645,15235.104476835784,715.5503677457848
2148.2334,14404.436459282493,717.164779340971
2148.24034,11378.938388347491,720.1361548351008
2148.24729,14557.866529518546,713.4409823060377
2148.25423,13804.822932908275,714.9827130890193
2148.26117,11774.88331277136,717.886880723671
2148.26812,15675.874854350535,716.8516169859755
2148.27506,12774.60339682248,715.0618519854407
2148.28201,13484.714853607984,720.7226364492446
2148.28895,11630.127982065453,719.9148286268518
2148.2959,13453.85648533352,719.2469094761416
2148.30284,13673.548688816696,717.6369857021909
2148.30978,12868.505911600098,720.5766180705086
2148.31673,12586.116108980392,721.1840063640667
2148.32367,11645.734872977706,719.7312657924138
2148.33062,13576.815781807176,716.0978819365178
2148.33756,12217.245443857013,714.9043404059795
2148.34451,16235.11802061208,721.1996590088638
2148.35145,13339.819743689446,711.8634584122264
2148.35839,14485.595750932338,725.9261009832442
2148.36534,12518.475776777745,718.0353072016067
2148.37228,14359.470898601821,718.540570197293
2148.37923,12439.403103084307,715.718715771644
2148.38617,14279.86110932783,714.3783896489879
2148.39312,12863.827303232545,710.5920914939209
2148.40006,13525.628896844477,713.4688943649414
2148.40701,12929.673382613422,716.6592974271755
2148.41395,12663.62275198074,710.6871019532484
2148.42089,13315.936763123627,708.5955583393887
2148.42784,12037.227221981615,710.8568729468163
2148.43478,10553.554178274226,707.6478618453131
2148.44173,15341.433221319272,712.3027175980343
2148.44867,11715.662789960868,707.9216189406795
2148.45562,12260.050063883258,710.3637599061823
2148.46256,12491.188400698096,708.9676096657184
2148.4695,14242.383095271925,707.261361923786
2148.47645,11633.197651790546,704.3232619822317
2148.48339,13735.666045505186,707.6770874128712
2148.49034,12383.771085917357,708.6285055148006
2148.49728,13455.173496677558,708.537873417654
2148.50423,13318.886027888742,710.9501320612715
2148.51117,12408.657039799782,708.1922017234649
2148.51812,12412.010427394205,712.61927318372
2148.52506,13409.518672330543,708.9598380728472
2148.532,12395.721934949426,711.4845111654614
2148.53895,11551.256822491398,716.2799123441926
2148.54589,14168.461783602535,716.952647693302
2148.55284,13749.074998602582,718.9637389020859
2148.55978,13873.123193750653,716.3291689187287
2148.56673,13563.068928608462,719.0822830581361
2148.57367,14298.609146727784,718.9458970761983
2148.58061,15135.034491630968,720.4262213295915
2148.58756,11992.233420864874,720.410021389522
2148.5945,11467.889632252736,715.6778875443061
2148.60145,13342.205622700923,715.5788270999612
2148.60839,13389.205042073721,715.0997248183063
2148.61534,11568.293248655746,718.3324885346414
2148.62228,14833.422912823324,712.5895003208892
2148.62922,13264.686282450248,712.0726346654233
2148.63617,9633.991616605937,715.3108713344847
2148.64311,13139.181734581724,716.1602735975969
2148.65006,11792.492428708982,722.2866968793494
2148.657,12267.512216007377,715.4706815540908
2148.66395,12064.872200792397,717.8551375978587
2148.67089,12372.816861576734,714.7923637932007
2148.67784,12433.008833496133,713.9021333027505
2148.68478,15336.454804601377,715.5955743353036
2148.69172,11251.283407893776,715.2299810931908
2148.69867,13686.697129364322,712.2003733820536
2148.70561,12326.314824147692,717.8521822033866
2148.71256,12678.504914492985,716.0319875856939
2148.7195,14626.833396002983,707.7345534164967
2148.72645,11758.852268022825,716.9181680911266
2148.73339,12340.756632883584,707.7383844834052
2148.74033,12094.400422636276,708.9940987569136
2148.74728,12931.109594867841,708.645471668252
2148.75422,12015.55126433218,706.5097065963643
2148.76117,14861.735482407654,705.6457462790002
2148.76811,11936.128102746157,708.7446415716514
2148.77506,12519.738168053576,707.6936157301044
2148.782,12205.081587504836,712.5457166990793
2148.78894,13120.426253966063,710.751463877309
2148.79589,12481.754453165766,707.8035126208473
2148.80283,12350.187187185222,709.7078812514696
2148.80978,10063.615121844101,706.7719704910057
2148.81672,11917.66542510135,708.7688320227014
2148.82367,11033.63589954912,710.2402900926782
2148.83061,11425.211875270683,710.5321079320413
2148.83756,14471.359834678005,708.1894652471018
2148.8445,11491.072841082976,709.6356382754833
2148.85144,13645.826869749639,710.1505336679678
2148.85839,11046.826043996522,709.9159629141212
2148.86533,12395.39082130949,709.9448601045159
2148.87228,11272.413055402078,703.5283703282726
2148.87922,14328.458849814802,706.4126164150008
2148.88617,13459.4768794062,705.2470964024209
2148.89311,15170.91221430972,713.3364489089664
2148.90005,10446.887533689418,706.5831536219504
2148.907,13304.917191727454,707.7090494567924
2148.91394,12096.253126593163,715.8313491387499
2148.92089,12310.541774390671,713.0564526474919
2148.92783,14256.39779477706,714.7006371055089
2148.93478,12764.476135638792,714.0655556711561
2148.94172,10839.963645753245,710.5402079020761
