relative_time,cts,e_cts
1742.78458,-8947.565918414955,9459.916834711981
1742.80542,-26450.679344853066,9481.288032844774
1742.82625,-13643.12254916388,9499.261119796936
1742.84708,-42316.94367801766,9543.0623769185
1742.86792,-14925.92415451355,9540.31852122612
1742.88875,-18996.222015035193,9513.821747860395
1742.90959,351.593455934592,9475.690704970315
1742.93042,-25492.130776837417,9475.219526237111
1742.95125,-35625.54854150181,9448.930507684321
1742.97209,14946.370786337946,9460.099911467027
1742.99292,-32788.80923048935,9450.018637864776
1743.01375,-8883.467245632977,9454.402723544361
1743.03459,-28909.250948941597,9467.816108870094
1743.05542,-43501.536943314706,9490.52967857044
1743.07626,-21208.706321477337,9507.437017766746
1743.09709,-16716.168612181737,9524.646806649287
1743.11792,-32661.510051450925,9484.952437487287
1743.13876,-21534.781517736963,9498.190780774497
1743.15959,-19998.28086865263,9491.24534224925
1743.18042,-18125.31441312031,9487.268731479015
1743.20126,-44335.00276623545,9471.679659700696
1743.22209,-52428.27917213703,9450.913934848693
1743.24293,-47998.73364037662,9434.722833239524
1743.26376,-70216.9865973619,9421.90516475309
1743.28459,-50017.12272588014,9413.378608797913
1743.30543,-43159.39690527697,9415.570364683545
1743.32626,-48823.74407197424,9416.866823585258
1743.3471,-86197.38981780963,9430.112627680666
1743.36793,-73905.28246945348,9438.964015746675
1743.38876,-70419.50449684921,9441.244153514052
1743.4096,-53086.39591558244,9444.439675056654
1743.43043,-66879.4967789857,9469.790353501297
1743.45126,-45238.93362696549,9490.615764818893
1743.4721,-57888.681703255934,9513.360899477007
1743.49293,-72842.16895279939,9510.681321516804
1743.51377,-51333.967425134986,9532.60748899796
1743.5346,-62151.44545898713,9555.51676143646
1743.55543,-83662.23244364675,9578.847282584058
1743.57627,-59746.25134629815,9590.246249695972
1743.5971,-31623.21405240939,9597.72944031989
1743.61794,-106272.85906027578,9604.399402850084
1743.63877,-59983.31106602336,9610.307789035624
1743.6596,-49522.057928272625,9598.17134972862
1743.68044,-56644.97588068735,9595.56236249215
1743.70127,-72888.55222346623,9595.345425146048
1743.7221,-54930.92004853398,9600.143872634857
1743.74294,-62436.23254267171,9604.37931605878
1743.76377,-69838.59506619199,9611.382145416326
1743.78461,-87398.53574695934,9628.727950571421
1743.80544,-44203.56226473809,9676.801955157905
1743.82627,-53156.00410826545,9691.832040229598
1743.84711,-67917.22288706248,9721.002078563972
1743.86794,-72513.20011077507,9735.554671910908
1743.88877,-84965.12428375223,9731.835172069384
1743.90961,-99515.4547101706,9738.46036975038
1743.93044,-78107.01910974753,9714.037127155745
1743.95128,-94280.14476242522,9699.475925183962
1743.97211,-80322.0716559352,9681.019607423812
1743.99294,-77468.94381885046,9667.056991832947
1744.01378,-76212.24356403195,9654.215219196947
1744.03461,-79915.58788626158,9659.407941703674
1744.05545,-89579.26111462196,9666.283937321832
1744.07628,-86788.21466256375,9680.09504111542
1744.09711,-87353.98840901787,9700.958330382335
1744.11795,-97166.39514446502,9719.47433460808
1744.13878,-141693.56881703195,9715.417376672618
1744.15961,-131711.4040169924,9704.403502045452
1744.18045,-106745.64301505852,9681.665828195539
1744.20128,-122090.64248785285,9664.260336574847
1744.22212,-123149.31395408676,9637.268280326352
1744.24295,-89028.30568106836,9637.519078263513
1744.26378,-107661.9226611751,9618.839510165708
1744.28462,-92798.54762697135,9621.32740274602
1744.30545,-101058.38829764773,9622.303620803485
1744.32629,-112818.62553373245,9649.018479331959
1744.34712,-124206.50129339729,9646.349805629894
1744.36795,-151921.4369700498,9665.311736622629
1744.38879,-122720.52122008051,9653.622945807585
1744.40962,-114510.24728953878,9671.559302627074
1744.43045,-110181.08693210024,9677.675443625549
1744.45129,-105438.43136700567,9688.322016925978
1744.47212,-127841.8822441977,9698.0560759928
1744.49296,-102912.00945142754,9706.214756712918
1744.51379,-116088.06187707272,9738.470700100195
1744.55546,-142350.2037291873,9753.388299140575
1744.57629,-115149.68389097808,9760.515092695896
1744.59712,-175167.56719438045,9756.712376147534
1744.61796,-133130.51573596027,9768.351810846798
1744.63879,-120326.7473091114,9797.425432582902
1744.65963,-139587.21508113347,9793.78168864002
1744.68046,-126799.68309465126,9785.460591864485
1744.70129,-134220.8962109496,9788.51607977627
1744.72213,-141748.6330249929,9793.290997023834
1744.74296,-131965.18512961725,9801.503625126315
1744.7638,-147913.14588647272,9826.061736176865
1744.78463,-137205.4415931988,9847.043250558323
1744.80546,-159598.01575985286,9884.501672893817
1744.8263,-182390.89729480818,9917.057196425714
1744.84713,-163279.64970413077,9932.75932814367
1744.86796,-180035.91556911732,9939.107902012967
1744.8888,-177313.96251397635,9952.645251536473
1744.90963,-173069.19537543858,9947.878369005432
1744.93047,-162958.7775607277,9929.330225913596
1744.9513,-147298.24730929267,9904.100068216787
1744.97213,-156804.38672034105,9900.616444696027
1744.99297,-189628.1286026363,9881.787086525912
1745.0138,-148976.8304419082,9888.814020033025
1745.03463,-132666.72435069102,9896.090603660656
1745.05547,-157470.98984615903,9915.180516209424
1745.0763,-119643.75623112945,9937.596227490121
1745.09714,-149564.42475671205,9957.643419121694
1745.11797,-163418.4999359867,9967.806761614138
1745.1388,-134576.71592777496,9968.2171060651
1745.15964,-168946.6167623227,9951.384374950787
1745.18047,-174963.3935693812,9940.274083725353
1745.2013,-179932.94264216692,9908.07036599547
1745.22214,-141067.51403596063,9876.96912615412
1745.24297,-169533.67504675276,9862.849833591066
1745.26381,-159066.76661638697,9846.902643019183
1745.28464,-183354.98465204934,9843.075822321252
1745.30547,-219428.96966163794,9841.774772152956
1745.32631,-198863.71959549433,9829.789844643232
1745.34714,-223918.16205931862,9835.031349357416
1745.36798,-171274.15074855663,9832.98249664422
1745.38881,-165955.66541537188,9842.969649281493
1745.40964,-171220.69807516676,9835.023314640894
1745.43048,-180329.63668366644,9853.426832835326
1745.45131,-181665.4685658802,9866.335178836796
1745.47214,-178398.68023554242,9895.092003178594
1745.49298,-182766.39403239678,9935.81252042216
1745.51381,-210817.76854180612,9964.880976983359
1745.53465,-206237.0986008852,10006.53581697681
1745.55548,-177263.09587149005,10048.326099334496
1745.57631,-131593.6627071656,10085.2014308138
1745.59715,-189787.1608945797,10104.788921878631
1745.61798,-176549.19351732166,10108.838992914216
1745.63881,-218913.73256038438,10124.676566996404
1745.65965,-205166.27692154457,10112.248008352983
1745.68048,-212101.32139315057,10105.436290467002
1745.70132,-188015.4192412458,10108.47743067071
1745.72215,-186567.95300767056,10118.32110622723
1745.74298,-205075.57530235712,10115.407373671234
1745.76382,-218970.61318818768,10147.077930569027
1745.78465,-182606.69313725704,10174.290941521886
1745.80549,-194267.41696576256,10208.393721892657
1745.82632,-155896.94755803238,10232.512219167767
1745.84715,-178151.32460050212,10266.822754351473
1745.86799,-183243.73998443922,10279.23524356185
1745.88882,-195703.53875351662,10297.375911744337
1745.90965,-238728.99119528284,10279.621483863246
1745.93049,-218142.802657882,10258.782872654221
1745.95132,-213170.18202775146,10239.122495232365
1745.97216,-206588.52677122277,10213.627191890318
1745.99299,-202972.28623690354,10185.83740307282
1746.01382,-234843.53256226607,10194.630252489878
1746.03466,-226724.27532658118,10190.628389753427
1746.05549,-220729.39484377104,10210.712311517676
1746.07632,-209817.84921841687,10243.073280128066
1746.09716,-201365.1466557881,10285.689990470908
1746.11799,-192752.11878576406,10308.982633669188
1746.13883,-204701.28319833858,10327.476829378656
1746.15966,-226897.6570483252,10333.634291776389
1746.18049,-227205.56001144453,10330.750402453188
1746.20133,-234087.749248225,10281.347800098903
1746.22216,-229154.74264009122,10249.418984455751
1746.243,-211315.71321137855,10212.578661384152
1746.26383,-213637.06964842344,10180.190145174256
1746.28466,-190126.65751088157,10148.448423644408
1746.3055,-214676.9129043039,10125.95466083178
1746.32633,-242325.00203512376,10106.678228078028
1746.34716,-206988.8685740234,10114.06155865374
1746.368,-229351.48185667399,10118.857710509257
1746.38883,-202649.38590148694,10113.620797061658
1746.40966,-210705.81050615045,10122.933033511055
1746.4305,-207163.7080229079,10156.109525848464
1746.45133,-197297.31602714714,10205.061610169176
1746.47217,-210004.9387404564,10237.87883589637
1746.493,-214076.12960232858,10279.737413344497
1746.51383,-235899.8366566675,10329.870600993992
1746.53467,-184183.20897025592,10383.242353310316
1746.5555,-234399.01129675904,10429.607832819154
1746.57634,-242398.43417896307,10479.398971108127
1746.59717,-235794.77470342128,10512.169710261158
1746.618,-207079.14607496015,10540.617198016844
1746.63884,-215534.54313716554,10537.398146232998
1746.65967,-174012.83036177212,10529.610210289553
1746.6805,-191419.56621570807,10528.209873981372
1746.70134,-215673.01344171166,10534.926896994055
1746.72217,-241818.6651041437,10558.217818467363
1746.74301,-246157.10842870723,10604.434081812215
1746.76384,-284108.9346711238,10659.518376564445
1746.78467,-281584.2471064979,10743.428364657233
1746.80551,-253247.44158826553,10776.123921819946
1746.82634,-249934.34631706786,10803.435071096044
1746.84717,-212471.79471118774,10825.294091303407
1746.86801,-222025.87268445833,10835.52745061126
1746.88884,-247412.12713213926,10846.27445786822
1746.90968,-234578.74962708884,10847.987000304123
1746.93051,-220458.32761245663,10835.649119175741
1746.95134,-230305.0265180212,10795.520301413211
1746.97218,-235419.91902142952,10774.198459396199
1746.99301,-264817.1906172219,10791.663637482487
1747.01385,-195224.80222160745,10815.661614009761
1747.03468,-257789.38017819045,10831.640943447737
1747.05551,-205972.53948995392,10878.239429735722
1747.07635,-270820.74687215115,10919.792114047677
1747.09718,-222699.38738821054,10974.649141103988
1747.11801,-233098.2205350241,11025.910058608228
1747.13885,-237936.57703470805,11058.03400308121
1747.15968,-217181.67838931264,11075.292000262883
1747.18051,-217973.24546120266,11076.888039309215
1747.20135,-229163.25771787993,11031.82303606035
1747.22218,-217766.310189353,11000.226513336227
1747.24302,-238536.7445330527,10941.547256848573
1747.26385,-199500.26369898557,10881.383299529252
1747.28468,-220586.7292693836,10830.622256174367
1747.30552,-203790.33171709295,10783.86824073084
1747.32635,-264902.2926129016,10732.76227847382
1747.34719,-217769.23023490058,10712.612931160747
1747.36802,-251504.2954910347,10728.082056099554
1747.38885,-233964.80201600003,10755.222754603712
1747.40969,-252424.77327653416,10793.678055696302
1747.43052,-232924.7389532319,10860.441958730406
1747.45135,-269839.99149548437,10922.250737303515
1747.47219,-249326.33980493902,10990.731200131784
1747.49302,-217708.31330986146,11059.331609799568
1747.51386,-262530.79151004076,11132.768344905478
1747.53469,-238183.7570538015,11203.34185138782
1747.55552,-228433.49540720478,11285.174865259582
1747.57636,-235911.98055678268,11353.455034083117
1747.59719,-170024.55433096047,11427.436982095902
1747.61802,-229772.20773529183,11473.03572008518
1747.63886,-244385.42359229727,11511.632776533557
1747.65969,-238773.94715595033,11532.22805061362
1747.68053,-221713.6057224507,11572.226591186822
1747.70136,-204569.85934018253,11630.19477526225
1747.72219,-247576.40838960506,11683.295642850106
1747.74303,-269890.3152206972,11776.008236801446
1747.76386,-249803.57499267513,11888.442042456882
1747.7847,-258282.42654022592,12012.421161846605
1751.68062,-218091.36497661434,8881.623852099423
1751.70145,-137688.07324089634,8899.777720173339
1751.72228,-175729.25299184961,8892.099974627916
1751.74312,-196840.5510014766,8888.917652976743
1751.76395,-217567.6483798881,8910.665334969439
1751.78478,-203327.60780130455,8909.949671290628
1751.80562,-184826.6038173991,8913.208896657085
1751.82645,-166606.66167825353,8922.128579813534
1751.84729,-220028.89497067026,8911.410841881048
1751.86812,-185299.78606455802,8910.221129927419
1751.88895,-218839.96754971772,8895.758640187198
1751.90979,-219818.2499554206,8906.363318180047
1751.93062,-203990.62973918687,8899.714016349482
1751.95145,-243299.20108310826,8906.218119374322
1751.97229,-188934.05937229499,8906.854009796232
1751.99312,-200101.1445653757,8914.536920516564
1752.01396,-175586.23905511014,8934.277645103642
1752.03479,-210399.47201711964,8932.437695020026
1752.05562,-199020.04705751128,8937.470297104628
1752.07646,-206382.8936973581,8931.103932077316
1752.09729,-210421.2139600291,8940.054606283209
1752.11812,-226120.76481225493,8918.491722770526
1752.13896,-205556.8605611288,8928.474284141217
1752.15979,-229575.1488517731,8914.513964183641
1752.18063,-192198.3133234783,8924.088476736662
1752.20146,-222276.2757726939,8917.876493048243
1752.22229,-227071.00490947813,8915.916596125115
1752.24313,-203695.94101520508,8923.985173238518
1752.26396,-213362.1962571108,8918.68398205874
1752.28479,-213493.04907648536,8912.214313533283
1752.30563,-225624.24113969025,8887.922495944618
1752.32646,-214364.47663934092,8924.04256407082
1752.3473,-219552.53901048496,8912.070836452525
1752.36813,-233159.3951449003,8914.836500661182
1752.38896,-181017.25862790685,8927.1353560236
1752.4098,-199577.14617966293,8918.313237282066
1752.43063,-213492.34603878972,8916.654642228525
1752.45146,-189991.49177045948,8922.22097905354
1752.4723,-194566.96497151535,8920.415463469306
1752.49313,-223239.6859181139,8916.620207729144
1752.51396,-199489.77896783224,8912.59538865977
1752.5348,-186340.1521509207,8918.154838584911
1752.55563,-203746.24178408494,8915.855761842875
1752.57647,-213671.98393516298,8914.305061554061
1752.5973,-197147.6195018943,8911.842994848286
1752.61813,-224917.07015624264,8909.811933293102
1752.63897,-218689.5926648271,8879.501539120878
1752.6598,-225284.2314493476,8912.874308104761
1752.68063,-188461.3838861853,8898.006065180161
1752.70147,-223751.08414659472,8892.69856100883
1752.7223,-230051.19604928055,8910.195877961205
1752.74313,-246631.4425098704,8898.380253406775
1752.76397,-235069.7907534436,8911.096340120032
1752.7848,-207647.28776715504,8909.520961773329
1752.80564,-209772.33025368451,8909.861289408882
1752.82647,-251043.40119498005,8882.502505741973
1752.8473,-217291.4211388414,8878.81686649151
1752.86814,-235778.8573560822,8879.246149917131
1752.88897,-220900.5360274219,8882.590887623719
1752.9098,-209365.84017101928,8898.287854166767
1752.93064,-206907.57216443363,8919.707260598692
1752.95147,-208787.56957083137,8922.4143861584
1752.9723,-209231.7941257354,8953.330827519738
1752.99314,-198190.1830832259,8977.186474782902
1753.01397,-192678.59137314308,8948.841716617038
1753.03481,-188117.04233582044,8974.588391804571
1753.05564,-199479.15477695636,8978.301004746218
1753.07647,-182566.813969615,8974.639469645319
1753.09731,-231754.22882427354,8962.268875742524
1753.11814,-231191.52835688926,8984.06017476777
1753.13897,-204510.70660932842,9001.365806340256
1753.15981,-226204.0188231345,9009.249584973644
1753.18064,-225461.25289767623,9019.424979540872
1753.20148,-192286.35774713015,9013.511428180425
1753.22231,-206381.66094228023,9007.484242972021
1753.24314,-201559.40257105714,9021.666091542284
1753.26398,-170120.59731491035,9025.472825448905
1753.28481,-208722.34316819464,9036.381674852959
1753.30564,-251660.84849902263,9034.079154660983
1753.32648,-233108.56523254665,9046.820493340454
1753.34731,-223423.381346331,9040.855864139257
1753.36814,-235723.30819558835,9028.817563155493
1753.38898,-205851.4626249538,9035.364135396236
1753.40981,-216031.75320408455,9031.245769270212
1753.43065,-238350.86308803325,9024.94597760837
1753.45148,-226466.0469983612,9035.668306807438
1753.47231,-223256.39640675543,9028.547826243672
1753.49315,-253641.20295823438,9030.341289753123
1753.51398,-222895.1681778939,9027.146916027168
1753.53481,-232881.68320302197,9033.832374082082
1753.55565,-234015.35415672534,9035.489821318977
1753.57648,-229853.67287392847,9050.989937307228
1753.59731,-245171.679716566,9051.999442047429
1753.61815,-215787.50470870512,9054.459787028234
1753.63898,-209227.95123560444,9064.666746553228
1753.65982,-255776.33532699093,9061.600928291631
1753.68065,-227119.5070496736,9050.894668525605
1753.70148,-230146.73341999776,9059.173296085237
1753.72232,-252623.98259453927,9050.241560854003
1753.74315,-212119.06663849854,9062.985769075089
1753.76398,-208255.00904684735,9068.492993342834
1753.78482,-193296.13566769232,9069.147248831081
1753.80565,-201836.3678582072,9057.126739005329
1753.82649,-227488.35104198166,9063.685937229178
1753.84732,-206229.26819572586,9063.73758897825
1753.86815,-228200.76525186843,9065.038065238225
1753.88899,-198172.43439442804,9078.123175003187
1753.90982,-216937.03791454862,9065.455296589063
1753.93065,-228542.68318738515,9054.625646533588
1753.95149,-202652.6910395192,9054.233667148963
1753.97232,-195850.80248138806,9050.40397690942
1753.99315,-175685.88273987867,9048.441784352997
1754.01399,-190662.64426755407,9058.308990150761
1754.03482,-159723.15761750506,9067.659678457801
1754.05565,-194146.81816639547,9069.969085549654
1754.07649,-168228.870944115,9081.265323071748
1754.09732,-207212.9568178316,9065.980996612954
1754.11816,-189054.91987385738,9068.301307962944
1754.13899,-223624.06446090958,9069.542671665646
1754.15982,-217581.0279046228,9063.607885697247
1754.18066,-241690.92057224663,9053.214979875595
1754.20149,-197275.6974745271,9061.146966808119
1754.22232,-197560.52014052772,9063.091368206526
1754.24316,-196706.9790044676,9052.936060430604
1754.26399,-176764.90729088028,9049.341672603501
1754.28482,-202697.57296601305,9042.730248722257
1754.30566,-206645.05501931574,9045.892483582122
1754.32649,-229194.07142965146,9050.01486706641
1754.34733,-256372.69092625406,9053.383708922564
1754.36816,-223565.19351904205,9059.013175663113
1754.38899,-217499.7383819329,9069.54554120726
1754.40983,-188602.39603069407,9059.473450138179
1754.43066,-196380.62488876298,9058.692934818864
1754.45149,-215889.28792370192,9063.634285480106
1754.47233,-204117.32803621105,9054.766827981053
1754.49316,-196375.90851016433,9066.950901678865
1754.51399,-203753.33816049917,9064.849249399951
1754.53483,-222619.60035751032,9063.586077180973
1754.55566,-202005.34253793873,9085.208647159248
1754.5765,-214254.79874145266,9088.862147543625
1754.59733,-174864.02650842437,9101.690720288194
1754.61816,-188485.25560288152,9102.39605361719
1754.639,-185555.66653382854,9105.517540986122
1754.65983,-193599.16729696584,9105.221978199765
1754.68066,-181727.4965774327,9112.891689028665
1754.7015,-177426.51684037963,9105.83376447211
1754.72233,-221822.17368164228,9106.027745485291
1754.74316,-221935.75013876884,9104.346194098829
1754.764,-177715.0245717224,9127.76854057811
1754.78483,-228864.6331306189,9132.482049635113
1754.80567,-192094.1925798819,9155.6053898781
1754.8265,-190660.9202469517,9186.085660913937
1754.84733,-217565.06980979274,9156.617764159915
1754.86817,-206013.2054859068,9158.836493736728
1754.889,-179839.2808038493,9155.938256705453
1754.90983,-164566.9008207089,9149.063408903941
1754.93067,-165082.15858266203,9137.267297232493
1754.9515,-184332.5531157984,9128.405004908347
1754.97233,-185786.55788689782,9133.923133434228
1754.99317,-154960.85315315507,9143.878147205412
1755.014,-151341.41193211835,9155.99449972111
1755.03483,-159409.7967862337,9166.312223552448
1755.05567,-174601.69129224482,9171.478546276314
1755.0765,-153498.5456503464,9195.623443334285
1755.09734,-143776.28958209662,9207.65772695979
1755.11817,-160038.88237715894,9217.112292673297
1755.139,-175541.33532010007,9207.50391952922
1755.15984,-165045.9759585286,9207.715691700414
1755.18067,-158679.06744003427,9184.060912350307
1755.2015,-134715.4014479422,9185.46354429178
1755.22234,-161759.83716126336,9151.930080977449
1755.24317,-174465.22737119606,9125.233013606989
1755.264,-153060.58587869647,9138.791597738445
1755.28484,-151731.00213639546,9123.78159945806
1755.30567,-140229.51031992974,9113.706638847361
1755.32651,-108753.0882427503,9122.933362956628
1755.34734,-195945.74872653262,9117.344069798692
1755.36817,-121335.63452395619,9136.90630889731
1755.38901,-126477.57704835368,9131.195921083214
