relative_time,cts,e_cts
2230.14651,-2287.765186665175,1517.0936608755082
2230.15345,1738.5008597447356,1506.983224086603
2230.1604,1447.4076013967413,1513.5798870058597
2230.16734,-282.53623510667217,1513.371370068139
2230.17429,-315.2621027978988,1518.336482045822
2230.18123,-2126.7544295070757,1513.396964204899
2230.18818,-1978.6054788395745,1518.4799597654232
2230.19512,-3107.972809169998,1507.7314762024673
2230.20206,-3238.1164351806256,1500.9615259219715
2230.20901,1433.1644642898339,1512.1576057707352
2230.21595,3965.525438836234,1516.033461398664
2230.2229,-1356.3436628048687,1512.5574765191727
2230.22984,2019.0818533566944,1514.1453668745087
2230.23679,4108.354271793818,1512.6470559978327
2230.24373,-2750.0636479502455,1515.8654434185225
2230.25068,1599.1945327740493,1513.153970459425
2230.25762,3797.5604536129676,1507.0155931419172
2230.26457,-2776.04606282021,1508.7323575035268
2230.27151,-1846.717988793121,1506.485493403495
2230.27845,3451.3591044234313,1507.692482782345
2230.2854,1820.2254978329054,1514.5825749518667
2230.29234,-663.6975190190864,1510.2612307905692
2230.29929,1026.6585111740144,1520.479162953866
2230.30623,-2115.7885463354055,1517.6486019819622
2230.31318,739.7200845446324,1509.9074294882994
2230.32012,-4219.234997710185,1512.500266095827
2230.32707,-3848.102249349044,1517.087488171937
2230.33401,-1836.613574154042,1520.4964766346154
2230.34096,4765.8658385117715,1525.3200680913906
2230.3479,1381.3140553965961,1525.3388873095962
2230.35485,-1641.4269661803921,1517.778228756964
2230.36179,3795.2176867769595,1526.9227127137997
2230.36873,2041.44570895004,1524.4418880930332
2230.37568,-3468.7429432182753,1524.0664070513903
2230.38262,-1153.9982242257176,1517.9817774210785
2230.38957,-3633.348923822419,1520.5723557224214
2230.39651,289.23211294430985,1523.3321564338712
2230.40346,-3537.6488331871014,1527.3680506934227
2230.4104,2654.1676868918416,1511.5565952181134
2230.41735,-898.1882900462504,1532.0647253426177
2230.42429,779.5323664897044,1535.3699822745457
2230.43124,-2812.896500927174,1520.574614028606
2230.43818,-3890.9204873796984,1518.9963591129915
2230.44513,-1543.7692251904305,1517.4601086924126
2230.45207,-3628.7504102153853,1510.6872978907493
2230.45901,-258.64817339239914,1526.5394028773833
2230.46596,2976.5178600347876,1507.4836647371328
2230.4729,6369.090845610529,1520.8231782626688
2230.47985,2521.002447206085,1519.2167697966183
2230.48679,-1879.090506843315,1520.1842281661443
2230.49374,-4785.464021797587,1533.1320008455075
2230.50068,-1891.0816610228392,1531.5560042360773
2230.50763,-2495.5844583285493,1530.991578243648
2230.51457,-143.82595041500096,1526.5354884799965
2230.52152,3.530033674178528,1522.5772799531987
2230.52846,1323.3014816940386,1527.2632652864527
2230.5354,-2263.0340239752804,1530.4650917951215
2230.54235,-2049.200431280811,1534.050529247698
2230.54929,-2944.3622899320712,1526.3081523240699
2230.55624,727.5759677595314,1519.1003917512335
2230.56318,-2662.506106094485,1515.712631366691
2230.57013,-518.8324466516318,1524.60177617091
2230.57707,638.177003040766,1522.9142192359561
2230.58402,441.1738135721427,1514.9460116938578
2230.59096,-569.9480027123677,1529.2406381817768
2230.59791,1030.9431202213746,1526.8219922579622
2230.60485,-2245.5854470698087,1519.4788838677891
2230.6118,-1030.384565825025,1530.2669630658504
2230.61874,-7219.4619110556705,1531.6898465159575
2230.62568,1813.5639462492754,1514.1083306530797
2230.63263,-3643.932249926401,1526.1916237249393
2230.63957,454.6935399312178,1525.3950438567226
2230.64652,1541.9774850634888,1520.203950706824
2230.65346,-5219.190092126333,1518.6196736413835
2230.66041,-3245.546563635782,1525.7723315433132
2230.66735,-3560.5024401150354,1521.5563750039682
2230.6743,382.2952547246252,1516.272992407988
2230.68124,-3126.3123631422077,1514.6692939093593
2230.68819,-393.79199040344525,1518.7663129896434
2230.69513,-468.09899599734706,1518.854236377101
2230.70207,-464.7198171763066,1518.3345248471287
2230.70902,-2943.8172853728297,1499.790669442077
2230.71596,597.2676359511663,1526.5746324538648
2230.72291,-6134.99452539696,1518.2718944889396
2230.72985,253.11050552002158,1526.5311224213726
2230.7368,-3366.1738379378266,1521.7037671209564
2230.74374,-5027.838690269287,1515.8150079137308
2230.75069,-1343.7322271932803,1529.2269377909229
2230.75763,-2878.5931872537944,1524.1991954550508
2230.76458,1834.5979606073238,1523.4164665314336
2230.77152,2589.0262427791663,1521.6260813882027
2230.77846,-508.7114711005312,1522.3166714194842
2230.78541,1618.262616321443,1520.5002404782565
2230.79235,1182.7225239114,1514.2079972326978
2230.7993,-1381.996364971867,1520.3320719443693
2230.80624,-6329.838021384281,1520.1863359185832
2230.81319,901.385901050041,1511.5091707882348
2230.82013,-1178.9321828109983,1508.3549192631904
2230.82708,4530.381262209594,1515.2977052436886
2230.83402,3659.3742465098926,1532.316451205339
2230.84097,301.0421509678209,1511.0383892255975
2230.84791,444.0061811889944,1521.6501699875062
2230.85486,-3031.431284883208,1514.9818434853219
2230.8618,1055.8142978947205,1513.9902965164927
2230.86874,1924.853576138819,1513.565734953769
2230.87569,2216.9471135728904,1514.4442160596175
2230.88263,-1436.3393416780316,1512.0665207546188
2230.88958,-195.21566484655966,1520.9540094676358
2230.89652,-4127.140669283106,1498.3260826044257
2230.90347,317.6583162136119,1494.9560875618697
2230.91041,7779.18340004124,1503.2952595332413
2230.91736,-1790.9754644674244,1505.4569102132368
2230.9243,1930.8877702643392,1514.1259454413203
2230.93125,-2900.6866483199587,1489.9760707633675
2230.93819,-2584.739977640604,1496.156753683402
2230.94514,-84.61587221956933,1523.0673323952788
2230.95208,3927.377076888051,1528.2277125810656
2230.95902,-5608.859920973971,1522.0723226902996
2230.96597,911.2480747123747,1488.9047303093455
2230.97291,2817.922587171844,1472.9764451274143
2230.97986,40.48600995684093,1523.3315542188889
2230.9868,-1959.6545261062943,1489.3533804713727
2230.99375,-3243.0964519791282,1467.8299158862271
2231.00069,-1541.7298241518997,1505.3373705391934
2231.00764,1120.0864446800317,1518.1240507107145
2231.01458,2282.2181844605675,1499.5077789540069
2231.02153,649.8095381981593,1481.9672137099449
2231.02847,-2294.009102158381,1488.1185386495783
2231.03542,391.00689666272666,1491.308019751104
2231.04236,-4850.691582652772,1505.6560928187273
2231.0493,1728.08645494337,1479.2215650505857
2231.05625,-2497.6587878360697,1484.8089156590268
2231.06319,-3113.408100495336,1488.5798353262398
2231.07014,-3685.4694261353466,1507.5530700138759
2231.07708,-473.0681729261625,1496.8768522488303
2231.08403,1004.934207892176,1497.3206846909968
2231.09097,-2709.547226136784,1501.2475780387003
2231.09792,584.5190458772938,1500.5277805807634
2231.10486,840.2805017506629,1500.870591459601
2231.1118,-1290.2906157623027,1510.1904705301151
2231.11875,-5706.707058575957,1499.2384383030449
2231.12569,-3234.882390170389,1502.2757095677216
2231.13264,-4439.945734952051,1497.74042853386
2231.13958,-1145.6044012446762,1500.5980891799802
2231.14653,-145.9826328213902,1488.1313357179583
2231.15347,-7988.993895544538,1500.9645369968844
2231.16042,-956.4315120871388,1499.4630644915496
2231.16736,-5285.282132589021,1498.4067794120924
2231.17431,1081.5544717879395,1494.2411078237933
2231.18125,-3656.8788181757986,1499.0094460559162
2231.1882,-10833.481088920762,1490.003170437584
2231.19514,-5186.680419613855,1499.2382877492992
2231.20208,-4725.9258869903915,1497.2574521178253
2231.20903,-768.9713223400785,1498.9496762188944
2231.21597,4310.321067702667,1505.941843827965
2231.22292,-4633.347227163567,1503.7728160144327
2231.22986,311.9100236510747,1511.9481855105405
2231.23681,-49.349711178045695,1512.0996425786611
2231.24375,7028.151459817443,1510.9339049261187
2231.2507,-137.72039381404406,1513.6322797093449
2231.25764,-59.38216112670586,1514.9109326711223
2231.26459,-5886.567897457753,1519.2700658225772
2231.27153,-4103.267361835907,1517.4533337738585
2231.27847,-2343.341800763169,1519.2634414577687
2231.28542,1086.7082276089177,1522.0083373483997
2231.29236,2841.710229537771,1513.9793060930604
2231.29931,-1985.0098846256403,1517.3738413961569
2231.30625,-3275.0852085316683,1506.6983763998396
2231.3132,-2970.920271771643,1507.7484887757255
2231.32014,1646.62950141496,1512.2492930018338
2231.32709,-139.67819472243394,1513.5956951491526
2231.33403,-1016.9998861757953,1517.1073612663622
2231.34098,3518.312613418711,1516.0841980109471
2231.34792,966.5791356512187,1520.3325236056062
2231.35487,-716.518246803017,1520.4044882960254
2231.36181,1935.9925961179827,1517.3051888881419
2231.36875,846.5242666901235,1513.7415817286842
2231.3757,2286.6709620418146,1518.596036703317
2231.38264,-793.8640291990521,1534.220052765296
2231.38959,-2238.923293271196,1523.3899690721996
2231.39653,-2889.9727921185017,1523.367687117844
2231.40348,-371.36083728579547,1519.4659362456637
2231.41042,-2080.667217997194,1527.7379612464767
2231.41737,2223.8117621593983,1521.5913034729583
2231.42431,-4396.086116662758,1532.314795114137
2231.43126,-860.1563061434508,1522.6819148064233
2231.4382,-1260.6166230490805,1525.0472647042786
2231.44515,29.456141443271232,1530.0713937502553
2231.45209,2560.921170649329,1526.434316362922
2231.45903,-1617.088899320381,1532.8619074258172
2231.46598,-1911.9279348600662,1530.366027430486
2231.47292,2964.0798623381847,1520.2911213255534
2231.47987,-3864.224297201623,1531.087029318388
2231.48681,967.7298179291967,1528.5077425479685
2231.49376,-1110.3409501705742,1525.5901615110809
2231.5007,2133.365545585914,1537.5864345179568
2231.50765,-877.753479595876,1534.7938130899558
2231.51459,1382.4773841892084,1539.441858879307
2231.52153,-264.8448150094723,1543.0441583513957
2231.52848,3845.3249844030997,1535.5738320461514
2231.53542,4047.9302787472366,1519.810102108212
2231.54237,716.8694886916109,1532.2744467103037
2231.54931,-1149.0820422153697,1533.4584013660694
2231.55626,1325.4474747844868,1538.7696364049943
2231.5632,3030.279699282756,1542.3738930757768
2231.57015,900.0181202708405,1540.6604408965713
2231.57709,-257.93981801913134,1535.1333117863892
2231.58404,-1666.1254587074818,1531.5772323142137
2231.59098,1100.4930791140769,1535.7931888535588
2231.59793,-1713.3383605735633,1533.8831134825386
2231.60487,1990.5240661136968,1528.9923750552052
2231.61181,664.012176347488,1534.8644227966643
2231.61876,-375.92607851504084,1530.0232165516481
2231.6257,3664.994718942376,1535.7946943910151
2231.63265,-410.096810503239,1529.7660707540836
2231.63959,2547.9785167973173,1524.4831398193403
2231.64654,-1243.092016502057,1527.4105068496954
2231.65348,-2812.046323925507,1522.2559982599885
2231.66043,-285.1310289128933,1527.6926445690372
2231.66737,5719.965122525097,1522.9518576723679
2231.67432,2941.745665832731,1528.2594794213971
2231.68126,612.6920177464182,1531.283501956457
2231.6882,637.2900909251612,1499.7793779111535
2231.69515,601.3675155526178,1525.4670085471416
2231.70209,-899.2126577316307,1520.86533331145
2231.70904,-961.838950969532,1528.6722977919603
2231.71598,-1124.347868450562,1532.0839962220607
2231.72293,982.8131954905584,1527.3540491950778
2231.72987,-1481.7839898014927,1518.5961872570626
2231.73682,-221.79005704440706,1527.6188732336702
2231.74376,-253.86086538832484,1522.2341679668698
2231.75071,-1511.4868888338792,1529.486341894672
2231.75765,1111.312172383741,1529.1206468464964
2231.7646,190.68550264005003,1528.9646731660062
2231.77154,1811.4250291848725,1525.4802572767587
2231.77848,-661.2996495121711,1522.402788161994
2231.78543,943.5526930232817,1520.6908415202454
2231.79237,3997.7921176032396,1527.6780408557095
2231.79932,-1900.8017119492824,1526.9157872415
2231.80626,641.9516865516201,1506.6632973771038
2231.81321,-1632.7031293888933,1521.6546865998755
2231.82015,3231.8645403389005,1529.6835673014693
2231.8271,-787.0337068665519,1503.4584597935223
2231.83404,1597.5970069789919,1521.2201884899391
2231.84099,1109.4719539507014,1526.6622547338309
2231.84793,564.8246587480099,1523.16308457751
2231.85487,1974.791651354852,1526.6705351898415
2231.86182,242.85327882911085,1521.2981753301842
2231.86876,-4882.75651940061,1497.3107481437844
2231.87571,-2899.0916819385775,1521.2823671868912
2231.88265,1014.9022208376992,1520.139513703687
2231.8896,-646.7633842624895,1519.8870350722375
2231.89654,168.4578981865145,1524.1252735659382
2231.90349,4513.5821741628415,1529.5135921226342
2231.91043,4968.0009535082545,1525.7364997518494
2231.91738,-2212.0006702596675,1496.7052209787932
2231.92432,4153.72349249071,1524.2780856177696
2231.93126,-4046.921869758895,1515.5620776210444
2231.93821,-2699.6368752758435,1524.3434259433805
2231.94515,4612.388339124596,1527.9120013764443
2231.9521,-1524.0739347386727,1528.210549454062
2231.95904,1460.6307368768923,1526.6289823560433
2231.96599,-2821.0751826056867,1526.477374734177
2231.97293,3830.2155610437394,1524.1854950641969
2231.97988,-6359.961266474512,1522.7562883567728
2231.98682,-1994.2806831750738,1522.310799823404
2231.99377,660.9023381774093,1525.8739553216249
2232.00071,573.9015440730504,1522.6643000181825
2232.00765,1826.0344635549384,1522.8448139592128
2232.0146,-582.9629223622893,1523.8749026869277
2232.02154,724.4584513484247,1529.4235609827374
2232.02849,-3878.866401734494,1528.8303792248894
2232.03543,3723.289430364275,1522.273311940738
2232.04238,148.504709168464,1525.3733641173494
2232.04932,3433.7175176160413,1525.4073892638658
2232.05627,5148.215593692321,1516.34209657724
2232.06321,-638.5981018673398,1516.628901462697
2232.07016,-4122.158544732164,1521.176377349956
2232.0771,-3538.774071882065,1515.29454361503
2232.08405,-1454.8416442492849,1519.8662586553382
2232.09099,-670.0535970527994,1527.2601036577942
2232.09793,-1620.0980170346218,1518.350483544167
2232.10488,4539.78409639396,1519.900886016837
2232.11182,800.0566058649927,1524.1318979307466
2232.11877,-1015.4186201852677,1521.9859048402984
2232.12571,-4435.099710987174,1514.1932429656242
2232.13266,389.7312547758621,1520.2643227588283
2232.1396,-89.23952830212552,1517.3143726666265
2232.14655,875.4685253981958,1515.8151584674765
2232.15349,6570.399872204649,1510.7691991283812
2232.16044,3127.8648733673162,1523.2234566295144
2232.16738,309.22128430757,1512.7545513722243
2232.17432,-5422.201580476225,1515.4997483703467
2232.18127,747.3097999701745,1514.4728212712903
2232.18821,3498.450509416776,1518.2008331209943
2232.19516,-1240.5021909694424,1510.1972454486693
2232.2021,1457.2693233978382,1495.8101789609234
2232.20905,-2208.8599685717313,1514.4680035514295
2232.21599,3641.6117650447472,1508.2287552243383
2232.22294,-1795.477322569753,1484.8631150074593
2232.22988,-94.16519519844923,1508.0428213484647
2232.23683,2707.4095135023463,1512.5793068122914
2232.24377,1967.3259922157229,1508.8068816076218
2232.25072,-452.86115029295166,1516.3782294761952
2232.25766,-1266.5281158718988,1490.8075791005742
2232.2646,5536.65524788428,1513.9431731941052
2232.27155,1963.746125251735,1504.4802680652265
2232.27849,4250.027604753563,1508.1056022603993
2232.28544,-1209.6471041216219,1507.2399182229308
2232.29238,-1429.890221429509,1503.2284136701742
2232.29933,-563.350587024383,1483.7494689509108
2232.30627,-1559.0030059436933,1484.0867093411593
2232.31322,-4219.106424811403,1485.8572213899647
2232.32016,-1737.3822454145807,1486.6248949390174
2232.32711,3659.5854734150357,1489.4590692008169
2232.33405,-3910.3179825225666,1483.694817941241
2232.34099,843.552034643566,1496.1778312077927
2232.34794,-4478.191204066176,1486.3219808027761
2232.35488,-1434.0491180992537,1484.9460701213109
2232.36183,2751.5006834524434,1496.9778738121595
2232.36877,-1932.7711976223795,1506.2804392019243
2232.37572,-5449.938699251702,1493.6819512124614
2232.38266,-71.82497654317008,1494.3744984424363
2232.38961,-1476.815866748897,1494.2682074980098
2232.39655,-2487.7037225126724,1494.9983931643965
2232.40349,-2038.6509797695999,1497.9052848853432
2232.41044,-1850.5860156262768,1495.4636042384448
2232.41738,-1934.7380317555085,1491.88674834937
2232.42433,-3208.1082131520684,1492.302728348592
2232.43127,1706.0151252778157,1483.2327684958511
2232.43822,-5277.724485111302,1483.7294453027398
2232.44516,-1180.2328166196403,1500.3865611673466
2232.45211,1805.3936955805195,1491.3960936923072
2232.45905,-612.7117402870979,1491.781059619926
2232.466,-1502.9807527585851,1491.6083744736693
2232.47294,-940.2247024757611,1500.3609670305866
2232.47989,-1865.784717356804,1504.058115362433
2232.48683,-2708.919567571183,1497.0109956362016
2232.49377,-1278.4728994977636,1502.2633641605785
2232.50072,-7711.17752036389,1497.5299543974459
2232.50766,-4801.864744633358,1483.506324651691
2232.51461,-1567.080063843894,1494.314578051669
2232.52155,274.2503591612596,1495.7897036515155
2232.5285,1453.4217718740906,1476.4430956746755
2232.53544,-6249.386766876792,1486.883245166547
2232.54239,747.6145207513636,1484.3117871909012
2232.54933,1216.2517463893978,1506.011700765945
2232.55628,-1533.0808125719873,1490.4585955181653
2232.56322,314.68593361330886,1490.9402169504892
2232.57016,2215.0957541626726,1504.2413392708852
2232.57711,-613.3249456931168,1502.7282741271356
2232.58405,-2449.9442408894934,1501.8208867021228
2232.591,-119.49014186117446,1513.2292473322484
2232.59794,-1821.5575973743876,1503.9209609001489
2232.60489,1245.843235650005,1502.447340837759
2232.61183,-1735.6215193592425,1513.5193644001097
2232.61878,-2874.1608849819554,1512.438539060112
2232.62572,-566.9355728157226,1512.8283227075913
2232.63267,-6494.024709806798,1507.892267602818
2232.63961,-2410.025969107486,1515.5717130607657
2232.64655,-655.3666275037252,1517.7688944247338
2232.6535,-5055.81217842543,1506.3250031106356
2232.66044,-3753.5915333043354,1512.8114606880788
2232.66739,3600.1009357412886,1503.3550293702629
2232.67433,-1078.4505052139411,1513.7185470056002
2232.68128,167.38279388885127,1510.1952882499759
2232.68822,-2121.7992540766054,1509.1171728773998
2232.69517,-858.9186038004892,1512.0499598425977
2232.70211,3070.94682539561,1512.598276584243
2232.70906,-2155.9582428726426,1514.930655211802
2232.716,1892.424600434008,1513.979004985569
2232.72295,5951.882478377922,1520.4210492080465
2232.72989,-454.7679134815673,1517.4613131223775
2232.73683,79.69682968805412,1515.5903817252258
2232.74378,-416.8958176566447,1515.3841230936898
2232.75072,494.65065457960173,1514.5264184047405
2232.75767,707.9284028451439,1503.987957316962
2232.76461,1534.7911031225342,1515.3796064813205
2232.77156,-586.2526722584157,1514.0170950832178
2232.7785,-6354.801036842471,1504.016411974889
2232.78545,1255.618088139864,1512.8712305251006
2232.79239,1361.9421543904875,1509.151649685153
2232.79934,5579.114114124076,1513.3290644656122
2232.80628,-998.6353402818089,1506.195827996871
2232.81322,2523.047418733204,1514.9347201629346
2232.82017,-1090.1026123582687,1511.5745111138453
2232.82711,-1720.6084503970976,1513.8447110444522
2232.83406,2110.465718658066,1518.3253410686443
2232.841,-1628.8063467903191,1505.1040122334407
2232.84795,-3651.134138903157,1498.0653235169655
2232.85489,-82.87968642477145,1504.4278753617416
2232.86184,6031.534744157264,1501.8249516532553
2232.86878,4728.0492970189935,1500.4588269652572
2232.87572,5083.255115181913,1496.1447093837505
2232.88267,3233.726137403822,1500.934426247755
2232.88961,11.546568968629213,1524.9506091995736
2232.89656,2635.685257415014,1505.0739014843116
2232.9035,2176.002065245573,1522.8183164999791
2232.91045,1938.2856802179276,1508.4493164617109
2232.91739,677.525127788009,1508.0221954853112
2232.92434,-2075.8383571593213,1507.2677706658756
2232.93128,920.6244114375064,1512.7092346947848
2232.93823,-3332.433539108432,1511.8846518298776
2232.94517,-140.1581600635557,1509.891771898752
2232.95212,-235.24911024398656,1509.4772974369866
2232.95906,-1175.7407445107795,1502.8606108695592
2232.966,2585.0769169233618,1504.9861286505993
2232.97295,-2994.6853310757224,1508.4720500773035
2232.97989,6875.070970657537,1509.2340025840215
2232.98684,-1620.997124003624,1503.462374190909
2232.99378,153.85478707376564,1505.2146692364913
2233.00073,71.14070976920567,1510.8244523530334
2233.00767,1023.786849029549,1512.0163863573184
2233.01462,1001.415917410158,1512.720676779454
2233.02156,-3599.756769878741,1502.3020564732099
2233.02851,-2205.377961542414,1514.6947374923736
2233.03545,527.3438521080232,1511.6671016674181
2233.04239,-709.0536415401072,1500.3441050110744
2233.04934,-214.79894331155623,1501.32436044898
2233.05628,-1169.7839350105214,1505.6649754897205
2233.06323,281.5960269651084,1500.1593755651659
2233.07017,-3891.0028402785665,1506.2772775732658
2233.07712,3330.2618013274787,1497.7048978498874
2233.08406,-2185.2957479643446,1494.474014468309
2233.09101,-3745.7246484330576,1496.6410850831478
2233.09795,-1864.0130008780332,1501.5431150414047
2233.1049,-960.6790849130697,1495.3455701018577
2233.11184,3305.0103248926293,1502.2927221409798
2233.11878,-3038.781168191935,1503.0089063090213
2233.12573,-4751.262275737786,1502.3348771897608
2233.13267,-950.1207507308654,1501.8714727606603
2233.13962,-3970.1525576549416,1499.7960893769202
2233.14656,1166.5187253749352,1504.5651803777712
2233.15351,-413.75180378630427,1507.7319278637042
2233.16045,728.0878504947301,1501.392109634521
2233.1674,-2940.832406811638,1495.8336653452443
2233.17434,-438.38480543403733,1506.622798419525
2233.18129,-1877.767741634063,1504.3521468276813
2233.18823,-77.01305861815585,1500.1711187573262
2233.19517,1130.7057531292228,1501.654223705692
2233.20212,-896.682451482292,1517.5346327965076
2233.20906,2758.4342856544577,1503.204174517125
