relative_time,cts,e_cts
1938.84929,1761.2602981425198,1364.4735537379495
1938.87012,2303.2162466926675,1376.0105596499886
1938.89096,2314.5049981561206,1350.216775421546
1938.91179,6984.949649074273,1330.488632881049
1938.93262,780.3699016369267,1360.4458248373357
1938.95346,1116.425563801237,1363.2146390468988
1938.97429,-955.9981623791417,1370.0540281025171
1938.99512,-2390.1748233443896,1365.7770996221682
1939.01596,2514.6723290186133,1329.869256934451
1939.03679,-2027.3717396218537,1323.1016978461898
1939.05762,-104.24155989405253,1324.3627128286837
1939.07846,-338.9186744451008,1305.109551198065
1939.09929,240.8473507528648,1305.7484598550848
1939.12012,2406.7663906436196,1326.6223113778444
1939.14095,-3004.4012753819948,1313.5021057759254
1939.16179,2417.3144743296307,1307.0522157684475
1939.18262,2858.8147433266554,1292.4643265060242
1939.20345,4964.733077326521,1297.2016388707216
1939.22429,-3179.6146235496067,1298.3438823721026
1939.24512,3898.47286963141,1292.396277063265
1939.26595,-2712.074311152425,1308.1970846341328
1939.28679,1999.0476292772228,1310.3594396894737
1939.30762,3783.7506454066734,1313.1281488844647
1939.32845,3591.9686231165615,1300.9090733262483
1939.34929,3999.161156461866,1305.5289793992708
1939.37012,385.7532833660372,1291.3788958881814
1939.39095,-2075.3952185142107,1303.8713243777295
1939.41178,4974.210432434792,1296.639180822234
1939.43262,1425.5179994615344,1299.513744705962
1939.45345,708.9623028889046,1335.062122513177
1939.47428,2446.2458839450615,1304.747986026119
1939.49512,-2142.896380192463,1330.4115521850836
1939.51595,1949.5856607754222,1327.4554969933597
1939.53678,-2064.941437913999,1311.5762435370882
1939.55762,-1693.5819768810338,1316.109932646368
1939.57845,697.0740232329912,1324.3961074626307
1939.59928,790.659859504569,1319.8824761366336
1939.62012,4435.890718460247,1320.683002220207
1939.64095,1778.2900912513733,1321.2455652832668
1939.66178,-794.6497831592056,1332.1210844052716
1939.68261,-2538.9218739634475,1325.4788077015971
1939.70345,-5887.339861210609,1334.0933630850034
1939.72428,1881.40473977158,1321.5191282437427
1939.74511,-1274.031853756834,1332.5542695154304
1939.76595,1293.8542993831306,1316.2308044189238
1939.78678,-3517.837261410433,1329.444052931776
1939.80761,-1470.6334148216436,1327.6140689973208
1939.82845,3567.631601033119,1336.8257372380272
1939.84928,5590.933080852634,1330.2998166803056
1939.87011,-1877.9730735825442,1324.6675701316633
1939.89095,-2974.7377041694663,1332.6319802988287
1939.91178,536.7716941663382,1336.9948106992042
1939.93261,305.0921155630168,1342.3016170887236
1939.95344,401.6583704070598,1335.0573968574297
1939.97428,-404.5142416969432,1343.517580819761
1939.99511,1528.4081268264633,1339.0442750894733
1940.01594,-1976.9753514569761,1331.0955120935598
1940.03678,1833.8858558984505,1343.322988817549
1940.05761,-2359.3329886322285,1351.9328185452082
1940.07844,-2623.4646953972074,1344.9602710120912
1940.09928,2266.4365730268796,1340.2773561957727
1940.12011,2093.6885469552894,1349.6435008721262
1940.14094,1486.2323843848208,1351.8880823374682
1940.16177,3414.000007619195,1342.754859982165
1940.18261,1936.0002406188357,1346.9574381454247
1940.20344,1130.9173647301343,1362.3722121490337
1940.22427,2600.384067655083,1356.0039184641237
1940.24511,-1704.043633574157,1370.7178252131387
1940.26594,155.16449112373894,1359.8528075483498
1940.28677,3333.6830775837143,1371.4395903675925
1940.3076,-989.5495830821673,1338.2691625323625
1940.32844,-3810.5908998466875,1365.5925890188837
1940.34927,659.5905419045894,1364.3361946775647
1940.3701,2501.803423287872,1345.3082893042285
1940.39094,-2282.2547080021536,1347.9877361128838
1940.41177,3782.9385677201626,1366.3748425669014
1940.4326,2914.1139468219535,1372.1582050848815
1940.45344,-299.88864351250265,1346.738482762472
1940.47427,-1536.6191112090596,1370.5205028320506
1940.4951,-2594.9324461705555,1344.113223473051
1940.51594,-2810.570838847336,1388.5835343163833
1940.53677,-193.89974615228465,1355.6143144014113
1940.5576,1610.4643082060531,1347.220499648685
1940.57843,4494.485069200774,1367.5046943487678
1940.59927,-74.94144411576904,1373.5970097380418
1940.6201,-2380.3245614903794,1364.7747355309036
1940.64093,2882.0437566592414,1377.4382327585001
1940.66177,-3246.382468470468,1365.3190260584074
1940.6826,-4101.183968475329,1373.3574714989454
1940.70343,-4521.505423632041,1377.0401225154424
1940.72426,-1089.5762781080173,1379.1217213647926
1940.7451,4968.258311499351,1379.26989692611
1940.76593,-4798.577130993113,1386.5664144143393
1940.78676,-4238.29781983425,1390.3721425094077
1940.8076,-2819.8353294178382,1391.4576781418225
1940.82843,-1292.318671294439,1386.2874957106833
1940.84926,-1956.0830173695163,1395.3244197033157
1946.47415,-525.0292797511546,1519.69160229349
1946.49498,1469.6743167341087,1539.390130724638
1946.51581,2608.0709243080305,1535.2738745396937
1946.53664,277.31072052730724,1534.4350181372818
1946.55748,-973.3636870751895,1530.29019798871
1946.57831,1533.7014913507462,1518.4602014203451
1946.59914,-1885.8815109827485,1509.7059766559667
1946.61998,-3404.122862034713,1501.8034200718032
1946.64081,662.8072432644137,1501.3513323386558
1946.66164,-3397.6342216501075,1508.280298824326
1946.68248,-632.899513171614,1505.9267122330825
1946.70331,1638.1531854036903,1484.6741781631147
1946.72414,1084.7650354845196,1464.8442765021948
1946.74497,-4571.100340582197,1535.6255683418565
1946.76581,470.5985467676171,1469.4359336553066
1946.78664,-526.012426175714,1472.0862914274735
1946.80747,4137.015990641947,1470.6194478835466
1946.82831,-6454.109703016376,1502.7774302285848
1946.84914,1765.9986606529385,1460.2620706605776
1946.86997,-589.1417262003854,1446.152732803486
1946.8908,5835.8146714095865,1434.9604897318475
1946.91164,1781.235644985881,1485.8178918685064
1946.93247,2964.884501907436,1437.9883748909288
1946.9533,-3058.8749593255457,1478.237519991729
1946.97413,1205.9327391047036,1439.0458716325772
1946.99497,-1632.4113036417132,1466.07326204018
1947.0158,-6405.263644980292,1457.4039940646787
1947.03663,-2217.312751447433,1438.471126879147
1947.05747,-1149.913450688106,1416.9369437266469
1947.0783,-4815.607974247688,1411.7971105068616
1947.09913,-2330.6825980118974,1459.4498879594942
1947.11996,-1369.1891280862098,1450.8264063374547
1947.1408,1191.7425400270492,1413.9503292944244
1947.16163,-4748.477619023731,1454.3284322898369
1947.18246,-1421.3586873020042,1431.569464182238
1947.2033,-4259.366053330077,1448.9652330750678
1947.22413,-303.6922713161278,1419.1171512592548
1947.24496,-4598.959971474164,1418.3342676238042
1947.2658,-711.0832822028144,1419.5607328120577
1947.28663,-679.8645501911727,1401.813900204498
1947.30746,2278.579092961991,1421.5217749325682
1947.32829,-1428.393823520128,1426.3895153958879
1947.34913,3617.9502784145984,1433.3318187322225
1947.36996,-1768.5739330060114,1446.3890155908457
1947.39079,-4332.854515825444,1425.3691938127838
1947.41163,-3215.4044298582166,1419.9761704595214
1947.43246,1460.3114275094927,1398.4310657915166
1947.45329,-205.46657620281704,1412.759254016989
1947.47412,2319.37273861944,1410.7426591878059
1947.49496,-470.5109646144359,1410.744759479249
1947.51579,332.96602843679915,1423.6484250333747
1947.53662,1040.8145467733777,1421.6732059456224
1947.55745,-2279.707264510703,1415.9366799268257
1947.57829,2381.648690230741,1418.7162056227492
1947.59912,-905.7830293658118,1413.7961679024938
1947.61995,-545.9614143614631,1433.8338934017181
1947.64079,2880.777385933567,1432.3389059524523
1947.66162,396.5710444733542,1470.0789378806405
1947.68245,-1523.9056270451154,1425.8673829431095
1947.70329,1102.7202170032442,1425.704610356262
1947.72412,-1322.8511330770168,1477.0905508346007
1947.74495,-5838.840981350086,1428.2778874324638
1947.76578,-7406.668113084425,1466.0618154518145
1947.78662,-1325.825880862585,1432.9438949026644
1947.80745,-3907.142137606912,1437.5339768371937
1947.82828,-4006.2523704615237,1445.0596361218757
1947.84912,-3146.4129013718734,1449.513619170886
1947.86995,-63.94158774032692,1483.093603837539
1947.89078,2467.9796997992366,1492.0214176896975
1947.91161,507.46632765944656,1439.091973029755
1947.93245,1424.1697173695754,1420.6291510692106
1947.95328,-2361.70736810876,1537.5446046335032
1947.97411,1366.7607711195883,1463.9621540960532
1947.99494,303.032989832109,1449.0324424012501
1948.01578,317.01074443028426,1462.0838634584043
1948.03661,1779.04945162266,1444.8438311760874
