relative_time,cts,e_cts
1634.13995,5507.14915931798,1617.419497372612
1634.16078,2474.6667538395354,1644.0229494185091
1634.18162,1398.4697660842899,1552.755201018846
1634.20245,8369.571276378367,1538.3179714218911
1634.22328,5168.779465189252,1580.6183822853843
1634.24412,5665.623884366781,1611.7777141032918
1634.26495,3244.2630093175385,1516.4677849077668
1634.28579,7411.962886541627,1449.0187824298393
1634.30662,10846.384360809494,1463.967005544214
1634.32745,5765.276187549627,1562.6492890453055
1634.34829,3370.538830031855,1543.922103723901
1634.38995,4741.480553549648,1516.8387709359663
1634.41079,2655.921441385625,1466.8858573303496
1634.43162,4155.352163585417,1465.4279532578169
1634.45246,5505.882215540728,1389.580305065826
1634.47329,3614.7017457617644,1402.154262690702
1634.49412,6550.81740222871,1482.4316486414684
1634.51496,4873.910729234964,1583.5942741597205
1634.53579,7429.575197411834,1559.848350168771
1634.55663,8925.886525697211,1520.5644130605476
1634.57746,13040.389757027186,1536.5727250868606
1634.59829,5169.815994064759,1567.2316597673698
1634.61913,7131.325652593451,1551.672115707712
1634.63996,4656.967659231351,1544.9704689813475
1634.66079,1874.971728351818,1557.7162232355083
1634.68163,4592.246210061937,1522.4975760497894
1634.70246,3251.20904914908,1522.6278889785644
1634.7233,-1474.304450619871,1458.9871578438965
1634.74413,4696.22206174845,1490.4805010873754
1634.76496,6836.631644182071,1452.370282157704
1634.7858,4636.91130458193,1457.1175731347837
1634.80663,7562.545563023351,1457.0535439448663
1634.82747,2962.797003178744,1409.4684703642672
1634.8483,5482.389251940929,1376.461197507078
1634.86913,5148.877434414825,1410.2542933975637
1634.88997,3038.849364414554,1390.4649900701745
1634.9108,4846.994571250985,1397.0782584780616
1634.93164,7683.428728126301,1376.2891754228988
1634.95247,7388.144816984574,1362.874158315678
1634.9733,852.6745803053042,1375.8339819917626
1634.99414,3510.5170101158915,1365.2700674750079
1635.01497,3510.592988415194,1385.7518555095469
1635.0358,5898.06945834185,1425.8234192902196
1635.05664,2634.0405930059064,1496.906980115522
1635.07747,6525.901141882619,1498.868099511629
1635.09831,1081.150682687851,1396.2891663488008
1635.11914,3888.823445998635,1513.4464638722745
1635.13997,4368.936744759449,1414.9410497355843
1635.16081,10765.189373439844,1408.4261923889605
1635.18164,4980.459697627549,1428.6206381610018
1635.20248,9587.609039825047,1530.3782391447164
1635.22331,11371.887253392408,1452.5568460825505
1635.24414,4928.176256781884,1436.3401010066657
1635.26498,6313.210263908699,1461.8861695993535
1635.28581,3966.1531219368244,1440.7964424429424
1635.30664,6002.00438996509,1456.3211537214654
1635.32748,1079.7209604770774,1473.0317577428204
1635.34831,4081.6903005914787,1523.3246573287017
1635.36915,7615.165382570975,1503.690917878224
1635.38998,3280.6392546568827,1480.2799071324216
1635.41081,2733.0033423952264,1412.4607077184237
1635.43165,6827.120491293197,1406.2399562811202
1635.45248,215.46667862976568,1419.2472382124076
1635.47332,7815.171830021924,1413.3285963331637
1635.49415,5207.703576286533,1468.2513248963119
1635.51498,4726.978956580436,1427.9071861487032
1635.53582,7344.735618952022,1474.256090545092
1635.55665,1344.8735013904286,1434.8227895695443
1635.57748,2733.317964699907,1433.3010817619884
1635.59832,3032.4596345341424,1429.9960257423033
1635.61915,8782.545911322948,1463.62814683842
1635.63999,8182.871627685485,1485.9681341099213
1635.66082,3934.6481677663005,1477.8535615623919
1635.68165,8976.141548860887,1476.4912503649466
1635.70249,5203.931377726324,1471.6975156796875
1635.72332,4218.381122865014,1441.857433174457
1635.74416,8245.458244462909,1416.3876810634135
1635.76499,8520.604073556111,1442.9955294797448
1635.78582,3324.180794712256,1447.5180419274325
1635.80666,6437.569605295935,1426.8732500044773
1635.82749,510.57822950497206,1444.6138447094118
1635.84832,5799.280196493521,1429.7137562149221
1635.86916,2247.2798240502625,1428.6532163931956
1635.88999,7042.359009570159,1442.5857652097645
1635.91083,2454.2876605092465,1453.2811199297648
1635.93166,5009.745386548251,1447.4933546165312
1635.95249,7682.0730678482305,1451.199945802563
1635.97333,5203.913454062245,1418.0493963601896
1635.99416,3593.8312734898414,1473.2690490188338
1636.01499,5466.653176699211,1484.0844584699287
1636.03583,4555.133854493439,1470.2636225533738
1636.05666,7018.3453578924955,1479.4560949494733
1636.0775,3101.72467618384,1509.4580540686495
1636.09833,1346.897297247089,1523.1242279278695
1636.11916,3824.8344997800687,1529.801187343333
1636.14,2835.4564717271605,1535.430345138585
1636.16083,6496.533612835367,1506.6919479732494
1636.18167,740.4176576319871,1479.4407640166762
1636.2025,6251.96848557443,1488.4529852249632
1636.22333,1332.743013542197,1572.265278459924
1636.24417,5938.702968446004,1567.1261468769428
1636.265,1829.0634755458977,1579.5718206670904
1636.28584,1804.939576425032,1545.7996920817534
1636.30667,9744.938566739398,1550.1386842456643
1636.3275,4917.305949064082,1551.069362048404
1636.34834,4891.177868662341,1445.5146497386866
1636.36917,5066.858747589674,1555.7900493479829
1636.39,5235.276597104396,1443.3479154791835
1636.41084,3311.176669149486,1460.014668523641
1636.43167,7961.186903077145,1452.1549727338627
1636.45251,5392.996273712943,1492.0326453056311
1636.47334,2618.9352278303613,1407.017212028442
1636.49417,5435.895830957438,1417.5653447026116
1636.51501,-130.61796924674454,1441.8404113299543
1636.53584,6951.832444134766,1434.0972757204127
1636.55668,4708.464826133931,1452.7227808845894
1636.57751,2137.56513076253,1469.665377991947
1636.59834,2813.4891613955647,1480.2436088944755
1636.61918,5279.35269071362,1482.8506565621062
1636.64001,2798.925902512822,1455.896283973582
1636.66084,7311.670516914503,1523.4140501942022
1636.68168,12462.245739409156,1519.101210798004
1636.70251,6076.419610487578,1579.5811770451946
1636.72335,6572.781668919235,1527.1617868984026
1636.74418,7531.269107387972,1671.314602528569
1636.76501,2979.5839236817437,1687.659631439182
1636.78585,5332.1791396716635,1677.5806703995813
1636.80668,2316.1559560076817,1670.3921538294628
1636.82751,9325.862896906267,1652.6198827119113
1636.84835,4635.925052147802,1625.3747860374779
1636.86918,10252.505057041873,1632.16289471572
1636.89002,10531.943434590808,1634.5231820017862
1636.91085,1271.5759735053146,1614.139015936381
1636.93168,4404.4095923382365,1608.12895209759
1636.95252,1846.1851965665976,1637.67075777796
1636.97335,955.5444630089355,1490.8373961846953
1636.99419,-946.4442016645122,1621.8708788012193
1637.01502,7580.819245825324,1515.2964340056028
1637.03585,959.2862251584429,1488.3582941694522
1637.05669,4346.139196780423,1505.70152462358
1637.07752,1922.6122638363597,1521.6973239032718
1637.09835,6407.642271746698,1523.5400794799898
1637.11919,2205.394475646761,1535.6287454453704
1637.14002,4731.82003679345,1536.244575488535
1637.16086,6271.189191658964,1532.627940805239
1637.18169,2869.1484510976543,1510.48229565243
1637.20252,4607.158585848154,1523.5669086123846
1637.22336,3497.7915468021965,1515.7413692390587
1637.24419,1442.1160299379603,1501.1332448323956
1637.26503,3507.1232375953873,1479.3689566329135
1637.28586,2651.0804739000573,1503.9023945688657
1637.30669,1105.3187709679553,1453.0906105442718
1637.32753,5726.047374163006,1470.307248075377
1637.34836,5288.724174295615,1500.6019603745092
1637.36919,3710.9713237139176,1454.2039068112117
1637.39003,6693.50137922398,1479.9033974593171
1637.41086,4617.807835042316,1556.5724905578682
1637.4317,1251.256625721956,1527.6671440434707
1637.45253,4410.747580320459,1511.8236395447263
1637.47336,-1081.2835883479077,1563.1872244225674
1637.51503,554.4798210261821,1493.3832328485846
1637.53586,3518.771815607535,1496.4657648878183
1637.5567,795.6760885324121,1504.1109403458845
1637.57753,1556.7935490815084,1451.7919903544027
1637.59837,3241.132793568208,1457.9579562524464
1637.6192,3754.54904927979,1529.0583134673573
1637.64003,2654.072936709108,1478.510988033513
1637.66087,5729.15538260527,1441.3004468586457
1637.6817,4899.359514040858,1431.2540640512389
1637.70254,1229.7044905777982,1418.5186807222058
1637.72337,4031.926769096884,1407.6598712040013
1637.7442,4922.259756724135,1421.2860268195232
1637.76504,6474.0913817694045,1430.9749508923749
1637.78587,-140.59107921357713,1459.576722391901
1637.8067,-1357.6342483950452,1437.5702956361831
1637.82754,2928.642164910716,1470.7542124028798
1637.84837,2100.0228327110317,1487.553194742712
1637.86921,3083.282240393651,1472.6001243481148
1637.89004,3755.0975810370733,1471.190693077808
1637.91087,3014.1804280872643,1574.8881079701398
1637.93171,-2276.1760396414506,1491.5373209033496
1637.95254,-133.26390788360288,1586.4510131225386
1637.97337,-524.1657196061599,1485.5032461183398
1637.99421,7113.897425644258,1535.7825056831293
1638.01504,-4379.5590520937685,1552.842902972641
1638.03588,4516.331038129171,1582.417737794993
1638.05671,3134.6035524788535,1583.1012043063797
1638.07754,3344.135356477002,1597.2900953375113
1638.09838,-2013.6696628198515,1572.7732283362739
1638.11921,1922.4565872320013,1587.9240226729746
1638.14005,4770.226052544147,1563.0099041483777
1638.16088,3396.144644171473,1495.729654658665
1638.18171,7043.926484721213,1527.6209257901855
1638.20255,447.089116786569,1493.795928032188
1638.22338,2672.2279175093518,1468.9821369354543
1638.24421,5851.607939225872,1463.8477399052485
1638.26505,5916.875778331075,1446.9857429225224
1638.28588,2563.552458555854,1428.1268919429788
1638.30671,3865.0177764607547,1423.289531735716
1638.32755,589.8738721194911,1394.0971811411616
1638.34838,3081.782401710821,1359.9859683951368
1638.36922,1408.170188356739,1454.4042234845972
1638.39005,6130.02004609698,1422.881007467653
1638.41088,2120.546329900975,1343.064676775269
1638.43172,4360.695466561449,1328.7071454833697
1638.45255,9904.718450169996,1404.6458774525665
1638.47339,10451.525702968482,1439.433229425921
1638.49422,3082.403642671443,1451.952965148772
1638.51505,-1122.839885333508,1419.4624349088015
1638.53589,3290.61484462755,1321.6717127863278
1638.55672,-125.35371019755195,1349.310340978368
1638.57755,2948.835934318075,1309.534461291274
1638.59839,-813.6821563751191,1382.377021200146
1638.61922,-756.6426318115056,1430.6256085340065
1638.64005,25.128977038649847,1477.681088568425
1638.66089,374.6223901861195,1393.3349181442957
1638.68172,6618.654863489126,1472.8024701155466
1638.70256,6333.613142730311,1469.3043119790866
1638.72339,-81.3995876860224,1459.5195695762532
1638.74422,-246.69116691206077,1445.317376706371
1638.76506,-1497.8769997972774,1447.5151110138095
1638.78589,5069.161656605198,1528.7259929534916
1638.80673,-20.98725790705423,1642.0543900108976
1638.82756,-1042.286091682606,1450.3192062588612
1638.84839,6971.744056742191,1378.0557272454196
1638.86923,6978.392721568448,1459.7408535547875
1638.89006,-822.0647947917033,1353.2024815422228
1638.91089,2653.445495738899,1363.170631501386
1638.93173,4988.248713308035,1449.9169947278322
1638.95256,4267.490835166792,1464.6535156966709
1638.9734,1037.056439959654,1479.7965318395259
1641.84844,-13794.328395566608,3137.842212032234
1641.86927,-1268.6765108400693,3077.3931331055314
1641.8901,-9239.06896269717,3023.4869806597653
1641.91094,-14839.032716443058,2990.840548360542
1641.93177,-12525.267596859589,2965.0008247683227
1641.95261,-1989.7195894223173,2359.322000936974
1641.97344,1951.0251041346514,2925.201948682033
1641.99427,-7486.58530011177,2688.850143212229
1642.01511,-1756.6798290739146,2323.126570422677
1642.03594,370.00608850249705,2290.253105045121
1642.05677,-6279.133883943807,2257.6685601143217
1642.07761,-3045.5897893827005,2233.466315417765
1642.09844,-88.28836197446877,2221.639740766746
1642.11927,-3476.0954587081724,2180.791935785775
1642.14011,-186.17366242500682,2142.8190188865947
1642.16094,88.60219518702047,2119.1961932678096
1642.18177,317.0301629496823,2128.6755570166188
1642.20261,-1324.2679386190425,2086.8524341638818
1642.22344,3333.1611140530317,2060.574538985028
1642.24428,-5187.916414780637,2038.3188718439108
1642.26511,843.2020929307641,2020.2511420876745
1642.28594,-2100.3248295416447,2000.7992320092674
1642.30678,757.624826057541,1988.2434235033645
1642.32761,-6068.357456202921,1964.679892521721
1642.34844,2211.2534847065217,1949.007057377791
1642.36928,120.02192740758406,1928.550182109047
1642.39011,-7515.559523096307,1934.8411627458547
1642.41094,-3311.6140516439905,1928.48119291146
1642.43178,-1672.1620874753946,1940.8016265079495
1642.45261,-594.4848756131029,1933.2927385333512
1642.47345,1442.2791465538232,1899.3937915700974
1642.49428,-1716.5587779439927,1901.136557901293
1642.51511,-4054.320189178281,1901.1671070394402
1642.53595,-7095.0620219736975,1899.8813377785334
1642.55678,-628.9577180092233,1911.401293773611
1642.57761,-3419.180385246087,1918.478999263292
1642.59845,-694.479757507496,1898.0271967296646
