relative_time,cts,e_cts
2282.93521,-1472.9123121066145,793.2924868665223
2282.94216,-2811.1465114885395,784.9449203836383
2282.9491,-836.1904149470312,786.3951602083372
2282.95605,-2987.488387501373,789.0087422355034
2282.96299,-4287.228886006094,778.8010306495524
2282.96993,-3622.907221152105,788.4129426889167
2282.97688,-5234.2309223350585,788.3276910484466
2282.98382,-2571.6789821228354,776.6001194687808
2282.99077,-2321.8723165688752,787.3578183657486
2282.99771,-1048.706882683684,787.1632666671859
2283.00466,-1841.5930715344816,786.5938001378954
2283.0116,-3947.7294384575493,786.026738450367
2283.01855,-2525.0000415816967,790.709446329736
2283.02549,-3413.7091945631214,781.4155746134237
2283.03244,-3375.296536853304,787.3041903944513
2283.03938,-2133.621303423329,791.354545132448
2283.04632,-3026.141890113675,783.4933578959702
2283.05327,-4544.489839570368,793.2784185422136
2283.06021,-3141.6914104934194,776.7834886531491
2283.06716,-3194.5355236182395,779.9732707665402
2283.0741,-2828.4975650449496,774.4504314175442
2283.08105,-3996.1542941180505,789.5976879830679
2283.08799,-2996.406622934429,777.4193288150766
2283.09494,-1964.391626680134,774.0014474605401
2283.10188,-2183.099960744029,786.0611276875666
2283.10883,-2082.2636229917293,776.9069772776385
2283.11577,-3492.2604649154905,783.974566732588
2283.12271,-1166.58140407913,792.2449377949051
2283.12966,-1030.18972135678,794.492983874216
2283.1366,742.1573745400149,791.2992337719172
2283.14355,-1584.4706368557124,789.2701485350553
2283.15049,434.4019584946872,789.6986913370805
2283.15744,546.6676674481383,790.8906511565184
2283.16438,-814.5963788274717,793.5694043954405
2283.17133,-1607.0597964964732,795.3391274482485
2283.17827,513.6524365894185,795.5352422939565
2283.18522,1681.1155759006617,793.5577409128937
2283.19216,-680.0215540564687,793.9497301201335
2283.1991,-3184.5072132277487,795.408507133088
2283.20605,-766.395774661297,790.1948101926238
2283.21299,1530.6627833946886,792.9223817193188
2283.21994,-2681.4329540977496,787.3003426476317
2283.22688,-137.84023915781526,792.0817692813393
2283.23383,586.769125285465,783.4148398124343
2283.24077,2977.894632017314,787.6306476636709
2283.24772,401.08768556283684,786.9285541111946
2283.25466,-2491.0431949309846,784.5036319202733
2283.26161,-434.9833289907007,790.1777358161122
2283.26855,-1302.979700116326,780.6409750818168
2283.27549,-1393.1118467008666,796.7617115926819
2283.28244,-2307.1313580190767,793.8484862819445
2283.28938,-2585.9874298817012,799.5552960257494
2283.29633,-2877.662270273593,795.0087021901212
2283.30327,-2366.744619736156,794.3906578572341
2283.31022,-3619.427896090544,786.6682299904356
2283.31716,-2287.5894936172963,791.9093421269893
2283.32411,-4263.066959852851,791.6171538528811
2283.33105,-2375.9242614687637,784.4272781943233
2283.33799,-3069.659906642569,790.2365341971981
2283.34494,-1581.3134403481995,791.0734191304462
2283.35188,640.3630680717407,785.5729448098386
2283.35883,9.414474530687084,797.6916639021273
2283.36577,-1457.1323416734542,792.853002034479
2283.37272,-621.9383729105936,795.6865068407993
2283.37966,-224.79991848965267,790.7208693281066
2283.38661,-2686.0579457748254,792.2009291906567
2283.39355,-1277.3684960750884,794.4754285293519
2283.40049,-1456.112929250455,790.2970159675176
2283.40744,-4667.057048938495,792.1535538079412
2283.41438,-2664.7857977251374,788.8412450067658
2283.42133,-3760.215389070032,786.3859015675527
2283.42827,-1558.027117080575,788.3350258158213
2283.43522,260.46925295923216,790.2527668790931
2283.44216,-2352.613769541429,794.8434895610576
2283.44911,-2690.920054849655,790.2249909567396
2283.45605,-593.9161947606553,787.4273182926762
2283.463,-1864.2742163726466,789.2020915131849
2283.46994,-244.04863268062,783.6613360930605
2283.47688,-1362.8750497721123,797.3867299666795
2283.48383,-1134.8450680695516,781.8453198363301
2283.49077,-1269.1432157958125,779.6381560669766
2283.49772,-3609.0745713358915,786.5651825209252
2283.50466,-1317.2799714132004,783.7986525576825
2283.51161,-2471.7040586897583,785.0700923973612
2283.51855,-3173.394078718327,786.60305877868
2283.5255,-3999.8751855346245,787.1683168348867
2283.53244,-4754.155487640011,787.632932263345
2283.53939,-4226.435929162565,792.9838254263432
2283.54633,-3265.952470156758,785.6827258362835
2283.55327,-3862.8338348102143,793.0453893754557
2283.56022,-3461.9912026229463,786.4709127238466
2283.56716,-3626.649996628715,795.2164805183759
2283.57411,-3501.433132606988,782.6327852713646
2283.58105,-3051.1886777933228,789.2581243262442
2283.588,-3264.55694048215,780.7092725878636
2283.59494,-1776.8419856345354,785.5671731896093
2283.60189,-5483.436978658907,794.9468977568324
2283.60883,-2344.543361071639,782.1675686324658
2283.61578,-3828.3223114070493,789.0479411562274
2283.62272,-3668.6337241133215,790.8787471897954
2283.62966,-4475.658097926221,787.5496044962845
2283.63661,-2130.2640240812007,794.9538717979428
2283.64355,-3493.5548709939985,786.7378501594516
2283.6505,-3344.332996744011,787.7273223025115
2283.65744,373.362264886355,795.288505529154
2283.66439,-746.5530645550646,791.5013607220308
2283.67133,1238.993594380938,798.6859457287115
2283.67828,497.52460579535483,791.6540681739309
2283.68522,-1076.2567499115248,788.9536713591489
2283.69217,809.3687338047865,790.7165406129345
2283.69911,270.1106243101835,795.6108745673779
2283.70605,688.4738513980968,789.3925549807517
2283.713,-2239.539673029612,794.535549573407
2283.71994,-1844.552109080789,788.8325875764218
2283.72689,195.37235081388087,790.6839550070566
2283.73383,430.13324412468205,789.4019338636242
2283.74078,-6.359123071803368,796.5340933198889
2283.74772,-649.2656720333421,789.8043841325295
2283.75467,-1917.5829449259245,791.4782742411136
2283.76161,-2807.3716313744035,792.0852563018947
2283.76856,1176.6271495723965,795.5048210456645
2283.7755,315.5264217157226,796.5114878073242
2283.78244,-1536.8218236318764,787.3627482913611
2283.78939,-2340.968563792119,782.1099726722609
2283.79633,-1273.1277981116127,786.4082665959412
2283.80328,-2168.6038150856225,785.8402429717079
2283.81022,-1223.926419046096,780.9564903210185
2283.81717,863.9413269461922,793.0206195053049
2283.82411,878.4026023990465,786.4104309535271
2283.83106,-2607.3816236508214,799.2009425920882
2283.838,-780.4810531046302,786.1537140954115
2283.84494,-586.8564210414331,787.6087636036348
2283.85189,-4143.147962233265,788.4093354262733
2283.85883,-764.4650474525091,789.8980527191675
2283.86578,-2483.0779982882923,791.851505682608
2283.87272,-2000.3639712117517,788.4488950732617
2283.87967,-3580.4852112563376,787.9670850262036
2283.88661,-3239.0359180069945,784.3290404083372
2283.89356,-1401.9485579981836,782.620159852113
2283.9005,-1487.9846578512456,780.486343756507
2283.90745,-567.1777211433831,785.623326244757
2283.91439,-2280.8225093826227,782.169973474228
2283.92133,-2513.7065439401094,788.2729808983563
2283.92828,-2951.780936289863,789.2120716064981
2283.93522,-4515.164116943225,791.2090522058346
2283.94217,-1949.6350366588808,790.9499305059568
2283.94911,-2066.7994082819473,791.3044041817061
2283.95606,-4164.900477424954,790.7100475401766
2283.963,-4816.3586436929,793.9698105488479
2283.96995,-2976.411926828825,794.5378341730811
2283.97689,-4782.470335032411,789.4781673474862
2283.98383,-1680.586390470888,792.6998136142265
2283.99078,-4610.162100107326,769.0377338212572
2283.99772,-4272.096659701585,772.8655204541618
2284.00467,-3375.4927719411003,780.3670636051014
2284.01161,-2153.5836544072317,775.0138858424292
2284.01856,-2331.4195383648366,784.5601457016852
2284.0255,-3701.677452346923,790.3173368804082
2284.03245,-3083.2071017416083,789.9998977677969
2284.03939,-1402.259504038037,790.3309242363647
2284.04634,-4515.227725007835,788.570099098077
2284.05328,-4196.514887957188,790.2094797273733
2284.06022,-4576.152827906198,792.3717931978615
2284.06717,-2754.5524083618225,790.2983386304868
2284.07411,-3417.7970648326077,789.9556486793724
2284.08106,-2179.627008513138,791.5525838515657
2284.088,-1200.8161301954651,782.1727390422544
2284.09495,-3115.740642795359,790.2859536954115
2284.10189,-1654.2552970481336,784.0872335691473
2284.10884,-5165.3112837245035,787.3441107677039
2284.11578,-2277.935015878741,789.1822515686467
2284.12272,-5617.760737949936,792.6244218249814
2284.12967,-4354.8650605681605,790.7365007995609
2284.13661,-4913.488278595021,789.6360452091751
2284.14356,-1871.622931829598,789.1519505624428
2284.1505,-4916.957984289534,785.7166341051305
2284.15745,-6256.527832786188,791.1815167676573
2284.16439,-5364.890063506748,781.8274037652016
2284.17134,-4129.071220978187,784.2459531254528
2284.17828,-4193.547313222625,788.2156254223277
2284.18523,-1879.8727414948485,787.8452797909479
2284.19217,-3048.626920106132,779.7122251932526
2284.19911,-4445.165425833967,784.999149565376
2284.20606,-401.48845244250856,785.172298172255
2284.213,-2127.860985950316,796.603833730993
2284.21995,-1120.7406711342087,796.7376631750598
2284.22689,629.2155443251194,788.2918589061896
2284.23384,-1319.8645750971323,779.0464447513856
2284.24078,1814.9826557410468,787.6528924499712
2284.24773,724.0461505025714,795.289587707947
2284.25467,-13.948803673327918,788.2507361120558
2284.26162,1027.1082773647763,780.8202560351895
2284.26856,194.35955170572745,782.6871346951905
2284.2755,1327.052286398104,787.8854406483766
2284.28245,64.09107707830837,787.0683956596669
2284.28939,177.9528795093361,784.7794672703985
2284.29634,-3408.2268767978185,798.6765668458389
2284.30328,-104.57755008176417,786.4099499851746
2284.31023,-914.2759876921492,788.4923024670695
2284.31717,-1217.6337898490176,790.8389470586309
2284.32412,-520.9379047080238,790.0589366330591
2284.33106,1043.4293371944332,787.5000647559831
2284.33801,-2248.9285359955315,793.6077616215476
2284.34495,-2328.2254275362734,790.1280758337226
2284.35189,-944.3466100551352,787.844317854243
2284.35884,1695.4983332699796,786.133513424609
2284.36578,-2002.737910757314,793.0672734354918
2284.37273,-1148.1106561982367,782.4524221391991
2284.37967,-1967.5839338773756,786.939977109565
2284.38662,-4525.6624536561385,787.6247558013534
2284.39356,-3108.646359596848,786.8934434214664
2284.40051,2.8082539678169525,790.5010667910409
2284.40745,-2607.0673108325013,784.4568577479986
2284.4144,-966.8475120032228,785.0806737011148
2284.42134,-895.1295995181638,781.2748913703347
2284.42828,-898.0852702860041,780.8845855523284
2284.43523,406.904997785615,782.7383578247255
2284.44217,-3013.0196305540176,782.5555898507978
2284.44912,-3203.3575653808066,789.8587335563554
2284.45606,-2214.254204805065,786.63804922632
2284.46301,-958.094729683407,779.2289722411372
2284.46995,-1734.5037844741805,785.931867442848
2284.4769,-2638.5594351611267,776.538194793404
2284.48384,-1761.690761080104,786.694803491908
2284.49078,-1659.0896302006095,779.1592318300333
2284.49773,-1728.23291909505,783.0710676825269
2284.50467,-258.39519718141696,783.5882289034895
2284.51162,-2724.969968876565,776.5115010498436
2284.51856,-1663.626724911277,779.0590701706373
2284.52551,-3860.5667904809825,778.9799508766606
2284.53245,-3768.1433106654113,781.1535671034313
2284.5394,-471.1200444567651,782.4076920824222
2284.54634,-955.4694841736939,785.1765066453388
2284.55329,-680.9928696442241,777.5666253730117
2284.56023,-5427.7876176184745,778.3459143460549
2284.56717,-2060.5564390672585,783.7405756291251
2284.57412,-1982.251664995515,782.3521402377152
2284.58106,-1686.9450325743387,785.3746656065447
2284.58801,-1725.7388577034653,777.3524742140872
2284.59495,-3869.0039373195086,773.8708645528525
2284.6019,-1822.845646608846,795.7273891507568
2284.60884,487.8143357279164,795.996851670212
2284.61579,-4116.255458501124,774.1653374266346
2284.62273,-764.4032430192206,776.826896046957
2284.62968,-1201.7980270869741,782.3993953783424
2284.63662,-1595.937643830443,769.2396202871945
2284.64356,-2952.280421923873,782.3902569796461
2284.65051,-3421.389657941169,770.1081288896155
2284.65745,-3674.143938043065,787.8725747449489
2284.6644,-2920.8119852866043,776.5883357441461
2284.67134,-2839.150412841085,783.6602539142675
2284.67829,-2625.068152633059,789.3383257990139
2284.68523,-5481.182800233103,785.1332194936192
2284.69217,-4047.4768638599217,772.2934085989328
2284.69912,-3991.2626054895454,778.9322147676809
2284.70606,-2802.4415855197913,775.8977854321284
2284.71301,-2241.8230702828273,775.6039137687867
2284.71995,-3025.245846073077,780.9456685330885
2284.7269,-3407.3326363885417,781.4890425292591
2284.73384,-8615.889949038634,777.7828206474342
2284.74079,-735.7597740000161,782.8786803415503
2284.74773,-45.06481075034512,784.4497634648001
2284.75468,-1395.1442987161959,790.434693158404
2284.76162,83.96216431733478,791.3260477575658
2284.76856,-53.72440545187549,790.8680456439536
2284.77551,749.2818385026407,789.1342749754907
2284.78245,688.7250371201595,795.0160369574959
2284.7894,1429.9742231686769,795.0272194716903
2284.79634,1062.1410502198996,792.351592527059
2284.80329,-312.6711530914545,790.8120128308942
2284.81023,1996.6131395152374,779.4266502339906
2284.81718,311.9579972668721,792.1922717603128
2284.82412,-665.7200803387133,783.078883418254
2284.83107,1311.2114734683598,782.2228799929965
2284.83801,1303.307720532691,788.8293410400429
2284.84495,-1806.444505548508,791.5480146522176
2284.8519,-3176.4586888179956,797.835353197419
2284.85884,-1307.099675023339,790.4373384843423
2284.86579,476.0558619316064,801.7022185089594
2284.87273,-705.5537590458182,798.1768407276525
2284.87968,1747.4264421675746,791.7146701863385
2284.88662,-677.8722267314965,792.993444793392
2284.89357,-1557.0016925531702,793.380263590843
2284.90051,-804.8580923535035,783.4100301289099
2284.90746,-2423.534116256052,792.9564102302539
2284.9144,-3835.182122533744,787.700508316863
2284.92134,-376.0395752202198,781.1393785370343
2284.92829,-1292.0925004904636,789.440772058084
2284.93523,-3312.0662728837774,795.1668205359863
2284.94218,-2251.1983458927907,783.0404059500587
2284.94912,-1603.5357413781355,782.4571115806353
2284.95607,-2527.329371312571,791.9570782359689
2284.96301,-4332.389890426929,805.0792175535382
2284.96996,-2232.2435033651645,800.0694511945092
2284.9769,-4794.145120335396,802.1151298395303
2284.98384,-1882.339507932432,798.8236229195979
2284.99079,-2533.691500436577,799.8728553804488
2284.99773,-2675.5374845176993,792.2658599182363
2285.00468,-2199.697697618428,788.7801620260057
2285.01162,-3400.454668706542,788.8794819907848
2285.01857,-2272.492858970867,788.3322602477947
2285.02551,-2937.8957406811455,785.9343925266984
2285.03246,-3290.3339583628917,792.8695954426383
2285.0394,-3583.925096912997,781.0259902479461
2285.04635,-2692.265323331434,784.4863170595855
2285.05329,-3103.033699408034,783.4670248786741
2285.06023,-1368.9368141600187,783.6568871358004
2285.06718,-1913.2973966635839,778.5493639591376
2285.07412,-3393.567201899582,775.964880517294
2285.08107,-2308.3081673354127,787.7018309798322
2285.08801,-2490.0094736995,777.0255359765151
2285.09496,787.8273637198193,784.2009825844997
2285.1019,-1700.0877332889752,774.792279674042
2285.10885,-2578.8468534792687,786.3432156262734
2285.11579,-2676.37677429271,782.3044041287353
2285.12274,-2398.8582754182244,778.680668319354
2285.12968,-858.4288284167739,778.6081623402235
2285.13662,-2092.917552966658,775.168396925651
2285.14357,-1589.721849327667,773.2315373703698
2285.15051,-2474.0874973602818,774.2899082299169
2285.15746,-3989.268270216148,782.4203175016737
2285.1644,-2116.9799186709465,780.9813804332573
2285.17135,-1863.8177774061796,776.5758305669826
2285.17829,-3996.678669864299,776.9323483582297
2285.18524,-6457.281978979712,779.5066112225838
2285.19218,-1453.2197843684319,780.3473439026513
2285.19913,-2859.475654446904,781.2622659510829
2285.20607,-4087.32942057486,783.8183722601326
2285.21301,-3291.157376182271,784.9147396195226
2285.21996,-4563.4455237926095,780.0575604703055
2285.2269,-4128.558628956574,775.7712907554362
2285.23385,-4221.155137136935,776.0383484331294
2285.24079,-2842.534746653039,779.9731505244521
2285.24774,-3067.3297352170785,780.0410873042345
2285.25468,-2035.4628772153358,774.0478609065508
2285.26163,-1736.9653805019755,781.3068757657719
2285.26857,-4933.526502336522,790.8025137059335
2285.27551,-3304.2151859827013,791.3831627494183
2285.28246,-2706.8197864025738,790.454292618766
2285.2894,-159.98354113586277,795.2431742619364
2285.29635,1568.8022510803187,786.7151244047986
2285.30329,1742.3932286013644,787.4385008068706
2285.31024,319.15580890324514,790.0999391851047
2285.31718,2696.0245719741156,788.5115412011671
2285.32413,601.4084792708105,773.7012029665287
2285.33107,214.9923725729329,780.0437326301728
2285.33802,-1415.5098214215318,773.9906256726102
2285.34496,1162.8951423839312,780.3528750387045
2285.3519,376.0263485905276,783.0436524864377
2285.35885,510.16445409751367,778.8256802776151
2285.36579,1483.1744933584794,777.5319956516358
2285.37274,-77.06880564805716,787.577380418638
2285.37968,-330.4343965259067,790.655938600527
2285.38663,-1667.2919442410564,782.9271379030588
2285.39357,-500.7225643707374,784.3693215078541
2285.40052,413.31558447112957,793.1768139777603
2285.40746,-717.5691901844199,790.8676849176893
2285.4144,-2568.4199405666927,793.6075211373715
2285.42135,1122.5588517485253,788.3492143822182
2285.42829,-269.73823456330575,789.4644597494416
2285.43524,-1196.1506169346958,785.527493300533
2285.44218,553.9822341520664,781.8447186258895
2285.44913,-1858.191409619321,793.8094076033087
2285.45607,-674.1572271772395,791.2270885190511
2285.46302,-649.4785005292973,795.8518397119509
2285.46996,-725.5636056545238,797.1995130354916
2285.4769,-2404.812302895184,797.0490901832657
2285.48385,-670.3007026852765,797.4404781800647
2285.49079,-3005.1502668555486,789.6116360652886
2285.49774,73.290438513366,796.964559995324
2285.50468,-1234.9534602204305,797.6797599354044
2285.51163,-1687.4067621926827,799.2515645111827
2285.51857,-2441.6311517270983,799.1616234292761
2285.52552,3404.068304180523,796.5546547169558
2285.53246,-2433.511083274919,796.8616327679015
2285.53941,-2280.2989753309903,800.215184605299
2285.54635,-3100.565369823305,799.7916919709743
2285.55329,725.5028834000282,793.3511650055202
2285.56024,-2073.7432686282314,800.1800739155707
2285.56718,-294.9754857105204,797.9564369801462
2285.57413,-5168.365793488771,789.8835034265061
2285.58107,-1849.5778676375364,789.3172834335946
2285.58802,-600.5560831081963,798.6857052445354
2285.59496,-1437.8355306472426,793.610286705398
2285.60191,-1321.7859234230475,798.9931642638336
2285.60885,-1911.648637151415,787.0350886012603
2285.6158,-2761.4080110154337,784.7294465617446
2285.62274,-3385.285528080982,791.9992832088957
2285.62968,-1754.5293827964288,791.1224779023952
2285.63663,-1453.1865975521134,786.6746028211055
2285.64357,-773.6829261691358,789.3685065631296
2285.65052,-2283.6828281745916,791.6817238541963
2285.65746,-4807.75820809872,789.3763222988567
2285.66441,-489.34080903647714,800.0458837452396
2285.67135,-3413.2147590968116,795.6865068407993
2285.6783,-1972.8332224759201,790.3831093026047
2285.68524,-1673.6333917259076,791.9137910842493
2285.69219,-1810.6745019661416,795.9600575912502
2285.69913,-2218.5633205166755,797.4796771007886
2285.70607,-4466.33548835085,789.4733576639618
2285.71302,-2526.011397784793,788.0321359958713
2285.71996,-2314.339510475027,783.692478793881
2285.72691,-2176.6078499227756,786.2983653274083
2285.73385,-2148.1496739613494,783.5213743025
2285.7408,-2372.464535867565,790.674455882096
2285.74774,-3195.7166616497475,792.4345595678551
2285.75469,-2908.1301724956957,787.6723716682451
2285.76163,-2567.166056071878,786.2123922344093
2285.76857,-3350.0913903436153,783.5495109511178
2285.77552,-2316.101538034196,797.1153435738144
2285.78246,-3449.105459250602,787.787804072831
2285.78941,-1574.7283823928367,793.9391488163798
2285.79635,-2979.9698902160103,790.7266409483359
2285.8033,-3123.263949764246,792.5705533695079
2285.81024,-3283.846897709339,798.4656622232935
2285.81719,-1743.895893976479,789.7597743178405
2285.82413,-2681.093510683014,794.9123882775449
2285.83108,-945.5459046419478,796.4811868011204
2285.83802,-549.0236909225723,789.869194618021
2285.84496,-1680.794649767495,791.9967581250454
2285.85191,-523.1883556290968,796.4659160559305
2285.85885,-1456.7214744583814,795.2079433301201
2285.8658,-1744.4218328698737,798.5765254285311
2285.87274,-484.4863954552865,785.6773149423185
2285.87969,2011.02235014394,794.325125919214
2285.88663,1708.148762875892,790.9126554586425
2285.89358,713.3233218111557,788.9427293291309
2285.90052,-1423.0081180360926,788.5801994334781
2285.90747,1159.027435377774,789.7181705553545
2285.91441,774.1523512811186,788.0668859593352
2285.92135,-678.2066199785312,795.9229027860242
2285.9283,-270.3288637001037,787.4867178842028
2285.93524,970.560347199894,790.9942998364694
2285.94219,1144.6254392743585,794.4554683427256
2285.94913,1065.617729955522,804.3445383951841
2285.95608,-52.30639050679027,791.7353518254935
2285.96302,1700.7452170267622,790.0008597045019
2285.96997,-223.27031888680105,795.1099460283102
2285.97691,-135.21018396457785,790.408480383196
2285.98385,-1114.1318052454003,792.9461896527645
2285.9908,-1239.5536820273562,790.6572612634961
2285.99774,-356.8173142886367,788.1705346392863
2286.00469,-1379.2757098640982,784.3128077264423
2286.01163,-2150.7107101960114,791.606211822863
2286.01858,-997.4752159604241,788.654028075578
2286.02552,-1632.5378925461728,793.9526159302482
2286.03247,-2373.5366143251563,792.0524302118404
2286.03941,-2787.980310066937,790.379141313697
2286.04636,-4402.206174288523,792.2864213153032
2286.0533,-2627.78454164556,794.5380746572574
2286.06024,-2198.5397663099247,795.5388495565996
2286.06719,-2453.9909562060484,790.1677557227989
2286.07413,-1330.90352023819,792.1398462098966
2286.08108,975.4455427556406,792.5828180624951
2286.08802,-879.2314311123912,788.849060742493
2286.09497,-3036.3100420526384,785.9814071831495
2286.10191,-2147.4134316558498,788.7137883933689
2286.10886,29.160509998078755,789.5875876476666
2286.1158,94.72407168738629,777.4889489840924
2286.12274,1178.061757925641,781.5572197932177
2286.12969,-494.7100992389562,783.3442577067136
2286.13663,-2078.188257899406,782.9549138254123
2286.14358,-1649.568741421945,782.6713829816481
2286.15052,-2428.594745018352,796.6145352768349
2286.15747,-1851.2616175973455,804.1094651129284
2286.16441,-4111.361485272944,806.227529494992
2286.17136,-3075.7286450715856,803.9198433399783
2286.1783,-4455.8312597756185,800.5362309805535
2286.18524,-1675.3747376459216,804.616766482666
2286.19219,-1632.5705983941389,785.2629607066903
2286.19913,-2321.4520704709294,779.0710943794484
2286.20608,-110.28399909930465,784.8051990772541
2286.21302,-2685.6290422465363,783.7486318490286
2286.21997,-3439.6847321313335,782.0682486676866
2286.22691,-4530.65995532218,779.8435295534691
2286.23386,-4196.7308427474345,781.3982597527357
2286.2408,-4982.421023593181,779.6638878738322
2286.24775,-3194.7869498244777,787.1253904094312
2286.25469,-1471.326078480263,801.6960861624658
2286.26163,-2683.4630012713164,802.1384568046237
2286.26858,-3371.0238544943913,786.597647884715
2286.27552,-1338.1940385244961,799.9633976727958
2286.28247,-5010.493703420125,795.3246983976752
2286.28941,-1893.6117227244238,791.4233236068471
2286.29636,-1682.0702980802575,789.9319609880146
2286.3033,-4024.0498573492087,783.8063480513215
2286.31025,-6.899971984123667,784.0776142020984
2286.31719,-2640.0450261597302,783.3423338333038
2286.32414,-2421.796137114505,787.4267170822357
2286.33108,-4043.0303114416015,788.1372275808798
2286.33802,-2089.408047140982,788.144081379902
2286.34497,-2678.7067052340235,783.9596567136623
2286.35191,-1154.1086922794445,783.2388053954407
2286.35886,-2307.0081098787637,813.9936052397745
2286.3658,-1106.8695438498,815.931667215937
2286.37275,526.118775558434,826.2248709265343
2286.38664,2516.197479037403,791.6218432943174
2286.39358,953.7025266889126,806.9272182057061
2286.40052,2103.0265457982705,782.7662539891671
2286.40747,-1529.2258904417702,784.980632283807
2286.41441,1419.615487520059,780.6394119346714
2286.42136,2824.0098898324954,782.5706201118116
2286.4283,1603.303072937642,799.2248707676222
2286.43525,3438.466920262952,780.6692319725228
2286.44219,1085.942610835077,782.6920646208031
2286.44914,-375.82217752491624,780.6318366831206
2286.45608,2350.9866536051195,785.1561857324482
2286.46303,-741.0748350207575,788.7286984122944
2286.46997,-1634.0662897281436,784.9369844058231
2286.47691,1321.561190960369,792.8651464853783
2286.48386,-494.20207641669,795.7707965445645
2286.4908,-29.75787269181092,793.8948997279552
2286.49775,1369.5323732224292,791.1617970652072
2286.50469,-340.09705072645363,793.354291299811
2286.51164,538.522348157456,791.9466171743034
2286.51858,-36.04461002657187,794.3030013750016
2286.52553,-2698.643444653158,787.042423368635
2286.53247,-798.6311153365332,791.1039606208261
2286.53942,-1627.8715375907868,817.2896813590551
2286.54636,-765.4640187205299,784.1322041101005
2286.5533,-650.5712606260441,791.0870064864025
2286.56025,-1142.8945544160101,795.0149547787029
2286.56719,-3018.5163773698932,814.6010682689079
2286.57414,-319.4166139923564,809.1459252155181
2286.58108,-2739.196291289251,815.7800419428297
2286.58803,-4086.809734270047,811.4413466775444
2286.59497,-3860.6806597384225,799.2165740635426
2286.60192,-3181.4355088448824,803.2662073490106
2286.60886,-69.37619781911016,801.5861848939329
2286.6158,-2751.545153738183,801.2899083888291
2286.62275,1262.2813605536198,801.1059379940202
2286.62969,-863.1914972847362,798.2309496673021
2286.63664,-1241.146889694818,802.6479225319473
2286.64358,-2243.8455422048432,795.7361668231888
2286.65053,-1561.177700273242,792.1023306784062
2286.65747,-758.2159458913269,800.2729008075918
2286.66442,-1380.3168861050453,799.7472023983735
2286.67136,-1029.1974836456934,784.2659133120793
2286.67831,-369.69788725119236,806.7846110892073
2286.68525,-899.5682159586689,805.3940113402111
2286.69219,-1041.7068692822527,789.6371273879681
2286.69914,-296.1951012102236,807.7984923761536
2286.70608,-1281.3593309794703,786.7408562116544
2286.71303,662.8236889203114,782.4676928843892
2286.71997,-1314.892684995858,781.7419116405551
2286.72692,-4066.1250890628658,787.7316510176835
2286.73386,1518.7963322032556,781.7443164823175
2286.74081,-2763.2154900839078,781.9213128360158
2286.74775,-3098.984667333006,779.2420786287412
2286.7547,-727.1191775484073,786.1317097932873
