relative_time,cts,e_cts
2582.77937,977.7340161995633,635.458465400598
2582.78632,-153.49390116018307,620.674137137245
2582.79326,-96.1440775069977,624.9997220414323
2582.80021,-830.8697578588273,626.0291128050723
2582.80715,-1791.941213496924,629.4704747696469
2582.8141,-1133.744679957667,626.142749553343
2582.82104,86.64406616414968,622.0025007743117
2582.82799,-2021.9902772087526,627.1241672941323
2582.83493,1695.0044884518504,618.1313588002512
2582.84188,-269.37414270568604,617.6253006438036
2582.84882,-285.769573658351,617.6727533518726
2582.85576,-782.2897357841892,626.8618245813204
2582.86271,-2151.6451241527075,631.8736006192968
2582.86965,7.592225165147788,622.6846334528054
2582.8766,918.311986897736,614.3607416419688
2582.88354,-1779.3267019352143,617.6323769248314
2582.89049,-536.5966797270798,616.8332774834655
2582.89743,1425.2497875150048,627.2656929146895
2582.90438,-814.6329188515513,632.4078598368995
2582.91132,921.7161983869146,631.1854322893382
2582.91827,-2.509686316892855,626.6597343202014
2582.92521,-1538.8255548934226,620.6208569036235
2582.93216,792.2502257086292,616.7473214815684
2582.9391,-793.2643192176942,616.497674449424
2582.94604,1683.6431030098086,622.7594547183792
2582.95299,9.451934257041147,621.508930172619
2582.95993,3022.814614654023,627.3472782724223
2582.96688,170.01857830456262,625.343233860152
2582.97382,512.1628016526873,625.9828047895223
2582.98077,-1431.8412392294929,628.7442193976854
2582.98771,63.55728305895629,620.8868418199057
2582.99466,-1942.6132394713384,619.1214137664128
2583.0016,-701.7287737930416,629.3925316153841
2583.00855,-761.0361257170349,633.0454535701003
2583.01549,370.60762721605397,628.2415953187952
2583.02244,-809.1315266042212,625.8117252893784
2583.02938,506.1680469295772,629.2853467704035
2583.03633,279.59749565771943,614.5718853802853
2583.04327,-121.89924293742914,622.3819143129521
2583.05021,555.1966844087897,621.7326655286466
2583.05716,-1125.1238965325292,613.648638832063
2583.0641,112.5384678300997,620.5330277685131
2583.07105,-600.6032025683486,617.0840692081291
2583.07799,-263.53558647997016,619.2853129225726
2583.08494,442.3229257335173,626.5663898484075
2583.09188,1414.9007265117707,623.4915376158931
2583.09883,-783.490101985017,618.8816527151162
2583.10577,-1192.4112121968144,624.49772234028
2583.11272,124.44441472241753,624.960802495779
2583.11966,1173.3691480767764,625.3397997825944
2583.12661,-824.190581072185,618.5192014383513
2583.13355,-52.48363169106146,621.1979900592186
2583.1405,600.3294129303443,628.9531778139195
2583.14744,1471.5323076406291,632.0863053019575
2583.15438,464.93591019871343,632.3330385713257
2583.16133,-38.232938267573516,626.9361255321128
2583.16827,862.9470600728633,617.5739976063517
2583.17522,1125.211101289902,618.2330283085485
2583.18216,-312.857681495926,615.7775587918837
2583.18911,-1033.757661537764,617.8048092434071
2583.19605,671.7390785451784,617.4103065761044
2583.203,1093.7993857443096,619.0832226614536
2583.20994,-1833.5071841915722,620.4519627255617
2583.21689,-423.3289386992862,632.4880923762006
2583.22383,1648.4286148524388,628.7482778529807
2583.23077,-1228.381821794601,632.1770481998441
2583.23772,420.8425624846028,622.3627667289944
2583.24466,-2256.796370841555,620.088887071059
2583.25161,-1079.181037896242,615.6046061585265
2583.25855,996.8521503406504,617.9818203320597
2583.2655,-1113.4579188174207,617.3469322357225
2583.27244,-1513.8606435530721,612.7330929426065
2583.27939,-731.4997287067793,617.9162606695958
2583.28633,-937.6735242935903,619.3229837127503
2583.29328,-1678.5731557792649,615.3171842732481
2583.30022,-1016.8796906567732,612.9591176836726
2583.30717,330.54026715496605,623.3711367754632
2583.31411,-783.3928031208839,616.3149398981753
2583.32106,1940.7327177881866,617.6391410169904
2583.328,27.081864060197475,624.7079295119897
2583.33494,-681.6631464349159,610.7548561434967
2583.34189,1238.57947119643,620.2315573841354
2583.34883,969.3057492435659,617.8399825226338
2583.35578,-208.17555061404303,611.89809178132
2583.36272,1397.5902699844307,614.8302737007581
2583.36967,-56.813691302369314,611.5599912363274
2583.37661,501.8545333283197,612.8463134390522
2583.38356,-656.8630708173321,610.3224745601037
2583.3905,-1864.651249813582,610.0401517596837
2583.39745,278.35144581907963,619.65723392836
2583.40439,1334.478376378404,610.5025034744888
2583.41134,2121.331168733039,615.0320517730082
2583.41828,45.23502240758967,615.0712835075303
2583.42523,587.7900348230775,618.6485516930222
2583.43217,275.22164834564313,617.3613969866472
2583.43911,-1273.0067230894508,617.9017959186712
2583.44606,905.6159940412498,622.2809732453488
2583.453,-1481.5421234063515,620.6484335870408
2583.45995,-667.1371024290795,616.5078726191406
2583.46689,447.4384525389168,615.6166774614564
2583.47384,-1381.4999516196137,625.6282622974355
2583.48078,720.1640468149413,619.0321277499144
2583.48773,-102.62491029894748,614.5772966540123
2583.49467,-722.8954912916922,606.3615262547632
2583.50162,-489.20339160599525,608.6049154665051
2583.50856,-1166.836491932593,609.2744565272875
2583.5155,-24.98031265788161,616.9161115966739
2583.52245,1194.01940112335,619.0123557882189
2583.52939,196.38896393259205,615.1276856298405
2583.53634,-138.15356452136217,621.1763449643098
2583.54328,-816.178774067268,623.8540929556142
2583.55023,548.8433287382975,620.2010669379417
2583.55717,-31.74398856503292,615.1689986234884
2583.56412,203.53871340758647,622.7397868196401
2583.57106,1599.0206678975424,615.2385126782914
2583.57801,-1456.725813967586,625.3754933766024
2583.58495,704.0087931653981,619.6359010223202
2583.5919,498.6551177371239,624.3699330299534
2583.59884,912.848681692409,609.941916328944
2583.60579,-1029.0448583732145,613.3813010973491
2583.61273,554.9030187461339,616.889055228038
2583.61967,1117.5415573482292,608.4279043778525
2583.62662,1389.7572431384233,620.3208434006337
2583.63356,-633.367216230955,615.487119080873
2583.64051,-1418.5917355084898,615.0228942328546
2583.64745,347.2701564491533,612.6662845246672
2583.6544,-622.7665309994071,614.1892458899997
2583.66134,717.0241552347445,620.2899367026151
2583.66829,-180.5815927459329,615.659655462405
2583.67523,-1026.1268290158318,619.9672374751538
2583.68218,643.2522605120832,624.3965731467641
2583.68912,1074.6974854244033,613.8337668313065
2583.69607,-1234.529445000504,620.5729879437291
2583.70301,1114.1891692112843,620.8836158682607
2583.70996,-134.06607566117086,609.1461469021796
2583.7169,-34.0298354629418,610.3898032928246
2583.72384,-747.645928879125,612.7774237619869
2583.73079,-449.1521613031326,612.3361968273091
2583.73773,-1562.9733639009685,619.5398509136627
2583.74468,-126.77469650266306,616.0860013943332
2583.75162,418.4371472499144,620.9274263728595
2583.75857,-1387.6472626366478,615.1738895824341
2583.76551,-943.3030180401157,616.4732196546954
2583.77246,1623.709812403719,615.3255093097515
2583.7794,-744.9284288385171,609.3571865775396
2583.78635,697.0933934679731,613.9909018953073
2583.79329,51.36110458154022,621.505392032105
2583.80024,826.2048236541718,616.4911184831776
2583.80718,-1516.5946896037303,615.74342614222
2583.81412,-1123.024530452296,614.2792603471922
2583.82107,62.43288281622181,619.1042433786247
2583.82801,-64.8013557014265,609.7916494200584
2583.83496,-712.2603612216118,615.5093885535193
2583.8419,-291.13297842563793,616.4627092961099
2583.84885,-994.2195656723768,613.0528784072917
2583.85579,-1273.3722962549045,605.420797129884
2583.86274,-203.16210956876594,614.9150850101361
2583.86968,-2327.669071601922,617.6979365872953
2583.87663,-104.2124947601374,620.3286481223557
2583.88357,-241.53365969412033,622.2526681212374
2583.89051,-1200.763409131762,610.9282250286791
2583.89746,-775.5517634272421,626.5899080765295
2583.9044,566.6525590151448,618.970002165008
2583.91135,-2190.6447982822406,609.4406450684858
2583.91829,1524.982059817905,616.9304722846422
2583.92524,1547.9447998791984,615.0185235886903
2583.93218,396.72534798620654,619.9711918674928
2583.93913,54.4869476626377,618.2652878249991
2583.94607,174.27610603533503,615.5287442633896
2583.95302,-374.7673357679119,618.9120390983535
2583.95996,2269.464682951668,613.4791202762635
2583.96691,-937.6538563948512,611.9595929884885
2583.97385,517.411737168053,604.2779777438859
2583.9808,-251.89302293002726,611.3925539396537
2583.98774,-144.5390756453486,618.8977824733415
2583.99468,1313.616979593514,615.3895080278711
2584.00163,-936.2533771290742,615.6934759231999
2584.00857,-790.3519092599515,618.9092293985335
2584.01552,-1701.6736751946887,618.2315714271604
2584.02246,326.44913609130447,612.6519238366989
2584.02941,-890.7204224776207,616.118781225565
2584.03635,372.48918952876863,613.6879746295415
2584.0433,1797.7500077171405,613.262253075351
2584.05024,-809.3017736007148,612.0370158279698
2584.05719,869.7555871141765,616.6669848793109
2584.06413,-960.3241795489641,608.546432085069
2584.07108,161.9286200194705,613.4558101740541
2584.07802,-679.990022223654,616.0847526388576
2584.08497,233.72789734266146,612.1790617633083
2584.09191,1359.8855552829953,612.6617057545903
2584.09885,-1912.6607987618277,605.2696977173482
2584.1058,-155.63572492658395,614.5975889304895
2584.11274,742.165245160097,611.679247384238
2584.11969,-27.38531164074477,610.4395453859321
2584.12663,1043.217088327658,613.0443452448758
2584.13358,-2002.7730751332751,613.0613075067514
2584.14052,1791.4754277045613,613.9526067273919
2584.14747,1622.8892759933572,614.2311832613854
2584.15441,-1941.8864637845954,617.0144510903699
2584.16136,486.6373031667921,618.7130707259232
2584.1683,196.91437779891012,618.1113787126432
2584.17524,402.2152933083444,621.6174678360314
2584.18219,719.9862032226383,624.6377910794489
2584.18913,-921.1465577641725,622.7138751435234
2584.19608,-657.2128264134294,625.3410485380699
2584.20302,120.19625265771143,623.9971795205157
2584.20997,508.8999076581533,620.6020215085347
2584.21691,-265.9003130987483,623.2948586285013
2584.22386,296.1821130649231,628.2149552019846
2584.2308,-1596.1992089635987,618.2162741725855
2584.23775,302.1180722177283,616.6978915773298
2584.24469,1454.3354878615598,628.2198461609303
2584.25164,2336.4519851129626,627.1017937585295
2584.25858,568.6983326728882,621.4148572601309
2584.26552,741.0574949903693,620.7532249840269
2584.27247,452.46261206869195,614.8684648057173
2584.27941,-2035.9889301521014,621.1660427316369
2584.28636,-1488.9857466699145,622.780059183725
2584.2933,855.9147976755223,624.8639198834713
2584.30025,-1965.8942040529726,616.5081848080094
2584.30719,-1343.1153936247229,618.390371498462
2584.31414,-393.1251859503304,616.142299453687
2584.32108,-34.89626363702854,613.0246773461366
2584.32803,741.0234664036618,619.8688979814578
2584.33497,-592.9048331877829,613.9619723934582
2584.34192,-1362.7230399122077,621.6196531581136
2584.34886,-2301.9140102344472,613.7995301186864
2584.35581,751.5649398130797,620.2479993312295
2584.36275,-837.8556081776619,614.2378432905881
2584.36969,597.3706949570518,618.2936970120667
2584.37664,1139.857025821387,614.8760614015266
2584.38358,261.6465316344025,615.8171027152747
2584.39053,-792.1212917057834,616.0366755530507
2584.39747,-1119.7543520508214,614.7942679178811
2584.40442,-571.1944908054633,617.6851368436714
2584.41136,413.17083322084795,621.9162325835456
2584.41831,2045.5503386391615,620.324797792973
2584.42525,22.63702300809958,618.5549990953157
2584.4322,178.99817080299465,619.7250829758624
2584.43914,9.641536963405082,618.966776213363
2584.44609,-1643.8540072938454,618.5580169210483
2584.45303,431.32867440127325,621.5065367246242
2584.45997,-1028.8506768967734,617.2583746599181
2584.46692,245.66308592569732,621.352835738181
2584.47386,426.4351138816445,613.3282289896401
2584.48081,-15.142617021866213,622.9482249210929
2584.48775,229.04683337978088,625.777384513802
2584.4947,1965.4091666136958,617.8836889642764
2584.50164,-2003.2612344612407,626.3782440234318
2584.50859,-280.97528919902476,619.9619302643829
2584.51553,1473.294197553608,617.3877249145891
2584.52248,-1264.1024721713743,621.6308919573931
2584.52942,-1691.962728239437,618.0806801405371
2584.53636,1738.370644227393,619.3495197666048
2584.54331,-1377.6591960287906,614.2585518188902
2584.55025,-2102.4769382491077,619.6594192504422
2584.5572,693.6795041238596,621.3675086150182
2584.56414,-1194.9884353723407,612.4372419578687
2584.57109,584.014734831762,617.2606640449566
2584.57803,-1263.5466719218189,615.3850333207505
2584.58498,-379.8783878661908,619.2252685967923
2584.59192,313.8566858763287,617.0555559581052
2584.59887,1031.2502646059095,610.2071728045322
2584.60581,915.4173717055193,615.4814996812331
2584.61276,5.06443189386013,618.1088812016923
2584.6197,-540.223169690898,613.5151260591406
2584.62665,-1525.2805123765502,609.6898758488048
2584.63359,-717.1520486080273,613.2161531857138
2584.64053,-283.15030904848277,618.971042794571
2584.64748,-850.4604418844364,616.5849832697529
2584.65442,1707.2451018116033,612.0081903890768
2584.66137,111.369424579116,608.143292192394
2584.66831,-282.5803562368717,613.9901734546133
2584.67526,1229.9073847338407,615.1409016252895
2584.6822,-376.8706562404847,615.6097052433848
2584.68915,-1964.4578230672748,611.0448796026823
2584.69609,-277.57191021349666,612.8490190759157
2584.70304,-70.88570862990399,621.7286070733512
2584.70998,221.53962764992357,614.0038057018876
2584.71693,-411.600002895621,624.7265567811659
2584.72387,-133.6854133670549,618.6997506675178
2584.73081,1164.8190233989612,621.3615770265095
2584.73776,-560.2602837989995,621.5333849673476
2584.7447,918.8811072056967,613.3344727670177
2584.75165,-1211.704588356297,622.1953294323206
2584.75859,1447.2136272588518,604.6764348035279
2584.76554,1012.31600970859,609.5560508870134
2584.77248,518.6163699500885,613.3508106511555
2584.77943,-342.5832649607203,614.106619902704
2584.78637,-1263.777275432962,613.7574886843445
2584.79332,-968.8897055443106,606.4920212019533
2584.80026,-708.9592761221186,612.0339980022372
2584.80721,-802.7559014610827,616.605691798055
2584.81415,652.6481048356831,622.6687118204927
2584.82109,-129.16752011964007,609.4260762546048
2584.82804,378.00265307902845,612.1873867998116
2584.83498,-201.30302485461036,608.9382291155082
2584.84193,2177.3754185365856,608.3124985593247
2584.84887,-794.7074642955508,608.5864963232414
2584.85582,-365.61198093630276,616.9047687344381
2584.86276,-543.7119843635417,608.4939843550978
2584.86971,2594.388360166688,611.720248189017
2584.87665,3233.8258808270216,608.0361073474132
2584.8836,441.6479733990077,606.8251267250439
2584.89054,-365.2065516585894,610.6528744463307
2584.89749,-133.76273214357985,609.5845641370374
2584.90443,-38.52410641927836,606.8271039212134
2584.91137,386.39304111893546,606.7382341565402
2584.91832,912.2158748551976,613.7968244818228
2584.92526,242.7471378274407,613.994335972865
2584.93221,-196.56878472106453,612.4525392124434
2584.93915,2352.041032217321,621.6613824035866
2584.9461,830.0357973271036,617.3623335532538
2584.95304,3114.631962564314,615.5318661520785
2584.95999,651.1402325990127,610.2086296859202
2584.96693,368.7197170630055,607.1688466696762
2584.97388,-629.0697283249665,607.5982104273368
2584.98082,-1102.7402668230009,609.2929797335074
2584.98777,-1658.6095101183053,609.4874733988171
2584.99471,-1171.7110089312205,607.7190275195918
2585.00165,-939.3013811188654,608.0178963300622
2585.0086,1969.3481576352583,618.0706900967331
2585.01554,583.0859729468563,608.7464410870622
2585.02249,-845.6510682964478,611.7952775805036
2585.02943,1015.6333286292645,609.9699092641865
2585.03638,200.05884814918386,612.2462864330729
2585.04332,-859.9739814116024,611.6694654663467
2585.05027,-339.5009201953529,610.2066524897507
2585.05721,-148.12976795220214,613.7660218467604
2585.06416,-895.9579110677943,613.4070046475532
2585.0711,-1992.023267685361,610.9001280304802
2585.07805,801.4871658979712,618.0986830319756
2585.08499,-701.8970435933657,613.2175060041455
2585.09194,479.01146566676204,616.8750067289386
2585.09888,-73.64358509755316,611.3277227178838
2585.10582,1653.8667368223437,614.7048778384263
2585.11277,-327.292670415007,614.1958018562461
2585.11971,1667.1585941665576,618.599642103565
2585.12666,1832.6767618003626,621.3190152773861
2585.1336,1754.2252599962087,618.4490630058107
2585.14055,310.61481259896567,614.7476477134624
2585.14749,-787.064560470689,620.7458365141301
2585.15444,562.4021075654002,614.6428563164764
2585.16138,-880.9122807211922,617.5750382359145
2585.16832,-1137.7964752238502,611.9763471244515
2585.17527,500.7221202379507,614.3138092486812
2585.18221,542.9142377406076,617.42726883798
2585.18916,-614.6365084761426,621.0483475280708
2585.1961,-612.9472545066554,616.6498144915229
2585.20305,1437.5160003620051,622.5829639445082
2585.20999,1818.4037989042279,618.632421934797
2585.21694,699.6673906918544,615.563085038966
2585.22388,-71.03368615375113,615.7542486896743
2585.23083,442.1885804569444,611.8148414162864
2585.23777,-441.23016062949563,617.0563884617555
2585.24472,-424.9179800418642,616.2942313698732
2585.25166,-855.1729328601172,616.8358790573728
2585.25861,-597.1014840891246,620.0857651823702
2585.26555,110.39216935657834,617.6133334038299
2585.27249,507.97562048036826,622.0436056420469
2585.27944,-983.562582381475,617.6357069394328
2585.28638,-1829.7186682048077,622.2904429743714
2585.29333,-1261.9582549569786,611.6068195666588
2585.30027,1135.484820712781,623.9199648069471
2585.30722,-2069.7669332608166,628.2986218188432
2585.31416,2055.1715833260896,623.3736342864144
2585.32111,-1877.8502830007835,618.6127540360578
2585.32805,-352.3376061687459,618.7551121602652
2585.335,-13.471053754948683,620.2109529187895
2585.34194,1249.8275320790704,620.4304216936092
2585.34889,417.73784418363255,622.7713178953966
2585.35583,1736.3023929710905,623.1050477962249
2585.36277,-1101.3945246722335,617.1268390831651
2585.36972,-333.63447509735073,611.655000715422
2585.37666,173.06637416844117,610.5180088549763
2585.38361,-181.72451619488731,625.5508394579545
2585.39055,-1154.7283507162,621.0528222351913
2585.3975,1806.452480562967,622.3970034416144
2585.40444,160.57382439150567,617.0257939526057
2585.41139,-838.9687696211168,622.2000122653537
2585.41833,1028.3843707896292,618.9305623045734
2585.42528,3014.8817914329315,628.2047570322679
2585.43222,0.9430185099176119,623.3242043821757
2585.43917,875.2614540686269,618.7674956520639
2585.44611,1411.2776706255104,607.1853926797266
2585.45305,625.3535360928248,611.9758268096701
2585.46,-1461.9346852447793,618.7038091228133
2585.46694,-156.40579080314433,621.8772089749361
2585.47389,438.9650222598888,619.7952214084032
2585.48083,-251.58437220166533,618.0589309826721
2585.48778,109.5525894252149,611.6806002026698
2585.49472,582.504885398922,608.8391611811182
2585.50167,2510.084357700676,614.3643838454392
2585.50861,-1124.8861126774023,617.9332229314714
2585.51556,1072.4150726040523,618.5209705086082
2585.5225,-1156.8409327918828,617.5212376875116
2585.52944,-210.89128158439397,613.3654835279926
2585.53639,-92.95735759646942,620.5300099427806
2585.54333,1553.0922740121796,615.0033303970716
2585.55028,524.9812766087291,613.785481619587
2585.55722,2129.075429877329,608.3607837710441
2585.56417,458.28274915114423,610.4778405538475
2585.57111,1762.1138564608761,615.3543347486444
2585.57806,-712.4704643303651,618.13448068894
2585.585,1676.240272425112,614.7482720912001
2585.59195,-790.3041443630135,615.7782872325778
2585.59889,1714.2382365373783,610.4739902244647
2585.60584,-136.06002596668083,608.46193296456
2585.61278,1696.1367974792631,613.6741342563546
2585.61972,2286.206747611741,620.6826702996609
2585.62667,464.66014336453975,615.3376846756377
2585.63361,229.95186891065194,612.0148504182796
2585.64056,3708.8679690889835,618.5200339420016
2585.6475,1762.2986722712506,615.1165508935173
2585.65445,-1666.402368663184,618.0603878640602
2585.66139,206.69327786462054,615.2367436080345
2585.66834,-1502.6528550345172,612.5581631130798
2585.67528,-1940.6589371521754,617.6079221301028
2585.68223,177.95535591799305,623.3103640089888
2585.68917,965.7360776538832,610.9568423416594
2585.69612,-666.9689366917119,617.7274904668823
2585.70306,224.87869572846324,618.4226310149123
2585.71,-1060.5757260037612,619.8659842186817
2585.71695,850.4538859181899,615.2335176563895
2585.72389,466.44419868720894,617.2312142283259
2585.73084,1202.8183403296591,618.7659347077196
2585.73778,273.9348058281369,616.7520043146015
2585.74473,-1529.9651144799448,619.1537773458197
2585.75167,-149.5457525984667,615.8200164780508
2585.75862,-302.6454632802159,616.8303637206893
2585.76556,-300.1948847224968,612.7222703951522
2585.77251,2753.773889660296,613.9493807757468
2585.77945,1740.9803350452826,621.1616720874727
2585.7864,-607.9608698300142,617.068355701729
2585.79334,-967.049872477069,618.3563429117545
2585.80029,207.0054667334964,622.826367199275
2585.80723,-560.8206628186316,611.1516481958379
2585.81417,-458.30876489021716,616.4016243407665
2585.82112,271.4654959382853,617.1454663523414
2585.82806,395.51020484558546,618.2631025029168
2585.83501,-427.41861288155974,621.3692776852752
2585.84195,1082.1761779042367,621.6402576234594
2585.8489,1659.2996556444334,617.5319561720097
2585.85584,1718.8564464746587,624.430393607559
2585.86279,-799.1310765045652,618.3487463159452
2585.86973,473.3333745196483,618.4905841253711
2585.87667,351.2422394908168,618.7486602569751
2585.88362,750.6328479135727,620.3411356771107
2585.89056,391.5571653249233,621.7013425788027
2585.89751,1158.1649257847853,618.064238193443
2585.90445,1174.3304816670013,618.7144235443551
2585.9114,-477.7301384859393,624.4992832846243
2585.91834,-1448.2852675827462,622.301369584782
2585.92529,-1440.378147911859,611.0797406930401
2585.93223,-394.3653042004614,620.3716261233043
2585.93918,2768.9250398445784,613.8855901835399
2585.94612,-568.3946769664283,620.3799511598077
2585.95307,1677.0821417415139,625.2277239786679
2585.96001,-454.24011142511466,618.1969184627152
2585.96695,1449.3479584923994,609.4790442993574
2585.9739,276.88936128317783,616.118781225565
2585.98084,204.07411731770858,614.5995661266589
2585.98779,-257.67881923690317,619.6881406263788
2585.99473,999.4375944897239,615.321034602631
2586.00168,120.41395236227416,621.1578217580899
2586.00862,97.71022499919145,616.5406524503726
