relative_time,cts,e_cts
2421.34606,-862.3052120263934,859.5811597524174
2421.35301,2976.2597830034156,861.2170338823179
2421.35995,-887.9460407560856,861.7687252187993
2421.3669,1933.3759304826694,867.9086913220968
2421.37384,-174.36942164634303,866.4837939032508
2421.38079,385.39241217909546,871.4352541682105
2421.38773,-289.8081979834468,873.4926377923689
2421.39467,-32.70693931155284,882.8123481084057
2421.40162,829.0870897947375,878.4578598207007
2421.40856,74.02796562042424,880.5084735451355
2421.41551,654.3384427819175,887.3977898604472
2421.42245,1185.8333926767345,891.2292201580424
2421.4294,-1767.0794477836182,892.8725300794422
2421.43634,-2227.6306208008828,900.7432598907316
2421.44329,-2159.127337282659,902.6938788667918
2421.45023,-404.83967051751574,900.2223105579126
2421.45717,-2467.9413073569854,906.2908042772444
2421.46412,-1258.6063742631752,913.3258399095547
2421.47106,-2907.4134542385486,911.0699095541623
2421.47801,1560.201189629106,887.1116783606587
2421.48495,-889.2783792180567,910.9487172509159
2421.4919,-1452.5000757300384,914.594696688873
2421.49884,-11.083102721056353,916.0302483761363
2421.50579,-2821.1832437854055,917.2484973804725
2421.51273,-1298.1516891691701,926.2908637717726
2421.51967,-1953.6980596328942,895.7931314093241
2421.52662,-2102.4195497039336,930.0309559140821
2421.53356,-741.3578459716773,926.6056086179325
2421.54051,-55.18811156375076,930.2085270543698
2421.54745,9.686172756805634,924.6946102025489
2421.5544,-1148.9699568988974,931.6900252741826
2421.56134,907.2499103987232,928.2936442702925
2421.56828,1042.8851843042985,929.3750525146445
2421.57523,-1198.8031887633474,934.2720206359284
2421.58217,-2325.5897380159163,928.5191596184577
2421.58912,-1524.0958716383345,928.0378308463155
2421.59606,-2337.0299806928765,929.0149160457486
2421.60301,-1731.1825539187598,927.4364195905536
2421.60995,-4532.921868824626,932.6899727579276
2421.6169,-3993.095502991435,933.3447663377385
2421.62384,-632.5722163333028,929.5429682241789
2421.63078,-2188.984037828669,928.228275894274
2421.63773,339.5898232352508,931.2802798679687
2421.64467,-3750.749407239784,934.418405844703
2421.65162,-117.55165094260188,932.0008857516486
2421.65856,1804.6614917698068,928.569323465589
2421.66551,-2126.6994066252837,934.5988625160203
2421.67245,-1798.123433366377,937.172201284677
2421.6794,298.0887841829126,933.2112550366346
2421.68634,-2410.7662857153787,934.5659008731045
2421.69328,-300.26236592199666,940.4715840531851
2421.70023,-2179.5492392173333,932.9999453796923
2421.70717,-1501.6901671207588,934.3743460055191
2421.71412,321.79208980814076,936.9900798839194
2421.72106,2669.9834155057633,938.6485943342066
2421.72801,-1504.9903267630057,938.0456293309671
2421.73495,-3334.986559009434,936.968771347085
2421.74189,-2726.0770289030183,945.17477766763
2421.74884,-636.3254043472086,943.3272609348992
2421.75578,-1797.9798227066692,945.276992055258
2421.76273,-3486.670934538136,941.7861654011274
2421.76967,-3749.425392425014,945.4870809106109
2421.77662,-5181.566382011254,950.6236590893205
2421.78356,-2124.2396024044483,952.6481920525255
2421.79051,-4274.492267041416,953.8092853460817
2421.79745,-2734.9383837131877,948.8194253220348
2421.80439,-526.3747970465839,951.5882033269708
2421.81134,-360.86351173349243,952.4135761834204
2421.81828,2245.1250405239884,951.0367339544147
2421.82523,-3260.295254198072,953.6880930428354
2421.83217,-1444.2895191490234,951.0878966392102
2421.83912,-687.4272710270516,950.8308624136438
2421.84606,135.83726107765247,954.5435420111713
2421.853,377.82155563096717,958.8071360714415
2421.85995,-138.1594476647647,958.0850874222467
2421.86689,-1597.943602551367,956.2413440762471
2421.87384,-1530.1689156181365,955.5210711384551
2421.88078,-269.978162855744,956.3387862394799
2421.88773,-1065.9052849672696,951.8878546262063
2421.89467,-2887.801054739661,874.8708118049266
2421.90162,2889.173235726235,947.2454791273099
2421.90856,-3006.830763461233,855.0540945127455
2421.9155,-296.8581051987563,937.5219054490811
2421.92245,222.25602988538927,941.9489759403787
2421.92939,802.6416418356166,937.5783952680852
2421.93634,-460.7856779044069,935.5755037876027
2421.94328,-2404.642301014707,848.9790528576154
2421.95023,819.7149959923155,844.806685970668
2421.95717,-2445.515515104165,855.8490583114209
2421.96411,-453.00828392373137,852.1655669700781
2421.97106,-2871.648739891242,833.4920748754616
2421.978,-774.3707625543384,829.1637783309492
2421.98495,1214.932530345492,839.3091944493237
2421.99189,657.0781435126312,840.4063621323763
2421.99884,-2888.23088788112,846.9208923597184
2422.00578,194.6025432624989,832.5620460282049
2422.01273,-633.3621859436577,831.5682025524071
2422.01967,-1574.1097821380272,844.0945147161518
2422.02661,-278.4499709769072,848.1782070149179
2422.03356,-1419.8072311277458,852.0318337050489
2422.0405,-2869.951270772054,840.8691569167512
2422.04745,-3379.0796927821216,837.6309252096797
2422.05439,-331.1377699034447,837.9889530212847
2422.06134,-833.9206872153311,859.5460894522107
2422.06828,764.2243475982997,851.5086647329763
2422.07522,-1145.9105171337033,855.5908032842651
2422.08217,-389.3585745793839,845.9833167389994
2422.08911,-628.4748732531268,849.5566029914012
2422.09606,-3001.672765763726,854.1857716367387
2422.103,-927.1722825193756,861.8235503083631
2422.10995,-290.803262260834,854.1483707153155
2422.11689,188.34981948511847,854.1502574086811
2422.12384,586.5885048263644,852.3047383512786
2422.13078,685.8574311649456,866.304558033523
2422.13772,-42.01965776394087,866.5629240426416
2422.14467,2069.6250456238267,860.7991867928284
2422.15161,-666.5354714623909,855.2226761140561
2422.15856,-2535.4445324095013,859.0918402789623
2422.1655,-1965.8954212592562,860.1381782231075
2422.17245,-1804.1921490496343,862.5397169135359
2422.17939,-1363.9998402122415,853.9105363692928
2422.18633,-721.367552889865,848.9725049218173
2422.19328,-223.16885652843072,844.8597353488291
2422.20022,107.03067186251883,850.6949449826079
2422.20717,379.3529957339857,847.4711409306849
2422.21411,427.183114154028,847.7830002458152
2422.22106,118.4720243591056,840.5405393252563
2422.228,1054.265607703374,835.372997178959
2422.23495,-285.2615999183431,842.8262128466469
2422.24189,-419.5152593705174,838.950056818092
2422.24883,-1837.3217076750716,829.0478021799487
2422.25578,-2190.65553716859,826.255052071074
2422.26272,-1503.9066988794002,814.734125507246
2422.26967,-4216.976530774382,827.9601789456866
2422.27661,-1311.0586694649062,825.4796210978302
2422.28356,-1854.074656905514,819.4682830892784
2422.2905,-658.6632988855869,811.669691553731
2422.29744,-1017.5440068738419,807.6070858278739
2422.30439,1260.72945920924,814.8256856264567
2422.31133,-727.467898432486,819.4266648532736
2422.31828,-2529.338526786784,811.7836700294032
2422.32522,-592.9750728507369,808.5920507466573
2422.33217,-78.46424761462427,816.9243545407319
2422.33911,-1874.7002107417056,809.3879024010341
2422.34606,-592.9006039537786,813.2455244418215
2422.353,-896.5782178133211,868.7562605710825
2422.35994,-1319.766647202652,807.6647964484674
2422.36689,-1851.8460281129408,802.0205867724604
2422.37383,-363.03165535640517,815.8009951144868
2422.38078,1059.5051771434505,814.15036038355
2422.38772,1685.3450056566705,811.3828031802037
2422.39467,2745.6957543737785,874.2453174632633
2422.40161,1848.9790310710334,802.1640864502053
2422.40855,587.8985359138369,816.9487705725214
2422.4155,3878.8958402676517,876.3951490623338
2422.42244,-791.637669253951,821.1765174588461
2422.42939,-189.26764031648048,809.251394586938
2422.43633,1040.4513498627302,820.7359190670071
2422.44328,1335.926619806496,826.5406086610492
2422.45022,-224.42350761652594,881.3507156599126
2422.45717,1297.8897717372456,869.9162440450119
2422.46411,-1260.3666591732397,878.3508732086774
2422.47105,2271.3569591869136,814.5025061511332
2422.478,569.6209164800994,879.2494941604958
2422.48494,-1733.6793151331672,881.1584949005512
2422.49189,-90.15198006836019,875.4570185318014
2422.49883,2626.2121294248464,877.1130913789094
2422.50578,-1580.4792589401468,869.4733150319569
2422.51272,257.9628116481773,877.6392568639744
2422.51966,-889.8504912356709,881.9410287194065
2422.52661,-520.2846618445295,877.3337235207168
2422.53355,-1420.6966405766616,868.340189192996
2422.5405,-972.957336313117,877.599525321335
2422.54744,-858.9264771545692,872.9589255338416
2422.55439,-1358.775697264978,885.3693725285484
2422.56133,-2569.5991204422503,875.3696757271724
2422.56828,-1367.1465118001024,879.0734767676856
2422.57522,-676.5489300271394,878.1779633108222
2422.58216,-3041.976531402675,874.7799175774919
2422.58911,-1429.0036404832454,884.515810253578
2422.59605,841.7512415561304,892.6632180978281
2422.603,-205.55080289889924,881.8723308845077
2422.60994,293.1715063624584,878.9204326411501
2422.61689,-90.20136704175273,876.4018079800945
2422.62383,1716.0633701609265,884.1324785544821
2422.63077,-4364.843903660638,886.9129096654991
2422.63772,-589.2817041147155,888.1076304937474
2422.64466,-2242.922603474608,874.9806839479796
2422.65161,1467.0735611773746,883.0330912321757
2422.65855,-2249.863415420603,888.3818669235292
2422.6655,-167.24659928155296,891.6597191912773
2422.67244,-3305.064601069368,889.6733640232341
2422.67939,-995.3084377050542,880.7247773903985
2422.68633,-866.7544789102269,879.6658984844704
2422.69327,-1025.6472438969454,884.4729712159836
2422.70022,149.6708297798025,892.6425754527697
2422.70716,-1806.4802641742037,885.7115299194903
2422.71411,-849.743829562442,891.9908893679138
2422.72105,-1230.668884797787,887.1291025287994
2422.728,1331.970445782849,881.265259548649
2422.73494,-944.6963344265174,896.3052021851287
2422.74188,-795.9456560992932,898.2809030847546
2422.74883,1836.510540509845,893.913096961528
2422.75577,-1541.9255678706963,892.5688834295503
2422.76272,-1429.3264870126811,883.5144200043181
2422.76966,423.79594465304024,894.8208184342863
2422.77661,-321.3922217966053,899.3688592649048
2422.78355,2939.782009545891,896.0510534905919
2422.7905,691.2409442106178,900.9277119127054
2422.79744,-1968.9193467963928,886.3247052632962
2422.80438,133.0574958584114,893.2160192539362
2422.81133,-1427.905362980566,898.1668136271197
2422.81827,-3116.149106520471,903.7911575318071
2422.82522,-3528.548202443959,902.9638979819917
2422.83216,-578.6456367393333,896.1850087195464
2422.83911,2783.409977877519,890.2140681454101
2422.84605,-39.096170903029396,904.2090046212966
2422.85299,-1546.7758125856922,909.299525285494
2422.85994,218.38542295496836,905.1415860536949
2422.86688,313.37721543383236,896.8534530807669
2422.87383,1394.5614981851938,890.644567178645
2422.88077,-531.2902991556354,899.3122584639381
2422.88772,-489.1329127760088,899.3041567806624
2422.89466,-796.0991441536793,895.784807762123
2422.90161,710.1358453207804,890.9974898199669
2422.90855,-2364.729302866354,882.741541616216
2422.91549,284.32091680266905,932.6370343617294
2422.92244,-2935.1792546076713,880.530447973746
2422.92938,4864.29236790381,894.0276303470137
2422.93633,1013.3060496469506,882.6917107149727
2422.94327,-241.34215291724928,878.9397435026565
2422.95022,2138.776907731951,878.5883746088123
2422.95716,1402.2792948519102,879.8526811276605
2422.9641,1796.041855674354,885.4317443915745
2422.97105,192.08869082583854,893.7125525549657
2422.97799,1532.964884203929,881.1177645202476
2422.98494,1147.581572545773,880.2926136277233
2422.99188,1322.488035909524,875.6681062248184
2422.99883,3362.718731843864,889.5193210590345
2423.00577,-621.2803565404457,886.6855076239683
2423.01272,1122.897630298306,875.944451311891
2423.01966,2550.5085581318826,853.0359985033758
2423.0266,2351.21114490214,856.9314653934372
2423.03355,-1462.0902490891258,888.8870568176476
2423.04049,-1035.3792522043377,886.0607901560436
2423.04744,3970.3402052914184,854.0443806162846
2423.05438,3865.6116322807666,852.204743602904
2423.06133,672.0521628632789,881.8358178187859
2423.06827,3198.5063794219773,867.270877982576
2423.07521,1932.9034802675415,865.5218022507422
2423.08216,-801.2134149578902,889.3154471935917
2423.0891,-1169.7721940196752,855.9773534602789
2423.09605,1006.2241796263894,885.2854701647624
2423.10299,2554.6929110707997,871.2096278380824
2423.10994,5834.519658916965,900.8332662624648
2423.11688,1436.565729456322,864.1491773363185
2423.12383,1666.653201538212,874.917091283364
2423.13077,2439.7675372930526,885.9711167301984
2423.13771,326.009182426048,891.7651520558231
2423.14466,-288.80669675222424,895.2254586702168
2423.1516,119.0476877995257,864.892423540385
2423.15855,1928.8190110950363,857.6864756855479
2423.16549,3643.9807637911526,867.3022858780145
2423.17244,2000.5229034349827,866.7723470062183
2423.17938,1638.8604325521583,895.2448805136858
2423.18632,629.2051345675601,897.2390044191166
2423.19327,1578.3588375611864,891.2109081342
2423.20021,2881.5263565336704,893.9544932336078
2423.20716,-210.77028460373063,897.7061275000359
2423.2141,2215.1740053097014,904.6179731537717
2423.22105,-1539.3319194028693,901.572850061763
2423.22799,-1290.6207861276062,880.6650690944767
2423.23494,3485.657558236907,885.2123330513565
2423.24188,330.28720414146665,899.4787314079578
2423.24882,-221.15397899597886,894.3317209247563
2423.25577,4180.271133311402,892.9173667923649
2423.26271,1867.4828317447123,886.413823779328
2423.26966,685.6183760173332,861.5352191693208
2423.2766,4711.5579920261935,884.8263377851562
2423.28355,42.18524285225914,895.10093690809
2423.29049,3012.168440956318,894.0881155166741
2423.29743,3601.925591799154,882.1638805004675
2423.30438,3216.469586955443,884.7644098499808
2423.31132,3432.903281114724,883.5074281406693
2423.31827,-105.59234562618848,888.3519017936055
2423.32521,1510.3827183656922,891.4446361476038
2423.33216,1541.3615575363576,883.6891056135762
2423.3391,1349.2045018215085,880.7615124200455
2423.34605,2052.711727457312,874.8778036685754
2423.35299,810.1219371021983,886.8757307080015
2423.35993,-1012.210324729413,883.6783403631962
2423.36688,2982.6734306266817,887.7845620003864
2423.37382,1432.655280001299,872.1490901521671
2423.38077,4825.052253395184,873.7828556247765
2423.38771,459.7623132265365,885.0362046765837
2423.39466,1454.740024682805,879.9814202043691
2423.4016,4061.3740480352317,874.8421784585552
2423.40854,2513.176001597798,880.3709668933752
2423.41549,1444.6625295255901,875.2074200977345
2423.42243,2501.1154807314206,881.333957383548
2423.42938,762.9781311393682,886.7940479834691
2423.43632,1409.6294082762688,891.84661281643
2423.44327,956.5837234311142,876.4244483004812
2423.45021,186.71483321091947,873.444360638603
2423.45716,2286.9528104744563,884.400056066503
2423.4641,1348.725281706657,880.8255490125117
2423.47104,3802.8452283773877,882.2003935661893
2423.47799,942.5043296816284,873.37921422651
2423.48493,4305.513612303788,865.7147998838424
2423.49188,1940.6296005814588,875.7172712342855
2423.49882,-932.7558960437595,884.1385825624294
2423.50577,486.049389924913,881.7046371388984
2423.51271,1011.3281291080712,871.804935085897
2423.51965,-1111.8013207236909,872.462059286924
2423.5266,-322.16798571573713,874.432211088416
2423.53354,498.86736268658007,879.2599264649878
2423.54049,-1820.0331594927366,881.6811089628104
2423.54743,2416.198408860704,872.1403225771153
2423.55438,997.8150763141404,864.0051227487601
2423.56132,-228.55947241971435,861.6081343188015
2423.56827,1816.0361441068235,868.1759358882299
2423.57521,-1002.7846266390169,869.4235951126763
2423.58215,-334.08389708474283,872.1357723166454
2423.5891,538.0813964339753,866.0813733065739
2423.59604,-2032.5503001890474,857.4732793352399
2423.60299,1167.1614543295952,866.5114284119581
2423.60993,2780.2539838047933,870.7190875630376
2423.61688,2015.2045962959319,878.970041578468
2423.62382,1644.2580403070908,859.5973631189688
2423.63076,1367.0762602177258,881.4544837950183
2423.63771,2501.213699768392,866.4043308179721
2423.64465,1842.6055589182572,882.8667292701188
2423.6516,1954.2769415502323,874.9097664738273
2423.65854,1499.9408694249998,877.1989914180236
2423.66549,1178.6165685895544,868.9217346774383
2423.67243,1536.4150914597187,874.1352233562849
2423.67938,556.9271325346709,871.8543220592894
2423.68632,2154.0586800651095,877.9551115297612
2423.69326,1461.8735013160122,867.0203916928077
2423.70021,1348.3134276431522,871.991717729087
2423.70715,1152.024069529883,865.9000287795551
2423.7141,397.8327133217633,872.3044648999188
2423.72104,-2222.4197956891403,864.1828048710104
2423.72799,-801.502190024783,868.1701648261705
2423.73493,1505.8414474347971,867.1293759801594
2423.74188,72.66921345133542,871.350907876574
2423.74882,-1958.6348702787802,881.0569464046991
2423.75576,-9.088867833662873,876.9614900178889
2423.76271,218.3466902499931,862.8374815194057
2423.76965,1689.458108175547,873.8284692114379
2423.7766,-1098.4877025166957,874.3881512492321
2423.78354,-1418.3901024462873,881.9075121666772
2423.79049,-1226.0953181157524,881.5452670404902
2423.79743,652.9359637195327,872.9895565555413
2423.80438,-2486.1122731245882,877.3300611159485
2423.81132,-608.3294273874882,872.1121331585947
2423.81826,402.934221200266,885.3052249541196
2423.82521,-1092.2496283583891,880.1054980386451
2423.83215,712.3200813282816,877.0322965100786
2423.8391,8.743713929728662,872.187933839105
2423.84604,891.5184391527858,873.8587672872495
2423.85299,1450.3774347118242,885.9040836247398
2423.85993,-1016.4128787102093,878.4180172960987
2423.86687,1571.3954962767675,883.2178762000377
2423.87382,1522.0575769117572,875.7687668649689
2423.88076,-887.7851169101999,875.7537843000072
2423.88771,784.9281437181805,888.645671048819
2423.89465,-955.2736923436418,884.1990677320898
2423.9016,788.7994165403776,877.7687728144218
2423.90854,667.9754624281614,876.6314296608791
2423.91549,1596.0356006489756,870.1649546233774
2423.92243,3465.588024033741,877.3772284500874
2423.92937,414.24727854799494,880.2759663333213
2423.93632,-1134.772256377195,877.170469053615
2423.94326,245.25204746245896,874.0704098900799
2423.95021,-863.270644119745,867.8790591380614
2423.95715,357.98963380989886,875.0858948486001
2423.9641,-2247.9346598911907,872.833626897976
2423.97104,2664.2043627451,870.2192248031279
2423.97798,3254.877114780044,868.1180033037111
2423.98493,72.97152831767524,865.7833867367787
2423.99187,498.1844906702113,863.6805005079216
2423.99882,454.3127659130697,879.0825772886254
2424.00576,347.0502527305128,877.9439023515305
2424.01271,1974.5554547891243,869.3961825678945
2424.01965,-269.64688169714486,855.078177598647
2424.0266,829.0951914780131,865.8367690608276
2424.03354,-160.36061242512156,871.7890646652337
2424.04048,587.6256312676072,873.0249598016361
2424.04743,-90.24054367457875,859.722439790909
2424.05437,1076.2280502620067,868.3358608964515
2424.06132,2246.4765788655036,857.8845784889313
2424.06826,-93.01853318241697,875.2934311188113
2424.07521,454.00490194859606,872.3306566431112
2424.08215,-1434.4950279966424,856.0442755837747
2424.08909,-190.69042907803563,867.0665601892825
2424.09604,-566.7175173544329,870.9856662373946
2424.10298,1751.9903401376716,870.8705779420957
2424.10993,962.775962038834,870.9313960576442
2424.11687,900.9530158001965,861.1512215784487
2424.12382,1330.9144524079509,862.5716797187877
2424.13076,225.7753789039287,866.814409170074
2424.13771,855.478156592145,877.7606711311462
2424.14465,-2791.788006240218,878.2676367366674
2424.15159,2109.530496998717,867.9568574939
2424.15854,-1555.4167572179795,866.4096579521807
2424.16548,-760.8236382978649,871.4323686371808
2424.17243,690.6057944382011,876.7505133068345
2424.17937,4.8049640742223465,883.6429371171014
2424.18632,2774.784792683932,872.0132482298469
2424.19326,982.794888467018,872.6133277020566
2424.2002,-236.27305177184905,865.3903996069293
2424.20715,-812.8052589958708,880.1244759542634
2424.21409,731.495877785987,877.7054021137317
2424.22104,928.8010538036646,871.5962889960589
2424.22798,2366.3188975178164,870.7405070818348
2424.23493,579.3664645869386,865.1974019738292
